61.03620147705078,59.37763214111328,66.71756744384766,70.0
72.0037612915039,69.40113067626953,71.7917251586914,85.0
76.46197509765625,81.96126556396484,78.06401062011719,65.0
63.730655670166016,57.88822937011719,60.047454833984375,74.02
79.8689193725586,81.23918914794922,79.31841278076172,70.93
78.46654510498047,68.21331024169922,73.1968002319336,87.95
84.2620849609375,84.27099609375,85.22834777832031,87.5
81.76272583007812,86.95813751220703,85.4150619506836,90.2
82.77171325683594,84.47052764892578,88.84375762939453,87.8
62.6708869934082,66.20587921142578,63.670387268066406,50.38
75.83663940429688,75.46417236328125,74.95332336425781,72.74
76.28213500976562,76.91642761230469,75.12738037109375,83.52
69.72331237792969,69.9955825805664,67.24601745605469,62.0
83.28675842285156,84.4099349975586,82.81119537353516,58.5
72.6289291381836,75.33684539794922,73.70552062988281,78.0
81.69035339355469,76.94013214111328,79.60777282714844,84.0
78.42052459716797,78.55464935302734,77.82125854492188,90.0
67.51599884033203,64.82769012451172,67.76185607910156,67.0
76.75019836425781,77.56619262695312,75.31775665283203,76.2
77.16008758544922,78.99744415283203,77.12313079833984,82.0
80.14838409423828,80.55094909667969,81.373779296875,87.5
60.2669563293457,58.828407287597656,58.21268844604492,53.3
70.20403289794922,71.03570556640625,71.20169067382812,65.0
73.06904602050781,71.89921569824219,73.2325210571289,73.0
75.019775390625,72.72140502929688,75.41780853271484,86.3
76.3739242553711,72.03108978271484,72.88520050048828,91.3
62.37163162231445,62.1677131652832,58.33876037597656,47.0
76.19226837158203,72.6648178100586,69.94156646728516,63.0
76.47529602050781,72.7646255493164,71.9568099975586,73.7
70.23406982421875,76.67157745361328,74.15879821777344,83.0
63.58120346069336,59.661590576171875,59.92757797241211,55.0
62.281471252441406,60.0549201965332,58.7966194152832,77.9
63.125648498535156,66.43145751953125,65.78050994873047,75.0
62.556907653808594,65.1950912475586,67.88957214355469,70.0
66.97595977783203,67.55968475341797,68.49264526367188,66.5
74.20894622802734,75.01808166503906,75.23421478271484,68.75
81.23670196533203,80.43807983398438,81.45842742919922,83.0
75.87435150146484,75.38455963134766,76.31199645996094,75.0
79.60022735595703,79.946044921875,78.37708282470703,79.0
80.16376495361328,78.21296691894531,79.3977279663086,90.0
81.87979888916016,80.93854522705078,81.22401428222656,87.5
78.93209075927734,79.48538208007812,80.20799255371094,76.3
87.29703521728516,87.96952819824219,85.6604995727539,87.5
81.62767028808594,83.91829681396484,82.3366928100586,80.0
83.1065673828125,85.99337768554688,86.69483947753906,84.0
88.81595611572266,87.0686264038086,89.39525604248047,90.0
65.17526245117188,62.74903869628906,63.83369445800781,65.0
81.77926635742188,80.90435791015625,80.9598388671875,72.0
77.8530502319336,77.42467498779297,78.65492248535156,90.0
72.74191284179688,70.60628509521484,74.14006042480469,72.0
87.24586486816406,86.36474609375,86.54500579833984,72.5
81.31053161621094,81.5142593383789,81.68353271484375,75.5
85.24099731445312,81.30525970458984,87.85619354248047,84.0
82.24903869628906,83.17174530029297,85.45121765136719,78.0
69.11559295654297,67.98970794677734,67.06645202636719,68.0
83.79121398925781,81.3480453491211,81.71783447265625,81.0
80.64183044433594,80.66618347167969,77.55046844482422,78.0
80.66580963134766,81.23265838623047,78.83399963378906,82.0
78.91748809814453,78.04546356201172,76.86507415771484,81.0
76.33097076416016,76.93204498291016,79.32553100585938,70.0
75.62191772460938,75.44425201416016,73.29761505126953,85.0
78.45702362060547,75.00408172607422,74.9342041015625,83.0
71.69950103759766,76.34040069580078,78.58103942871094,83.9
73.80884552001953,75.88812255859375,76.8299560546875,84.2
78.2092056274414,75.19763946533203,79.35111236572266,78.0
71.90425109863281,76.17616271972656,74.84548950195312,67.2
75.23834991455078,80.51354217529297,76.82845306396484,86.9
77.65668487548828,74.7910385131836,78.29508209228516,80.0
74.83439636230469,72.22872924804688,75.58830261230469,87.0
82.30937194824219,80.4118423461914,81.91488647460938,70.0
81.15074920654297,81.83106231689453,81.64820098876953,85.0
82.3038558959961,87.0367202758789,84.37887573242188,83.0
81.29763793945312,78.84861755371094,78.43726348876953,83.9
84.92951965332031,82.08529663085938,79.68685150146484,84.2
83.65522003173828,84.76445007324219,83.7270278930664,78.0
74.72735595703125,75.10196685791016,75.33958435058594,67.2
76.93899536132812,76.3956069946289,75.71501922607422,86.9
77.64061737060547,75.00727081298828,80.47286987304688,80.0
76.1547622680664,77.40596771240234,73.81515502929688,67.2
77.47681427001953,75.71248626708984,75.13198852539062,86.9
77.10289001464844,76.85540008544922,79.4925308227539,80.0
56.29990005493164,56.25859069824219,63.91753005981445,68.5
70.17461395263672,73.66948699951172,71.4931869506836,84.5
75.6858901977539,74.48486328125,71.0113296508789,84.7
77.9269027709961,78.85877990722656,70.61965942382812,71.9
61.67436218261719,64.31414031982422,63.87303924560547,50.3
72.06050109863281,71.43762969970703,75.30491638183594,75.4
71.84654998779297,76.21937561035156,71.17522430419922,80.06
75.1783676147461,72.26252746582031,75.0210952758789,88.7
74.56503295898438,73.05186462402344,75.09490203857422,82.02
60.9317626953125,56.78887176513672,58.45695495605469,48.0
69.7854995727539,67.9054946899414,69.5138931274414,60.0
69.74384307861328,69.26914978027344,69.69367218017578,65.6
72.66412353515625,75.27315521240234,76.81071472167969,77.0
66.49889373779297,61.512672424316406,65.69042205810547,50.6
81.35311889648438,73.72869110107422,76.01712799072266,69.4
73.46855926513672,69.64483642578125,75.53878784179688,78.8
77.94233703613281,75.90235900878906,80.89247131347656,90.0
57.36921310424805,54.05308151245117,57.192440032958984,45.2
67.79857635498047,67.77086639404297,71.40254974365234,60.0
68.8519287109375,67.99868774414062,67.09339141845703,76.2
73.84790802001953,76.87088012695312,73.7633285522461,50.3
65.1120376586914,71.23839569091797,62.481971740722656,72.0
73.83981323242188,75.98030853271484,75.01762390136719,90.0
73.63829040527344,77.45893859863281,78.64854431152344,69.0
68.62605285644531,70.46472930908203,65.38199615478516,72.0
66.47171783447266,67.72932434082031,64.00779724121094,79.0
66.47027587890625,64.1893310546875,67.70793914794922,82.0
56.61802673339844,54.07337951660156,58.678443908691406,40.0
61.01833724975586,59.651832580566406,55.19995880126953,42.5
67.35055541992188,63.58956527709961,65.81876373291016,47.0
65.07598114013672,64.05841064453125,71.66476440429688,45.0
74.5378189086914,71.36616516113281,68.86471557617188,43.0
66.59190368652344,65.90987396240234,64.06080627441406,49.1
83.52986907958984,80.58370208740234,78.94896697998047,77.1
73.17739868164062,78.34232330322266,77.60517120361328,83.1
85.71170043945312,84.20856475830078,85.79385375976562,82.3
73.51439666748047,76.3759994506836,75.41876220703125,74.5
59.5799674987793,63.31789779663086,59.221405029296875,49.1
71.63462829589844,73.61937713623047,74.38668823242188,77.1
66.52073669433594,73.1220932006836,72.26504516601562,83.1
77.55855560302734,76.90840148925781,78.7101058959961,82.3
70.32025146484375,72.49150085449219,71.23296356201172,74.5
58.87435531616211,64.67477416992188,63.0559196472168,49.1
79.04235076904297,79.73331451416016,80.646728515625,77.1
73.59988403320312,80.23181915283203,77.73968505859375,83.1
81.08035278320312,82.9500732421875,82.19332122802734,82.3
75.43294525146484,74.70167541503906,75.4812240600586,74.5
64.35796356201172,66.10074615478516,60.22249221801758,49.1
73.03655242919922,74.48438262939453,78.63583374023438,77.1
72.16735076904297,74.93180847167969,76.04945373535156,83.1
81.48146057128906,80.48106384277344,81.5736312866211,82.3
73.76393127441406,73.53376770019531,71.22052001953125,74.5
60.7824592590332,64.7645492553711,61.058006286621094,49.1
79.27734375,76.34819030761719,76.63605499267578,77.1
78.06243896484375,75.76056671142578,75.09963989257812,83.1
80.9124526977539,78.690673828125,81.03084564208984,82.3
71.73735809326172,74.7276611328125,73.85769653320312,74.5
69.43505096435547,69.67125701904297,71.58514404296875,77.23
83.94961547851562,79.5898208618164,85.32408142089844,83.33
80.85498809814453,79.72784423828125,82.27210235595703,86.66
72.99769592285156,72.00739288330078,71.41431427001953,68.19
84.28929901123047,81.38185119628906,80.63827514648438,87.97
85.97825622558594,85.40576934814453,86.85675048828125,76.3
70.95738220214844,69.30477142333984,69.8114242553711,76.3
86.62300872802734,83.5148696899414,86.43540954589844,84.5
51.676761627197266,52.412689208984375,46.230934143066406,27.0
53.7340087890625,50.103641510009766,49.87436294555664,46.0
63.905662536621094,61.72383499145508,58.072021484375,48.0
60.789794921875,59.53043746948242,60.12112045288086,46.0
58.374080657958984,65.84005737304688,61.61442947387695,39.0
66.24019622802734,69.77422332763672,65.66725158691406,75.0
80.48495483398438,72.58172607421875,74.66951751708984,80.0
77.2606430053711,78.00984954833984,80.72077178955078,85.0
85.39346313476562,81.8525619506836,82.82410430908203,77.5
61.28008270263672,62.7147331237793,62.466453552246094,69.3
68.18719482421875,64.04168701171875,65.74894714355469,77.1
72.61605834960938,69.69985961914062,74.11359405517578,85.8
73.35263061523438,70.16609191894531,73.12688446044922,88.7
73.91352081298828,75.57183837890625,74.7693862915039,88.2
61.32131576538086,63.54354476928711,61.492279052734375,72.0
80.60637664794922,80.39449310302734,82.15336608886719,76.0
83.61466217041016,81.76541900634766,80.68177795410156,78.5
85.96747589111328,88.3805160522461,85.29905700683594,82.0
78.94160461425781,75.62675476074219,78.24114227294922,88.2
71.76225280761719,70.3320541381836,67.46782684326172,76.5
86.66865539550781,83.22769927978516,86.34957122802734,84.0
92.20730590820312,85.90726470947266,86.01209259033203,88.0
89.35027313232422,90.49910736083984,88.56056213378906,90.0
69.51764678955078,69.0822982788086,70.4281997680664,83.0
59.14784240722656,55.599464416503906,55.319068908691406,47.7
69.47522735595703,67.08985137939453,69.60958862304688,52.3
62.12150955200195,60.82408905029297,60.72951889038086,56.6
68.37879180908203,66.24881744384766,64.68351745605469,59.4
68.219970703125,65.7624282836914,71.53580474853516,59.4
72.9222183227539,71.41021728515625,72.18286895751953,60.6
73.0015869140625,71.6761703491211,72.50707244873047,64.9
56.196983337402344,53.6228141784668,54.59159469604492,47.7
65.57661437988281,66.90013885498047,67.21981048583984,52.3
61.60255432128906,60.86798858642578,62.84038162231445,56.6
66.88177490234375,67.37239074707031,64.26010131835938,59.4
67.12613677978516,63.66148376464844,67.82026672363281,59.4
71.68002319335938,68.40486907958984,69.67549133300781,60.6
73.64505004882812,74.45552825927734,68.22489929199219,64.9
63.07134246826172,63.99370574951172,63.73401641845703,75.0
66.37026977539062,66.55079650878906,72.6684799194336,79.0
70.42139434814453,71.97167205810547,69.78227233886719,84.0
75.12176513671875,73.22837829589844,71.49826049804688,89.0
75.84870910644531,75.88926696777344,76.76602935791016,86.0
66.16287231445312,62.08726501464844,66.20500183105469,73.0
77.7889404296875,79.32569885253906,77.77854919433594,83.5
81.30265808105469,79.7174301147461,79.44842529296875,89.0
60.9886474609375,60.871368408203125,59.9829216003418,61.25
73.00240325927734,71.80511474609375,71.53990936279297,70.0
76.79757690429688,77.18114471435547,77.823974609375,76.2
79.10077667236328,73.47541046142578,75.32232666015625,80.0
66.2729721069336,66.51781463623047,65.58761596679688,74.0
76.6660385131836,77.70389556884766,77.6839599609375,77.0
79.57896423339844,80.69017028808594,81.6558609008789,83.0
80.6539535522461,82.6337890625,84.71003723144531,87.5
75.9521255493164,76.08968353271484,75.4666748046875,32.5
75.57445526123047,73.95333862304688,73.93792724609375,80.0
64.87808990478516,59.502071380615234,65.49835968017578,65.5
76.58529663085938,75.59306335449219,76.26438903808594,73.0
80.12398529052734,77.08636474609375,79.13838195800781,79.5
81.6777572631836,76.5027084350586,79.93608093261719,88.56
83.60720825195312,78.16608428955078,84.3901138305664,82.7
83.02408599853516,75.1395034790039,81.55001068115234,82.5
85.3470458984375,76.83492279052734,86.24878692626953,84.0
74.65604400634766,71.16222381591797,76.64661407470703,90.0
88.86959838867188,88.00656127929688,90.0060806274414,81.0
94.14261627197266,91.71047973632812,92.6930923461914,79.5
67.9098129272461,68.20572662353516,66.649658203125,71.25
69.00367736816406,67.64789581298828,66.49784088134766,76.0
69.97761535644531,71.18229675292969,70.33759307861328,76.87
73.46239471435547,70.65255737304688,73.12279510498047,78.37
77.57527923583984,79.61524200439453,79.59739685058594,73.2
80.36212158203125,81.6491928100586,80.67658233642578,68.0
68.4857177734375,71.17366790771484,69.85166931152344,63.75
67.24076843261719,68.15457153320312,72.31572723388672,69.4
68.91460418701172,70.26412200927734,68.95114135742188,71.5
72.810302734375,72.61043548583984,74.09760284423828,77.0
74.37763977050781,75.12867736816406,78.33097076416016,71.25
80.69667053222656,80.8510513305664,81.75687408447266,67.5
69.14862823486328,63.996585845947266,62.51247787475586,34.2
73.37749481201172,66.86921691894531,67.04750061035156,48.7
70.384521484375,71.72959899902344,68.5981674194336,59.5
69.9505844116211,63.93567657470703,70.5746078491211,87.7
76.505126953125,63.5175666809082,72.97840881347656,78.7
56.42121505737305,58.75614929199219,60.23631286621094,51.2
66.37765502929688,66.10968017578125,65.55675506591797,62.0
65.894287109375,70.0293197631836,68.61937713623047,72.0
67.56745147705078,70.88585662841797,71.30965423583984,61.0
68.98445892333984,69.47846984863281,67.69520568847656,64.5
70.34227752685547,67.07801055908203,67.48124694824219,66.0
65.20096588134766,69.30779266357422,69.37967681884766,82.0
68.36052703857422,71.41450500488281,71.39091491699219,70.0
61.43022918701172,61.84873962402344,63.75007629394531,80.0
65.14896392822266,62.630714416503906,65.90998077392578,80.0
71.92300415039062,74.13557434082031,72.55912017822266,76.47
72.78839874267578,75.42933654785156,74.89679718017578,77.19
76.19361114501953,80.96929168701172,76.20934295654297,70.27
57.10862731933594,59.679115295410156,57.17616271972656,72.0
71.56084442138672,69.9729995727539,72.9535903930664,75.0
72.8655776977539,73.71503448486328,75.50463104248047,78.3
77.45899200439453,73.8368911743164,70.66691589355469,79.0
76.35211944580078,78.5322036743164,73.84221649169922,85.0
78.54837036132812,78.67568969726562,80.83258819580078,88.9
82.03897094726562,85.7481689453125,79.81413269042969,83.1
72.0008544921875,69.0196762084961,73.40421295166016,83.0
79.71918487548828,82.54190826416016,78.39165496826172,89.5
75.0836410522461,77.52657318115234,76.47318267822266,83.0
57.009098052978516,67.26240539550781,58.74034881591797,60.18
71.40768432617188,76.51295471191406,70.39729309082031,68.0
74.15559387207031,71.07176971435547,70.9908218383789,72.24
69.6834716796875,67.54460906982422,72.0069808959961,70.0
