seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.65318298339844,7.527243137359619,81.71221160888672,6.967278480529785,82.94121551513672,8.900860786437988,74.0
83.39842224121094,9.202305793762207,83.29913330078125,7.574345588684082,86.21199798583984,8.090083122253418,90.0
72.59563446044922,7.058539390563965,72.7233657836914,6.658945560455322,72.77860260009766,7.138208389282227,68.0
74.9250259399414,8.418054580688477,76.855224609375,6.73256254196167,76.5108413696289,7.167866230010986,78.0
84.2467041015625,7.380575656890869,83.72550964355469,6.9631733894348145,74.86672973632812,7.649387836456299,88.0
78.39585876464844,8.391169548034668,77.84868621826172,7.904201030731201,76.6663818359375,7.665040493011475,82.0
85.12152099609375,7.344015598297119,83.10350799560547,7.7399163246154785,79.3087158203125,7.241302967071533,74.0
86.47686767578125,8.777969360351562,85.4594955444336,7.822490215301514,83.75720977783203,7.371035099029541,90.0
75.78876495361328,8.417303085327148,77.41605377197266,8.512970924377441,74.00199127197266,8.252524375915527,68.0
76.9168472290039,7.133152008056641,76.82915496826172,7.7144575119018555,74.9749526977539,8.223468780517578,78.0
76.81058502197266,8.385835647583008,77.14132690429688,7.598848342895508,74.87431335449219,7.64889669418335,88.0
79.4014892578125,7.220105171203613,80.62748718261719,8.511775970458984,80.32524871826172,7.403689861297607,82.0
85.1280517578125,7.343918800354004,84.8681640625,8.596542358398438,82.76335144042969,7.162670135498047,74.0
86.48332977294922,8.777607917785645,90.35926818847656,8.710055351257324,83.76393127441406,7.370282173156738,90.0
63.60348129272461,7.72415018081665,65.68750762939453,7.788986682891846,69.76673889160156,8.409584045410156,52.4
67.6949462890625,8.377652168273926,64.58972930908203,9.800143241882324,71.20629119873047,9.571878433227539,66.0
69.77838134765625,6.250223636627197,65.46611785888672,9.722946166992188,70.2093734741211,7.796111106872559,80.0
74.17534637451172,8.234930992126465,71.90071868896484,9.75540542602539,75.89936828613281,9.54041576385498,86.3
51.639381408691406,10.03085994720459,62.25829315185547,8.701513290405273,64.7146224975586,8.896051406860352,57.0
61.9996452331543,10.068374633789062,63.920082092285156,8.433077812194824,71.7379150390625,8.991058349609375,70.0
66.94640350341797,8.794995307922363,66.67808532714844,8.490438461303711,70.54638671875,8.407670974731445,79.0
65.7648696899414,12.011931419372559,65.32205963134766,10.739542961120605,69.17082977294922,10.183060646057129,87.0
77.33450317382812,9.247035026550293,77.87899780273438,9.032174110412598,79.92901611328125,8.984477996826172,68.0
72.97281646728516,15.243518829345703,69.21710205078125,12.633559226989746,72.21279907226562,15.823721885681152,64.0
71.9818344116211,13.567519187927246,67.64179229736328,11.118430137634277,71.12800598144531,13.925519943237305,65.8
80.05767059326172,11.523941040039062,70.26265716552734,15.60169506072998,79.9065933227539,9.508493423461914,90.4
82.55547332763672,10.652240753173828,70.23494720458984,16.062244415283203,81.94744873046875,11.921065330505371,89.7
80.69133758544922,12.504958152770996,70.23494720458984,16.062244415283203,81.94744873046875,11.921065330505371,81.9
67.33747863769531,8.669330596923828,69.18424224853516,8.160783767700195,64.9836196899414,9.713516235351562,38.9
76.430908203125,9.094849586486816,72.44799041748047,9.654251098632812,78.7721176147461,7.691585540771484,71.7
67.65679931640625,6.877346992492676,73.10935974121094,7.624604225158691,74.77912139892578,8.729972839355469,82.5
67.65679931640625,6.877346992492676,72.44799041748047,9.654251098632812,74.77912139892578,8.729972839355469,86.8
79.65166473388672,10.22530746459961,75.13107299804688,9.78219223022461,67.73219299316406,9.577603340148926,54.0
77.6139144897461,9.082788467407227,76.34288787841797,10.474286079406738,70.1557846069336,10.131941795349121,79.0
80.25698852539062,9.580492973327637,72.8455581665039,11.070378303527832,74.44635772705078,10.017036437988281,81.0
78.95757293701172,9.609343528747559,78.18221282958984,9.045188903808594,77.3437271118164,9.332191467285156,82.0
49.06336975097656,7.8317694664001465,63.84584045410156,10.133964538574219,58.56755065917969,8.588751792907715,65.0
57.489219665527344,7.2440338134765625,65.54117584228516,7.728726863861084,64.22159576416016,9.740671157836914,81.1
78.12772369384766,8.290969848632812,78.88316345214844,8.916952133178711,78.71382141113281,8.28555965423584,55.0
68.1578598022461,9.005234718322754,67.77643585205078,9.049094200134277,74.68607330322266,8.965864181518555,47.5
56.57048797607422,8.090909957885742,55.883758544921875,8.06384563446045,75.20850372314453,8.931336402893066,70.0
59.32246780395508,8.043309211730957,58.64408874511719,8.055835723876953,62.79263687133789,7.794829845428467,85.0
76.8625717163086,9.253251075744629,81.98921203613281,8.317436218261719,87.31281280517578,9.036684036254883,65.0
74.4928970336914,9.266834259033203,69.55754852294922,9.746133804321289,56.79576873779297,8.755073547363281,74.02
81.72455596923828,7.184850692749023,81.08140563964844,7.884829521179199,85.93843078613281,9.04954719543457,70.93
81.72455596923828,7.184850692749023,77.2574462890625,9.649592399597168,68.9493179321289,8.540934562683105,87.95
87.48731994628906,12.968299865722656,87.86663055419922,10.811305046081543,84.9267349243164,14.163100242614746,87.5
86.69872283935547,10.860960006713867,86.63887023925781,10.81181526184082,85.13082122802734,13.707134246826172,90.2
87.41252136230469,13.13008975982666,87.38916778564453,11.719110488891602,87.53791046142578,10.872625350952148,87.8
63.596256256103516,8.717209815979004,65.11708068847656,8.734352111816406,60.80481719970703,7.52824592590332,50.38
79.62296295166016,8.512314796447754,78.4061050415039,7.723784446716309,77.9626235961914,8.332419395446777,72.74
76.00437927246094,7.334920406341553,78.43069458007812,8.565384864807129,78.47553253173828,7.378945827484131,83.52
72.00029754638672,8.585786819458008,72.75116729736328,7.0302019119262695,69.48497009277344,7.362685680389404,62.0
86.68894958496094,8.280508995056152,88.62023162841797,7.822710990905762,85.73357391357422,8.391223907470703,58.5
79.12519073486328,7.47341775894165,78.30695343017578,7.95522928237915,76.5017318725586,8.609452247619629,78.0
79.21458435058594,7.396021366119385,79.89262390136719,7.930989742279053,77.16069030761719,7.640355110168457,84.0
66.7673568725586,6.868849277496338,68.55657958984375,8.270149230957031,74.26313781738281,9.005213737487793,90.0
69.19998168945312,7.078456401824951,70.88630676269531,7.019166469573975,69.0618896484375,8.18922233581543,67.0
78.34002685546875,7.208075523376465,80.27299499511719,7.352316856384277,78.2041244506836,7.330387592315674,76.2
76.97894287109375,8.389697074890137,79.70173645019531,6.629983901977539,77.82075500488281,7.625954627990723,82.0
85.4598388671875,6.969671726226807,84.04627227783203,8.45835018157959,87.15084075927734,7.078124046325684,87.5
65.60791015625,8.387357711791992,61.5927734375,7.716048717498779,60.72235107421875,7.175316333770752,53.3
71.23997497558594,6.062067985534668,73.29267883300781,7.358596324920654,73.99676513671875,7.480661869049072,65.0
71.67408752441406,7.052219390869141,73.95065307617188,6.771422386169434,72.87590789794922,7.1623454093933105,73.0
78.76028442382812,5.822207450866699,76.66815948486328,7.650448799133301,77.32437896728516,7.190549373626709,86.3
76.59429168701172,8.808956146240234,73.30825805664062,8.408111572265625,71.03192138671875,7.843165397644043,91.3
68.3257064819336,9.364089012145996,62.55565643310547,9.235281944274902,56.35535430908203,7.9835286140441895,47.0
76.59442901611328,9.449234962463379,73.59178161621094,9.220178604125977,69.216064453125,8.036628723144531,63.0
74.74659729003906,8.891714096069336,75.49031066894531,8.857903480529785,74.63761138916016,8.707709312438965,73.7
70.6846694946289,8.059637069702148,74.27110290527344,9.78934097290039,68.21539306640625,8.632038116455078,83.0
58.68250274658203,7.697939872741699,58.83348846435547,7.630716323852539,62.62641143798828,8.867927551269531,55.0
63.788177490234375,8.623135566711426,61.9465446472168,8.14046573638916,60.706787109375,7.564456462860107,77.9
62.91067886352539,9.13301944732666,72.0894546508789,8.265525817871094,66.65621185302734,8.815733909606934,75.0
64.32010650634766,9.197845458984375,66.4731216430664,8.262613296508789,74.15332794189453,7.871677875518799,70.0
65.67264556884766,9.260358810424805,68.6478500366211,8.306132316589355,71.12699127197266,8.906530380249023,66.5
82.3524398803711,8.979132652282715,82.10187530517578,8.941547393798828,80.00505065917969,8.774316787719727,68.75
81.93907928466797,8.540800094604492,83.01866912841797,7.79595947265625,81.91928100585938,7.890323162078857,83.0
82.95040130615234,8.771422386169434,82.26736450195312,8.86959171295166,76.021240234375,8.114675521850586,75.0
81.4359130859375,6.337063312530518,81.25155639648438,7.447846412658691,81.49433135986328,7.876374244689941,79.0
83.43437194824219,7.3918304443359375,82.58361053466797,8.835819244384766,83.1898193359375,7.465144634246826,90.0
83.27942657470703,8.572970390319824,84.63001251220703,8.677529335021973,84.9989013671875,8.219612121582031,87.5
83.17259216308594,8.799644470214844,76.39339447021484,9.230460166931152,82.85714721679688,7.982062339782715,76.3
83.63655090332031,8.674212455749512,86.18429565429688,8.346844673156738,85.54560089111328,7.610745906829834,87.5
83.4970703125,8.731048583984375,78.27599334716797,8.723133087158203,78.21015167236328,8.419307708740234,80.0
82.32595825195312,7.635297775268555,83.06180572509766,7.556410789489746,82.73788452148438,8.235991477966309,84.0
85.25772857666016,8.732725143432617,82.40840148925781,8.809691429138184,86.74346160888672,8.344651222229004,90.0
67.89774322509766,7.319746971130371,65.43836212158203,7.787078380584717,70.14387512207031,7.316244125366211,65.0
87.57878875732422,5.8551201820373535,82.33848571777344,8.618978500366211,87.19189453125,7.307238578796387,72.0
82.57318878173828,7.1620707511901855,81.85067749023438,7.232939720153809,80.79463958740234,7.814754486083984,90.0
67.82962799072266,8.636226654052734,66.48683166503906,9.93247127532959,70.3106460571289,10.039127349853516,72.0
80.97428131103516,8.922968864440918,80.05023193359375,7.637962341308594,79.59618377685547,7.839526653289795,72.5
79.94915771484375,9.126133918762207,78.94281768798828,7.385220527648926,79.33942413330078,9.081066131591797,75.5
75.11234283447266,7.689043998718262,76.75634002685547,9.105507850646973,76.15478515625,7.742643356323242,84.0
78.20768737792969,6.279698848724365,79.14103698730469,8.36931037902832,80.89701080322266,7.96711540222168,78.0
71.3797378540039,10.204529762268066,69.8038330078125,9.991045951843262,71.57797241210938,8.792421340942383,68.0
79.56068420410156,6.247508525848389,79.29492950439453,8.349985122680664,78.70329284667969,7.887212753295898,81.0
80.44287872314453,9.158422470092773,79.51705932617188,9.290401458740234,81.78239440917969,7.909130096435547,78.0
76.92161560058594,7.707071781158447,78.77500915527344,9.28823471069336,77.6767349243164,9.051983833312988,82.0
78.7289047241211,7.829412460327148,78.95500946044922,7.415652275085449,80.00410461425781,7.977248191833496,81.0
83.93162536621094,7.683114051818848,83.37345123291016,9.110557556152344,81.41825103759766,7.630685806274414,70.0
78.55851745605469,8.681456565856934,75.84439086914062,7.88835334777832,77.75169372558594,8.08320426940918,85.0
81.94060516357422,7.651630878448486,86.67770385742188,7.325144290924072,78.21256256103516,8.091971397399902,83.0
75.11902618408203,7.795871257781982,79.87999725341797,8.188897132873535,82.09938049316406,7.726748943328857,83.9
75.68180847167969,7.520021438598633,80.14390563964844,8.830465316772461,78.8041763305664,7.400484085083008,84.2
85.62590789794922,7.556275367736816,86.67770385742188,7.325144290924072,82.10823822021484,7.514963150024414,78.0
72.61614227294922,7.619532108306885,79.93685913085938,7.478226661682129,77.23685455322266,7.687972068786621,67.2
79.16826629638672,8.392599105834961,81.12396240234375,7.052732467651367,76.35258483886719,7.745524883270264,86.9
79.21058654785156,7.402614116668701,77.82051086425781,7.803526401519775,82.1103744506836,7.463387966156006,80.0
74.04676055908203,7.133145332336426,71.8623046875,6.8090386390686035,74.57657623291016,7.164462566375732,87.0
78.9327392578125,6.041312217712402,81.36491394042969,7.213922500610352,79.44140625,7.306919574737549,70.0
77.9325942993164,7.085568904876709,76.68116760253906,7.761858940124512,79.04983520507812,7.123941898345947,85.0
80.40635681152344,8.479476928710938,83.31945037841797,7.254458904266357,85.211181640625,7.466589450836182,83.0
78.9327392578125,6.041312217712402,75.2342758178711,7.841355323791504,75.52428436279297,7.165338516235352,83.9
80.74182891845703,5.940799713134766,78.8241195678711,8.594125747680664,79.19071197509766,7.783393383026123,84.2
80.17621612548828,8.442112922668457,79.35034942626953,8.60200023651123,79.65155792236328,7.786177158355713,78.0
79.62246704101562,8.492918014526367,77.27600860595703,7.7169694900512695,79.86756896972656,7.287007808685303,67.2
80.1542739868164,8.492554664611816,78.55519104003906,6.839776039123535,76.32057189941406,7.751605987548828,86.9
80.1542739868164,8.492554664611816,78.55519104003906,6.839776039123535,82.50460815429688,7.196345329284668,80.0
76.81185150146484,5.804046154022217,79.87004089355469,7.135762691497803,79.86761474609375,7.287010669708252,67.2
81.8955078125,5.701566219329834,78.55523681640625,6.8397674560546875,76.32061767578125,7.751594543457031,86.9
82.23541259765625,7.123177528381348,79.80107879638672,7.586989402770996,82.50460815429688,7.196342945098877,80.0
69.15657043457031,10.290156364440918,65.0916748046875,9.224346160888672,69.32176971435547,8.246222496032715,68.5
80.48301696777344,10.574867248535156,78.38900756835938,8.754338264465332,80.21510314941406,11.50549602508545,84.5
79.22858428955078,8.01233959197998,77.05535888671875,8.906553268432617,73.39202117919922,11.275749206542969,84.7
82.88269805908203,9.320013046264648,80.36115264892578,7.695311069488525,73.39202117919922,11.275749206542969,71.9
56.9312744140625,7.5266876220703125,63.137107849121094,7.084338188171387,58.63005828857422,7.471127510070801,50.3
71.88829040527344,8.855013847351074,73.1596450805664,8.429740905761719,81.6624526977539,8.084476470947266,75.4
72.21359252929688,8.355019569396973,72.11766052246094,7.81252908706665,71.19044494628906,8.503046035766602,80.06
71.88829040527344,8.855013847351074,73.1596450805664,8.429740905761719,73.6086196899414,7.673587799072266,88.7
72.60778045654297,9.229719161987305,74.27556610107422,8.689400672912598,73.08100128173828,9.556982040405273,82.02
61.26007080078125,8.306962013244629,54.27654266357422,7.940345764160156,56.51927185058594,9.281124114990234,48.0
68.6977767944336,7.9617919921875,65.3297119140625,7.763539791107178,66.67442321777344,8.511396408081055,60.0
69.5918197631836,9.318284034729004,68.67222595214844,8.679739952087402,68.74921417236328,8.14511775970459,65.6
61.74846649169922,11.015569686889648,64.16603088378906,10.470619201660156,75.13189697265625,9.902709007263184,77.0
64.93907165527344,8.400666236877441,62.95756530761719,7.452520847320557,65.15562438964844,8.379058837890625,50.6
71.08735656738281,8.2957181930542,65.27986907958984,9.374959945678711,70.49773406982422,9.55714225769043,69.4
66.259521484375,6.7241411209106445,67.1259536743164,9.60665512084961,66.5018539428711,9.529752731323242,78.8
63.45504379272461,11.024842262268066,65.4551010131836,10.376845359802246,73.73992919921875,8.639411926269531,90.0
49.46129608154297,7.842463493347168,48.841773986816406,7.314164638519287,51.337799072265625,8.223859786987305,45.2
57.544368743896484,7.773749828338623,52.084564208984375,8.26765251159668,64.47587585449219,8.301905632019043,60.0
68.86610412597656,6.622811794281006,56.871742248535156,8.276034355163574,60.53286361694336,8.504403114318848,76.2
74.37086486816406,7.089231491088867,75.58123016357422,8.7565336227417,74.68218231201172,8.263838768005371,50.3
67.54905700683594,9.157527923583984,74.27667999267578,7.374067783355713,68.0320816040039,8.173598289489746,72.0
73.84679412841797,9.293098449707031,72.73709106445312,8.821805953979492,78.37480163574219,8.255640983581543,90.0
67.55634307861328,10.14329719543457,72.09288787841797,8.095564842224121,69.10334777832031,8.922542572021484,69.0
72.94432830810547,9.156834602355957,75.35859680175781,8.284880638122559,73.2912368774414,8.287736892700195,72.0
72.69586181640625,7.723803520202637,70.7457275390625,9.239264488220215,73.2912368774414,8.287736892700195,79.0
70.00494384765625,9.375775337219238,70.6796875,8.29164981842041,72.59178924560547,7.881628036499023,82.0
48.73756790161133,8.676050186157227,52.96882629394531,8.604681015014648,37.75547409057617,7.651515960693359,40.0
54.455406188964844,8.4703369140625,49.72430419921875,8.158556938171387,52.725685119628906,7.72224760055542,42.5
58.2950439453125,8.02263355255127,56.016632080078125,7.767277717590332,57.134761810302734,8.106127738952637,47.0
49.36991882324219,6.220127105712891,49.59638977050781,7.161117076873779,51.037471771240234,7.803265571594238,45.0
57.04296875,7.6832966804504395,60.81102752685547,7.8423638343811035,54.167659759521484,7.525134563446045,43.0
51.256065368652344,6.526262283325195,54.36109924316406,8.926658630371094,53.44546890258789,8.979252815246582,49.1
74.94696807861328,8.433070182800293,74.61146545410156,7.811208248138428,76.33052825927734,8.967613220214844,77.1
80.02547454833984,10.310836791992188,81.8610610961914,8.199461936950684,81.87715911865234,9.128119468688965,83.1
80.54559326171875,8.393781661987305,81.17595672607422,8.67830753326416,80.92013549804688,8.754185676574707,82.3
73.92805480957031,9.834802627563477,73.0528793334961,7.846644878387451,74.21670532226562,9.466106414794922,74.5
56.026527404785156,10.287761688232422,55.467498779296875,8.133338928222656,54.395755767822266,10.184493064880371,49.1
76.19847869873047,10.234262466430664,75.85877227783203,8.244797706604004,75.833251953125,10.133478164672852,77.1
79.8231430053711,10.273097038269043,81.82785034179688,8.692336082458496,80.91217041015625,8.799813270568848,83.1
79.73191833496094,9.96081256866455,80.45841217041016,8.88403034210205,81.55976867675781,9.961101531982422,82.3
75.52989196777344,10.117795944213867,74.35550689697266,8.269250869750977,73.7822036743164,8.701789855957031,74.5
52.023597717285156,7.610753059387207,53.607181549072266,8.571775436401367,53.27045440673828,8.045809745788574,49.1
75.32989501953125,7.844376564025879,75.93852233886719,8.362022399902344,76.15550994873047,8.018613815307617,77.1
80.3715591430664,9.543558120727539,82.17422485351562,8.354180335998535,81.7643814086914,7.775797367095947,83.1
80.28033447265625,9.258872032165527,80.11692810058594,9.357593536376953,80.99577331542969,7.786473751068115,82.3
74.50760650634766,6.480264186859131,74.6391372680664,8.433029174804688,74.09217071533203,7.796136379241943,74.5
54.33821105957031,9.288839340209961,55.480525970458984,7.996999263763428,52.56212615966797,7.96419095993042,49.1
76.06945037841797,6.401358604431152,75.69717407226562,8.447407722473145,76.50525665283203,7.944206237792969,77.1
82.20457458496094,6.403247833251953,81.91621398925781,7.883694171905518,81.99720001220703,8.448019981384277,83.1
81.25691223144531,7.806009769439697,80.16592407226562,9.457683563232422,81.09532928466797,8.033977508544922,82.3
74.24536895751953,7.822264671325684,74.4569320678711,8.653731346130371,74.15751647949219,8.22938346862793,74.5
55.08673858642578,9.113130569458008,54.99324035644531,7.633240222930908,54.03593444824219,8.945852279663086,49.1
75.2586898803711,9.074953079223633,74.96018981933594,9.039776802062988,75.47342681884766,8.910993576049805,77.1
82.32575225830078,7.428259372711182,81.45245361328125,9.05376148223877,81.53146362304688,7.94467306137085,83.1
81.02561950683594,7.673690319061279,80.81243133544922,8.264422416687012,81.16395568847656,7.750922203063965,82.3
74.39604949951172,6.3290510177612305,74.10123443603516,9.077922821044922,74.4383316040039,7.521427154541016,74.5
75.92988586425781,7.067744731903076,79.05644226074219,9.839560508728027,78.54949188232422,8.951847076416016,77.23
84.75723266601562,8.917105674743652,81.32089233398438,10.438395500183105,86.682373046875,8.894989967346191,83.33
83.12873840332031,9.393936157226562,85.43518829345703,10.8544340133667,83.63189697265625,9.4931640625,86.66
74.12097930908203,10.689579010009766,71.07190704345703,9.281338691711426,72.04255676269531,9.98750114440918,68.19
73.9275131225586,8.853578567504883,70.880859375,9.573138236999512,73.16146087646484,8.63823127746582,87.97
81.95648956298828,11.394722938537598,80.39242553710938,9.408853530883789,80.08970642089844,9.559636116027832,76.3
66.75885772705078,9.90107536315918,65.79328155517578,10.511415481567383,62.208740234375,10.119833946228027,76.3
92.05105590820312,10.489386558532715,88.32510375976562,11.080945014953613,84.12946319580078,11.234201431274414,84.5
34.367916107177734,8.098770141601562,37.63846206665039,7.734776496887207,37.41492462158203,7.690634250640869,27.0
36.85235595703125,8.083694458007812,40.23482131958008,7.6887712478637695,35.012489318847656,8.86422348022461,46.0
43.878536224365234,8.241244316101074,48.057960510253906,8.501847267150879,47.75769805908203,8.014299392700195,48.0
47.32155990600586,9.010456085205078,45.82090759277344,8.188644409179688,44.796295166015625,9.030856132507324,46.0
56.27003479003906,6.11071252822876,55.668800354003906,8.416230201721191,55.83527374267578,7.571537494659424,39.0
75.17973327636719,7.887735366821289,76.74417114257812,7.36802339553833,78.56976318359375,7.897707462310791,75.0
82.00836181640625,6.635087013244629,80.3025131225586,7.811976909637451,77.19450378417969,7.8195414543151855,80.0
79.97100067138672,9.029322624206543,78.92180633544922,9.022257804870605,82.45185089111328,8.442191123962402,85.0
89.52851867675781,6.5259599685668945,88.97050476074219,8.341757774353027,88.05525970458984,8.606884002685547,77.5
77.7763442993164,8.77289867401123,73.85828399658203,7.4345622062683105,72.89038848876953,7.798873424530029,69.3
79.83292388916016,8.036393165588379,76.55326080322266,8.768963813781738,79.89884185791016,8.385725975036621,77.1
81.29110717773438,7.5465898513793945,75.95518493652344,8.403397560119629,80.58457946777344,7.532223701477051,85.8
84.48900604248047,6.258671283721924,82.58002471923828,9.070244789123535,84.16094207763672,7.9008355140686035,88.7
84.470703125,7.722034931182861,84.76110076904297,7.6679534912109375,83.72579956054688,9.21258544921875,88.2
78.9616928100586,9.96081256866455,79.7010498046875,7.740344047546387,81.78068542480469,8.70156478881836,72.0
80.79158782958984,7.3746747970581055,80.31866455078125,9.367271423339844,81.58567810058594,8.703737258911133,76.0
81.87590026855469,9.986373901367188,83.06158447265625,9.196856498718262,82.00593566894531,9.225302696228027,78.5
81.92276763916016,10.89621353149414,83.70970153808594,9.904664993286133,83.70245361328125,9.859038352966309,82.0
79.78953552246094,10.97003173828125,79.92437744140625,10.860584259033203,80.00334930419922,10.429704666137695,88.2
81.13369750976562,7.860881805419922,79.25788879394531,8.876937866210938,82.79559326171875,8.454095840454102,76.5
80.79705810546875,9.929672241210938,81.28334045410156,8.876937866210938,80.90496826171875,9.155325889587402,84.0
82.58488464355469,7.414836883544922,80.38815307617188,8.30861759185791,81.0040054321289,8.891977310180664,88.0
82.81172180175781,10.940516471862793,82.18785858154297,8.308615684509277,82.80331420898438,8.891977310180664,90.0
79.85066223144531,9.758318901062012,79.25788879394531,8.876937866210938,78.13629150390625,7.957019329071045,83.0
58.07377624511719,9.016096115112305,56.76393127441406,8.947278022766113,55.741111755371094,8.21191692352295,47.7
61.7136344909668,7.541260719299316,62.83205795288086,8.023419380187988,62.28075408935547,8.774006843566895,52.3
56.205421447753906,8.14974308013916,59.47718048095703,8.71237850189209,56.77989959716797,8.04157829284668,56.6
59.456214904785156,8.750006675720215,61.82044219970703,8.866974830627441,59.09200668334961,8.166259765625,59.4
58.32356262207031,7.506030559539795,59.40201187133789,7.024402618408203,59.847129821777344,7.54720401763916,59.4
65.54840850830078,9.296030044555664,66.71684265136719,8.688936233520508,64.90306854248047,7.989123821258545,60.6
64.94536590576172,9.360909461975098,65.1741714477539,9.67090129852295,64.83786010742188,9.524356842041016,64.9
55.62628173828125,8.971993446350098,50.52653503417969,7.753803730010986,50.5094108581543,8.144868850708008,47.7
59.109710693359375,6.124444007873535,59.97435760498047,7.45785665512085,58.9868049621582,7.5848541259765625,52.3
53.419219970703125,8.150777816772461,50.304725646972656,8.41171646118164,53.559478759765625,8.077872276306152,56.6
55.864437103271484,8.300365447998047,53.69065856933594,8.634952545166016,57.04997253417969,8.433920860290527,59.4
58.59642028808594,8.870603561401367,58.295166015625,7.240767002105713,57.60911560058594,7.605286121368408,59.4
63.100894927978516,9.323127746582031,62.20265197753906,7.687691688537598,60.881080627441406,8.457147598266602,60.6
63.33148193359375,6.598480224609375,59.50640869140625,8.831031799316406,61.04053497314453,8.632115364074707,64.9
77.57557678222656,6.912925720214844,75.86677551269531,7.683459758758545,78.56590270996094,8.390134811401367,75.0
81.59964752197266,6.700272083282471,77.56124114990234,8.738908767700195,78.65834045410156,7.774836540222168,79.0
81.9759521484375,6.096462726593018,75.95518493652344,8.403397560119629,81.168701171875,8.746548652648926,84.0
82.66145324707031,9.0717191696167,83.27799224853516,7.667963027954102,82.4077377319336,8.986738204956055,89.0
84.97872924804688,9.096404075622559,83.83650207519531,9.40721321105957,84.90213012695312,7.736212253570557,86.0
68.24706268310547,6.957576751708984,66.77654266357422,7.569927215576172,68.39521789550781,7.031458854675293,73.0
76.97894287109375,8.389697074890137,77.65604400634766,7.614508152008057,81.53321838378906,7.137409687042236,83.5
83.04853057861328,8.428175926208496,84.3927993774414,7.050889015197754,83.9632797241211,8.215052604675293,89.0
58.182804107666016,5.803536891937256,64.3419189453125,8.453054428100586,62.1361198425293,8.25363540649414,61.25
75.88613891601562,7.168631076812744,73.95065307617188,6.771422386169434,71.1163101196289,7.664763927459717,70.0
78.01756286621094,8.426125526428223,79.26899719238281,6.695614337921143,80.70195770263672,7.187568664550781,76.2
84.26506042480469,6.189720153808594,73.30825805664062,8.408111572265625,71.03192138671875,7.843165397644043,80.0
66.5291748046875,5.601539134979248,67.91300201416016,6.574309825897217,67.63668823242188,7.023740291595459,74.0
76.97894287109375,8.389697074890137,79.60555267333984,7.076077938079834,81.53321838378906,7.137409687042236,77.0
85.19108581542969,7.050403118133545,86.17002868652344,7.573875904083252,84.23867797851562,7.040584087371826,83.0
86.35519409179688,8.820826530456543,85.68083953857422,7.018049240112305,89.59407043457031,7.578953742980957,87.5
66.8900146484375,7.4786272048950195,66.70429992675781,8.450787544250488,68.84257507324219,9.328980445861816,32.5
62.5737190246582,10.062989234924316,64.16868591308594,9.400318145751953,58.32154083251953,8.912336349487305,80.0
61.10955810546875,8.342642784118652,57.297607421875,8.704702377319336,65.078125,7.974707126617432,65.5
77.68463134765625,6.595486640930176,71.89006805419922,9.165019035339355,78.8170166015625,8.048678398132324,73.0
