seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.04320526123047,8.241308212280273,75.82608032226562,8.32036018371582,72.81716918945312,7.930675506591797,68.0
76.66464233398438,7.4701666831970215,76.74011993408203,8.114702224731445,76.65367889404297,7.953432083129883,78.0
78.21044158935547,8.327126502990723,80.11344909667969,7.8844780921936035,75.99263763427734,7.7253217697143555,88.0
79.80015563964844,7.474453449249268,81.45819854736328,8.328645706176758,81.23464965820312,7.698367118835449,82.0
86.02942657470703,7.63669490814209,83.71942138671875,8.373855590820312,83.40696716308594,7.565464019775391,74.0
86.26480865478516,8.923985481262207,89.27816772460938,8.43298053741455,84.50373840332031,7.638692855834961,90.0
64.04903411865234,8.038759231567383,66.83197784423828,8.233458518981934,68.16912841796875,8.419844627380371,52.4
67.86207580566406,8.690136909484863,63.46160888671875,9.600441932678223,70.76544952392578,9.115909576416016,66.0
69.89816284179688,6.414783477783203,64.51396942138672,9.494704246520996,70.21161651611328,8.063122749328613,80.0
74.5572280883789,8.594284057617188,70.40526580810547,9.563211441040039,76.05972290039062,9.050871849060059,86.3
52.33216857910156,10.417542457580566,61.63289260864258,8.471450805664062,65.041015625,9.15783405303955,57.0
62.42456817626953,10.410967826843262,63.0740966796875,8.85582447052002,72.61307525634766,9.23990535736084,70.0
67.4904556274414,9.104560852050781,67.49385833740234,8.878717422485352,70.98465728759766,8.747855186462402,79.0
67.03008270263672,12.467263221740723,67.30955505371094,11.19797420501709,69.99298095703125,10.508889198303223,87.0
77.14189147949219,9.229998588562012,77.8639907836914,8.75332260131836,79.37002563476562,9.036558151245117,68.0
71.4208984375,15.185240745544434,69.50996398925781,12.879857063293457,71.52684020996094,15.688883781433105,64.0
70.48470306396484,13.50528335571289,67.46878051757812,11.448689460754395,70.51725769042969,13.863815307617188,65.8
79.27359008789062,11.461519241333008,70.8907241821289,15.187714576721191,80.17000579833984,9.848004341125488,90.4
82.45808410644531,10.917095184326172,70.92819213867188,15.922770500183105,81.92912292480469,12.133589744567871,89.7
80.7340087890625,12.521368980407715,70.92634582519531,16.0271053314209,81.70417022705078,12.31843090057373,81.9
66.6409683227539,8.953168869018555,68.18814849853516,8.483055114746094,64.39125061035156,10.132750511169434,38.9
76.18048858642578,9.249112129211426,72.94589233398438,9.459330558776855,78.76394653320312,7.953663349151611,71.7
67.77594757080078,7.039984226226807,73.07827758789062,8.009444236755371,74.64957427978516,9.207579612731934,82.5
67.77594757080078,7.03998327255249,72.94589233398438,9.459329605102539,74.64957427978516,9.207579612731934,86.8
79.74308776855469,10.479500770568848,71.02310943603516,10.756129264831543,68.69039154052734,10.125532150268555,54.0
76.47248840332031,9.247374534606934,74.67158508300781,10.699142456054688,73.52205657958984,10.412931442260742,79.0
80.20547485351562,9.480012893676758,73.8156967163086,10.859336853027344,73.95671081542969,10.844306945800781,81.0
79.97682189941406,9.673684120178223,80.10602569580078,8.924071311950684,77.56167602539062,9.374932289123535,82.0
49.20966339111328,8.117104530334473,63.04285430908203,9.96420669555664,59.1949348449707,9.128055572509766,65.0
57.729393005371094,7.426889419555664,65.0960922241211,8.242209434509277,64.40532684326172,9.170585632324219,81.1
77.7555923461914,8.610282897949219,78.87709045410156,8.62501049041748,78.53939819335938,8.669328689575195,55.0
65.79924011230469,8.926730155944824,64.54672241210938,9.076066970825195,72.81099700927734,9.260857582092285,47.5
56.858489990234375,8.505294799804688,56.14173126220703,8.539396286010742,74.13202667236328,9.240426063537598,70.0
60.29090118408203,8.396598815917969,59.51264190673828,8.503480911254883,63.67287063598633,8.205343246459961,85.0
77.15478515625,9.413407325744629,79.60601806640625,8.198010444641113,86.10670471191406,9.404501914978027,65.0
70.29426574707031,9.450201034545898,63.488426208496094,10.510679244995117,58.87814712524414,9.304262161254883,74.02
82.76722717285156,7.526557922363281,81.87711334228516,8.375158309936523,85.30763244628906,8.766755104064941,70.93
82.76722717285156,7.526557922363281,72.70420837402344,10.033024787902832,70.61595153808594,8.983214378356934,87.95
87.67692565917969,12.864334106445312,87.76460266113281,11.296281814575195,85.0791015625,14.242039680480957,87.5
86.74060821533203,11.016319274902344,86.60204315185547,10.97124195098877,85.24967193603516,13.82125186920166,90.2
87.33110046386719,13.6653470993042,87.23007202148438,12.434882164001465,87.31621551513672,11.42986011505127,87.8
63.713741302490234,9.002546310424805,62.94755554199219,8.749267578125,61.468910217285156,8.082334518432617,50.38
79.14966583251953,8.70583438873291,77.745361328125,7.6013288497924805,77.5908432006836,7.989319801330566,72.74
76.11631774902344,7.573587417602539,77.35083770751953,8.334970474243164,78.54202270507812,7.675732135772705,83.52
71.96175384521484,8.548755645751953,73.43431091308594,7.609736919403076,69.085205078125,7.738762378692627,62.0
86.1053237915039,8.524856567382812,88.20156860351562,7.981663227081299,84.68964385986328,8.659969329833984,58.5
77.45987701416016,7.94044303894043,79.1336898803711,8.007413864135742,77.346435546875,8.418505668640137,78.0
78.53654479980469,7.786092281341553,78.12052917480469,8.414636611938477,76.96461486816406,8.04029369354248,84.0
66.83760070800781,7.132587432861328,70.1648941040039,8.710044860839844,70.90763854980469,9.209213256835938,90.0
68.9814453125,7.387805461883545,70.95256805419922,7.427050590515137,67.69019317626953,7.779880046844482,67.0
77.78438568115234,7.513867378234863,79.36866760253906,7.745760440826416,77.19683837890625,7.766297340393066,76.2
77.86714172363281,8.30555248260498,79.17253875732422,7.084467887878418,77.88533020019531,7.649412155151367,82.0
85.12181091308594,7.273818492889404,84.8155517578125,8.196131706237793,86.6844482421875,7.460139274597168,87.5
64.98381805419922,8.281862258911133,62.16468048095703,8.178840637207031,60.49704360961914,7.4943742752075195,53.3
71.21041107177734,6.250929832458496,72.81558227539062,7.716063976287842,73.25773620605469,7.839741230010986,65.0
71.30567169189453,7.336644649505615,72.91848754882812,7.250560283660889,72.2348403930664,7.4617085456848145,73.0
78.57205963134766,6.0080461502075195,76.67081451416016,7.471594333648682,76.83026123046875,7.4879045486450195,86.3
77.56461334228516,8.959757804870605,74.19796752929688,8.845450401306152,72.08643341064453,8.320818901062012,91.3
66.26558685302734,9.397781372070312,62.95859909057617,9.586810111999512,57.300697326660156,8.511540412902832,47.0
74.61026763916016,9.45376205444336,73.14070129394531,9.458589553833008,69.01915740966797,8.265507698059082,63.0
73.55172729492188,8.914783477783203,74.13426208496094,8.848298072814941,73.9322509765625,8.446696281433105,73.7
71.60673522949219,8.357377052307129,74.99188232421875,10.112184524536133,69.45288848876953,9.13333511352539,83.0
60.417503356933594,8.1265869140625,61.55850601196289,8.178132057189941,59.61418151855469,8.876272201538086,55.0
62.72836685180664,8.523890495300293,61.978145599365234,8.196279525756836,61.554447174072266,7.9039788246154785,77.9
64.3124771118164,9.665124893188477,69.66371154785156,8.961423873901367,70.8112564086914,9.172462463378906,75.0
65.58895111083984,9.782561302185059,67.6566390991211,8.70199203491211,73.96401977539062,8.346793174743652,70.0
66.26073455810547,9.70565128326416,68.25248718261719,8.722820281982422,71.46991729736328,9.178140640258789,66.5
82.07551574707031,9.283896446228027,80.87639617919922,9.05707836151123,78.35262298583984,8.86069107055664,68.75
82.32005310058594,8.399950981140137,84.01606750488281,7.759207725524902,82.509521484375,7.9075927734375,83.0
82.62022399902344,9.026119232177734,81.42194366455078,8.77968978881836,77.9337387084961,8.515392303466797,75.0
81.26161193847656,6.533783435821533,81.18667602539062,7.8212409019470215,81.46060180664062,7.868929862976074,79.0
82.73320007324219,7.656783580780029,83.01344299316406,8.55850601196289,82.06350708007812,7.801988124847412,90.0
82.79693603515625,8.80681324005127,83.88002014160156,8.892060279846191,84.39949035644531,8.419127464294434,87.5
82.03618621826172,8.968777656555176,77.80633544921875,9.477807998657227,81.60578918457031,8.167365074157715,76.3
83.82765197753906,8.87653636932373,85.34552001953125,8.76578426361084,84.38214111328125,7.984247207641602,87.5
82.79557037353516,8.734673500061035,79.58187866210938,9.054801940917969,79.86944580078125,8.70251750946045,80.0
82.2136459350586,7.899815082550049,82.80842590332031,7.916744709014893,82.63386535644531,8.33182430267334,84.0
84.6929931640625,8.969781875610352,83.41008758544922,8.820418357849121,86.55809020996094,8.555814743041992,90.0
67.78663635253906,7.745518207550049,66.24749755859375,7.749849796295166,70.83619689941406,7.837949275970459,65.0
87.84829711914062,6.098918437957764,84.17842102050781,8.443267822265625,87.36555480957031,7.83745813369751,72.0
82.49588012695312,7.563505172729492,81.14190673828125,7.746525287628174,81.5560073852539,7.915283203125,90.0
67.71404266357422,9.096505165100098,66.38044738769531,10.603560447692871,68.94425964355469,9.725536346435547,72.0
80.30152130126953,8.87329387664795,80.51285552978516,8.067387580871582,80.10102081298828,8.162554740905762,72.5
79.64738464355469,9.280898094177246,78.93161010742188,7.874510288238525,79.00653076171875,8.647989273071289,75.5
75.36399841308594,8.027811050415039,75.80062103271484,8.95097827911377,76.3919906616211,8.14883041381836,84.0
78.31661987304688,6.469613552093506,79.05831146240234,8.147281646728516,80.83740997314453,8.264617919921875,78.0
71.1960220336914,10.054871559143066,69.32234191894531,10.659317016601562,71.44116973876953,9.251297950744629,68.0
79.61804962158203,6.448441505432129,79.40469360351562,8.123713493347168,79.07842254638672,8.205450057983398,81.0
80.79454803466797,9.065093994140625,80.02765655517578,9.057632446289062,81.70652770996094,8.311490058898926,78.0
77.10714721679688,8.044215202331543,78.3244857788086,9.072608947753906,78.10070037841797,8.596710205078125,82.0
78.617919921875,8.164603233337402,78.75857543945312,7.90215539932251,79.8148193359375,8.272049903869629,81.0
84.02777099609375,7.989367961883545,82.90570068359375,8.776466369628906,81.79269409179688,8.087797164916992,70.0
78.15767669677734,8.447081565856934,76.69062805175781,8.270999908447266,77.55766296386719,8.016822814941406,85.0
81.02935791015625,7.937427043914795,83.15670013427734,7.798569202423096,78.24435424804688,8.058415412902832,83.0
75.29850006103516,8.078917503356934,78.98826599121094,8.025835037231445,82.24757385253906,8.08944320678711,83.9
76.59305572509766,7.843423843383789,79.68323516845703,8.480436325073242,79.71784973144531,7.732842445373535,84.2
84.51419067382812,7.877936840057373,83.15670013427734,7.798569202423096,81.5754623413086,7.868223667144775,78.0
72.61320495605469,8.061229705810547,79.49483489990234,7.8241047859191895,76.7730941772461,8.014266014099121,67.2
79.2496109008789,8.543386459350586,81.21597290039062,7.408909320831299,76.4532241821289,7.72563362121582,86.9
79.52467346191406,7.765774250030518,78.87596893310547,7.767062664031982,82.20660400390625,7.808638572692871,80.0
73.82469177246094,7.572695255279541,73.31997680664062,7.297128677368164,75.13351440429688,7.788480758666992,87.0
79.24254608154297,6.210112571716309,81.04915618896484,7.57051944732666,79.32865905761719,7.562450885772705,70.0
78.69493865966797,7.4412946701049805,77.3812255859375,8.1311616897583,79.28031921386719,7.484745502471924,85.0
80.32292175292969,8.684229850769043,82.98353576660156,7.625409126281738,84.06018829345703,7.740983486175537,83.0
79.24254608154297,6.210113048553467,75.73749542236328,8.190567016601562,76.1169662475586,7.6305131912231445,83.9
81.4616928100586,6.138930320739746,78.83914184570312,8.26740550994873,79.13002014160156,7.759687900543213,84.2
80.86598205566406,8.312156677246094,80.21490478515625,8.37001895904541,79.81671905517578,7.801888942718506,78.0
79.27571105957031,8.293533325195312,77.49999237060547,8.102423667907715,79.89684295654297,7.631046295166016,67.2
80.4393539428711,8.298123359680176,77.0803451538086,7.329532623291016,76.4142074584961,7.730399131774902,86.9
80.4393539428711,8.298123359680176,77.0803451538086,7.329532623291016,82.6928482055664,7.469085693359375,80.0
76.8575439453125,5.997237682342529,79.48735046386719,7.490414619445801,79.8968734741211,7.631033897399902,67.2
81.88578033447266,5.866198539733887,77.08041381835938,7.3295183181762695,76.41425323486328,7.730387210845947,86.9
82.26891326904297,7.436007976531982,81.01451873779297,7.509570121765137,82.69287872314453,7.469076156616211,80.0
68.97453308105469,10.422296524047852,65.67339324951172,8.958372116088867,69.47785949707031,8.522851943969727,68.5
78.6607437133789,10.649147033691406,77.91385650634766,9.139237403869629,79.16024017333984,11.190559387207031,84.5
78.68016815185547,8.332738876342773,77.62665557861328,8.633736610412598,74.29776763916016,10.798990249633789,84.7
82.41477966308594,9.170422554016113,79.81129455566406,8.217041969299316,74.29776763916016,10.798990249633789,71.9
57.065494537353516,7.942509174346924,64.55713653564453,7.571995258331299,59.27997970581055,7.894687175750732,50.3
72.03508758544922,8.888036727905273,73.28372955322266,8.425925254821777,80.63338470458984,8.331708908081055,75.4
71.15117645263672,8.615887641906738,71.2793960571289,7.747217655181885,70.75203704833984,8.687992095947266,80.06
72.03508758544922,8.888036727905273,73.28372955322266,8.425925254821777,73.95746612548828,7.778783321380615,88.7
72.98652648925781,9.135384559631348,74.79698944091797,8.618985176086426,73.42098999023438,9.149099349975586,82.02
61.3095817565918,8.753400802612305,54.48806381225586,8.406953811645508,55.697845458984375,8.913500785827637,48.0
69.258056640625,8.300382614135742,64.9587631225586,8.2558012008667,67.3497085571289,8.587542533874512,60.0
69.35528564453125,9.174118041992188,68.9657211303711,8.464351654052734,68.7956771850586,8.445050239562988,65.6
62.70677185058594,11.215300559997559,63.80076217651367,11.015389442443848,76.6888656616211,9.519618034362793,77.0
65.08362579345703,8.76025676727295,63.814239501953125,7.9349541664123535,64.66722106933594,8.450536727905273,50.6
71.87866973876953,8.628049850463867,66.11946105957031,9.17711067199707,68.89361572265625,9.231124877929688,69.4
66.46102142333984,6.926031589508057,67.77918243408203,9.336373329162598,67.13101959228516,9.055078506469727,78.8
64.44873809814453,11.221603393554688,65.02596282958984,10.918461799621582,73.57939910888672,8.975095748901367,90.0
49.34506607055664,8.284332275390625,49.53973388671875,7.867412090301514,51.31901550292969,8.76046371459961,45.2
56.94951629638672,8.083640098571777,50.783504486083984,8.756361961364746,63.49958801269531,8.777704238891602,60.0
68.40681457519531,6.791686534881592,55.796546936035156,8.748405456542969,60.89828872680664,8.53215217590332,76.2
74.18563842773438,7.264737606048584,75.31233978271484,8.472498893737793,74.84050750732422,8.537248611450195,50.3
66.37493133544922,9.604750633239746,75.5215072631836,8.031679153442383,68.32475280761719,8.91811466217041,72.0
72.68817901611328,9.859057426452637,75.83087158203125,9.14059829711914,78.0464859008789,8.998153686523438,90.0
67.49012756347656,10.492971420288086,72.28025817871094,8.919902801513672,69.15161895751953,9.607582092285156,69.0
73.79450988769531,9.029112815856934,74.74530792236328,8.739462852478027,72.53521728515625,8.829177856445312,72.0
72.16876983642578,8.111181259155273,71.42340087890625,8.995654106140137,72.53521728515625,8.829178810119629,79.0
69.8497543334961,9.63032341003418,71.27369689941406,8.089452743530273,71.8578109741211,8.385727882385254,82.0
49.04236602783203,9.309860229492188,46.13794708251953,9.72780704498291,40.105831146240234,8.333283424377441,40.0
50.12641906738281,8.816823959350586,51.45660400390625,8.652654647827148,50.586585998535156,8.04947280883789,42.5
58.792110443115234,8.500622749328613,55.172576904296875,8.486337661743164,57.33953094482422,8.52119255065918,47.0
50.56847381591797,6.515356063842773,52.68287658691406,7.760190010070801,53.71659851074219,8.470588684082031,45.0
60.048973083496094,8.303144454956055,56.3039436340332,8.210671424865723,56.63249206542969,8.217350959777832,43.0
51.328426361083984,6.699080944061279,54.24634552001953,8.698159217834473,53.945640563964844,9.400588035583496,49.1
75.01322174072266,8.747109413146973,74.73811340332031,8.283598899841309,76.3952407836914,9.314437866210938,77.1
79.69430541992188,10.038105964660645,81.5055923461914,8.593731880187988,81.36603546142578,9.502201080322266,83.1
80.38819885253906,8.704217910766602,80.94341278076172,9.04580020904541,80.93142700195312,8.681827545166016,82.3
73.99300384521484,9.534531593322754,73.13184356689453,8.307052612304688,74.30581665039062,8.88354778289795,74.5
56.519378662109375,10.523632049560547,55.85395812988281,8.722548484802246,53.859130859375,9.66973876953125,49.1
76.12429809570312,10.327112197875977,75.95050811767578,8.640443801879883,76.1555404663086,9.569581031799316,77.1
79.43266296386719,10.038283348083496,81.45836639404297,9.065305709838867,80.29882049560547,9.197999000549316,83.1
79.65135192871094,9.714712142944336,80.4308090209961,8.605939865112305,81.699462890625,9.383865356445312,82.3
75.70368957519531,10.200932502746582,74.46245574951172,8.653757095336914,73.74737548828125,9.049676895141602,74.5
52.22588348388672,7.952708721160889,53.565338134765625,8.428457260131836,53.83866882324219,8.500596046447754,49.1
75.40776824951172,8.183562278747559,76.14099884033203,8.166610717773438,76.28826904296875,8.400676727294922,77.1
80.01323699951172,9.371797561645508,82.08427429199219,8.15411376953125,81.42558288574219,8.22467041015625,83.1
80.23192596435547,9.0778226852417,80.32424926757812,9.047636032104492,80.78436279296875,8.231781959533691,82.3
74.54308319091797,6.669439315795898,74.70767211914062,8.840455055236816,74.09403228759766,8.234956741333008,74.5
54.350677490234375,9.165191650390625,55.822532653808594,8.568912506103516,53.0136833190918,8.413220405578613,49.1
76.11524200439453,6.601871967315674,75.79357147216797,8.842107772827148,76.52965545654297,8.33277702331543,77.1
82.06645965576172,6.602579116821289,81.57662200927734,8.31326675415039,81.69820404052734,8.426616668701172,83.1
81.16902923583984,8.118091583251953,80.37115478515625,9.154815673828125,80.91226196289062,8.293347358703613,82.3
74.3016357421875,8.130187034606934,74.54230499267578,9.054546356201172,74.268798828125,8.559761047363281,74.5
55.599334716796875,9.459409713745117,55.42870330810547,8.27441120147705,53.556739807128906,8.581851959228516,49.1
75.20425415039062,9.291754722595215,75.28419494628906,8.822721481323242,75.85314178466797,8.491120338439941,77.1
82.10823059082031,7.782601833343506,81.22199249267578,8.820697784423828,80.95825958251953,8.403473854064941,83.1
80.85204315185547,8.047471046447754,80.7263412475586,8.08732795715332,80.96976470947266,8.086031913757324,82.3
74.46248626708984,6.557173252105713,74.18856811523438,8.821722984313965,74.44723510742188,7.852982997894287,74.5
76.07861328125,7.24622106552124,78.78459167480469,9.664382934570312,78.63326263427734,9.057220458984375,77.23
84.68290710449219,9.236687660217285,80.93865203857422,10.794499397277832,86.37415313720703,9.338103294372559,83.33
83.61349487304688,9.729144096374512,85.33623504638672,11.217591285705566,84.15205383300781,9.846391677856445,86.66
74.31057739257812,10.898391723632812,71.15886688232422,9.037992477416992,71.69102478027344,9.522982597351074,68.19
73.75204467773438,9.176530838012695,70.7528076171875,9.977147102355957,73.04931640625,8.9156494140625,87.97
82.60380554199219,11.576704978942871,80.56929779052734,9.800482749938965,80.27127075195312,9.952666282653809,76.3
67.2317123413086,10.346343994140625,64.20677185058594,10.495274543762207,62.424415588378906,10.495162010192871,76.3
92.18124389648438,10.66101360321045,88.37471008300781,11.473837852478027,84.03836059570312,11.540353775024414,84.5
34.58649826049805,8.81766128540039,38.60316467285156,8.337173461914062,37.97797775268555,8.196426391601562,27.0
36.21912384033203,8.797141075134277,40.24190902709961,8.244569778442383,35.63181686401367,8.61009693145752,46.0
43.65252685546875,8.804957389831543,48.18110656738281,8.894695281982422,47.699703216552734,8.38527774810791,48.0
47.490413665771484,9.19133186340332,46.605918884277344,7.950933933258057,45.72264099121094,8.562972068786621,46.0
56.018165588378906,6.270656108856201,55.58835220336914,8.812352180480957,55.962154388427734,8.007165908813477,39.0
73.86311340332031,8.268903732299805,74.30813598632812,7.862616062164307,77.49369049072266,8.252032279968262,75.0
81.99739837646484,6.819150447845459,79.72052001953125,8.180032730102539,76.88577270507812,8.212895393371582,80.0
79.067626953125,9.186915397644043,78.61547088623047,8.775835990905762,82.23643493652344,8.520378112792969,85.0
89.35903930664062,6.700669288635254,88.7198715209961,8.098855972290039,87.9600830078125,8.63656997680664,77.5
76.971435546875,8.718951225280762,74.72956848144531,7.693364143371582,73.2182388305664,8.158060073852539,69.3
78.79547119140625,8.274994850158691,76.61299133300781,8.74448013305664,79.07669830322266,8.640538215637207,77.1
81.03982543945312,7.820624351501465,76.09639739990234,8.754159927368164,80.588623046875,7.867733955383301,85.8
84.32868957519531,6.425160884857178,82.25859069824219,8.867591857910156,83.95426177978516,8.169063568115234,88.7
84.20523071289062,8.053838729858398,84.41964721679688,8.084012031555176,83.63352966308594,8.693148612976074,88.2
78.61823272705078,9.827766418457031,79.58599853515625,8.319730758666992,81.64442443847656,9.002313613891602,72.0
80.73902893066406,7.572990417480469,79.98686981201172,9.1664457321167,81.35226440429688,9.084322929382324,76.0
81.78153228759766,10.100717544555664,83.0008316040039,9.536347389221191,81.91734313964844,9.193583488464355,78.5
81.75902557373047,10.796064376831055,83.62423706054688,9.665252685546875,83.76656341552734,9.437922477722168,82.0
79.90890502929688,11.15851879119873,79.71751403808594,10.787559509277344,80.03410339355469,10.489706993103027,88.2
81.18900299072266,8.154417037963867,79.2849349975586,9.304032325744629,82.8272476196289,8.7100830078125,76.5
80.86701965332031,10.026448249816895,81.25228118896484,9.292037010192871,80.99833679199219,9.118146896362305,84.0
82.63068389892578,7.613572120666504,80.53877258300781,8.885549545288086,81.16495513916016,9.229416847229004,88.0
82.9873046875,10.861333847045898,82.35042572021484,8.903496742248535,82.93401336669922,9.23282527923584,90.0
79.84651184082031,9.54161262512207,79.2849349975586,9.304032325744629,78.3968505859375,8.335090637207031,83.0
58.07477951049805,9.069968223571777,55.50163269042969,9.050281524658203,55.44860076904297,8.382614135742188,47.7
61.93431091308594,7.844768047332764,62.483829498291016,7.793621063232422,61.875389099121094,8.305268287658691,52.3
56.03013229370117,8.28233528137207,58.776023864746094,9.041292190551758,57.06538391113281,8.159544944763184,56.6
59.94854736328125,8.801976203918457,61.06898498535156,9.16407299041748,58.92501449584961,8.439550399780273,59.4
58.746543884277344,7.788700580596924,59.97629928588867,7.469400882720947,60.2859001159668,7.990556240081787,59.4
66.277099609375,9.34138011932373,66.54624938964844,9.107088088989258,64.97163391113281,8.375555992126465,60.6
65.27217102050781,9.521584510803223,65.60279846191406,9.3902587890625,65.11312103271484,9.009257316589355,64.9
55.45271301269531,8.95937728881836,52.114776611328125,8.046202659606934,51.158287048339844,8.366085052490234,47.7
59.35380172729492,6.274644374847412,60.287147521972656,7.804253578186035,59.48914337158203,7.914745807647705,52.3
53.32469940185547,8.378472328186035,51.468475341796875,8.387094497680664,53.47795867919922,8.324984550476074,56.6
55.992435455322266,8.497066497802734,54.296409606933594,8.516410827636719,57.4578742980957,8.587631225585938,59.4
58.48320007324219,8.97486400604248,59.1248779296875,7.649688720703125,57.971736907958984,7.982053279876709,59.4
63.65503692626953,9.299792289733887,62.762001037597656,8.13438892364502,61.40400695800781,8.700906753540039,60.6
63.661231994628906,6.763142108917236,60.0566520690918,8.54561996459961,61.504127502441406,8.591862678527832,64.9
77.08555603027344,7.050531387329102,75.56580352783203,8.005171775817871,77.84585571289062,8.651555061340332,75.0
81.33943176269531,6.834837436676025,78.19364166259766,8.890439987182617,78.86307525634766,7.943332672119141,79.0
81.83257293701172,6.258853435516357,76.09639739990234,8.754159927368164,80.39579772949219,8.2517671585083,84.0
82.3033218383789,9.18543529510498,83.00224304199219,8.057662963867188,82.17662048339844,8.466741561889648,89.0
84.72280883789062,8.914105415344238,84.0746078491211,9.142682075500488,84.60608673095703,8.1292724609375,86.0
67.98888397216797,7.253781795501709,67.07659912109375,7.387973785400391,68.24248504638672,7.490417957305908,73.0
77.86714172363281,8.30555248260498,78.4565658569336,7.401171684265137,80.42305755615234,7.593040466308594,83.5
83.11560821533203,8.599603652954102,83.61904907226562,7.460217475891113,84.38523864746094,7.747767925262451,89.0
58.17488479614258,6.010134220123291,63.15467834472656,8.316976547241211,60.65650177001953,7.9084577560424805,61.25
75.59102630615234,7.46001672744751,72.91848754882812,7.2505598068237305,71.27265930175781,7.716525077819824,70.0
78.095458984375,8.306022644042969,78.40242767333984,7.186710357666016,80.06535339355469,7.572775363922119,76.2
84.35088348388672,6.380568027496338,74.19796752929688,8.845449447631836,72.08643341064453,8.320818901062012,80.0
66.36175537109375,5.765208721160889,68.47660827636719,7.06035041809082,67.71678924560547,7.3044915199279785,74.0
77.86714172363281,8.30555248260498,78.60601043701172,7.484564304351807,80.42305755615234,7.593040466308594,77.0
84.74262237548828,7.374911308288574,85.61763000488281,7.9715800285339355,84.05001068115234,7.305438995361328,83.0
86.35517883300781,8.717306137084961,86.12881469726562,7.5389323234558105,89.81605529785156,7.916224956512451,87.5
66.7248764038086,7.683940887451172,67.89867401123047,9.004295349121094,67.70128631591797,9.507362365722656,32.5
61.97893524169922,10.179819107055664,62.96756362915039,9.384102821350098,59.05295944213867,9.54946517944336,80.0
61.33262634277344,8.704846382141113,57.45734405517578,8.563929557800293,65.55142974853516,8.493471145629883,65.5
77.75855255126953,6.755009651184082,75.0252456665039,9.193028450012207,78.86550903320312,8.309462547302246,73.0
