seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.77651977539062,6.869650363922119,68.51945495605469,8.272388458251953,74.2488021850586,9.005000114440918,90.0
69.24857330322266,7.087615489959717,70.80805969238281,7.01739501953125,68.9688491821289,8.187819480895996,67.0
78.34246826171875,7.207119464874268,80.19071960449219,7.350526809692383,78.15565490722656,7.331063747406006,76.2
77.26359558105469,8.372044563293457,79.7948989868164,6.631407260894775,77.7872543334961,7.626128673553467,82.0
85.45587921142578,6.968820095062256,84.05416870117188,8.4587984085083,87.24566650390625,7.077675819396973,87.5
65.28759002685547,8.377163887023926,61.684478759765625,7.712280750274658,60.58808517456055,7.178191184997559,53.3
71.28984069824219,6.060347557067871,73.38970184326172,7.356639862060547,73.8194580078125,7.484762668609619,65.0
71.67418670654297,7.051265716552734,73.78324890136719,6.778889179229736,72.74906921386719,7.164984226226807,73.0
78.81282806396484,5.820633411407471,76.62801361083984,7.65056037902832,77.1948471069336,7.193351745605469,86.3
76.6263427734375,8.80873966217041,73.40762329101562,8.405238151550293,71.0935287475586,7.84347677230835,91.3
68.34680938720703,9.365389823913574,62.584930419921875,9.236431121826172,56.36630630493164,7.985311508178711,47.0
76.61591339111328,9.450291633605957,73.6142807006836,9.221474647521973,69.23955535888672,8.037571907043457,63.0
74.78924560546875,8.93377685546875,75.48442840576172,8.858508110046387,74.6939697265625,8.706335067749023,73.7
70.77859497070312,8.071327209472656,74.30805206298828,9.790827751159668,68.24125671386719,8.633785247802734,83.0
58.420387268066406,7.704962253570557,58.89949417114258,7.631313323974609,62.64982986450195,8.868812561035156,55.0
63.742435455322266,8.605887413024902,61.95269775390625,8.139642715454102,60.699119567871094,7.561801910400391,77.9
62.91565704345703,9.133970260620117,72.07172393798828,8.264914512634277,66.66875457763672,8.816631317138672,75.0
64.32414245605469,9.19880485534668,66.48145294189453,8.261916160583496,74.1363754272461,7.872812271118164,70.0
65.67585754394531,9.261321067810059,68.65628051757812,8.305386543273926,71.13214874267578,8.907485008239746,66.5
82.34982299804688,8.969155311584473,82.10515594482422,8.928838729858398,80.02285766601562,8.755324363708496,68.75
81.84829711914062,8.510452270507812,83.01355743408203,7.776945114135742,81.93890380859375,7.887155532836914,83.0
82.94818878173828,8.761454582214355,82.27046203613281,8.856796264648438,76.02462005615234,8.115744590759277,75.0
81.45140075683594,6.323525905609131,81.27656555175781,7.437610626220703,81.5130844116211,7.873250484466553,79.0
83.43795013427734,7.378750801086426,82.58635711669922,8.82293701171875,83.14495849609375,7.468488693237305,90.0
83.29457092285156,8.586687088012695,84.65939331054688,8.673478126525879,85.01815032958984,8.217429161071777,87.5
83.3292465209961,8.787899017333984,76.3447494506836,9.216729164123535,82.83688354492188,7.978963851928711,76.3
83.64273071289062,8.664342880249023,86.1506118774414,8.33647632598877,85.61571502685547,7.620925426483154,87.5
83.65347290039062,8.718497276306152,78.23308563232422,8.70933723449707,78.18702697753906,8.4163236618042,80.0
82.32504272460938,7.622132778167725,83.02754974365234,7.542759418487549,82.71530151367188,8.231865882873535,84.0
85.25569152832031,8.745362281799316,82.40989685058594,8.796425819396973,86.78205871582031,8.35104751586914,90.0
67.8949966430664,7.334561824798584,65.4632568359375,7.786414623260498,70.22479248046875,7.315162658691406,65.0
87.57209014892578,5.856072425842285,82.33744049072266,8.61904525756836,87.27006530761719,7.305854320526123,72.0
82.56991577148438,7.161595344543457,81.77997589111328,7.232658863067627,80.77523040771484,7.815062522888184,90.0
67.86095428466797,8.64194107055664,66.50142669677734,9.92859935760498,70.32588958740234,10.044916152954102,72.0
80.95477294921875,8.887958526611328,80.05867004394531,7.635345458984375,79.57962036132812,7.840184211730957,72.5
79.9504623413086,9.124547004699707,78.95376586914062,7.378844261169434,79.348388671875,9.084834098815918,75.5
75.12842559814453,7.687141418457031,76.7614974975586,9.11786937713623,76.17998504638672,7.724980354309082,84.0
78.26178741455078,6.284152030944824,79.14337158203125,8.36021900177002,80.87274932861328,7.967735767364502,78.0
71.32003784179688,10.16733169555664,69.7878189086914,9.991654396057129,71.55648040771484,8.77375602722168,68.0
79.50959777832031,6.251613140106201,79.3044662475586,8.340934753417969,78.71178436279297,7.886552810668945,81.0
80.39291381835938,9.11659049987793,79.50789642333984,9.310247421264648,81.75041961669922,7.888325214385986,78.0
76.91664123535156,7.705671787261963,78.76724243164062,9.297146797180176,77.66976928710938,9.055272102355957,82.0
78.71575927734375,7.835556507110596,78.92455291748047,7.4089555740356445,80.00491333007812,7.976296424865723,81.0
83.95358276367188,7.691127777099609,83.3782730102539,9.109902381896973,81.3905029296875,7.634659290313721,70.0
78.52426147460938,8.65056037902832,75.85171508789062,7.8841166496276855,77.7684326171875,8.08437728881836,85.0
81.93856811523438,7.651654243469238,86.61843872070312,7.324057579040527,78.23107147216797,8.093091011047363,83.0
75.12738800048828,7.794740200042725,79.8918685913086,8.182555198669434,82.1500015258789,7.717748641967773,83.9
75.68122100830078,7.520211696624756,80.1435317993164,8.825278282165527,78.80033874511719,7.4002509117126465,84.2
85.64463806152344,7.564141750335693,86.61843872070312,7.324057579040527,82.0902328491211,7.508223056793213,78.0
72.61473083496094,7.618654727935791,79.9677734375,7.469956398010254,77.18843841552734,7.696002006530762,67.2
79.17120361328125,8.390453338623047,81.12506103515625,7.052051067352295,76.36488342285156,7.746167182922363,86.9
79.20389556884766,7.401778221130371,77.79425048828125,7.799867153167725,82.08759307861328,7.470824241638184,80.0
74.05235290527344,7.132897853851318,71.8565444946289,6.804934501647949,74.5737533569336,7.1661224365234375,87.0
78.90118408203125,6.034070014953613,81.3639907836914,7.211110591888428,79.44255065917969,7.306206226348877,70.0
77.93467712402344,7.085450649261475,76.65528869628906,7.754971504211426,79.08316040039062,7.120362281799316,85.0
80.39222717285156,8.476197242736816,83.3115005493164,7.2500386238098145,85.21650695800781,7.468174457550049,83.0
78.90118408203125,6.034070014953613,75.20965576171875,7.834774494171143,75.51618957519531,7.165286540985107,83.9
80.71073150634766,5.933276176452637,78.82161712646484,8.589247703552246,79.16453552246094,7.782567977905273,84.2
80.2464828491211,8.417131423950195,79.34707641601562,8.597084045410156,79.62718200683594,7.785482406616211,78.0
79.61173248291016,8.461356163024902,77.28815460205078,7.712120532989502,79.86833190917969,7.279326915740967,67.2
80.14498901367188,8.460905075073242,78.54222106933594,6.835577487945557,76.3315200805664,7.752468585968018,86.9
80.14498901367188,8.460905075073242,78.54222106933594,6.835577487945557,82.50995635986328,7.195061683654785,80.0
76.82579040527344,5.797907829284668,79.87632751464844,7.134425163269043,79.868408203125,7.279318332672119,67.2
81.91288757324219,5.695627212524414,78.54228973388672,6.835572242736816,76.33155822753906,7.752461910247803,86.9
82.2394790649414,7.128881454467773,79.79730224609375,7.58089017868042,82.50993347167969,7.1950507164001465,80.0
69.15861511230469,10.290389060974121,65.08876037597656,9.218314170837402,69.32194519042969,8.243255615234375,68.5
80.4874496459961,10.57528305053711,78.35693359375,8.752717971801758,80.22665405273438,11.509780883789062,84.5
79.22457885742188,8.02011489868164,77.04669952392578,8.90058422088623,73.3882064819336,11.27993392944336,84.7
82.92974853515625,9.289592742919922,80.35964965820312,7.692083835601807,73.3882064819336,11.27993392944336,71.9
56.93836975097656,7.5307230949401855,63.152099609375,7.082254409790039,58.63180160522461,7.466917514801025,50.3
71.9461441040039,8.863983154296875,73.15443420410156,8.43330192565918,81.67460632324219,8.086771011352539,75.4
72.22233581542969,8.357414245605469,72.13756561279297,7.810506820678711,71.19413757324219,8.503547668457031,80.06
71.9461441040039,8.863983154296875,73.15443420410156,8.43330192565918,73.61811828613281,7.677241325378418,88.7
72.6638412475586,9.240829467773438,74.28560638427734,8.691305160522461,73.08118438720703,9.557109832763672,82.02
61.23492431640625,8.305493354797363,54.29683303833008,7.92993688583374,56.54258728027344,9.276171684265137,48.0
68.69930267333984,7.961184978485107,65.21658325195312,7.767886638641357,66.71302032470703,8.50958251953125,60.0
69.52641296386719,9.303661346435547,68.6302490234375,8.677270889282227,68.72746276855469,8.149828910827637,65.6
61.759979248046875,11.016225814819336,64.19009399414062,10.472335815429688,75.19388580322266,9.897319793701172,77.0
64.89574432373047,8.39864730834961,63.035011291503906,7.455284595489502,65.12184143066406,8.377594947814941,50.6
71.05484771728516,8.298510551452637,65.2762680053711,9.370253562927246,70.46401977539062,9.551389694213867,69.4
66.24388122558594,6.717377662658691,67.12406921386719,9.601969718933105,66.453369140625,9.524640083312988,78.8
63.44086456298828,11.025312423706055,65.44807434082031,10.381978988647461,73.77088165283203,8.645467758178711,90.0
49.61273956298828,7.85026741027832,48.871253967285156,7.312863349914551,51.331058502197266,8.227168083190918,45.2
57.5523681640625,7.772922039031982,52.11579132080078,8.268624305725098,64.46299743652344,8.305546760559082,60.0
68.87108612060547,6.624293327331543,56.905601501464844,8.277108192443848,60.54555130004883,8.5056791305542,76.2
74.36080932617188,7.090775966644287,75.5833740234375,8.755045890808105,74.73773956298828,8.26109504699707,50.3
67.54757690429688,9.153983116149902,74.28031921386719,7.373918056488037,68.05953216552734,8.173542976379395,72.0
73.84180450439453,9.289518356323242,72.70670318603516,8.825029373168945,78.38609313964844,8.256050109863281,90.0
67.55187225341797,10.144977569580078,72.0614242553711,8.092742919921875,69.08905029296875,8.928205490112305,69.0
73.05284881591797,9.126750946044922,75.35545349121094,8.285194396972656,73.34616088867188,8.28441047668457,72.0
72.66996765136719,7.734176158905029,70.76398468017578,9.241869926452637,73.34616088867188,8.28441047668457,79.0
69.98931884765625,9.375782012939453,70.6814956665039,8.28982162475586,72.58708190917969,7.885113716125488,82.0
48.7437744140625,8.676692008972168,52.96158981323242,8.60519027709961,37.72665023803711,7.6487627029418945,40.0
53.82476043701172,8.463298797607422,49.71339416503906,8.158432006835938,52.732147216796875,7.723315715789795,42.5
58.58060073852539,8.028341293334961,55.976722717285156,7.7684645652771,57.12359619140625,8.10360050201416,47.0
49.37096405029297,6.221227645874023,49.60734558105469,7.160280704498291,51.00193786621094,7.800364017486572,45.0
57.1862678527832,7.692861080169678,60.80473327636719,7.841249465942383,54.16316223144531,7.527065277099609,43.0
51.2562255859375,6.522734642028809,54.36127853393555,8.920682907104492,53.44679641723633,8.961580276489258,49.1
74.95140838623047,8.444907188415527,74.6100845336914,7.800470352172852,76.33329010009766,8.949935913085938,77.1
79.98014068603516,10.280394554138184,81.85950469970703,8.201737403869629,81.88165283203125,9.108104705810547,83.1
80.54924774169922,8.40649700164795,81.1768569946289,8.677735328674316,80.92254638671875,8.753684997558594,82.3
73.90441131591797,9.79686450958252,73.05048370361328,7.8359198570251465,74.21479034423828,9.467630386352539,74.5
56.01924514770508,10.288506507873535,55.46611785888672,8.127307891845703,54.3818359375,10.186269760131836,49.1
76.2002182006836,10.234992980957031,75.86063385009766,8.24328899383545,75.83341979980469,10.134905815124512,77.1
79.80266571044922,10.239129066467285,81.83238983154297,8.690454483032227,80.91260528564453,8.790274620056152,83.1
79.75648498535156,9.925540924072266,80.45870208740234,8.878594398498535,81.56361389160156,9.961587905883789,82.3
75.52998352050781,10.118319511413574,74.35818481445312,8.267930030822754,73.77969360351562,8.694686889648438,74.5
52.022430419921875,7.608272552490234,53.608402252197266,8.561285972595215,53.2640495300293,8.02103328704834,49.1
75.3343505859375,7.857656002044678,75.93912506103516,8.350584983825684,76.15055084228516,7.994015216827393,77.1
80.3622817993164,9.502800941467285,82.17440032958984,8.34276294708252,81.74832153320312,7.790884494781494,83.1
80.31611633300781,9.214400291442871,80.11357116699219,9.355649948120117,80.97943878173828,7.801997184753418,82.3
74.51020050048828,6.486526012420654,74.64192962646484,8.435819625854492,74.0757827758789,7.8114848136901855,74.5
54.27943420410156,9.24510383605957,55.470306396484375,7.978344440460205,52.579219818115234,7.980614185333252,49.1
76.06499481201172,6.408860206604004,75.6950454711914,8.45694637298584,76.5224380493164,7.960377216339111,77.1
82.20084381103516,6.410717010498047,81.91287231445312,7.895186424255371,81.9959716796875,8.453832626342773,83.1
81.25713348388672,7.804262638092041,80.16239929199219,9.455510139465332,81.09691619873047,8.015604972839355,82.3
74.24484252929688,7.820542812347412,74.45310974121094,8.66093635559082,74.15867614746094,8.20494270324707,74.5
55.080772399902344,9.114108085632324,54.98255920410156,7.6199564933776855,54.02545166015625,8.946746826171875,49.1
75.26176452636719,9.075935363769531,74.96182250976562,9.038111686706543,75.47704315185547,8.911688804626465,77.1
82.3260726928711,7.4250054359436035,81.44810485839844,9.052053451538086,81.53643035888672,7.9302978515625,83.1
81.02925109863281,7.683165073394775,80.81432342529297,8.256575584411621,81.16360473632812,7.739658355712891,82.3
74.39747619628906,6.3292107582092285,74.10031127929688,9.076129913330078,74.43791961669922,7.509530544281006,74.5
75.94123077392578,7.068352222442627,79.05963134765625,9.83582878112793,78.56767272949219,8.95378589630127,77.23
84.75849151611328,8.919644355773926,81.31890106201172,10.437817573547363,86.6965560913086,8.898209571838379,83.33
83.10472869873047,9.408537864685059,85.44891357421875,10.8539400100708,83.5994644165039,9.490610122680664,86.66
74.13053131103516,10.690479278564453,71.07479095458984,9.273605346679688,72.02893829345703,9.985438346862793,68.19
73.92388153076172,8.855392456054688,70.85655975341797,9.569635391235352,73.18790435791016,8.639214515686035,87.97
81.96383666992188,11.395784378051758,80.37385559082031,9.41028881072998,80.08692169189453,9.561802864074707,76.3
66.80228424072266,9.918258666992188,65.78743743896484,10.507640838623047,62.19346618652344,10.117934226989746,76.3
92.04736328125,10.489202499389648,88.33662414550781,11.085733413696289,84.12670135498047,11.23532772064209,84.5
34.58927917480469,8.101512908935547,37.63156509399414,7.7360520362854,37.42190933227539,7.687058448791504,27.0
37.096370697021484,8.086109161376953,40.218544006347656,7.689727306365967,35.008846282958984,8.865790367126465,46.0
44.075504302978516,8.248188972473145,48.055381774902344,8.502270698547363,47.74839401245117,8.010622024536133,48.0
47.31649398803711,9.011443138122559,45.82396697998047,8.187390327453613,44.791015625,9.032577514648438,46.0
56.279441833496094,6.111618995666504,55.66987228393555,8.416749954223633,55.85100555419922,7.573714256286621,39.0
75.47554779052734,7.887856483459473,76.82376098632812,7.36495304107666,78.5782241821289,7.894672870635986,75.0
82.0040512084961,6.635828971862793,80.34710693359375,7.813904762268066,77.18544006347656,7.8212127685546875,80.0
79.9756088256836,9.031052589416504,78.93643951416016,9.020750045776367,82.4676284790039,8.445772171020508,85.0
89.52689361572266,6.5263352394104,88.95867156982422,8.340851783752441,88.07354736328125,8.611922264099121,77.5
77.76971435546875,8.74657917022705,73.88075256347656,7.430598258972168,72.88662719726562,7.803299903869629,69.3
79.83090209960938,8.037434577941895,76.55062866210938,8.768223762512207,79.89922332763672,8.388823509216309,77.1
81.32621002197266,7.555462837219238,75.95365905761719,8.40194320678711,80.59028625488281,7.528566837310791,85.8
84.48942565917969,6.2610578536987305,82.57582092285156,9.069365501403809,84.16015625,7.900044918060303,88.7
84.49864196777344,7.731619834899902,84.76729583740234,7.6706318855285645,83.73377227783203,9.212604522705078,88.2
78.8628158569336,9.967496871948242,79.6570816040039,7.775227069854736,81.74170684814453,8.71308708190918,72.0
80.84030151367188,7.366476535797119,80.2806625366211,9.371609687805176,81.46907806396484,8.718719482421875,76.0
81.90779113769531,9.9822359085083,83.12092590332031,9.189769744873047,82.05825805664062,9.21909236907959,78.5
81.86283111572266,10.883564949035645,83.69941711425781,9.903502464294434,83.80854797363281,9.847203254699707,82.0
79.81307983398438,10.970171928405762,79.89427185058594,10.860815048217773,80.04261779785156,10.430177688598633,88.2
81.12835693359375,7.860152721405029,79.11034393310547,8.850963592529297,82.81495666503906,8.451979637145996,76.5
80.76935577392578,9.926527976989746,81.13842010498047,8.850970268249512,80.8587417602539,9.150538444519043,84.0
82.53509521484375,7.405996799468994,80.43412017822266,8.34406852722168,81.0539779663086,8.91392993927002,88.0
82.88706970214844,10.934309959411621,82.23391723632812,8.344070434570312,82.85260009765625,8.913931846618652,90.0
79.88705444335938,9.735158920288086,79.11034393310547,8.850963592529297,78.2170181274414,7.961309909820557,83.0
58.0224609375,8.992481231689453,56.748374938964844,8.947000503540039,55.74903106689453,8.213916778564453,47.7
61.708396911621094,7.550154685974121,62.82917022705078,8.014082908630371,62.29009246826172,8.772002220153809,52.3
56.20066833496094,8.15158462524414,59.478065490722656,8.710554122924805,56.78678894042969,8.043591499328613,56.6
59.412689208984375,8.725141525268555,61.82722091674805,8.865649223327637,59.09465026855469,8.170262336730957,59.4
58.321876525878906,7.508378028869629,59.38029861450195,7.0209808349609375,59.84742736816406,7.551563739776611,59.4
65.51789093017578,9.270028114318848,66.72462463378906,8.687393188476562,64.89192962646484,7.98546838760376,60.6
64.9469223022461,9.362014770507812,65.15298461914062,9.670049667358398,64.8519287109375,9.524545669555664,64.9
55.61719512939453,8.944903373718262,50.55146026611328,7.749514102935791,50.50810241699219,8.143512725830078,47.7
59.10439682006836,6.12678337097168,59.97132873535156,7.460589408874512,58.99883270263672,7.581136226654053,52.3
53.40281295776367,8.161417961120605,50.305973052978516,8.402831077575684,53.55683135986328,8.08195972442627,56.6
55.85680389404297,8.311741828918457,53.691986083984375,8.626440048217773,57.054710388183594,8.432211875915527,59.4
58.591270446777344,8.871418952941895,58.30835723876953,7.236669063568115,57.606441497802734,7.609830379486084,59.4
63.112632751464844,9.294697761535645,62.21511459350586,7.6841301918029785,60.884071350097656,8.454768180847168,60.6
63.32708740234375,6.6009039878845215,59.5073127746582,8.822209358215332,61.03676986694336,8.634804725646973,64.9
77.57547760009766,6.914577007293701,75.86346435546875,7.684682369232178,78.5776138305664,8.393264770507812,75.0
81.60221862792969,6.702652931213379,77.5587158203125,8.738222122192383,78.65914916992188,7.777346134185791,79.0
81.97450256347656,6.098865985870361,75.95365905761719,8.40194320678711,81.17194366455078,8.745050430297852,84.0
82.66079711914062,9.072579383850098,83.2821044921875,7.670626640319824,82.41000366210938,8.986023902893066,89.0
84.99418640136719,9.068192481994629,83.828369140625,9.405893325805664,84.90013122558594,7.732441425323486,86.0
68.25067138671875,6.956618785858154,66.80501556396484,7.569533348083496,68.35469055175781,7.032304286956787,73.0
77.26359558105469,8.372044563293457,77.68425750732422,7.614164352416992,81.48664855957031,7.137957572937012,83.5
83.022705078125,8.428046226501465,84.30682373046875,7.049083709716797,83.86956787109375,8.213563919067383,89.0
58.233856201171875,5.801948070526123,64.34107208251953,8.453580856323242,62.259254455566406,8.250239372253418,61.25
75.8878402709961,7.177806377410889,73.78324890136719,6.778889179229736,71.15632629394531,7.664316654205322,70.0
77.65440368652344,8.416071891784668,79.09871673583984,6.7032694816589355,80.53826904296875,7.191254138946533,76.2
84.30248260498047,6.189207553863525,73.40762329101562,8.405238151550293,71.0935287475586,7.84347677230835,80.0
66.50965881347656,5.601773738861084,68.02801513671875,6.576382637023926,67.69833374023438,7.022487640380859,74.0
77.26359558105469,8.372044563293457,79.5169677734375,7.07405948638916,81.48664855957031,7.137957572937012,77.0
85.19825744628906,7.060394763946533,86.12267303466797,7.572853088378906,84.30517578125,7.039184093475342,83.0
86.60159301757812,8.809257507324219,85.84503936767578,7.024523735046387,89.72579956054688,7.581205368041992,87.5
66.89814758300781,7.481958866119385,66.70658111572266,8.450693130493164,68.82085418701172,9.329936027526855,32.5
62.13911056518555,10.052740097045898,64.16938781738281,9.395939826965332,58.318904876708984,8.91568660736084,80.0
61.11056137084961,8.34677791595459,57.29784393310547,8.700639724731445,65.07840728759766,7.976067066192627,65.5
77.68294525146484,6.5968732833862305,71.88726043701172,9.162901878356934,78.82286071777344,8.049018859863281,73.0
