seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.71049499511719,11.05151653289795,86.60043334960938,10.921692848205566,85.27337646484375,13.758360862731934,90.2
87.33053588867188,13.523837089538574,87.21932220458984,12.26362419128418,87.42011260986328,11.276104927062988,87.8
64.23037719726562,9.061829566955566,63.71556854248047,8.854402542114258,61.47718811035156,8.033900260925293,50.38
79.12106323242188,8.804976463317871,77.93475341796875,7.6824750900268555,77.63321685791016,8.019376754760742,72.74
76.18273162841797,7.587697505950928,77.68826293945312,8.471047401428223,78.57345581054688,7.669497013092041,83.52
72.19776153564453,8.570237159729004,73.75560760498047,7.632265090942383,69.22502899169922,7.666921138763428,62.0
86.07290649414062,8.54248046875,88.22412872314453,7.961297988891602,84.90188598632812,8.677529335021973,58.5
77.77954864501953,7.909979820251465,79.02118682861328,8.105521202087402,77.57646179199219,8.52210807800293,78.0
78.71355438232422,7.758402347564697,78.38624572753906,8.44362735748291,76.90292358398438,8.023231506347656,84.0
66.94210052490234,7.202760219573975,70.27445983886719,8.750289916992188,71.3379135131836,9.289266586303711,90.0
68.92615509033203,7.379825592041016,70.90209197998047,7.4609456062316895,67.83812713623047,7.854609489440918,67.0
77.73517608642578,7.548625946044922,79.29206085205078,7.754671096801758,77.18951416015625,7.763812065124512,76.2
77.69158172607422,8.352433204650879,79.14539337158203,7.094449996948242,77.58216857910156,7.707330226898193,82.0
84.93563079833984,7.306972980499268,84.38966369628906,8.345281600952148,86.63996124267578,7.437112331390381,87.5
65.32630920410156,8.334369659423828,62.35577392578125,8.22317123413086,60.64192581176758,7.484640598297119,53.3
71.30632019042969,6.310176849365234,72.99297332763672,7.7548747062683105,73.79955291748047,7.859747409820557,65.0
71.47805786132812,7.373465061187744,73.1277084350586,7.269690990447998,72.48970794677734,7.44773530960083,73.0
78.70219421386719,6.07006311416626,76.76544952392578,7.565879821777344,77.03671264648438,7.470187187194824,86.3
77.98629760742188,9.088125228881836,74.23164367675781,8.890256881713867,71.98405456542969,8.31879711151123,91.3
66.63064575195312,9.455809593200684,63.106201171875,9.604803085327148,57.34143829345703,8.530806541442871,47.0
74.58386993408203,9.539655685424805,73.29167938232422,9.488733291625977,69.12167358398438,8.262797355651855,63.0
73.57052612304688,8.962677955627441,74.47175598144531,8.982747077941895,73.958740234375,8.501011848449707,73.7
71.58763122558594,8.332629203796387,74.98207092285156,10.14359188079834,69.35086059570312,9.154948234558105,83.0
60.022857666015625,8.060489654541016,61.53660583496094,8.221208572387695,59.77524948120117,9.01291275024414,55.0
62.87246322631836,8.579520225524902,61.71908187866211,8.198286056518555,61.26262664794922,7.886419296264648,77.9
63.172969818115234,9.540213584899902,69.83655548095703,8.99327564239502,70.40911865234375,9.272340774536133,75.0
64.3878402709961,9.643689155578613,67.32093048095703,8.621180534362793,74.05683135986328,8.28039264678955,70.0
65.3033218383789,9.648193359375,68.19489288330078,8.601367950439453,71.22251892089844,9.205011367797852,66.5
82.48328399658203,9.244250297546387,81.31310272216797,9.057304382324219,78.53378295898438,8.873017311096191,68.75
82.24220275878906,8.462361335754395,83.78111267089844,7.794068813323975,82.36448669433594,7.942593574523926,83.0
82.95085144042969,9.043801307678223,81.72785186767578,8.842825889587402,77.62857055664062,8.487183570861816,75.0
81.35031127929688,6.542424201965332,81.22588348388672,7.820557117462158,81.56144714355469,7.905465602874756,79.0
82.79090881347656,7.683948040008545,82.85848999023438,8.684805870056152,82.2973403930664,7.797039031982422,90.0
82.99471282958984,8.784111022949219,84.056396484375,8.93083381652832,84.63493347167969,8.424663543701172,87.5
82.29251861572266,9.01053237915039,77.51074981689453,9.51125431060791,81.97286224365234,8.157925605773926,76.3
83.6268081665039,8.93758773803711,85.3404769897461,8.76459789276123,84.48320770263672,7.956207275390625,87.5
82.95775604248047,8.786375045776367,79.3161849975586,9.058290481567383,79.51808166503906,8.673785209655762,80.0
82.13392639160156,7.9428019523620605,82.75515747070312,7.912463188171387,82.6162109375,8.326268196105957,84.0
84.7842025756836,8.933186531066895,83.05848693847656,8.855700492858887,86.65283203125,8.537335395812988,90.0
67.70075225830078,7.695106029510498,66.23886108398438,7.759920597076416,70.62821960449219,7.76889705657959,65.0
87.62162780761719,6.088536739349365,83.5793685913086,8.556245803833008,87.17063903808594,7.763514041900635,72.0
82.58597564697266,7.553830146789551,81.18061828613281,7.718991756439209,81.30347442626953,7.929545879364014,90.0
67.87419891357422,8.984071731567383,66.61103820800781,10.498941421508789,69.2956771850586,9.694209098815918,72.0
80.29179382324219,8.885391235351562,80.4205322265625,8.054947853088379,79.96012115478516,8.098518371582031,72.5
79.58946228027344,9.387229919433594,79.05587768554688,7.858327865600586,79.02324676513672,8.665164947509766,75.5
75.35802459716797,8.021405220031738,75.9329605102539,9.057014465332031,76.35436248779297,8.103968620300293,84.0
78.32026672363281,6.502183437347412,79.08160400390625,8.2255277633667,80.85810089111328,8.2089262008667,78.0
71.36197662353516,10.07391357421875,69.60649108886719,10.55711841583252,71.40449523925781,9.163522720336914,68.0
79.53990936279297,6.480234146118164,79.35257720947266,8.20252799987793,78.94831085205078,8.14775276184082,81.0
80.83226776123047,9.081801414489746,79.92011260986328,9.18234634399414,81.68433380126953,8.269608497619629,78.0
77.04800415039062,8.036797523498535,78.34104919433594,9.195829391479492,77.98804473876953,8.616567611694336,82.0
78.55958557128906,8.118613243103027,78.75599670410156,7.888515949249268,79.8462905883789,8.215118408203125,81.0
83.92323303222656,7.961966037750244,83.01606750488281,8.921871185302734,81.78687286376953,8.052886009216309,70.0
78.28649139404297,8.511772155761719,76.52310943603516,8.280508995056152,77.6686782836914,8.079867362976074,85.0
81.00304412841797,7.966540813446045,83.11224365234375,7.92554235458374,78.26062774658203,8.106952667236328,83.0
75.3343505859375,8.098628044128418,79.29138946533203,8.078075408935547,82.2719497680664,8.070636749267578,83.9
76.68606567382812,7.911466598510742,79.7997817993164,8.63293743133545,79.53136444091797,7.682680130004883,84.2
84.7706527709961,7.837085247039795,83.11224365234375,7.925543308258057,81.64319610595703,7.853114128112793,78.0
72.7083740234375,8.166794776916504,79.63117980957031,7.804043769836426,76.89138793945312,7.963160514831543,67.2
79.08535766601562,8.656030654907227,81.18671417236328,7.41338586807251,76.46124267578125,7.7797465324401855,86.9
79.51781463623047,7.785924434661865,78.4626235961914,7.773185729980469,82.19860076904297,7.73465633392334,80.0
73.90730285644531,7.700557231903076,73.48860168457031,7.350700378417969,75.29256439208984,7.741098403930664,87.0
79.19189453125,6.25436544418335,81.01614379882812,7.565362453460693,79.34703063964844,7.5145087242126465,70.0
78.74067687988281,7.54034948348999,77.17912292480469,8.142309188842773,79.171630859375,7.466711521148682,85.0
79.95952606201172,8.762187004089355,82.9253921508789,7.614198684692383,84.30204010009766,7.704914569854736,83.0
79.19189453125,6.25436544418335,75.69580078125,8.210677146911621,76.12494659423828,7.5863356590271,83.9
81.12183380126953,6.157569885253906,78.75938415527344,8.413883209228516,78.97966003417969,7.820245742797852,84.2
80.64212036132812,8.370610237121582,79.84493255615234,8.486505508422852,79.57160949707031,7.843432426452637,78.0
79.37518310546875,8.360034942626953,77.61007690429688,8.121284484863281,80.01686096191406,7.622278213500977,67.2
80.3634033203125,8.365777969360352,77.02352905273438,7.363097190856934,76.42460632324219,7.785425186157227,86.9
80.3634033203125,8.365777969360352,77.02352905273438,7.363097190856934,82.65951538085938,7.433053493499756,80.0
76.99534606933594,6.048773288726807,79.61248779296875,7.492974281311035,80.01689147949219,7.6222686767578125,67.2
81.8126220703125,5.917687892913818,77.02359771728516,7.3630852699279785,76.42465209960938,7.785414695739746,86.9
82.19380187988281,7.406199932098389,80.52471160888672,7.551593780517578,82.6595458984375,7.433042526245117,80.0
69.10032653808594,10.54338264465332,65.65485382080078,9.071273803710938,69.45045471191406,8.477554321289062,68.5
78.49224090576172,10.746999740600586,77.88130187988281,9.110902786254883,79.01495361328125,11.25211238861084,84.5
78.79904174804688,8.298343658447266,77.52920532226562,8.73975658416748,74.30949401855469,10.83522891998291,84.7
82.55797576904297,9.231403350830078,79.87785339355469,8.225229263305664,74.30949401855469,10.835229873657227,71.9
57.125701904296875,7.996028423309326,64.73738098144531,7.638493061065674,59.23313903808594,7.8870930671691895,50.3
71.9295654296875,8.872188568115234,73.2961196899414,8.413387298583984,80.8408203125,8.330194473266602,75.4
71.42387390136719,8.736863136291504,71.34791564941406,7.746201992034912,70.84236145019531,8.675246238708496,80.06
71.9295654296875,8.872187614440918,73.2961196899414,8.413387298583984,73.96665954589844,7.7947611808776855,88.7
72.8743667602539,9.135481834411621,74.7532730102539,8.621283531188965,73.33097076416016,9.247716903686523,82.02
61.50518035888672,8.650774002075195,54.69279479980469,8.374238967895508,55.97487258911133,8.972390174865723,48.0
69.23832702636719,8.324069023132324,65.08853912353516,8.240346908569336,67.34362030029297,8.659891128540039,60.0
69.53573608398438,9.23408317565918,68.95684051513672,8.546616554260254,68.82878112792969,8.389756202697754,65.6
62.62572479248047,11.279415130615234,63.925498962402344,10.895795822143555,76.72251892089844,9.59935474395752,77.0
64.980224609375,8.695959091186523,63.73359680175781,7.939393997192383,64.57070922851562,8.491832733154297,50.6
71.59884643554688,8.592011451721191,65.81593322753906,9.314629554748535,68.79380798339844,9.272150039672852,69.4
66.32456970214844,6.9442644119262695,67.62902069091797,9.464892387390137,66.99827575683594,9.087831497192383,78.8
64.13695526123047,11.279712677001953,65.02387237548828,10.807307243347168,73.66954040527344,8.928380012512207,90.0
49.5008544921875,8.210127830505371,49.918540954589844,7.924361705780029,51.42304611206055,8.7357816696167,45.2
57.18156433105469,8.102265357971191,50.97918701171875,8.748231887817383,63.6710319519043,8.7609281539917,60.0
68.5769271850586,6.851295471191406,55.970741271972656,8.741781234741211,60.85380554199219,8.601937294006348,76.2
74.14779663085938,7.3201751708984375,75.33596801757812,8.591307640075684,74.75115203857422,8.499856948852539,50.3
66.14645385742188,9.648162841796875,75.59797668457031,8.00109577178955,68.31517028808594,8.760855674743652,72.0
71.65534210205078,9.92243766784668,74.93930053710938,9.139167785644531,78.28311157226562,8.818598747253418,90.0
67.02998352050781,10.575531005859375,72.0854721069336,8.800833702087402,69.05094146728516,9.534168243408203,69.0
73.66228485107422,9.11760425567627,74.57682037353516,8.767790794372559,72.45564270019531,8.75953197479248,72.0
71.99295043945312,8.068788528442383,71.07047271728516,9.146475791931152,72.45564270019531,8.75953197479248,79.0
69.392822265625,9.769912719726562,71.0103988647461,8.20186710357666,71.87893676757812,8.376866340637207,82.0
50.456451416015625,9.279946327209473,48.223697662353516,9.713080406188965,39.337852478027344,8.330639839172363,40.0
50.496734619140625,9.026296615600586,51.241661071777344,8.74774169921875,51.20843505859375,8.125066757202148,42.5
59.18617248535156,8.670919418334961,55.03331756591797,8.550760269165039,57.178688049316406,8.473444938659668,47.0
50.690216064453125,6.680795669555664,52.36338806152344,7.939558982849121,53.44304656982422,8.497990608215332,45.0
60.05512237548828,8.423115730285645,57.19571304321289,8.42945671081543,56.23255920410156,8.275622367858887,43.0
51.42112731933594,6.762051582336426,54.407615661621094,8.81486701965332,53.89787673950195,9.386017799377441,49.1
74.9781723022461,8.708768844604492,74.63981628417969,8.301316261291504,76.2972640991211,9.305906295776367,77.1
79.80049133300781,10.120723724365234,81.46946716308594,8.584431648254395,81.41791534423828,9.482378959655762,83.1
80.3613510131836,8.669004440307617,80.95878601074219,9.062438011169434,80.95289611816406,8.749897003173828,82.3
73.99908447265625,9.61431884765625,73.1144790649414,8.324464797973633,74.32276153564453,8.932293891906738,74.5
56.71778106689453,10.629939079284668,56.035099029541016,8.77822208404541,53.95583724975586,9.737336158752441,49.1
76.03491973876953,10.462141990661621,75.88265991210938,8.640113830566406,76.11101531982422,9.617456436157227,77.1
79.57648468017578,10.115874290466309,81.451416015625,9.084745407104492,80.39036560058594,9.17551040649414,83.1
79.73785400390625,9.789820671081543,80.40706634521484,8.708772659301758,81.68164825439453,9.432790756225586,82.3
75.71659851074219,10.341148376464844,74.46049499511719,8.653377532958984,73.8044204711914,9.041841506958008,74.5
52.25910949707031,7.936676979064941,53.6856689453125,8.48792552947998,53.763587951660156,8.452247619628906,49.1
75.37728118896484,8.126604080200195,76.03192138671875,8.21902847290039,76.16297149658203,8.352587699890137,77.1
80.1574478149414,9.412470817565918,82.05137634277344,8.206892013549805,81.4804458618164,8.179851531982422,83.1
80.31881713867188,9.114234924316406,80.27201843261719,9.186100959777832,80.85087585449219,8.187698364257812,82.3
74.54637145996094,6.705970764160156,74.73410034179688,8.838281631469727,74.13764190673828,8.193453788757324,74.5
54.263675689697266,9.219511032104492,56.00606155395508,8.6112642288208,52.91038131713867,8.37541389465332,49.1
76.07144165039062,6.630203723907471,75.72681427001953,8.84041690826416,76.51189422607422,8.3048677444458,77.1
82.04421997070312,6.631605625152588,81.54581451416016,8.287333488464355,81.78096008300781,8.454952239990234,83.1
81.17304992675781,8.102313995361328,80.31742858886719,9.290215492248535,80.97347259521484,8.238615989685059,82.3
74.31316375732422,8.115679740905762,74.56987762451172,9.048235893249512,74.29641723632812,8.523383140563965,74.5
55.74568176269531,9.515753746032715,55.55924987792969,8.28369140625,53.637020111083984,8.621073722839355,49.1
75.06282043457031,9.37635612487793,75.1669921875,8.927056312561035,75.79219818115234,8.50682544708252,77.1
82.0949478149414,7.773332118988037,81.25738525390625,8.926257133483887,81.05326080322266,8.34158706665039,83.1
80.8365478515625,7.983890056610107,80.73226165771484,8.145525932312012,81.03211212158203,8.013500213623047,82.3
74.45081329345703,6.576793193817139,74.19515991210938,8.936909675598145,74.45565795898438,7.778780460357666,74.5
76.21460723876953,7.29476261138916,78.9989242553711,9.783903121948242,78.8073501586914,9.095584869384766,77.23
84.69217681884766,9.246063232421875,80.99112701416016,10.834158897399902,86.6823501586914,9.33654499053955,83.33
83.52677154541016,9.678842544555664,85.46766662597656,11.265071868896484,84.14439392089844,9.88736343383789,86.66
74.17159271240234,11.014568328857422,70.86629486083984,9.155120849609375,71.60710144042969,9.568879127502441,68.19
73.62403106689453,9.196297645568848,70.50794219970703,10.004867553710938,72.93614959716797,8.88868236541748,87.97
82.39293670654297,11.661141395568848,80.31128692626953,9.790151596069336,79.93492126464844,9.975629806518555,76.3
67.1943359375,10.23500919342041,64.7056884765625,10.481536865234375,62.289337158203125,10.445021629333496,76.3
91.94612121582031,10.681068420410156,88.0221939086914,11.392898559570312,83.87704467773438,11.588654518127441,84.5
34.7775993347168,8.671878814697266,38.89909362792969,8.360886573791504,38.10708999633789,8.175451278686523,27.0
36.57207489013672,8.6509370803833,40.52370071411133,8.240886688232422,35.799373626708984,8.665170669555664,46.0
43.94410705566406,8.73060131072998,48.3614501953125,8.941662788391113,48.07502746582031,8.400101661682129,48.0
47.66017150878906,9.301260948181152,46.64723205566406,8.057287216186523,45.7830810546875,8.624465942382812,46.0
56.15154266357422,6.323036193847656,55.72987365722656,8.843408584594727,56.025718688964844,7.99232816696167,39.0
74.02275848388672,8.218587875366211,74.50657653808594,7.905693531036377,77.84371185302734,8.208552360534668,75.0
82.08306884765625,6.86726188659668,79.86320495605469,8.186400413513184,76.98995208740234,8.20972728729248,80.0
79.25054168701172,9.29227352142334,78.71627044677734,8.912915229797363,82.16560363769531,8.556620597839355,85.0
89.47893524169922,6.749115467071533,88.77485656738281,8.198042869567871,87.88739013671875,8.68840217590332,77.5
76.9664077758789,8.756591796875,74.85409545898438,7.732005596160889,73.01732635498047,8.149677276611328,69.3
78.91168975830078,8.409183502197266,76.35636901855469,8.807218551635742,79.22113037109375,8.62673282623291,77.1
81.04412078857422,7.808457374572754,75.86101531982422,8.803034782409668,80.4373550415039,7.8983378410339355,85.8
84.21942138671875,6.4813008308410645,82.14116668701172,8.991575241088867,83.96211242675781,8.1371488571167,88.7
84.15036010742188,8.024462699890137,84.30680084228516,8.089734077453613,83.59539031982422,8.751791000366211,88.2
78.65401458740234,9.895962715148926,79.65435791015625,8.282266616821289,81.6759262084961,8.961487770080566,72.0
80.86975860595703,7.599453449249268,80.19280242919922,9.241837501525879,81.52569580078125,9.06339168548584,76.0
81.9542465209961,10.178972244262695,83.09757995605469,9.554929733276367,82.1683578491211,9.235424995422363,78.5
81.85891723632812,10.904655456542969,83.78208923339844,9.79187297821045,83.89263153076172,9.478763580322266,82.0
80.09927368164062,11.188036918640137,79.8692626953125,10.830799102783203,80.22467803955078,10.529855728149414,88.2
81.10245513916016,8.171937942504883,79.20357513427734,9.276878356933594,82.82232666015625,8.675064086914062,76.5
80.67628479003906,10.110250473022461,81.13636779785156,9.26221752166748,80.77438354492188,9.160392761230469,84.0
82.50535583496094,7.638425827026367,80.48907470703125,8.834031105041504,81.1186294555664,9.17750072479248,88.0
83.00560760498047,10.969249725341797,82.29224395751953,8.855005264282227,82.91028594970703,9.180532455444336,90.0
79.80070495605469,9.625283241271973,79.20357513427734,9.276878356933594,78.27426147460938,8.3185453414917,83.0
58.406776428222656,9.12269401550293,56.164947509765625,9.073866844177246,55.776023864746094,8.421438217163086,47.7
61.96831130981445,7.825538158416748,62.821075439453125,7.909688472747803,62.01105499267578,8.349353790283203,52.3
56.26370620727539,8.341387748718262,59.160438537597656,9.099211692810059,57.12303161621094,8.198549270629883,56.6
60.14191436767578,8.833281517028809,61.513004302978516,9.247093200683594,59.17283630371094,8.446871757507324,59.4
58.862884521484375,7.824087619781494,60.04141616821289,7.4764204025268555,60.432552337646484,7.9872283935546875,59.4
66.51119995117188,9.385704040527344,66.85325622558594,9.156768798828125,65.19464874267578,8.429084777832031,60.6
65.41826629638672,9.670214653015137,65.7225341796875,9.545077323913574,65.20661163330078,9.056356430053711,64.9
55.537139892578125,8.994217872619629,52.186614990234375,8.097417831420898,51.017852783203125,8.340315818786621,47.7
59.30076599121094,6.329270362854004,60.280338287353516,7.815727710723877,59.375247955322266,7.9129791259765625,52.3
53.391136169433594,8.371946334838867,51.249549865722656,8.435041427612305,53.387420654296875,8.320878982543945,56.6
56.086769104003906,8.500439643859863,54.1900634765625,8.58759593963623,57.41073989868164,8.581151008605957,59.4
58.53614807128906,9.094249725341797,59.0767707824707,7.666043758392334,57.94963073730469,7.9825897216796875,59.4
63.641563415527344,9.339193344116211,62.6521110534668,8.134785652160645,61.30831527709961,8.671329498291016,60.6
63.599159240722656,6.8167948722839355,59.95735168457031,8.65491008758545,61.47222137451172,8.66817569732666,64.9
77.07827758789062,7.082224369049072,75.48835754394531,8.028904914855957,77.97813415527344,8.648012161254883,75.0
81.26177978515625,6.897561550140381,77.7394790649414,8.886465072631836,78.64461517333984,7.943085193634033,79.0
81.734619140625,6.313665866851807,75.86101531982422,8.803034782409668,80.39982604980469,8.294097900390625,84.0
82.23519134521484,9.298912048339844,82.90225219726562,8.065764427185059,82.13099670410156,8.517621040344238,89.0
84.60100555419922,8.992656707763672,83.89131927490234,9.287335395812988,84.53092193603516,8.145548820495605,86.0
67.95446014404297,7.278166770935059,67.00117492675781,7.474900245666504,68.15070343017578,7.456546783447266,73.0
77.69158172607422,8.352433204650879,78.1845474243164,7.505083084106445,80.398681640625,7.597727298736572,83.5
82.75083923339844,8.712063789367676,83.42436981201172,7.471317768096924,84.20757293701172,7.807226657867432,89.0
58.33038330078125,6.054989337921143,63.79414749145508,8.446353912353516,61.0607795715332,7.988090991973877,61.25
75.6924819946289,7.457028388977051,73.1277084350586,7.269690990447998,71.4046859741211,7.768997669219971,70.0
78.13350677490234,8.365610122680664,78.51268005371094,7.199470520019531,80.37403869628906,7.573882102966309,76.2
84.27307891845703,6.443995475769043,74.23164367675781,8.89025592803955,71.98405456542969,8.31879711151123,80.0
66.42648315429688,5.813640594482422,68.59717559814453,7.0788044929504395,67.6272964477539,7.258552551269531,74.0
77.69158172607422,8.352433204650879,78.43281555175781,7.505251407623291,80.398681640625,7.597726345062256,77.0
84.67878723144531,7.332297325134277,85.4996337890625,7.997002601623535,84.0220718383789,7.2722578048706055,83.0
86.27095794677734,8.780613899230957,85.91098022460938,7.541115760803223,89.62024688720703,7.897761821746826,87.5
66.87499237060547,7.723045349121094,68.07991027832031,9.051820755004883,68.15457916259766,9.530278205871582,32.5
61.84808349609375,10.302291870117188,63.37907791137695,9.475032806396484,58.9289436340332,9.513405799865723,80.0
61.27123260498047,8.724746704101562,57.587562561035156,8.616865158081055,65.5073013305664,8.431856155395508,65.5
77.71306610107422,6.797583103179932,74.10047149658203,9.280291557312012,78.88009643554688,8.2688570022583,73.0
