seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
84.03999999999999,6.542048608807485,84.2,4.190465367951394,83.64,5.96912053823677,82.0
83.22000000000001,3.2972109425998206,80.58,5.961845351902378,80.28,5.161550154750025,74.0
75.11,5.304516943134409,85.73,7.355073079174679,80.833,6.589139625171104,90.0
64.280975,14.643549718626113,66.882375,10.477882225043137,64.898075,13.941542440019862,52.4
71.7123,12.57737721903895,59.8838,14.260305100522928,65.3005,15.26698479563008,66.0
66.81900000000002,9.854498414429832,62.82750000000001,12.58503352200541,66.55699999999999,10.054742711775368,80.0
74.01846666666667,12.64588539512623,67.53992857142858,16.067094339210872,74.11108333333333,12.0446915494268,86.3
61.1835,11.44490510008711,65.60594999999999,12.9306722504091,66.34145,15.275139840521922,57.0
70.8204,9.626737756893558,62.149,10.78610675823302,77.679,10.318200376034577,70.0
70.53565,8.877022097950412,65.5655,9.027609581168207,69.635,6.666488955964749,79.0
71.07465,9.919287758075177,67.125,9.97887142917474,72.08444285714286,6.847643828372608,87.0
77.132,6.782092302527299,78.44149999999999,5.4315377886929985,78.0885,10.000439627836366,68.0
74.0373,13.365887239910409,70.1159,8.67270662423214,71.0053,14.247265874896847,64.0
72.676,12.610624726792883,68.4466,10.799334444307204,70.1071,12.573087870129603,65.8
81.126,9.96178307332578,73.1334,6.634012393717696,82.1755,8.715325523021049,90.4
85.1783,8.446543796725383,74.0089,6.781406475798367,83.97813333333332,10.281772786181705,89.7
83.7491,9.16928602400427,74.04966666666667,6.717000545878593,83.97813333333332,10.281772786181705,81.9
72.37340333333333,11.226784626091993,72.21525,12.301974390711523,65.5452,11.869553528250337,38.9
82.74018333333333,9.2179567123676,75.47979166666667,14.742203546552537,81.67302857142857,10.422937756737136,71.7
66.75705,14.073029934861216,76.87846904761905,10.996341566865066,73.4822,5.49525751534903,82.5
66.75705,14.073029934861216,75.47979166666667,14.742203546552537,73.4822,5.49525751534903,86.8
76.74713333333334,8.292833224738905,72.52499999999999,13.718231482228319,71.6883,13.3902491429398,54.0
78.221,8.960650590219435,74.868,11.864129803740347,67.0981,14.106675348571677,79.0
79.6575,2.43635357655657,74.868,11.864129803740347,75.1787,12.000259635107897,81.0
75.56700000000001,10.112972411709626,75.945,9.368536438526569,75.861,9.739957854118268,82.0
61.34333333333333,11.650682860292408,67.26023333333333,12.070732022403066,65.80151666666666,12.577192157267582,65.0
60.56286666666665,9.898372492710326,60.090400000000024,9.191484419831214,61.33276666666668,9.695654273436109,81.1
76.73546666666667,7.864005305751574,77.17336666666667,6.9346025039491455,77.1216,7.334180488643563,55.0
68.58800000000001,11.77121302160487,69.28800000000001,10.600134716125071,67.1885,18.054154445722457,47.5
58.76300000000003,12.34660807671484,57.814000000000014,12.080215395430676,76.71522,13.500436777808348,70.0
67.392,10.32243847160155,59.845000000000006,13.3827230039331,69.04,7.2806867807920455,85.0
77.3962261904762,12.478253575847306,79.3405,10.79291826847586,79.23914285714285,12.395041860949636,65.0
74.16760333333333,9.62098338479146,69.52087619047619,5.823954062653671,69.43158571428572,9.861014194011164,74.02
75.56263333333332,10.343437922932372,82.33435,8.26204776841069,83.29939999999999,8.033223365499062,70.93
75.56263333333332,10.343437922932372,71.946825,6.63784452829945,73.60483333333333,6.667089026204256,87.95
83.8259,11.41537069875526,86.62130000000002,8.864404960853271,81.0637,11.42680958579428,87.5
86.94333333333334,1.9761368036314353,86.15950000000002,5.948796748082759,80.7366,12.9611855337388,90.2
84.2925261904762,11.754188422881722,86.63810000000001,9.39325062957441,87.443,7.229332680130294,87.8
55.020800000000015,11.062783007001451,55.94564999999997,11.612952954675219,54.77983333333335,13.559064679107554,50.38
83.22876666666667,3.54651784321216,82.14883333333334,4.46043934370695,82.76934999999999,2.3302475893132044,72.74
75.83101666666666,4.763427616835733,75.67128333333334,6.121379155853867,74.96594999999999,4.882430424235451,83.52
74.319,9.90290558371632,70.81213333333334,13.621819184431033,74.3685,10.261168683439525,62.0
86.315,6.742645993970026,86.565,5.472501713110742,83.85499999999999,8.49513242980944,58.5
81.1375,9.281929688917058,75.1155,11.323302179576409,76.405,11.672552205923092,78.0
86.245,6.6432277546385565,76.124,7.756902506799987,82.9487,8.39484683064557,84.0
66.92000000000002,11.639742265187833,66.63000000000001,11.412848023171074,66.81999999999998,11.942051750013484,90.0
71.77604166666667,6.27440428156663,72.98394047619048,2.654641260845085,72.65091666666666,4.6261208694338185,67.0
76.59925,6.758872162552136,75.62658333333333,6.131875358299631,76.32166666666666,7.284923262769792,76.2
74.54191666666667,5.263908488603206,79.55807142857144,3.022591663166709,79.73094047619047,2.9045230849083135,82.0
85.61216666666665,2.897631077468472,85.84541666666668,2.962464105502188,86.06994047619048,2.3722154841300283,87.5
62.694,5.544789606268009,63.963499999999996,4.620227684986006,63.028499999999994,5.784104317005354,53.3
65.074,9.969499686543957,63.90030238095237,8.496085306079518,65.92966666666666,9.409325812724315,65.0
70.70088095238094,6.045195393658147,71.18380833333333,10.635401873156539,70.0435,5.9694583296979316,73.0
76.34575,6.991658471886341,76.09142857142858,4.674701316443562,76.60666666666667,6.870106743469613,86.3
80.33415,2.7482754036243633,81.69538333333334,5.261941038432912,81.35226666666667,5.286742147002149,91.3
65.31880000000001,10.113444867490887,65.34206666666665,7.187230092014274,60.96437142857142,7.888961494036315,47.0
74.27985714285714,4.06807121975262,72.42598333333333,4.292407043547944,65.20979166666666,14.034063846472801,63.0
73.86241666666666,13.062212436760303,70.28,12.990394314432663,71.80248333333333,10.118059622649987,73.7
75.23386666666667,9.749729303592654,77.257,5.561203621719155,73.28808333333333,6.337296814077924,83.0
69.3657,11.183277359969221,71.534,9.960865625034804,67.39,13.927013319445045,55.0
63.759999999999984,9.974587710777822,61.05199999999999,12.77108045546656,60.232000000000006,10.699606347898966,77.9
70.691,11.785322184819563,73.1704,8.08653818639349,72.465,10.627345623437677,75.0
70.302,12.417165377009368,68.62700000000001,12.623532429553935,72.673,5.809627440722859,70.0
70.284,12.45746137862767,69.767,13.048540569734223,70.20533333333333,9.141448608763639,66.5
78.5775,7.168869574223136,77.9965,4.396124742315668,76.1245,2.829085497117398,68.75
86.605,5.495473137046528,87.48500000000003,4.1233815006618055,88.29250000000002,3.6335339203040364,83.0
80.6515,3.3692944324030556,79.518,2.347568103378474,73.506,6.054544904449873,75.0
85.70383333333334,3.6664559447025176,85.78916666666667,3.8660081156148665,81.635,6.29627072162562,79.0
83.27,4.135770786685355,82.883,2.9715670949854065,82.44500000000001,2.493887527536075,90.0
85.42683333333335,3.586944610513088,85.36516666666665,4.6174271906670175,86.17949999999999,4.284976244586041,87.5
77.512,8.791962579538202,77.7816,8.436578657252005,76.9698,7.782988497999981,76.3
85.463,3.2911873743883597,87.64799999999998,3.892021240092781,84.863,3.198144931049875,87.5
80.2825,6.602334340973651,80.8025,6.459517687103272,78.751,6.382679609693725,80.0
80.482,3.4862983234370515,85.48800000000001,4.022220282381361,83.93166666666667,5.05861503883337,84.0
85.99416666666664,2.3115727870867495,86.071,2.540523371276084,86.70166666666668,1.874284307853714,90.0
74.619825,9.489554036394585,74.2817119047619,8.647771115959912,75.53857619047619,8.970595049679195,65.0
87.17520000000002,6.150117597249667,85.36260000000001,8.311607500357566,88.26895333333333,2.8138083663012083,72.0
75.32535,6.744964686897922,74.86925,7.730728341333699,75.09669,6.729832936551988,90.0
74.74433333333333,8.16731025355213,74.00243333333333,11.01838826290952,72.46794047619048,8.929526325532859,72.0
81.3348,3.859975196235795,81.74713333333332,3.416706691472878,80.35000000000001,5.276125472351848,72.5
78.30566666666667,1.9805445659660819,77.69695238095238,3.247905256903766,78.03365,2.878772681147683,75.5
74.25974285714285,2.592175327225156,74.08584285714286,2.735462494820007,73.80643333333333,2.498504174945924,84.0
76.41908333333333,3.2267482976502637,76.54225,3.693700578725595,76.982,4.084981762505191,78.0
75.43333333333334,12.589650290792214,75.39168571428571,13.722887007826344,75.43683333333334,12.71724710230603,68.0
80.54206666666666,2.574505293579071,80.85180000000001,2.923436464163365,80.2834,4.63779499762549,81.0
81.14166666666667,1.2889218147135404,79.51344999999999,3.810744883841248,80.73606666666666,2.022098106203335,78.0
80.11823333333334,2.4729836884487013,79.22906666666665,4.33575801600289,80.19690000000001,2.0797455108738636,82.0
79.08716666666668,2.4922990891945522,78.05233333333332,4.420752839355154,78.2617,4.29564222323042,81.0
83.45946666666667,3.0531901247347446,82.97345,4.126297535018529,81.05900000000001,6.915071872366912,70.0
82.50781666666666,4.183392899277116,82.32966666666667,4.37166608209425,81.65716666666665,4.481672712900347,85.0
79.068,3.0557265729919094,83.04719999999999,2.844055656493656,79.22066666666666,2.277634152653437,83.0
73.416,6.982792707792489,73.02868333333333,6.327774539875767,74.82821666666666,7.113711616210703,83.9
81.83949999999999,5.192913790820038,83.05830000000002,3.688087293947609,83.55368333333334,2.8560572696463895,84.2
83.24839999999999,1.1871151287423192,83.04719999999999,2.844055656493656,82.64696666666669,3.2966692313774995,78.0
71.05608333333333,9.21163689572115,81.262,8.76441119274738,80.25633333333333,10.856842895918993,67.2
82.95896666666667,3.6755102123529912,83.56120000000001,3.761917005995747,80.176,3.6979966949086833,86.9
83.17246666666665,3.688473987979313,80.5116,8.019547777219806,84.50013333333334,2.1199781927599592,80.0
70.9901,8.432986599657328,70.99164999999999,7.483733120334324,71.3687,8.658838796859538,87.0
78.64521666666667,7.836342126609694,83.12383333333334,3.468910183488628,83.07708333333333,4.0996870434420565,70.0
83.23948333333331,3.2748957124616966,80.85700000000001,5.9550861454726265,82.92641666666668,3.2610850049825806,85.0
79.76921666666667,2.8926208555852377,79.36372857142857,2.5524320126866793,80.43513333333334,3.543075356554277,83.0
78.64521666666667,7.836342126609694,73.26650000000001,6.257722808658117,72.1912,6.303308822797401,83.9
82.45,5.44799555392215,82.53638333333335,4.796234906761068,82.19319047619047,5.284046924598662,84.2
82.81550000000001,2.3025797790497697,83.006,2.794659112585212,81.8095,2.986846399911896,78.0
73.377,9.179472125345765,75.25088571428572,10.224662423008878,82.28805000000001,7.535140432426516,67.2
82.90055,4.5025097942703045,77.03450000000001,6.437121619947843,78.32600000000001,4.490759846618383,86.9
82.90055,4.5025097942703045,77.03450000000001,6.437121619947843,85.802,4.3040441447550215,80.0
74.56183333333334,8.829109774867835,76.60495,9.823280150447033,82.566625,7.584093242488779,67.2
81.01333333333334,3.4533781769932688,78.8265,5.0907782067185,78.602,4.206898620123859,86.9
84.69378333333336,5.127336317637718,85.1845,4.168664024600689,86.19600000000001,3.3871793575185842,80.0
72.07785714285714,12.238201433947246,73.56466666666667,13.427642980061696,76.494,12.308990733967143,68.5
76.63012380952381,7.458910199139073,76.33988571428571,9.291664429180052,68.8624,8.030997780544528,84.5
75.32298333333334,5.957691146255125,74.76233333333333,6.090623768456631,68.40303333333333,8.339358676314518,84.7
82.15620000000001,5.960172443814023,79.30788571428572,8.263016535411866,68.40303333333333,8.339358676314518,71.9
55.525366666666656,14.401265852116385,56.81408333333331,12.34963359189926,57.07906666666666,13.97098685037436,50.3
76.65037,6.299741436474464,78.3995411111111,3.943772460276245,85.39239999999998,4.793397793493328,75.4
77.1719,10.953646087592126,70.02957,15.234461071115128,77.11268333333334,10.543574030066845,80.06
76.65037,6.299741436474464,78.3995411111111,3.943772460276245,76.75195333333333,3.014321363100562,88.7
76.65037,6.299741436474464,78.3995411111111,3.943772460276245,77.16420666666666,5.814487860657492,82.02
63.79499999999999,10.933346925804557,60.51499999999999,10.339539399799198,59.188,8.748077274464373,48.0
64.02550000000001,9.943624829507593,63.4031,10.685008066913197,62.61706666666667,10.84033415106133,60.0
70.063,9.50636528858427,69.88669999999999,9.031715900647008,71.551,9.254993192866223,65.6
66.591,5.797414854915938,68.65666666666667,7.080110639436838,72.6758,12.66986252332676,77.0
71.34433333333334,13.911498086115666,63.58056666666667,13.03851018291583,63.970000000000006,13.70851195425675,50.6
74.087,9.453069924632937,65.939,16.65065701406404,66.51689999999999,15.285298232506502,69.4
77.26933333333334,13.186320083075996,76.24799999999999,15.048564582710206,74.04056666666666,14.96378160058479,78.8
73.859,7.08696119645085,74.33766666666666,7.271551347546136,75.023,6.583613825248251,90.0
62.64599999999999,9.187587979926443,61.92106666666666,11.53180913704929,64.39686666666667,14.040069276657192,45.2
67.46480000000001,12.772471763914764,52.33766666666664,11.704956599663232,69.8673,11.554472714494601,60.0
61.65066666666666,10.316412468596935,52.838999999999984,11.388464246283997,58.87300000000001,8.517803179224089,76.2
63.50766666666666,12.847701787565834,69.9915,11.678469623627915,70.8165,10.703202920154316,50.3
64.5646,11.483746724828103,71.94923333333332,16.43001073817868,65.1241,9.34943015322324,72.0
74.5418,9.902873585985029,74.4355,5.74942299278806,73.4274,10.336615270000138,90.0
69.06133333333334,13.929104318336885,70.67147142857142,14.764220387365166,70.4253,13.304323291446787,69.0
79.15090000000001,4.352498155082894,77.6475,10.688324204736476,75.3676,11.627354911586735,72.0
75.93119047619048,6.571905137136358,76.04619047619047,5.245083887666824,75.3676,11.627354911586735,79.0
72.72203333333333,10.242883013151667,72.5945,10.503613149504536,72.42853333333333,10.83392930996568,82.0
54.114575,12.793655776668174,46.78171428571426,10.481063990232427,54.80999999999998,14.215182024863418,40.0
46.910000000000025,10.576478620032288,47.20799999999998,11.315605860933836,48.31199999999998,11.185893169523833,42.5
48.10900000000004,12.607371613464869,44.360000000000014,7.943261294959396,48.90749999999997,11.673669892111906,47.0
49.606000000000016,10.563066032170775,49.01699999999997,10.116887416592121,47.61,8.839937782586484,45.0
60.655,15.962846707276235,60.59580000000001,14.916165605141286,54.591999999999985,14.198686065971025,43.0
60.64133333333332,14.526105327994832,58.492,13.776876859433708,60.15699999999999,14.922092715165649,49.1
74.85199999999999,12.019721128212593,76.056,10.398753002163295,78.226,6.612028735569743,77.1
80.34700000000001,5.1941400635716395,79.266,4.2409484788193295,81.311,2.8587373086731818,83.1
80.322,6.306561345138885,79.554,3.951288903636381,81.118,3.2445763976211093,82.3
76.909,5.359964458837391,77.86,5.021234907868781,78.44,4.021989557420555,74.5
64.40349999999998,16.629098374536127,62.379000000000005,15.06225278635305,61.434,15.666168772230169,49.1
79.8745,6.810277141937768,75.54299999999999,12.642288202694944,79.591,4.825911209295088,77.1
75.8785,9.80918257297722,79.89599999999999,5.295279407170124,78.596,8.520315956582836,83.1
76.6825,7.144579676230078,79.68799999999999,5.579951254267366,80.705,3.9354383491550244,82.3
79.4065,3.8882621760884355,77.95,7.580732154614084,76.54599999999999,8.332111617111227,74.5
55.875000000000014,12.456655851391242,54.44199999999999,11.860026812785879,56.54199999999999,13.326583808313359,49.1
77.24199999999999,9.80250151746992,77.118,7.58651936002275,77.926,7.186078485516281,77.1
80.458,3.19666013207535,82.10599999999998,2.17282396893996,80.92999999999999,4.2097387092312495,83.1
79.50800000000001,3.677925502236281,80.116,4.736047297061126,79.99600000000001,4.328739308389914,82.3
79.11599999999999,3.7901641125418295,78.346,4.004682758971053,75.208,3.536599496691701,74.5
55.45800000000001,12.02365318861118,59.03525000000001,14.196179545479835,56.13099999999997,13.301260804901169,49.1
76.98599999999999,7.481350412859961,75.66799999999999,10.618049538403938,78.306,6.651403160236191,77.1
81.24,5.93292507958764,79.688,6.100283272111221,81.28999999999999,3.9682111838963383,83.1
81.75399999999999,3.840505695868709,79.56,5.637694564270045,80.18799999999999,5.539337144460516,82.3
76.936,4.7332339895678075,78.094,4.944043284600162,77.321,3.7708963125495774,74.5
60.057999999999986,15.041896024105473,59.13925000000002,14.346392079108254,55.464,12.790007974977959,49.1
78.654,5.956902215077898,75.476,9.58111809759174,79.58799999999998,2.9277049031622036,77.1
81.87599999999999,2.208760738513794,80.848,6.731574555778162,81.571,2.6253873999850006,83.1
81.32600000000001,2.8706312894553356,81.26399999999998,2.7762391827794652,81.44599999999998,4.055007274962648,82.3
78.65799999999999,4.884775941637448,76.102,5.209721297727929,76.358,4.4835071093955,74.5
76.0532,9.36323212144182,78.30109999999999,8.88458202674723,77.4764,8.491869820010194,77.23
79.70546666666667,5.242960349522649,75.72818333333333,5.599935778872827,81.7525,5.19745733508222,83.33
81.94680000000001,3.596951801178329,79.09221666666667,4.730012884966008,81.6287,5.9935741682238355,86.66
74.54763333333334,16.186569530838412,75.48663333333333,15.537479593228761,77.4377,13.605779129105398,68.19
71.0163,8.212132811273811,70.124,6.497226224406159,70.43065,7.748882266692113,87.97
83.24933809523809,9.243193315908782,82.1496,9.929396751061976,82.4424,9.826853526943408,76.3
63.23425333333334,21.102387829454543,69.86408333333333,17.23545172082338,71.68585,17.40754283269021,76.3
80.00871428571429,5.6361130140398625,78.4784,8.659303827290817,76.8850619047619,8.90380458398902,84.5
53.137399999999985,13.300976627300718,52.30193333333331,11.752188847472908,48.43829999999997,8.895103827949388,27.0
52.85799999999999,13.426421191069497,50.66953333333329,10.409788993698838,38.548700000000004,14.190791285548528,46.0
49.91069999999999,12.282373976963887,51.016300000000044,12.196912859818259,47.187999999999974,8.59730515917633,48.0
47.61390000000001,9.616168040857028,50.11900000000001,10.294081649180765,47.72549999999997,12.024340927884579,46.0
52.75899999999998,14.653832911562768,53.72530000000003,15.288184617867495,54.173833333333334,15.041044470049279,39.0
77.06609999999999,8.933815970233546,78.1828,8.273850745571858,78.2493,8.27414337016225,75.0
76.6524,7.861499999363984,78.5377,5.770390602896827,77.27799999999999,8.430843136958485,80.0
78.15939999999999,4.860717811187976,77.6022,4.227132735081784,78.50885833333334,5.147214708859268,85.0
80.67620000000001,7.876697122525406,80.9843,9.307078086596245,77.69923333333334,9.500474009870365,77.5
73.2243,7.335977406590073,67.9784,12.874768092668695,67.48349999999999,13.592816218503076,69.3
75.905,2.9434461095797224,74.1782857142857,6.288808160663887,74.343,8.777029736761742,77.1
82.14574999999999,4.762534848953864,75.95066666666666,7.318728228926723,81.00788333333333,4.5704424527792336,85.8
86.65749999999998,5.007256609162352,86.21740000000001,6.731056621363397,86.18756666666664,5.998843293224681,88.7
84.8511857142857,6.4200187616707245,85.34879999999998,4.141835651012727,85.767,4.476048592229534,88.2
75.2505,8.449596129401685,78.311,4.22155857211265,77.22383333333333,7.373704366418093,72.0
77.89466666666667,5.118349278169022,77.74125,4.85625418275238,77.7992,4.809322546887451,76.0
82.0575,4.350553844052503,83.146,4.247809317754272,80.26,5.474705471529954,78.5
80.96,4.459417002254888,83.8215,5.562334289666525,82.951,5.4338107254485815,82.0
81.5375,4.029481201097728,81.595,3.863091378675892,81.97999999999999,4.458654505565557,88.2
81.9476,5.850960796313713,79.5195,7.950292117274684,80.9738,7.184703025177869,76.5
79.94419047619047,4.713246534335334,81.737,7.004122428969954,80.803,4.761697806455174,84.0
84.92500000000001,4.76159899613565,81.31916666666666,3.010419290656295,82.2225,2.6412343231905804,88.0
85.42,4.013801190891249,82.78016666666667,3.071937223570099,83.2575,2.4260706399443546,90.0
77.642,8.507081520709676,79.5195,7.950292117274684,76.17580000000001,4.937341223776212,83.0
58.903249999999986,7.640306786943255,56.44965000000002,5.596023778317954,58.19648333333331,5.818209002276099,47.7
59.17566666666667,4.251660734348403,59.72600000000003,2.78329373225321,59.83925000000001,3.8068150319525706,52.3
58.20899999999999,5.945958207051246,54.83513095238095,7.912517689195458,59.01158333333331,4.369749531183424,56.6
57.679133333333326,4.60118274335825,57.720492857142844,6.279891886739185,56.412999999999975,6.415756463582456,59.4
55.66250000000002,5.740201978153736,54.841000000000015,5.536011109092899,54.737999999999985,7.561518101545478,59.4
60.12611666666667,9.246198588413991,61.15009523809523,10.436950047537097,60.289950000000005,8.878810056830686,60.6
64.59836666666668,10.923748832449618,63.25913333333333,9.764173161444178,64.069,8.420708936900736,64.9
58.83268333333332,6.792290110015264,56.29730000000001,7.158286925654761,55.475016666666676,4.744877738121627,47.7
58.819999999999986,1.5989996873045338,59.0575,1.8588756682468033,59.10900000000001,1.1293445001415654,52.3
51.97033333333335,5.594494481184156,52.69020000000002,4.883706534544798,56.60299999999999,5.085321130469539,56.6
55.96843333333332,4.73484940403482,53.06328333333335,5.050836049908524,56.34353333333334,2.007936534521615,59.4
53.91000000000001,3.1789778231374957,54.610000000000014,3.5920885289758693,54.08999999999999,4.620162334810323,59.4
58.22444166666667,6.585268806264775,57.38249999999999,6.597493368696936,58.24913333333335,6.521319513206921,60.6
62.2825,6.330372718094879,60.612833333333356,5.724606175197655,60.71689999999999,5.405038066573737,64.9
74.122,8.272418993257048,72.25999999999999,8.288413599718577,71.607,8.684874840779232,75.0
75.422,7.392476986775132,74.26228571428571,6.0682864205336084,77.094,4.259942957364571,79.0
81.41069999999999,7.525997243555164,75.95066666666666,7.318728228926723,82.5,5.897575773146121,84.0
86.16680000000001,4.950406423719162,86.19730000000001,5.522192654190904,86.83300000000001,4.476964485005436,89.0
87.7946,3.371864890531644,87.338,4.822214843824361,87.77114999999999,3.0264588098138736,86.0
70.57033333333334,3.7613506587099494,70.63985,4.29303457872944,70.07408333333333,4.461086828061073,73.0
74.54191666666667,5.263908488603206,79.0385,2.4326102749926886,78.82666666666667,5.870777797229637,83.5
84.57400000000001,2.6870329775092503,84.82325,2.2787777837033594,84.69589285714285,2.6028953951449707,89.0
56.795000000000016,8.317359857550953,58.449047619047626,8.526590674242382,55.97774999999997,8.139447842912938,61.25
72.51163333333334,5.994030136449653,71.18380833333333,10.635401873156539,70.13983333333334,8.248536051088774,70.0
83.31791666666668,6.425575133683448,82.65922499999999,8.470451233598123,83.63469999999998,5.651811550192459,76.2
85.0665,9.115678951674411,81.69538333333334,5.261941038432912,81.35226666666667,5.286742147002149,80.0
69.34553333333334,4.196282699405907,69.87985714285713,4.092252901046372,70.30633333333333,3.24807445522215,74.0
74.54191666666667,5.263908488603206,81.92158333333333,3.2447967097339068,78.82666666666667,5.870777797229637,77.0
87.32901190476188,2.672778262597693,87.57779761904763,2.210828473440199,87.04066666666665,3.3214495677779783,83.0
85.95522023809524,3.2317842878090457,86.27966666666666,2.391172515733651,86.89021904761904,3.396702578815849,87.5
69.3912,13.994786731890958,70.0843,13.630496928212114,72.74312,11.611611124456415,32.5
66.38415,22.323475435682045,65.54873333333333,23.056546521685902,63.7821,22.26428759947693,80.0
67.50625714285715,17.051221716693387,63.607000000000006,15.594345417490281,67.37140000000001,14.22306950134183,65.5
73.388,9.06474577690958,74.18593333333334,9.496332058923244,72.523,10.330496271826549,73.0
79.10393214285715,8.802074532185026,78.88206666666666,7.2869367254011435,73.91283333333334,7.870452692401708,79.5
78.16166666666666,5.044322716348221,77.0582,8.86620419119704,73.92633333333333,8.24979904805767,88.56
85.59949999999999,2.9758233734548165,83.05609999999999,2.655280359962014,84.9187,3.714475374800591,82.7
85.618,3.007071000159459,80.97475,4.739859564111578,85.10510000000001,3.102198412416588,82.5
86.95680000000002,4.746130819941646,81.18861666666666,2.531128558732909,83.55233333333332,4.919797319673514,84.0
82.875,2.21329505488988,80.56461666666665,2.3916164786255645,83.119,1.2550454175048804,90.0
86.41820000000001,5.429365410432418,86.70400000000002,4.468465508426804,82.4726,4.437206918772216,81.0
83.25583333333334,3.5769985672348277,83.056,3.4949769670199564,82.79833333333333,5.262794726505423,79.5
65.80466000000001,6.75569888645135,63.71829999999999,7.6720242221695,64.16512333333333,6.536951877281951,71.25
69.35787,1.8056814927057332,68.951925,2.6987628845222775,68.13522333333334,4.1290396637192375,76.0
72.29276666666667,2.3560452648453074,72.34995,1.9358110051087116,72.1298,1.8044616814995003,76.87
76.342415,1.397548829298998,75.92673,1.8316291046770374,74.15400714285714,2.210651408948902,78.37
73.75235333333333,3.5112221770805445,73.60105166666666,3.4299290972340497,72.23636666666667,2.812916797560852,73.2
69.40807976190476,2.9241511175733716,69.61233666666668,3.5923899437236324,69.57586666666667,3.7135199196090682,68.0
70.05228333333334,5.924764367818069,71.233,4.091170614872957,71.12248,5.397396519582383,63.75
72.95035,5.421389547662115,72.8554,5.049006470584088,73.6765,5.313196989572288,69.4
75.431,2.838347934979079,75.5027,2.540116081993106,75.15225000000001,2.7880197609593793,71.5
76.39704,3.0287804267394516,77.2728,2.302610726979272,74.15400714285714,2.210651408948902,77.0
74.63156333333333,2.478041810110464,74.21709,1.8765096434337867,74.58614833333334,2.512763904536529,71.25
69.7466,2.535818889431973,69.949325,3.940357960499909,70.52748000000001,3.7736422047671656,67.5
68.977,12.726341618862826,57.90450000000002,12.346214186948165,59.26299999999999,12.251152231525003,34.2
70.0457,13.031086697202197,49.92366666666665,19.82412631954642,52.457,18.5445531356245,48.7
51.321900000000014,16.32687733125964,56.48900000000003,15.997658200151955,52.946,15.79162068946693,59.5
