seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.27641296386719,10.163247108459473,76.54562377929688,10.420697212219238,76.55648803710938,10.592759132385254,54.0
73.5010986328125,8.989360809326172,70.43557739257812,10.611452102661133,70.9299545288086,9.912938117980957,79.0
79.83035278320312,8.470130920410156,74.58724212646484,10.296756744384766,75.91719055175781,9.41445255279541,81.0
81.23986053466797,9.83851432800293,78.6314468383789,8.925004959106445,81.76646423339844,9.409574508666992,82.0
72.1634750366211,13.325047492980957,71.72073364257812,13.315125465393066,72.49365234375,13.073393821716309,65.0
59.22530746459961,8.345492362976074,59.983245849609375,8.8585844039917,58.43714141845703,8.254524230957031,81.1
79.17632293701172,9.010604858398438,79.17980194091797,9.075263977050781,79.78986358642578,7.783249855041504,55.0
73.34930419921875,9.116836547851562,72.29145050048828,9.575894355773926,78.19245910644531,11.13040828704834,47.5
54.250064849853516,9.135807991027832,53.090538024902344,8.23044490814209,78.68272399902344,10.890962600708008,70.0
66.20460510253906,12.452614784240723,67.34486389160156,12.683950424194336,71.20672607421875,12.512665748596191,85.0
76.25747680664062,13.126690864562988,77.46768188476562,12.987384796142578,79.38834381103516,11.146018028259277,65.0
75.94602966308594,11.466863632202148,71.22803497314453,12.052555084228516,71.16355895996094,12.93549633026123,74.02
75.68775939941406,12.377366065979004,85.46446990966797,7.906710147857666,85.53195190429688,8.183459281921387,70.93
75.68775939941406,12.377366065979004,72.0076675415039,9.683016777038574,72.10078430175781,9.620572090148926,87.95
83.05790710449219,11.344511032104492,83.19042205810547,10.982145309448242,74.81688690185547,14.273898124694824,87.5
83.8212661743164,10.374408721923828,83.81116485595703,10.997611045837402,76.01116180419922,13.900217056274414,90.2
76.09664154052734,13.273650169372559,75.64039611816406,13.358819007873535,79.84327697753906,11.683061599731445,87.8
61.069515228271484,8.990581512451172,65.08041381835938,9.31906509399414,62.3295783996582,9.90790843963623,50.38
82.22770690917969,7.864612579345703,82.29643249511719,7.714243412017822,82.69953918457031,6.975117206573486,72.74
78.97774505615234,7.6542158126831055,78.91925048828125,8.3101167678833,79.47130584716797,6.577401161193848,83.52
76.05511474609375,9.678485870361328,77.44036102294922,9.580814361572266,72.61672973632812,10.608209609985352,62.0
86.33502960205078,8.879850387573242,85.6748046875,8.256213188171387,87.35213470458984,7.74899959564209,58.5
78.45905303955078,9.750831604003906,77.9925537109375,9.373815536499023,79.9218978881836,9.3871431350708,78.0
85.27552795410156,9.468188285827637,79.06796264648438,10.233118057250977,84.6570816040039,9.218024253845215,84.0
66.52643585205078,8.193221092224121,64.8062744140625,7.877049446105957,64.5300064086914,8.119471549987793,90.0
68.06536865234375,7.818918228149414,67.92211151123047,6.73549222946167,67.86895751953125,6.951457500457764,67.0
71.92080688476562,8.318394660949707,73.78146362304688,8.942790031433105,70.5005874633789,8.666193008422852,76.2
76.1554946899414,8.311166763305664,78.4638442993164,7.550930500030518,78.12457275390625,7.763925552368164,82.0
82.30797576904297,7.594106674194336,85.59844970703125,8.276549339294434,86.58802032470703,6.569366931915283,87.5
64.36309051513672,8.098833084106445,65.74003601074219,8.373509407043457,63.11625289916992,8.56520938873291,53.3
66.57862854003906,8.089190483093262,67.07778930664062,8.957767486572266,66.95449829101562,7.818136215209961,65.0
72.9683837890625,7.857441425323486,73.20748901367188,8.159725189208984,73.06993865966797,8.510966300964355,73.0
80.41783905029297,7.459702968597412,79.12844848632812,8.05324649810791,79.64485168457031,8.601188659667969,86.3
82.11880493164062,8.39392375946045,83.16586303710938,10.212876319885254,83.16309356689453,10.112481117248535,91.3
63.811668395996094,10.825202941894531,69.4698715209961,12.487126350402832,63.11067581176758,10.788985252380371,47.0
72.0970230102539,10.353528022766113,73.0583724975586,11.900087356567383,64.93778228759766,9.60152530670166,63.0
75.03226470947266,10.887532234191895,76.16484069824219,10.353071212768555,77.1208724975586,10.686813354492188,73.7
80.95477294921875,11.628799438476562,79.07051849365234,12.88596248626709,80.14835357666016,11.786693572998047,83.0
73.43598937988281,8.533340454101562,73.37712097167969,7.6550493240356445,73.28323364257812,8.11806869506836,55.0
66.5333023071289,7.902092456817627,66.92877960205078,8.17496109008789,64.83182525634766,6.67559289932251,77.9
71.0562515258789,8.703709602355957,68.74214172363281,8.140851974487305,74.4271011352539,7.359673500061035,75.0
73.17518615722656,9.330059051513672,72.47023010253906,8.728665351867676,71.3012466430664,8.37659740447998,70.0
75.00242614746094,10.03953742980957,74.91268157958984,9.316204071044922,75.79728698730469,8.158693313598633,66.5
77.77667236328125,8.555614471435547,79.64510345458984,8.658187866210938,76.52342987060547,7.420689105987549,68.75
81.92708587646484,7.630695343017578,83.1866455078125,7.535276889801025,81.7685775756836,7.71876859664917,83.0
80.00607299804688,8.017898559570312,80.53697204589844,8.405774116516113,78.89091491699219,8.175165176391602,75.0
80.7989273071289,6.76303768157959,80.93254852294922,6.444943428039551,80.66499328613281,7.669283390045166,79.0
81.68753051757812,7.43789529800415,82.14399719238281,8.261550903320312,82.04886627197266,6.399148941040039,90.0
83.31802368164062,8.075228691101074,83.94520568847656,8.380796432495117,83.23622131347656,8.394479751586914,87.5
80.84471130371094,8.306692123413086,76.9002456665039,9.053024291992188,81.04557800292969,7.990848064422607,76.3
84.73501586914062,7.773941516876221,84.16374969482422,8.231097221374512,85.21307373046875,6.561192035675049,87.5
82.22480773925781,8.004483222961426,79.44178009033203,8.515042304992676,80.56939697265625,8.313061714172363,80.0
82.05029296875,7.450637340545654,82.8676528930664,6.5419230461120605,82.20081329345703,8.201519966125488,84.0
84.72023010253906,8.241785049438477,83.07028198242188,8.460634231567383,85.0938949584961,8.558891296386719,90.0
68.82090759277344,8.516779899597168,67.63386535644531,8.768046379089355,70.09552764892578,7.6584296226501465,65.0
86.34317779541016,7.294415473937988,85.99381256103516,8.568046569824219,87.45087432861328,6.932255268096924,72.0
79.35829162597656,8.092063903808594,78.24080657958984,7.2176008224487305,80.54676818847656,8.222870826721191,90.0
73.6735610961914,12.886977195739746,73.95238494873047,13.5713529586792,73.22180938720703,13.830672264099121,72.0
81.10792541503906,8.965652465820312,82.45046997070312,7.8755645751953125,80.94928741455078,9.539246559143066,72.5
77.2919921875,9.114866256713867,77.602783203125,8.587004661560059,77.54693603515625,8.163495063781738,75.5
73.4413070678711,8.870380401611328,73.51813507080078,9.436957359313965,73.17096710205078,7.722996711730957,84.0
75.65555572509766,8.206631660461426,75.6587905883789,8.95216178894043,75.99813079833984,9.529197692871094,78.0
74.90717315673828,13.383428573608398,73.88652801513672,13.673809051513672,74.04434204101562,13.840152740478516,68.0
80.48198699951172,8.208268165588379,80.33755493164062,8.954314231872559,79.94995880126953,9.536362648010254,81.0
79.88047790527344,8.992405891418457,79.45509338378906,9.523234367370605,80.15846252441406,7.728798866271973,78.0
79.28597259521484,8.882405281066895,78.90237426757812,9.505731582641602,79.98330688476562,8.165066719055176,82.0
77.54627990722656,8.925658226013184,78.35322570800781,8.59286117553711,77.37510681152344,9.525444030761719,81.0
81.98278045654297,8.73584270477295,81.4413833618164,9.414429664611816,81.32463073730469,9.344645500183105,70.0
80.3389663696289,7.997462272644043,79.90171813964844,8.295440673828125,79.16503143310547,8.317340850830078,85.0
79.56747436523438,8.108113288879395,82.45057678222656,8.081246376037598,79.20310974121094,8.321434020996094,83.0
72.36822509765625,8.781989097595215,72.3472900390625,8.961402893066406,72.01549530029297,7.758646011352539,83.9
79.375732421875,8.10611629486084,80.12968444824219,8.486567497253418,81.03275299072266,8.419485092163086,84.2
82.69720458984375,7.899781227111816,82.45057678222656,8.081246376037598,83.17604064941406,6.726179122924805,78.0
78.3399887084961,8.740323066711426,81.49620056152344,7.1897430419921875,81.2401351928711,9.252328872680664,67.2
79.754150390625,7.47539758682251,81.39979553222656,6.385737419128418,76.44257354736328,7.666487216949463,86.9
79.02628326416016,8.661956787109375,75.15065002441406,8.301163673400879,81.22832489013672,9.188261032104492,80.0
77.64826965332031,7.351617336273193,75.28602600097656,7.482766151428223,78.52320098876953,7.970592975616455,87.0
79.69759368896484,7.081668853759766,82.55235290527344,6.553970813751221,82.10232543945312,8.18311595916748,70.0
79.35492706298828,7.40747594833374,77.4880142211914,7.8917059898376465,78.92388916015625,6.254146099090576,85.0
79.82405853271484,7.695518493652344,81.85311889648438,6.650588512420654,82.13629150390625,8.249753952026367,83.0
79.69759368896484,7.081668853759766,77.052490234375,7.961661338806152,78.30675506591797,8.002464294433594,83.9
79.89937591552734,7.004755973815918,78.9078598022461,8.127318382263184,78.90756225585938,7.674423694610596,84.2
80.29594421386719,7.6266045570373535,79.44163513183594,8.196242332458496,79.15901947021484,7.720371246337891,78.0
80.92534637451172,7.66001033782959,80.7151870727539,7.844579219818115,84.10047149658203,6.428017616271973,67.2
81.26484680175781,7.647580623626709,75.66290283203125,7.4829816818237305,76.40078735351562,7.666074752807617,86.9
81.26484680175781,7.647580623626709,75.66290283203125,7.482981204986572,80.51618957519531,7.970306873321533,80.0
80.46611022949219,6.794090270996094,80.46671295166016,6.481087684631348,84.10050964355469,6.428011417388916,67.2
81.26411437988281,6.728754043579102,75.6629638671875,7.48297643661499,76.40084075927734,7.666070938110352,86.9
81.06309509277344,7.371286392211914,80.58543395996094,7.347803115844727,80.5162353515625,7.970302104949951,80.0
73.42566680908203,13.986018180847168,77.61429595947266,13.186517715454102,76.7585678100586,13.130970001220703,68.5
75.02058410644531,13.272844314575195,76.2085952758789,9.81507396697998,72.63925170898438,13.786798477172852,84.5
73.4156723022461,8.961255073547363,73.5159912109375,8.9864501953125,73.74858093261719,14.373775482177734,84.7
82.91790771484375,8.98970890045166,81.23646545410156,8.843426704406738,73.74858093261719,14.373775482177734,71.9
58.53926086425781,9.00863265991211,63.59315490722656,8.823355674743652,58.78911590576172,7.686047077178955,50.3
77.62139129638672,8.535697937011719,78.62028503417969,7.491723537445068,79.98035430908203,8.463245391845703,75.4
68.26314544677734,8.672431945800781,69.8717041015625,7.893649101257324,69.56998443603516,8.957913398742676,80.06
77.62139129638672,8.535697937011719,78.62028503417969,7.491723537445068,74.50145721435547,7.729196071624756,88.7
77.64017486572266,9.062379837036133,77.3024673461914,8.173262596130371,79.12892150878906,8.947797775268555,82.02
69.94750213623047,12.956124305725098,54.75666046142578,8.952560424804688,54.58674621582031,9.426152229309082,48.0
66.21836853027344,9.826268196105957,62.864253997802734,9.535453796386719,63.13784408569336,9.606908798217773,60.0
76.41493225097656,10.017751693725586,76.83625030517578,10.217824935913086,76.74978637695312,10.43358039855957,65.6
73.93820190429688,13.966156959533691,73.916748046875,13.822279930114746,85.9102554321289,9.507593154907227,77.0
70.6057357788086,12.968374252319336,60.114906311035156,9.740214347839355,59.984676361083984,9.75719165802002,50.6
64.89704895019531,9.800274848937988,60.90968322753906,10.116458892822266,62.090274810791016,9.37268352508545,69.4
68.94671630859375,9.489336013793945,69.7671890258789,10.45193862915039,68.07910919189453,9.483651161193848,78.8
74.23406982421875,13.977523803710938,74.16981506347656,13.827248573303223,76.03170013427734,10.446304321289062,90.0
70.95599365234375,12.92111873626709,67.09078979492188,11.141721725463867,74.3849868774414,13.10660457611084,45.2
65.7740707397461,12.309219360351562,65.53852081298828,13.576592445373535,75.01648712158203,12.216300010681152,60.0
70.34773254394531,12.483763694763184,71.17703247070312,13.981201171875,62.40660095214844,11.309330940246582,76.2
73.75623321533203,13.350441932678223,74.56555938720703,14.049714088439941,73.92604064941406,13.825425148010254,50.3
65.21623229980469,11.035134315490723,80.98392486572266,9.694291114807129,66.5161361694336,11.192879676818848,72.0
76.25347900390625,10.843876838684082,75.35939025878906,9.810690879821777,75.8604507446289,10.995682716369629,90.0
73.79121398925781,12.196028709411621,75.9112319946289,11.572667121887207,74.00115966796875,12.268670082092285,69.0
79.11014556884766,8.329479217529297,78.19470977783203,8.585643768310547,79.1109848022461,7.706170082092285,72.0
75.4483871459961,8.123482704162598,75.07366180419922,8.79964542388916,79.1109848022461,7.706170082092285,79.0
74.2267074584961,8.3137788772583,74.013427734375,8.124333381652832,74.2379150390625,8.788134574890137,82.0
56.05025863647461,8.448858261108398,48.617454528808594,8.989729881286621,54.80510330200195,9.263343811035156,40.0
49.303672790527344,8.215956687927246,50.30158233642578,8.629159927368164,50.0089111328125,8.192626953125,42.5
48.87541961669922,8.42300796508789,46.23536682128906,7.194830894470215,51.615509033203125,8.950766563415527,47.0
49.090023040771484,8.1326322555542,48.893531799316406,8.076468467712402,47.566932678222656,8.014154434204102,45.0
66.56806945800781,9.948409080505371,65.61820220947266,9.455658912658691,58.81511688232422,10.320183753967285,43.0
66.25202178955078,13.462239265441895,68.699462890625,13.813737869262695,68.4942398071289,14.15361499786377,49.1
73.9028549194336,12.406986236572266,74.0252914428711,12.708846092224121,74.35863494873047,13.628840446472168,77.1
76.83629608154297,13.281112670898438,79.30448913574219,12.41695785522461,75.93195343017578,13.573151588439941,83.1
78.2098388671875,12.218585014343262,77.65482330322266,12.68286418914795,77.22428131103516,12.421971321105957,82.3
74.65438842773438,13.037900924682617,74.87235260009766,12.686015129089355,75.22845458984375,13.096213340759277,74.5
70.27702331542969,14.127609252929688,72.64080810546875,13.178970336914062,69.88150024414062,14.423725128173828,49.1
75.63070678710938,13.224124908447266,72.82158660888672,13.113009452819824,75.94094848632812,13.738211631774902,77.1
75.4509048461914,13.661452293395996,76.53988647460938,13.281572341918945,75.1234359741211,13.926846504211426,83.1
75.48738098144531,13.587663650512695,76.78286743164062,13.03548526763916,76.9938735961914,13.36740779876709,82.3
75.35797882080078,13.230722427368164,74.73729705810547,13.23940658569336,74.33737182617188,13.903416633605957,74.5
53.311012268066406,8.823328018188477,55.47861862182617,9.151071548461914,53.68549346923828,8.014349937438965,49.1
76.01177215576172,8.758747100830078,76.04244995117188,8.920684814453125,76.55760192871094,7.940865516662598,77.1
81.49983215332031,9.13180923461914,82.33052825927734,8.893880844116211,81.99946594238281,9.182881355285645,83.1
81.25215911865234,9.024602890014648,80.51268005371094,9.648869514465332,81.05963897705078,9.186198234558105,82.3
74.63333129882812,9.65737247467041,74.50576782226562,9.484390258789062,74.61557006835938,9.192526817321777,74.5
54.56317138671875,9.843488693237305,60.213600158691406,11.030080795288086,54.97528076171875,9.834213256835938,49.1
75.82199096679688,8.898964881896973,75.92386627197266,9.562474250793457,75.8628158569336,9.597373008728027,77.1
81.48914337158203,8.874886512756348,82.13681030273438,8.342079162597656,81.25762939453125,9.575372695922852,83.1
80.81482696533203,9.223340034484863,80.03390502929688,10.134622573852539,79.77684020996094,10.692131996154785,82.3
74.53632354736328,9.31350040435791,74.48600006103516,9.978375434875488,74.4560546875,8.775919914245605,74.5
52.72401428222656,8.537376403808594,56.490325927734375,9.3137788772583,51.140708923339844,7.543165683746338,49.1
75.6725845336914,8.448373794555664,75.60845184326172,8.997742652893066,76.3770523071289,7.503815650939941,77.1
82.7747573852539,8.221036911010742,82.3331298828125,8.972187995910645,82.5106201171875,7.1733808517456055,83.1
81.33670043945312,8.295425415039062,81.56169128417969,8.34858226776123,80.48201751708984,9.689513206481934,82.3
74.63552856445312,9.04100227355957,74.64247131347656,8.992409706115723,74.54451751708984,8.892500877380371,74.5
75.34803009033203,12.418779373168945,76.84017944335938,12.165143966674805,77.92684173583984,11.185431480407715,77.23
77.1897964477539,12.989482879638672,75.44011688232422,13.21742057800293,77.51249694824219,12.065755844116211,83.33
74.84130859375,13.248283386230469,73.60599517822266,13.705909729003906,74.47667694091797,14.020124435424805,86.66
75.88143157958984,13.388941764831543,76.91511535644531,13.23207950592041,75.5772705078125,13.845935821533203,68.19
72.0095443725586,12.917830467224121,72.56510162353516,13.19526481628418,72.24386596679688,13.032248497009277,87.97
74.76359558105469,13.987337112426758,74.85533142089844,13.850419044494629,76.48754119873047,13.182039260864258,76.3
74.49514770507812,13.263324737548828,73.97041320800781,14.11452579498291,73.60628509521484,13.884439468383789,76.3
73.96658325195312,13.349600791931152,73.84202575683594,13.864459037780762,74.08942413330078,13.27624797821045,84.5
68.35140991210938,13.106523513793945,60.03443145751953,11.296464920043945,50.34951400756836,7.870142936706543,27.0
67.84169006347656,13.052058219909668,59.104984283447266,10.933170318603516,36.313621520996094,8.099495887756348,46.0
61.18218994140625,11.757293701171875,46.37666320800781,10.670204162597656,49.107452392578125,9.109827995300293,48.0
53.44043731689453,11.780509948730469,51.89417266845703,11.519633293151855,55.290382385253906,11.888526916503906,46.0
66.13207244873047,12.613348960876465,68.30567169189453,13.511930465698242,64.22823333740234,12.786498069763184,39.0
75.48725891113281,10.925178527832031,79.21807861328125,9.303803443908691,76.7199935913086,11.012267112731934,75.0
79.63410186767578,8.669610977172852,79.76580810546875,8.976530075073242,78.77041625976562,9.434324264526367,80.0
78.47765350341797,11.147687911987305,78.42546081542969,9.97196102142334,77.72129821777344,9.689277648925781,85.0
75.73389434814453,12.611285209655762,77.55387115478516,13.134415626525879,76.1807632446289,11.93746280670166,77.5
75.30445098876953,8.581510543823242,74.79801177978516,8.199837684631348,73.52345275878906,9.234474182128906,69.3
75.05098724365234,7.841272830963135,74.77709197998047,8.660269737243652,74.370849609375,8.898547172546387,77.1
81.50048828125,8.63040542602539,75.8223648071289,11.52659797668457,82.05462646484375,7.441604137420654,85.8
85.31787109375,8.199565887451172,84.2418212890625,9.389487266540527,84.32244110107422,9.456782341003418,88.7
81.73715209960938,8.965934753417969,83.12812805175781,7.932430267333984,83.78165435791016,8.23000431060791,88.2
73.69376373291016,10.198217391967773,76.48196411132812,9.601632118225098,77.51065063476562,10.572237014770508,72.0
80.29106140136719,9.411399841308594,79.69786834716797,10.155147552490234,80.9366455078125,9.273995399475098,76.0
83.73162078857422,10.096927642822266,83.36336517333984,10.22473430633545,83.23033905029297,9.771570205688477,78.5
79.29861450195312,12.997962951660156,85.0340805053711,10.41689395904541,86.2446517944336,9.490458488464355,82.0
74.11614227294922,13.99020767211914,75.03242492675781,14.057120323181152,76.96867370605469,12.532758712768555,88.2
77.80779266357422,8.41015911102295,72.23544311523438,8.962334632873535,79.30560302734375,9.649843215942383,76.5
76.52405548095703,10.112098693847656,75.91971588134766,8.959681510925293,78.32837677001953,9.835086822509766,84.0
78.35702514648438,9.413908958435059,78.72476196289062,9.911517143249512,77.5845718383789,10.429289817810059,88.0
79.67829132080078,13.114778518676758,80.36310577392578,10.064711570739746,79.46437072753906,10.463798522949219,90.0
75.34651947021484,9.186637878417969,72.23544311523438,8.962334632873535,74.88176727294922,7.306848526000977,83.0
59.809688568115234,9.297491073608398,59.760894775390625,9.478899955749512,61.074256896972656,9.593342781066895,47.7
62.28064727783203,8.636031150817871,61.72777557373047,8.526788711547852,61.66094970703125,7.876025676727295,52.3
54.892364501953125,8.313440322875977,55.71552276611328,9.956538200378418,60.17302322387695,8.888075828552246,56.6
58.00169372558594,8.368717193603516,57.52693176269531,10.415512084960938,56.02796173095703,8.978044509887695,59.4
57.541015625,8.497843742370605,57.472232818603516,7.931011199951172,57.6230354309082,9.095795631408691,59.4
65.56224822998047,11.167040824890137,72.70059204101562,12.583086967468262,71.11705780029297,12.528549194335938,60.6
76.26715850830078,13.212138175964355,74.88733673095703,12.668190002441406,76.54271697998047,13.158411979675293,64.9
60.52871322631836,9.07581901550293,60.224098205566406,8.648738861083984,60.66558074951172,10.2722749710083,47.7
60.46390151977539,7.854582786560059,60.519126892089844,7.615017414093018,60.52388000488281,7.46511697769165,52.3
53.99333953857422,9.667113304138184,52.85899353027344,9.224618911743164,55.28980255126953,8.867676734924316,56.6
55.728065490722656,10.151857376098633,54.13006591796875,9.397212028503418,57.93436813354492,9.260335922241211,59.4
56.59333419799805,8.80258846282959,57.2489013671875,8.213293075561523,56.838958740234375,8.942704200744629,59.4
62.867515563964844,11.347575187683105,61.4745979309082,10.839611053466797,66.08279418945312,12.89317512512207,60.6
71.89545440673828,13.110721588134766,72.16098022460938,13.897953033447266,70.40023803710938,12.50182056427002,64.9
73.47100830078125,7.486105442047119,73.83848571777344,7.014847755432129,72.91320037841797,8.979659080505371,75.0
77.97759246826172,7.907535552978516,76.84104919433594,8.704700469970703,77.77093505859375,7.834484100341797,79.0
82.65396881103516,7.998283386230469,75.8223648071289,11.52659797668457,83.54702758789062,7.891575336456299,84.0
84.06314086914062,9.102636337280273,85.42882537841797,7.886776447296143,84.76158142089844,8.160174369812012,89.0
84.34034729003906,9.149296760559082,84.12013244628906,9.703128814697266,84.93340301513672,7.778564453125,86.0
65.9126968383789,7.665340423583984,67.23078155517578,7.840996742248535,66.48551177978516,8.237060546875,73.0
76.1554946899414,8.311166763305664,78.37428283691406,7.753762722015381,76.31879425048828,8.498234748840332,83.5
82.84437561035156,7.722457408905029,82.10780334472656,6.666289806365967,83.38719940185547,6.814023971557617,89.0
59.81327438354492,7.608545303344727,61.07709884643555,8.61351203918457,59.56053161621094,7.415688991546631,61.25
74.81763458251953,7.973403453826904,73.20748901367188,8.159725189208984,72.58489227294922,7.980875015258789,70.0
83.00826263427734,8.14387035369873,82.85342407226562,7.988853454589844,84.69105529785156,7.0770792961120605,76.2
87.78034973144531,7.6877665519714355,83.16586303710938,10.212876319885254,83.16309356689453,10.112481117248535,80.0
66.63225555419922,7.037686824798584,67.60713195800781,7.52305793762207,67.45157623291016,8.237071990966797,74.0
76.1554946899414,8.311166763305664,79.38816833496094,6.82083797454834,76.31879425048828,8.498234748840332,77.0
84.1493911743164,7.56632661819458,83.9822998046875,7.984323501586914,83.55790710449219,8.18238353729248,83.0
84.47355651855469,9.449712753295898,84.03811645507812,9.41113567352295,83.48755645751953,9.73561954498291,87.5
75.18212890625,12.467114448547363,76.92351531982422,11.132210731506348,76.58084106445312,11.182575225830078,32.5
53.98820495605469,12.341978073120117,60.885345458984375,13.906543731689453,58.926753997802734,13.068339347839355,80.0
71.8867416381836,11.139618873596191,72.15819549560547,11.249244689941406,72.894775390625,10.823568344116211,65.5
72.19612121582031,8.984794616699219,73.00972747802734,9.458395957946777,72.55299377441406,10.10833740234375,73.0
