seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
49.9867057800293,6.263818740844727,50.3710823059082,7.093791484832764,55.62214660644531,7.8788652420043945,45.0
66.65605163574219,8.086955070495605,55.54016876220703,7.755412578582764,56.57386016845703,8.07947826385498,43.0
52.40401077270508,6.5186052322387695,55.38134002685547,8.466181755065918,55.06767272949219,8.929275512695312,49.1
74.72798156738281,9.16305160522461,74.93193817138672,7.649667263031006,76.53987884521484,8.969886779785156,77.1
79.26945495605469,9.608575820922852,81.07389831542969,8.468814849853516,81.58161926269531,9.150733947753906,83.1
81.05491638183594,9.133774757385254,81.17291259765625,8.585289001464844,82.05207824707031,8.663528442382812,82.3
72.30445861816406,9.160418510437012,72.9068603515625,7.68540096282959,72.81144714355469,9.294628143310547,74.5
55.798179626464844,9.80801010131836,55.43036651611328,7.920454502105713,55.645042419433594,9.827370643615723,49.1
75.64278411865234,9.759882926940918,75.68067169189453,8.48532485961914,74.9197006225586,9.773838996887207,77.1
79.23683166503906,9.587892532348633,81.36634826660156,8.583982467651367,80.20905303955078,8.911602020263672,83.1
80.02558898925781,9.286484718322754,80.39533233642578,8.473938941955566,82.2567367553711,9.667763710021973,82.3
73.90938568115234,9.679441452026367,73.71541595458984,8.517149925231934,72.5233383178711,8.759222984313965,74.5
54.10848617553711,7.49754524230957,55.80769348144531,8.186256408691406,55.86482238769531,8.163827896118164,49.1
75.94123077392578,8.608636856079102,77.20709228515625,8.034668922424316,77.3370132446289,8.175309181213379,77.1
81.41500854492188,8.977073669433594,83.42677307128906,8.022183418273926,82.27880096435547,8.345209121704102,83.1
82.2038345336914,8.730520248413086,82.14127349853516,9.194509506225586,82.08780670166016,8.367900848388672,82.3
74.95016479492188,6.485839366912842,74.65414428710938,8.380304336547852,74.4729232788086,8.367032051086426,74.5
54.973670959472656,8.72564697265625,56.19334411621094,7.8038010597229,54.1868896484375,8.501957893371582,49.1
74.84798431396484,6.39699649810791,75.05624389648438,8.401506423950195,76.35438537597656,8.505370140075684,77.1
81.2330322265625,6.392795562744141,80.52478790283203,8.156932830810547,81.3338394165039,8.402584075927734,83.1
81.08210754394531,7.707657814025879,81.27629089355469,9.304451942443848,80.90975952148438,8.02705192565918,82.3
73.18065643310547,7.71297550201416,73.24614715576172,8.582021713256836,72.70315551757812,8.32963752746582,74.5
55.626121520996094,8.876193046569824,55.75464630126953,7.498432636260986,55.50756072998047,8.832486152648926,49.1
75.47077178955078,8.860590934753418,74.0557632446289,8.886893272399902,74.78219604492188,8.817047119140625,77.1
82.10396575927734,7.3552565574646,80.74683380126953,8.902639389038086,81.31249237060547,8.145472526550293,83.1
81.3816146850586,8.46689224243164,81.07611846923828,7.968141078948975,81.04450225830078,7.756703853607178,82.3
74.00585174560547,6.3637919425964355,73.38929748535156,8.927288055419922,73.62738800048828,7.531912326812744,74.5
75.45686340332031,7.1142377853393555,77.38140869140625,9.752352714538574,77.35511016845703,8.96436882019043,77.23
85.157958984375,8.810237884521484,81.8516845703125,10.383496284484863,85.69830322265625,9.44603443145752,83.33
83.61398315429688,10.094297409057617,85.56267547607422,10.777838706970215,83.73467254638672,9.663825035095215,86.66
73.82887268066406,10.50643539428711,70.44527435302734,8.92640209197998,71.48663330078125,9.892333030700684,68.19
74.6988754272461,8.75209903717041,71.67414093017578,9.525742530822754,73.87744903564453,8.632532119750977,87.97
82.66240692138672,11.233213424682617,80.96607971191406,9.70350456237793,80.7054443359375,10.07761001586914,76.3
69.02243041992188,10.432219505310059,65.40927124023438,10.0065336227417,62.0472297668457,10.028361320495605,76.3
91.89232635498047,10.324419975280762,87.57427215576172,10.88016414642334,82.78182983398438,11.191756248474121,84.5
37.61622619628906,8.785271644592285,39.84821701049805,8.06152057647705,39.4191780090332,7.912684917449951,27.0
38.40178298950195,8.764737129211426,40.71359634399414,8.019865036010742,36.08494186401367,8.776936531066895,46.0
47.31355285644531,8.883779525756836,49.729000091552734,8.46225357055664,50.938087463378906,8.144881248474121,48.0
48.60016632080078,8.793819427490234,47.34092712402344,7.876415729522705,46.65278244018555,8.936907768249512,46.0
56.21380615234375,6.165116310119629,56.34223937988281,8.382949829101562,56.26054763793945,8.179207801818848,39.0
70.51834869384766,8.369248390197754,77.11931610107422,7.26675271987915,78.96846771240234,7.8357062339782715,75.0
81.76608276367188,6.648659706115723,81.42473602294922,8.040597915649414,80.6482162475586,8.281429290771484,80.0
80.7265853881836,8.798066139221191,79.83938598632812,8.856123924255371,83.69967651367188,8.383015632629395,85.0
88.96269989013672,6.552398681640625,88.67442321777344,8.001073837280273,88.6551284790039,8.541401863098145,77.5
76.01044464111328,8.430838584899902,72.9442138671875,7.356261730194092,73.87960052490234,8.111242294311523,69.3
79.94837951660156,7.979585647583008,76.19693756103516,8.641356468200684,80.40723419189453,8.325286865234375,77.1
81.96985626220703,8.2702054977417,76.17947387695312,8.383299827575684,80.9052734375,7.754817485809326,85.8
84.5801773071289,6.310519218444824,83.16143798828125,8.970341682434082,84.71096801757812,7.893151760101318,88.7
84.54299926757812,8.515887260437012,84.5660400390625,8.033994674682617,83.92155456542969,9.129984855651855,88.2
72.02483367919922,9.370654106140137,73.40494537353516,7.57231330871582,73.22064208984375,8.500907897949219,72.0
80.04515838623047,7.191579818725586,79.60811614990234,8.812942504882812,81.32284545898438,8.675458908081055,76.0
81.27127075195312,9.620675086975098,81.52588653564453,8.980396270751953,82.4489974975586,9.019301414489746,78.5
82.83370971679688,10.540420532226562,85.12889099121094,9.72708511352539,85.55422973632812,9.656787872314453,82.0
79.24015045166016,10.823712348937988,79.33675384521484,10.370260238647461,78.68799591064453,10.396361351013184,88.2
78.81307983398438,7.699346542358398,76.52631378173828,8.888345718383789,78.74646759033203,8.306563377380371,76.5
84.18407440185547,9.540876388549805,82.92156982421875,8.893839836120605,84.19992065429688,8.925691604614258,84.0
86.9771728515625,7.241435527801514,85.14384460449219,8.081127166748047,87.15811920166016,8.747262001037598,88.0
87.06494140625,10.533909797668457,87.01039123535156,8.129091262817383,87.9757308959961,8.788556098937988,90.0
76.25609588623047,9.135884284973145,76.52631378173828,8.888345718383789,76.28315734863281,8.098690032958984,83.0
56.2803840637207,8.696237564086914,55.128719329833984,8.840706825256348,54.52055358886719,8.216198921203613,47.7
62.4249382019043,8.281542778015137,62.91401672363281,7.712878704071045,62.50563430786133,8.67927360534668,52.3
56.686622619628906,8.076196670532227,60.005496978759766,8.670198440551758,55.91846466064453,8.043431282043457,56.6
59.3223762512207,8.409521102905273,61.642215728759766,8.828289031982422,58.271209716796875,8.256612777709961,59.4
58.488258361816406,7.43676233291626,59.395904541015625,6.96850061416626,60.57471466064453,8.150976181030273,59.4
66.56048583984375,9.212024688720703,67.11553192138672,8.667943000793457,65.50023651123047,8.225932121276855,60.6
64.99605560302734,9.16569995880127,65.06593322753906,9.566401481628418,64.98503875732422,9.446904182434082,64.9
53.83003616333008,8.682768821716309,49.76292419433594,7.673401355743408,49.448387145996094,8.128275871276855,47.7
59.12723159790039,6.179068565368652,60.455650329589844,7.774191856384277,59.43402862548828,7.811290740966797,52.3
51.85521697998047,8.483052253723145,50.33032989501953,8.058576583862305,52.3224983215332,8.101922988891602,56.6
55.36467742919922,8.659831047058105,53.99356460571289,8.232820510864258,56.73065948486328,8.410501480102539,59.4
58.674320220947266,8.67361831665039,58.367942810058594,7.180019855499268,58.16462326049805,8.164831161499023,59.4
64.1101303100586,9.252328872680664,62.65178680419922,7.620492935180664,61.15867233276367,8.441001892089844,60.6
63.5161247253418,6.6515374183654785,59.72046661376953,8.488717079162598,61.468963623046875,8.615561485290527,64.9
77.79226684570312,6.841557502746582,74.8941879272461,7.593508720397949,79.5138931274414,8.32355785369873,75.0
81.22159576416016,6.734818935394287,77.65619659423828,8.621785163879395,78.50206756591797,7.767856597900391,79.0
81.79959106445312,6.148838996887207,76.17947387695312,8.383299827575684,81.4421157836914,8.640929222106934,84.0
83.34640502929688,8.871918678283691,83.49110412597656,8.021791458129883,82.83309173583984,8.901510238647461,89.0
85.22745513916016,8.631546974182129,84.37456512451172,9.273092269897461,84.7797622680664,7.986261367797852,86.0
68.25824737548828,6.880023002624512,68.20197296142578,7.293256759643555,69.94024658203125,7.581345558166504,73.0
79.19467163085938,7.991124153137207,78.90165710449219,7.330966472625732,80.50839233398438,7.693896770477295,83.5
83.22079467773438,8.22297477722168,83.33535766601562,7.368907928466797,83.9134521484375,8.13000774383545,89.0
58.144798278808594,5.8171868324279785,62.989715576171875,8.295516014099121,61.67430877685547,8.156458854675293,61.25
74.48861694335938,7.844834327697754,73.4620132446289,6.70499324798584,71.42794036865234,7.63301420211792,70.0
77.82140350341797,7.984792232513428,78.67951965332031,6.62666130065918,79.812255859375,7.407564163208008,76.2
83.75648498535156,6.203107833862305,73.8409423828125,8.334238052368164,72.2646255493164,8.37055778503418,80.0
66.51783752441406,5.644085884094238,68.09337615966797,6.51561975479126,68.08401489257812,7.020256996154785,74.0
79.19467163085938,7.991124153137207,78.55921173095703,7.393290042877197,80.50839233398438,7.693896770477295,77.0
84.39321899414062,7.788942337036133,85.98238372802734,7.554716110229492,84.5085678100586,7.0390214920043945,83.0
86.85626220703125,8.37341022491455,86.18028259277344,6.947963237762451,90.31700134277344,7.561942100524902,87.5
67.13856506347656,7.529843807220459,66.56829071044922,8.366202354431152,68.22189331054688,9.35224437713623,32.5
62.431640625,9.675167083740234,63.08066940307617,9.119223594665527,59.32594680786133,9.460469245910645,80.0
60.87976837158203,8.248416900634766,57.670143127441406,8.381134033203125,65.92324829101562,8.537796020507812,65.5
77.68219757080078,6.635261535644531,72.4422607421875,9.080138206481934,78.68029022216797,8.039801597595215,73.0
