seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
67.8949966430664,7.334798812866211,65.4632797241211,7.786373615264893,70.22476959228516,7.315093040466309,65.0
87.5720443725586,5.855833053588867,82.33757019042969,8.619067192077637,87.2701187133789,7.305778980255127,72.0
82.56997680664062,7.161595344543457,81.78001403808594,7.232664108276367,80.77525329589844,7.815047740936279,90.0
67.86093139648438,8.641938209533691,66.50157165527344,9.929553031921387,70.32588958740234,10.045792579650879,72.0
80.95366668701172,8.887678146362305,80.05819702148438,7.6366400718688965,79.580078125,7.837466716766357,72.5
79.95064544677734,9.122536659240723,78.95353698730469,7.381799697875977,79.34823608398438,9.08583927154541,75.5
75.12841796875,7.687141418457031,76.76112365722656,9.122150421142578,76.18010711669922,7.724966049194336,84.0
78.26200103759766,6.281316757202148,79.14311981201172,8.363066673278809,80.87310791015625,7.965122222900391,78.0
71.3195571899414,10.167001724243164,69.78787231445312,9.992666244506836,71.55652618408203,8.773755073547363,68.0
79.509765625,6.248698711395264,79.30418395996094,8.343786239624023,78.71228790283203,7.8838982582092285,81.0
80.3932113647461,9.116256713867188,79.50730895996094,9.31440258026123,81.75049591064453,7.888315200805664,78.0
76.91664123535156,7.705674171447754,78.76671600341797,9.301308631896973,77.66966247558594,9.056280136108398,82.0
78.71571350097656,7.835546493530273,78.92428588867188,7.4118804931640625,80.00524139404297,7.973698616027832,81.0
83.95362854003906,7.691107749938965,83.37728881835938,9.1141939163208,81.390869140625,7.635913372039795,70.0
78.52417755126953,8.65022087097168,75.85187530517578,7.88484001159668,77.7684555053711,8.082978248596191,85.0
81.93850708007812,7.651651859283447,86.61781311035156,7.327047348022461,78.23094177246094,8.091699600219727,83.0
75.12744903564453,7.794745445251465,79.89160919189453,8.18547248840332,82.1500473022461,7.71773099899292,83.9
75.68124389648438,7.520211696624756,80.14285278320312,8.829767227172852,78.8004150390625,7.3970947265625,84.2
85.64462280273438,7.564122200012207,86.61781311035156,7.327047348022461,82.09016418457031,7.508220672607422,78.0
72.61463165283203,7.618659973144531,79.96714782714844,7.471529483795166,77.18922424316406,7.6930460929870605,67.2
79.17155456542969,8.387999534606934,81.12471771240234,7.053848743438721,76.3652572631836,7.744542598724365,86.9
79.20398712158203,7.401778221130371,77.79412841796875,7.802976608276367,82.08817291259766,7.467734336853027,80.0
74.05228424072266,7.132923603057861,71.85670471191406,6.808199405670166,74.5727310180664,7.167745113372803,87.0
78.90040588378906,6.030519008636475,81.36454010009766,7.212789535522461,79.44237518310547,7.302972793579102,70.0
77.93473815917969,7.08546257019043,76.65470123291016,7.7556376457214355,79.08325958251953,7.120357990264893,85.0
80.39210510253906,8.473787307739258,83.31218719482422,7.251695156097412,85.21688842773438,7.465106010437012,83.0
78.90040588378906,6.030519008636475,75.20956420898438,7.835472583770752,75.51653289794922,7.1669020652771,83.9
80.70889282226562,5.929464340209961,78.82112121582031,8.59390926361084,79.16397857666016,7.7809553146362305,84.2
80.2468490600586,8.41680908203125,79.34649658203125,8.601746559143066,79.62646484375,7.783867835998535,78.0
79.61174774169922,8.461023330688477,77.2889175415039,7.7127909660339355,79.86835479736328,7.279314041137695,67.2
80.14500427246094,8.460569381713867,78.5421142578125,6.838832855224609,76.33185577392578,7.750847816467285,86.9
80.14500427246094,8.460569381713867,78.5421142578125,6.838832855224609,82.51041412353516,7.1917724609375,80.0
76.82767486572266,5.793857574462891,79.87567138671875,7.136172294616699,79.86835479736328,7.279303073883057,67.2
81.91339111328125,5.691322326660156,78.54222106933594,6.838822364807129,76.33189392089844,7.750837802886963,86.9
82.23954772949219,7.128866195678711,79.79700469970703,7.584113597869873,82.51043701171875,7.191770076751709,80.0
69.15886688232422,10.28900146484375,65.08916473388672,9.220802307128906,69.32206726074219,8.240896224975586,68.5
80.48728942871094,10.574004173278809,78.35676574707031,8.755071640014648,80.2265396118164,11.510478973388672,84.5
79.2246322631836,8.020098686218262,77.04652404785156,8.90320110321045,73.3882064819336,11.280658721923828,84.7
82.93070220947266,9.289276123046875,80.359375,7.694880962371826,73.3882064819336,11.280658721923828,71.9
56.9371337890625,7.5265655517578125,63.1514778137207,7.082932472229004,58.63275909423828,7.471397876739502,50.3
71.94685363769531,8.864490509033203,73.15457916259766,8.435040473937988,81.67586517333984,8.08736515045166,75.4
72.2222671508789,8.353734970092773,72.1371078491211,7.811069011688232,71.19398498535156,8.503166198730469,80.06
71.94685363769531,8.864490509033203,73.15457916259766,8.435040473937988,73.6181411743164,7.677213668823242,88.7
72.6645278930664,9.241345405578613,74.28560638427734,8.692925453186035,73.08137512207031,9.556766510009766,82.02
61.23499298095703,8.305475234985352,54.29530334472656,7.931124210357666,56.54286193847656,9.277144432067871,48.0
68.69924926757812,7.961176872253418,65.21704864501953,7.770657062530518,66.71383666992188,8.508398056030273,60.0
69.52696228027344,9.303404808044434,68.6304702758789,8.679983139038086,68.72723388671875,8.147253036499023,65.6
61.75971603393555,11.014684677124023,64.18959045410156,10.473243713378906,75.19389343261719,9.898204803466797,77.0
64.89572143554688,8.398635864257812,63.035621643066406,7.4581990242004395,65.12264251708984,8.376357078552246,50.6
71.05474853515625,8.298503875732422,65.27702331542969,9.37437629699707,70.46409606933594,9.552321434020996,69.4
66.24213409423828,6.715114116668701,67.12478637695312,9.605949401855469,66.45345306396484,9.525579452514648,78.8
63.440223693847656,11.02377986907959,65.44851684570312,10.382906913757324,73.76888275146484,8.643181800842285,90.0
49.61285400390625,7.850461959838867,48.87123107910156,7.312887191772461,51.331298828125,8.227500915527344,45.2
57.552345275878906,7.772922039031982,52.11576843261719,8.268616676330566,64.46302032470703,8.305867195129395,60.0
68.87113189697266,6.624192237854004,56.905517578125,8.277092933654785,60.545528411865234,8.50564956665039,76.2
74.360595703125,7.090726852416992,75.58333587646484,8.754995346069336,74.73773956298828,8.261063575744629,50.3
67.5477294921875,9.1539945602417,74.28022003173828,7.373936653137207,68.05953216552734,8.173470497131348,72.0
73.84214782714844,9.289529800415039,72.7067642211914,8.825047492980957,78.38601684570312,8.255971908569336,90.0
67.5521011352539,10.14497184753418,72.06146240234375,8.092745780944824,69.08914947509766,8.928529739379883,69.0
73.05427551269531,9.126347541809082,75.35538482666016,8.285177230834961,73.34626007080078,8.284317970275879,72.0
72.67012786865234,7.734364032745361,70.76419067382812,9.241869926452637,73.34626007080078,8.284317970275879,79.0
69.98959350585938,9.375762939453125,70.68147277832031,8.289787292480469,72.5871810913086,7.885469436645508,82.0
48.743255615234375,8.676709175109863,52.96152877807617,8.60520076751709,37.72687911987305,7.648687839508057,40.0
53.81462860107422,8.463278770446777,49.71330642700195,8.158422470092773,52.73207473754883,7.723293304443359,42.5
58.5805778503418,8.028522491455078,55.97663879394531,7.768455982208252,57.123802185058594,8.103529930114746,47.0
49.37135314941406,6.221051216125488,49.607261657714844,7.160295486450195,51.00174331665039,7.800262451171875,45.0
57.186317443847656,7.693066120147705,60.80478286743164,7.841218948364258,54.163230895996094,7.527431964874268,43.0
51.2561149597168,6.522890090942383,54.36128234863281,8.920660018920898,53.446754455566406,8.961572647094727,49.1
74.951416015625,8.44488525390625,74.61009216308594,7.800442695617676,76.33332061767578,8.94992733001709,77.1
79.97980499267578,10.280031204223633,81.85950469970703,8.201655387878418,81.88168334960938,9.108089447021484,83.1
80.54924774169922,8.406474113464355,81.17684173583984,8.677719116210938,80.92256927490234,8.753175735473633,82.3
73.90435791015625,9.796425819396973,73.05049133300781,7.8358964920043945,74.21481323242188,9.467802047729492,74.5
56.01940155029297,10.288359642028809,55.46612548828125,8.127273559570312,54.381526947021484,10.186349868774414,49.1
76.20020294189453,10.234841346740723,75.860595703125,8.243212699890137,75.83354187011719,10.135009765625,77.1
79.80233001708984,10.238744735717773,81.83238220214844,8.690452575683594,80.91264343261719,8.790270805358887,83.1
79.75655364990234,9.925126075744629,80.45868682861328,8.878576278686523,81.5635986328125,9.961706161499023,82.3
75.5300521850586,10.118158340454102,74.35818481445312,8.26784896850586,73.77969360351562,8.694694519042969,74.5
52.022342681884766,7.607634544372559,53.60840606689453,8.561262130737305,53.26403045654297,8.021068572998047,49.1
75.3343505859375,7.857646465301514,75.93915557861328,8.350570678710938,76.15058135986328,7.994042873382568,77.1
80.36195373535156,9.50240707397461,82.17440795898438,8.342744827270508,81.74834442138672,7.7908711433410645,83.1
80.3161849975586,9.213968276977539,80.11347198486328,9.354866981506348,80.97945404052734,7.80198335647583,82.3
74.51019287109375,6.486710071563721,74.64192962646484,8.435805320739746,74.0758056640625,7.811470985412598,74.5
54.279109954833984,9.24466609954834,55.47031021118164,7.978311061859131,52.579200744628906,7.98059606552124,49.1
76.06510162353516,6.409066677093506,75.69506072998047,8.456944465637207,76.52244567871094,7.9603590965271,77.1
82.20088195800781,6.410928726196289,81.9128646850586,7.895066261291504,81.99604034423828,8.453250885009766,83.1
81.2571792602539,7.803649425506592,80.16230773925781,9.454748153686523,81.0969009399414,8.015608787536621,82.3
74.2448501586914,7.8199381828308105,74.45310974121094,8.660930633544922,74.15867614746094,8.20497989654541,74.5
55.080894470214844,9.113851547241211,54.98256301879883,7.619927883148193,54.02519989013672,8.94699764251709,49.1
75.2616958618164,9.075664520263672,74.9615707397461,9.037245750427246,75.4771957397461,8.91195297241211,77.1
82.32614135742188,7.424354076385498,81.44808197021484,9.051187515258789,81.53646087646484,7.930330753326416,83.1
81.02924346923828,7.683155059814453,80.81431579589844,8.256563186645508,81.16358947753906,7.739662170410156,82.3
74.3974838256836,6.329413414001465,74.10025787353516,9.075273513793945,74.43791198730469,7.509537696838379,74.5
75.9422378540039,7.067746639251709,79.05821990966797,9.835803985595703,78.56659698486328,8.953764915466309,77.23
84.75943756103516,8.917970657348633,81.32038879394531,10.437795639038086,86.69684600830078,8.899209976196289,83.33
83.10445404052734,9.408705711364746,85.44956970214844,10.853954315185547,83.60002136230469,9.492623329162598,86.66
74.12957763671875,10.691250801086426,71.07329559326172,9.273072242736816,72.02788543701172,9.98521900177002,68.19
73.92459869384766,8.8537015914917,70.858154296875,9.569879531860352,73.18848419189453,8.642023086547852,87.97
81.96356201171875,11.396480560302734,80.37496948242188,9.410478591918945,80.08814239501953,9.562621116638184,76.3
66.80191802978516,9.918511390686035,65.78704071044922,10.507601737976074,62.192501068115234,10.118218421936035,76.3
92.04487609863281,10.489147186279297,88.3348617553711,11.08748722076416,84.1265640258789,11.235259056091309,84.5
34.58927917480469,8.10169506072998,37.63150405883789,7.736048698425293,37.421810150146484,7.686976432800293,27.0
37.0965576171875,8.086273193359375,40.21859359741211,7.689724445343018,35.00883483886719,8.865824699401855,46.0
44.075599670410156,8.2483549118042,48.05532455444336,8.502265930175781,47.74822235107422,8.010516166687012,48.0
47.31654357910156,9.011429786682129,45.82398986816406,8.187366485595703,44.79106903076172,9.032609939575195,46.0
56.27948760986328,6.11142110824585,55.669761657714844,8.416742324829102,55.851165771484375,7.574086666107178,39.0
75.47547912597656,7.88804292678833,76.82372283935547,7.364964485168457,78.5782470703125,7.894608020782471,75.0
82.00424194335938,6.635694980621338,80.34719848632812,7.8138885498046875,77.18535614013672,7.821558475494385,80.0
79.97567749023438,9.031044006347656,78.93647766113281,9.020757675170898,82.4676284790039,8.445749282836914,85.0
89.52699279785156,6.526214122772217,88.9585952758789,8.340801239013672,88.07363891601562,8.611902236938477,77.5
77.76837921142578,8.747239112854004,73.87916564941406,7.434106349945068,72.88484191894531,7.805029392242432,69.3
79.83128356933594,8.035507202148438,76.55025482177734,8.768196105957031,79.8993148803711,8.391703605651855,77.1
81.32640838623047,7.556078910827637,75.95414733886719,8.402473449707031,80.58981323242188,7.530555248260498,85.8
84.48853302001953,6.259647369384766,82.57636260986328,9.06933879852295,84.1601333618164,7.903195381164551,88.7
84.49918365478516,7.732181072235107,84.76777648925781,7.6712517738342285,83.73372650146484,9.21225643157959,88.2
78.86249542236328,9.967239379882812,79.65701293945312,7.775907516479492,81.74169158935547,8.713081359863281,72.0
80.84028625488281,7.366854190826416,80.280517578125,9.371623039245605,81.46894836425781,8.719366073608398,76.0
81.9077377319336,9.982521057128906,83.12091827392578,9.189759254455566,82.0583267211914,9.218850135803223,78.5
81.86286163330078,10.8833589553833,83.6994400024414,9.903346061706543,83.80870056152344,9.846504211425781,82.0
79.81302642822266,10.970430374145508,79.89414978027344,10.860832214355469,80.04271697998047,10.429969787597656,88.2
81.12837982177734,7.860226154327393,79.1103744506836,8.851198196411133,82.81494140625,8.451980590820312,76.5
80.76927947998047,9.926816940307617,81.13838958740234,8.851201057434082,80.85881042480469,9.150287628173828,84.0
82.5350570678711,7.40637731552124,80.43403625488281,8.344676971435547,81.05397033691406,8.913928985595703,88.0
82.8873519897461,10.934115409851074,82.23381805419922,8.344679832458496,82.85257720947266,8.913928985595703,90.0
79.88697814941406,9.734847068786621,79.1103744506836,8.851198196411133,78.21697998046875,7.962038040161133,83.0
58.02153015136719,8.993111610412598,56.74738311767578,8.946978569030762,55.747947692871094,8.213895797729492,47.7
61.70848846435547,7.550785064697266,62.829593658447266,8.012897491455078,62.290470123291016,8.771570205688477,52.3
56.20072937011719,8.149683952331543,59.47829055786133,8.711026191711426,56.786102294921875,8.0435791015625,56.6
59.412750244140625,8.725787162780762,61.82683181762695,8.86609172821045,59.094303131103516,8.17173957824707,59.4
58.321712493896484,7.5062785148620605,59.380855560302734,7.024816989898682,59.84720993041992,7.553447246551514,59.4
65.51846313476562,9.270585060119629,66.72505187988281,8.68786334991455,64.89285278320312,7.987471103668213,60.6
64.94733428955078,9.362960815429688,65.15299987792969,9.670028686523438,64.85208892822266,9.524230003356934,64.9
55.61610412597656,8.94553279876709,50.551483154296875,7.752739429473877,50.508056640625,8.146551132202148,47.7
59.10361099243164,6.125241279602051,59.97163009643555,7.461284637451172,58.99912643432617,7.583155632019043,52.3
53.403533935546875,8.161847114562988,50.305389404296875,8.401849746704102,53.558013916015625,8.083465576171875,56.6
55.8569221496582,8.312137603759766,53.69151306152344,8.625516891479492,57.055213928222656,8.435101509094238,59.4
58.591819763183594,8.87244701385498,58.30931854248047,7.240296840667725,57.607330322265625,7.611640930175781,59.4
63.113059997558594,9.29525089263916,62.21670913696289,7.687360763549805,60.88496398925781,8.457657814025879,60.6
63.32600402832031,6.599885940551758,59.506553649902344,8.821477890014648,61.037010192871094,8.634779930114746,64.9
77.57488250732422,6.913285255432129,75.86415100097656,7.685357570648193,78.57829284667969,8.396148681640625,75.0
81.6008071899414,6.701655864715576,77.55866241455078,8.73819637298584,78.6590347290039,7.777327060699463,79.0
81.97381591796875,6.097254276275635,75.95414733886719,8.402473449707031,81.17208862304688,8.74463176727295,84.0
82.66111755371094,9.07357120513916,83.28285217285156,7.6712565422058105,82.41018676757812,8.98564624786377,89.0
84.9940185546875,9.06878662109375,83.8284912109375,9.405868530273438,84.89877319335938,7.73445463180542,86.0
68.2506332397461,6.956621170043945,66.8050765991211,7.569497108459473,68.3547592163086,7.032708168029785,73.0
77.26524353027344,8.37169075012207,77.6843032836914,7.6141357421875,81.48648834228516,7.1383442878723145,83.5
83.022705078125,8.428044319152832,84.30675506591797,7.049074649810791,83.86951446533203,8.213610649108887,89.0
58.233951568603516,5.801689624786377,64.34092712402344,8.453598976135254,62.25920104980469,8.250275611877441,61.25
75.88786315917969,7.178039073944092,73.78326416015625,6.7789154052734375,71.15628051757812,7.664294242858887,70.0
77.65320587158203,8.415792465209961,79.09876251220703,6.703285217285156,80.53814697265625,7.191169738769531,76.2
84.30230712890625,6.189023971557617,73.40760040283203,8.405223846435547,71.09356689453125,7.8438239097595215,80.0
66.50975799560547,5.601485729217529,68.02803039550781,6.576409816741943,67.69831085205078,7.022379398345947,74.0
77.26524353027344,8.37169075012207,79.51698303222656,7.074044704437256,81.48648834228516,7.1383442878723145,77.0
85.19816589355469,7.060638904571533,86.12265014648438,7.572839736938477,84.30517578125,7.039086818695068,83.0
86.60154724121094,8.808914184570312,85.84500885009766,7.0245466232299805,89.72579193115234,7.581126689910889,87.5
66.89962005615234,7.4816765785217285,66.7057876586914,8.45090103149414,68.82047271728516,9.329915046691895,32.5
62.13560485839844,10.052925109863281,64.1693115234375,9.395912170410156,58.31995391845703,8.915509223937988,80.0
61.10951614379883,8.343121528625488,57.29774475097656,8.700626373291016,65.07829284667969,7.975735664367676,65.5
77.6827621459961,6.595784664154053,71.88728332519531,9.162877082824707,78.82295989990234,8.049564361572266,73.0
