seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.82771301269531,8.135805130004883,74.46329498291016,9.940606117248535,75.97551727294922,9.239645957946777,81.0
81.5408706665039,9.651844024658203,79.2123031616211,8.522043228149414,81.83412170410156,9.18957805633545,82.0
73.07994842529297,13.070772171020508,72.23229217529297,13.183714866638184,73.47625732421875,13.026535987854004,65.0
58.82073211669922,7.874171733856201,59.724037170410156,8.54918384552002,58.30177307128906,7.94305419921875,81.1
79.4732666015625,8.4994535446167,79.30937194824219,8.798197746276855,79.95890808105469,7.3273115158081055,55.0
73.14875030517578,8.81161880493164,72.08118438720703,9.32542610168457,78.83578491210938,10.965974807739258,47.5
53.679656982421875,8.797564506530762,52.184974670410156,7.664951801300049,79.2761459350586,10.720203399658203,70.0
66.1699447631836,12.223787307739258,67.46796417236328,12.614774703979492,71.30113220214844,12.48367691040039,85.0
75.81019592285156,13.000992774963379,76.65522766113281,12.838501930236816,79.5009765625,10.972658157348633,65.0
76.29029083251953,11.406329154968262,71.54247283935547,12.044877052307129,71.91064453125,12.91528034210205,74.02
74.927734375,12.436505317687988,85.7676773071289,7.3518571853637695,85.63761901855469,7.917308807373047,70.93
74.927734375,12.436505317687988,71.7367172241211,9.38745403289795,71.83792877197266,9.187817573547363,87.95
83.08154296875,11.196944236755371,83.11619567871094,10.742677688598633,74.39604187011719,14.023429870605469,87.5
83.6777114868164,10.255903244018555,83.43067169189453,10.903182983398438,75.47135162353516,13.718504905700684,90.2
75.7587661743164,13.029610633850098,75.34606170654297,13.157471656799316,79.86116790771484,11.283567428588867,87.8
60.711395263671875,8.578017234802246,64.38533782958984,8.781440734863281,59.67085647583008,8.886246681213379,50.38
82.38973236083984,7.642508029937744,82.62507629394531,7.468596458435059,82.70768737792969,6.7393951416015625,72.74
79.22405242919922,7.358926773071289,79.2862548828125,7.992063045501709,79.40509796142578,6.174190521240234,83.52
76.0606460571289,9.47637939453125,77.91122436523438,9.268587112426758,73.11691284179688,10.326807975769043,62.0
86.67095184326172,8.589317321777344,85.85106658935547,8.027667045593262,87.72013092041016,7.299479007720947,58.5
79.25312805175781,9.30722427368164,78.76866149902344,9.042076110839844,80.42932891845703,9.132364273071289,78.0
85.81472778320312,9.294754028320312,78.98060607910156,10.061375617980957,84.91566467285156,9.047481536865234,84.0
65.30095672607422,7.6204352378845215,63.613067626953125,7.198737621307373,63.76080322265625,7.750939846038818,90.0
68.21250915527344,7.2704620361328125,68.37541961669922,6.167304515838623,68.0004653930664,6.646181106567383,67.0
71.93734741210938,8.074543952941895,73.96515655517578,8.826695442199707,70.0162124633789,8.355015754699707,76.2
76.0989761352539,8.070167541503906,78.89381408691406,7.318871021270752,78.43647003173828,7.484264850616455,82.0
82.20115661621094,7.291420936584473,85.72190856933594,7.978304386138916,86.65804290771484,6.174253940582275,87.5
64.83670806884766,7.76731538772583,65.95625305175781,7.863243579864502,63.944244384765625,8.13761043548584,53.3
67.02620697021484,7.6954474449157715,67.05502319335938,8.844371795654297,66.76950073242188,7.497797012329102,65.0
73.21123504638672,7.504961967468262,73.85758972167969,7.902613162994385,73.82496643066406,8.086987495422363,73.0
80.38909912109375,7.066230297088623,78.7101821899414,7.846945285797119,80.12944793701172,8.20391845703125,86.3
82.16153717041016,8.151470184326172,83.43814849853516,9.624900817871094,83.32633972167969,9.627725601196289,91.3
63.00563049316406,9.994904518127441,71.79766845703125,13.065417289733887,65.17678833007812,11.190901756286621,47.0
71.94384002685547,9.915145874023438,73.69410705566406,12.829083442687988,63.43124008178711,9.543911933898926,63.0
74.30770874023438,11.151773452758789,76.84117889404297,10.00085735321045,77.67245483398438,10.565276145935059,73.7
79.73687744140625,12.069649696350098,77.0785140991211,13.176095008850098,79.73106384277344,12.011590003967285,83.0
74.37588500976562,8.139188766479492,74.71278381347656,7.188120365142822,73.87278747558594,7.94382905960083,55.0
66.30420684814453,7.560392379760742,66.79817199707031,7.9039483070373535,64.56903076171875,6.289118766784668,77.9
71.02445220947266,8.441324234008789,68.5181655883789,7.663376808166504,74.33268737792969,7.11812686920166,75.0
73.2362289428711,9.01279067993164,73.00157165527344,8.37647533416748,71.00316619873047,7.955389976501465,70.0
75.16651916503906,9.685163497924805,75.74543762207031,8.88847827911377,75.0096664428711,7.929226875305176,66.5
77.69658660888672,8.26194953918457,79.6506576538086,8.393991470336914,76.2467269897461,7.187870979309082,68.75
82.07013702392578,7.292247295379639,83.4375228881836,7.272140026092529,81.86302185058594,7.4016194343566895,83.0
79.99970245361328,7.774274826049805,80.62804412841797,8.128555297851562,78.52539825439453,7.631547927856445,75.0
80.83065795898438,6.391201019287109,80.96150970458984,5.972053527832031,80.7372055053711,7.368382453918457,79.0
81.96693420410156,7.125370502471924,82.3674545288086,7.96210241317749,82.34172821044922,5.991038799285889,90.0
84.03955841064453,7.595040321350098,84.74483489990234,7.892080783843994,84.26667022705078,7.820152282714844,87.5
80.72306060791016,7.890666961669922,76.15064239501953,8.442906379699707,81.08380126953125,7.615196228027344,76.3
84.87152099609375,7.542101860046387,84.5340347290039,7.721629619598389,85.69513702392578,6.152831554412842,87.5
82.22232818603516,7.643861293792725,79.05731201171875,7.993751525878906,80.13633728027344,7.774633407592773,80.0
82.1755599975586,7.153800964355469,83.06466674804688,6.065199375152588,82.3364028930664,7.657415390014648,84.0
85.46900939941406,7.759361267089844,83.29106140136719,8.174612045288086,85.64403533935547,8.10457992553711,90.0
69.1656723022461,7.996287822723389,67.75584411621094,8.353351593017578,70.37845611572266,7.111279010772705,65.0
86.45050811767578,6.925167560577393,86.05374908447266,8.219437599182129,87.50161743164062,6.517605304718018,72.0
79.11705780029297,7.686846733093262,77.6861343383789,6.655472755432129,80.11129760742188,7.8487868309021,90.0
73.50048065185547,12.728141784667969,73.77872467041016,13.432881355285645,73.37115478515625,13.69797420501709,72.0
81.39086151123047,8.679533004760742,82.66065979003906,7.343271732330322,81.31964874267578,9.127863883972168,72.5
77.27854919433594,8.906970024108887,77.54771423339844,8.360540390014648,77.54486083984375,7.913239002227783,75.5
73.30876159667969,8.602066993713379,73.37285614013672,9.22004222869873,73.02906799316406,7.300429821014404,84.0
75.55257415771484,7.826231479644775,75.4935302734375,8.742103576660156,75.81676483154297,9.13107967376709,78.0
74.80628967285156,13.286994934082031,73.7076644897461,13.478736877441406,73.89572143554688,13.667169570922852,68.0
80.64521026611328,7.825700283050537,80.3971939086914,8.741338729858398,80.17547607421875,9.130227088928223,81.0
79.95160675048828,8.702402114868164,79.52252960205078,9.26268482208252,80.21823120117188,7.301695823669434,78.0
79.41688537597656,8.607199668884277,79.10607147216797,9.256414413452148,80.03549194335938,7.91309928894043,82.0
77.52876281738281,8.457752227783203,78.25834655761719,8.36069107055664,77.34467315673828,9.131115913391113,81.0
82.263671875,8.273792266845703,81.60856628417969,9.177132606506348,81.66615295410156,8.816561698913574,70.0
80.73318481445312,7.6726579666137695,80.31029510498047,7.8344807624816895,79.64118957519531,7.994769096374512,85.0
79.80729675292969,7.801933288574219,82.89779663085938,7.786628246307373,79.69204711914062,7.997811317443848,83.0
72.12976837158203,8.473081588745117,71.63104248046875,8.750781059265137,71.3702621459961,7.300014972686768,83.9
79.7861557006836,7.797159194946289,80.40682220458984,8.175232887268066,81.45625305175781,7.993914604187012,84.2
83.2330322265625,7.4077043533325195,82.89779663085938,7.786628246307373,83.44155883789062,6.332779884338379,78.0
78.84831237792969,8.247004508972168,81.73433685302734,6.732461929321289,81.69735717773438,8.758186340332031,67.2
79.7899169921875,7.253177165985107,81.51180267333984,5.896772384643555,76.43006896972656,7.367123126983643,86.9
79.33692932128906,8.157146453857422,74.3189468383789,8.063464164733887,81.53728485107422,8.692432403564453,80.0
77.57514953613281,7.0567240715026855,75.24834442138672,7.217536926269531,78.32292938232422,7.435823440551758,87.0
79.77557373046875,6.716616630554199,82.75293731689453,6.068822383880615,82.38710021972656,7.761197566986084,70.0
79.53144836425781,7.117131233215332,77.4832534790039,7.425077438354492,78.97008514404297,5.8683881759643555,85.0
79.73053741455078,7.482607841491699,81.74554443359375,6.187582969665527,82.2081298828125,7.840382099151611,83.0
79.77557373046875,6.716616630554199,77.0168228149414,7.497695446014404,78.3433609008789,7.4632887840271,83.9
79.9825439453125,6.628984451293945,79.03583526611328,7.831353664398193,79.0350341796875,7.372750282287598,84.2
80.34191131591797,7.312292575836182,79.50820922851562,7.906744480133057,79.23918151855469,7.419692039489746,78.0
81.0165786743164,7.343782424926758,80.74661254882812,7.390659809112549,84.32918548583984,6.062496185302734,67.2
81.34213256835938,7.3281168937683105,75.62252044677734,7.217365741729736,76.38670349121094,7.366797924041748,86.9
81.34213256835938,7.3281168937683105,75.62252044677734,7.217365741729736,80.61547088623047,7.5486741065979,80.0
80.4985580444336,6.426677227020264,80.41167449951172,6.009565353393555,84.32923126220703,6.062492370605469,67.2
81.38227081298828,6.348219871520996,75.62257385253906,7.217362403869629,76.38676452636719,7.366795539855957,86.9
81.23538970947266,6.887083530426025,80.67665100097656,7.103206157684326,80.61552429199219,7.548669815063477,80.0
73.56417083740234,13.678929328918457,77.23143005371094,13.044453620910645,76.49903869628906,12.987696647644043,68.5
74.91140747070312,13.150932312011719,76.26274108886719,9.681619644165039,72.772216796875,13.674423217773438,84.5
73.07434844970703,8.478179931640625,73.22877502441406,8.743595123291016,73.87428283691406,14.05628490447998,84.7
83.1496810913086,8.685100555419922,81.58361053466797,8.549196243286133,73.87428283691406,14.05628490447998,71.9
58.011688232421875,8.53091812133789,62.49555206298828,8.163496017456055,58.023616790771484,7.060713291168213,50.3
78.59716796875,7.988102912902832,79.46546936035156,6.957820415496826,80.76266479492188,7.907211780548096,75.4
68.24749755859375,8.468011856079102,69.26728057861328,7.5703229904174805,68.62894439697266,8.64690113067627,80.06
78.59716796875,7.988102912902832,79.46546936035156,6.957820415496826,74.70307159423828,7.3678789138793945,88.7
77.36880493164062,8.656291961669922,76.96583557128906,7.772865295410156,79.60416412353516,8.622379302978516,82.02
71.7424545288086,12.774205207824707,54.695560455322266,8.35561752319336,54.84007263183594,9.064501762390137,48.0
67.09286499023438,9.365926742553711,63.44248962402344,9.10981273651123,63.619972229003906,9.140152931213379,60.0
76.67538452148438,9.721461296081543,76.95112609863281,10.097152709960938,76.99149322509766,9.960413932800293,65.6
73.87333679199219,13.669486045837402,73.74085998535156,13.548770904541016,86.15165710449219,9.124282836914062,77.0
71.93450164794922,12.80186653137207,59.34348678588867,9.195987701416016,59.31104278564453,9.230875968933105,50.6
64.24224853515625,9.160494804382324,61.03948974609375,9.854387283325195,62.0105094909668,9.068140029907227,69.4
68.24083709716797,8.971116065979004,69.28385162353516,10.131399154663086,67.78768920898438,9.124279022216797,78.8
74.05937194824219,13.67075252532959,73.84848022460938,13.548775672912598,75.95968627929688,9.963112831115723,90.0
71.73517608642578,12.771757125854492,66.76429748535156,10.99107551574707,74.05683898925781,13.030461311340332,45.2
66.21849822998047,12.344396591186523,66.84774780273438,13.152663230895996,74.81568145751953,12.428730964660645,60.0
70.90755462646484,12.46545696258545,72.51889038085938,13.545134544372559,63.205535888671875,10.706148147583008,76.2
73.83734893798828,13.084970474243164,74.20891571044922,13.653716087341309,73.69741821289062,13.53645133972168,50.3
64.36174774169922,10.731461524963379,81.98440551757812,9.283419609069824,66.8923110961914,11.173026084899902,72.0
76.50955963134766,10.686124801635742,75.9334716796875,9.667638778686523,75.90068817138672,11.162935256958008,90.0
73.87284088134766,12.321147918701172,75.90180969238281,11.616058349609375,74.19389343261719,12.173930168151855,69.0
79.25334167480469,8.002447128295898,78.84468078613281,8.098803520202637,79.85964965820312,7.270443916320801,72.0
75.8703384399414,7.630405902862549,75.29324340820312,8.497489929199219,79.85964965820312,7.270443916320801,79.0
74.30784606933594,8.067962646484375,74.03784942626953,7.865772247314453,74.57626342773438,8.22114372253418,82.0
56.89451599121094,8.057851791381836,48.47370910644531,8.671889305114746,52.58734130859375,8.782140731811523,40.0
47.65313720703125,7.710220813751221,48.13224792480469,8.022351264953613,48.16326141357422,7.691732406616211,42.5
46.552696228027344,7.674745559692383,44.88897705078125,6.622740745544434,49.142303466796875,8.353523254394531,47.0
46.88471221923828,7.666857719421387,46.98093032836914,7.460313320159912,46.377410888671875,7.60493803024292,45.0
66.04003143310547,9.609604835510254,67.04014587402344,8.712323188781738,59.141456604003906,10.451095581054688,43.0
65.68033599853516,12.516860961914062,70.94821166992188,13.136808395385742,69.51099395751953,13.585356712341309,49.1
75.40564727783203,12.166699409484863,75.06153869628906,12.502106666564941,74.46089172363281,13.588825225830078,77.1
76.33946990966797,13.153246879577637,78.95596313476562,12.25672435760498,75.39535522460938,13.556649208068848,83.1
78.38043975830078,12.019829750061035,77.67606353759766,12.598644256591797,77.04080200195312,12.205700874328613,82.3
74.32908630371094,12.970691680908203,74.57369232177734,12.50244140625,75.02377319335938,13.161191940307617,74.5
70.50276184082031,13.60570240020752,72.92182159423828,12.80312728881836,70.29493713378906,13.940762519836426,49.1
75.55855560302734,13.17294979095459,74.15531921386719,13.248191833496094,75.63629913330078,13.758174896240234,77.1
74.78846740722656,13.500471115112305,75.47026062011719,13.30162239074707,74.1644058227539,13.76204776763916,83.1
75.2294692993164,13.45421028137207,76.40853118896484,12.855804443359375,76.57156372070312,13.57663631439209,82.3
75.28489685058594,13.173959732055664,74.17047882080078,13.25585651397705,74.00433349609375,13.742417335510254,74.5
52.29978942871094,8.307186126708984,55.29493713378906,8.85289192199707,53.092918395996094,7.561707973480225,49.1
76.57530975341797,8.22555160522461,76.07979583740234,8.809353828430176,76.6591567993164,7.571875095367432,77.1
81.45572662353516,8.78492259979248,82.27880096435547,8.79045295715332,82.03385162353516,8.607550621032715,83.1
81.39389038085938,8.693377494812012,80.73564910888672,9.38037395477295,81.30300903320312,8.60789966583252,82.3
74.4050521850586,9.331048011779785,74.33685302734375,9.00300407409668,74.4813461303711,8.608725547790527,74.5
54.30309295654297,9.291791915893555,59.466705322265625,10.282142639160156,53.801116943359375,9.027856826782227,49.1
76.42352294921875,8.476790428161621,76.452392578125,9.00516128540039,76.38988494873047,9.026041030883789,77.1
81.34494018554688,8.476790428161621,82.10364532470703,7.873650550842285,81.00826263427734,9.216981887817383,83.1
80.98435974121094,8.836923599243164,80.16197204589844,9.89228343963623,79.73896789550781,10.356935501098633,82.3
74.49658203125,8.887913703918457,74.28739166259766,9.470386505126953,74.39188385009766,8.458564758300781,74.5
52.17332458496094,8.204680442810059,55.80528259277344,8.846094131469727,50.737430572509766,7.228509426116943,49.1
75.96286010742188,8.182175636291504,75.96153259277344,8.648141860961914,76.64264678955078,7.22389030456543,77.1
82.75992584228516,7.876255989074707,82.40882110595703,8.650895118713379,82.56275939941406,6.729142189025879,83.1
81.41521453857422,7.77567720413208,81.6519546508789,8.125120162963867,80.47093200683594,9.320162773132324,82.3
74.42070770263672,8.634214401245117,74.60477447509766,8.666752815246582,74.41593933105469,8.433168411254883,74.5
76.06568908691406,12.45358943939209,76.88359069824219,12.121634483337402,78.2158432006836,10.97211742401123,77.23
76.08358764648438,12.918246269226074,74.81013488769531,13.217453956604004,76.19780731201172,12.399185180664062,83.33
74.62743377685547,13.00046157836914,73.5396728515625,13.489709854125977,74.22187805175781,13.75757884979248,86.66
76.00076293945312,13.193713188171387,76.59110260009766,13.02628231048584,75.84331512451172,13.657754898071289,68.19
72.11865234375,12.922569274902344,72.7257080078125,13.218462944030762,72.38553619384766,12.983715057373047,87.97
74.26691436767578,13.675713539123535,74.26451110839844,13.548580169677734,74.97945404052734,13.0289306640625,76.3
74.54349517822266,13.00192928314209,73.95975494384766,13.664815902709961,73.53321075439453,13.550148010253906,76.3
73.89204406738281,13.084978103637695,73.77884674072266,13.553046226501465,73.89501190185547,13.050941467285156,84.5
69.8280029296875,12.770371437072754,60.586448669433594,11.049688339233398,50.0360221862793,7.395452499389648,27.0
69.27933502197266,12.713486671447754,59.55531692504883,10.666015625,35.61750793457031,7.67221212387085,46.0
61.767513275146484,11.34592342376709,45.64031219482422,10.043330192565918,48.70397186279297,8.824549674987793,48.0
54.385536193847656,11.101712226867676,53.37605285644531,10.741083145141602,56.753082275390625,11.300382614135742,46.0
66.9496078491211,12.445460319519043,69.10922241210938,13.216047286987305,66.8615951538086,12.413334846496582,39.0
75.31871795654297,10.660157203674316,79.30095672607422,9.095885276794434,76.69107055664062,10.750204086303711,75.0
79.54686737060547,8.458495140075684,79.9158935546875,8.751163482666016,79.1099624633789,9.176772117614746,80.0
78.38803100585938,11.094091415405273,78.62004852294922,9.86628532409668,77.82843780517578,9.47549819946289,85.0
75.91559600830078,12.442459106445312,77.17385864257812,13.030339241027832,76.06134033203125,11.869454383850098,77.5
75.24578094482422,8.308266639709473,74.85294342041016,7.93889045715332,73.374755859375,8.881671905517578,69.3
75.18585205078125,7.589423179626465,74.77294921875,8.374364852905273,74.521240234375,8.538717269897461,77.1
81.82954406738281,8.232622146606445,76.37218475341797,11.118565559387207,82.29585266113281,7.067824363708496,85.8
85.7851791381836,7.791172504425049,84.6646728515625,9.095807075500488,84.8604507446289,9.072132110595703,88.7
82.31183624267578,8.448847770690918,83.65655517578125,7.356997013092041,83.8743667602539,7.942314147949219,88.2
74.9646224975586,9.777715682983398,77.5955581665039,9.121187210083008,79.103515625,9.957176208496094,72.0
81.0211410522461,8.962964057922363,79.71646118164062,10.015887260437012,81.35709381103516,8.907259941101074,76.0
83.91410064697266,9.803764343261719,83.74394989013672,9.625666618347168,83.53665161132812,9.551606178283691,78.5
78.57952880859375,12.951199531555176,85.06462097167969,10.118099212646484,86.31440734863281,9.12406063079834,82.0
73.87450408935547,13.679412841796875,74.52123260498047,13.653055191040039,76.5659408569336,12.37347412109375,88.2
77.90843200683594,8.055130958557129,72.11803436279297,8.404597282409668,80.0467300415039,9.18856430053711,76.5
76.2568588256836,9.814443588256836,75.6393814086914,8.404120445251465,77.45732879638672,9.536898612976074,84.0
77.76962280273438,8.96884536743164,78.4011459350586,9.619575500488281,77.26803588867188,9.959564208984375,88.0
78.88461303710938,12.99821662902832,80.24954223632812,9.68272876739502,79.4627685546875,9.96349811553955,90.0
75.82738494873047,8.86668872833252,72.11803436279297,8.404597282409668,74.98619842529297,6.892755508422852,83.0
59.789615631103516,9.085790634155273,60.03094482421875,9.279905319213867,61.559661865234375,9.419995307922363,47.7
61.95087432861328,8.220974922180176,61.830509185791016,8.377456665039062,61.63433074951172,7.668097496032715,52.3
54.665061950683594,8.068524360656738,54.436058044433594,9.501741409301758,60.35008239746094,8.678509712219238,56.6
57.59321594238281,8.051475524902344,56.41169738769531,9.95490550994873,55.433563232421875,8.62303638458252,59.4
57.07135009765625,8.25650691986084,57.18171691894531,7.716724395751953,56.864013671875,8.745969772338867,59.4
65.187744140625,10.913044929504395,73.05315399169922,12.424079895019531,71.87992858886719,12.4004545211792,60.6
76.30392456054688,13.044744491577148,75.83741760253906,12.483847618103027,76.99978637695312,12.992216110229492,64.9
60.67632293701172,8.822644233703613,60.5306396484375,8.419946670532227,60.888423919677734,9.926422119140625,47.7
60.75156784057617,7.556042194366455,60.5649299621582,7.167476177215576,60.624725341796875,7.1063337326049805,52.3
53.26520538330078,9.24280834197998,52.70793914794922,9.057513236999512,54.928321838378906,8.416494369506836,56.6
55.241554260253906,9.79759693145752,53.97489929199219,9.285898208618164,57.68877029418945,8.897194862365723,59.4
56.54181671142578,8.62119197845459,57.11826705932617,7.981898307800293,56.70033645629883,8.616087913513184,59.4
63.01991653442383,11.152229309082031,61.72845458984375,10.728267669677734,67.0396499633789,12.78077220916748,60.6
72.44075775146484,12.99659252166748,73.01126098632812,13.632792472839355,70.98165893554688,12.371697425842285,64.9
73.66959381103516,7.116443634033203,73.85084533691406,6.5364508628845215,73.01290130615234,8.588746070861816,75.0
78.42143249511719,7.62861442565918,76.99336242675781,8.418747901916504,77.89572143554688,7.534991264343262,79.0
83.20133209228516,7.653147220611572,76.37218475341797,11.118565559387207,83.60768127441406,7.6745829582214355,84.0
84.41402435302734,8.855517387390137,86.09945678710938,7.33189058303833,85.09445190429688,7.860573768615723,89.0
84.63312530517578,8.824675559997559,84.19805145263672,9.388076782226562,85.3704833984375,7.293939113616943,86.0
65.89085388183594,7.287091255187988,67.51972961425781,7.569674968719482,66.12532806396484,7.673367500305176,73.0
76.0989761352539,8.070167541503906,78.6762924194336,7.54329252243042,76.41600036621094,8.061880111694336,83.5
82.82855224609375,7.49224853515625,82.25643920898438,6.167479515075684,83.36173248291016,6.567620277404785,89.0
60.07939147949219,7.107377052307129,60.589271545410156,8.151322364807129,59.32313919067383,7.018500804901123,61.25
75.4638671875,7.462523937225342,73.85758972167969,7.902613162994385,72.95272827148438,7.651252269744873,70.0
83.42964172363281,7.855185508728027,83.50728607177734,7.756080150604248,85.05403137207031,6.72191047668457,76.2
88.23580169677734,7.337509632110596,83.43814849853516,9.624900817871094,83.32633972167969,9.627725601196289,80.0
66.73876190185547,6.632452011108398,67.63111877441406,7.220311164855957,67.69152069091797,7.814115524291992,74.0
76.0989761352539,8.070167541503906,79.6976547241211,6.274834632873535,76.41600036621094,8.061880111694336,77.0
84.20924377441406,7.089256763458252,84.09805297851562,7.506577968597412,83.64462280273438,7.7740325927734375,83.0
84.11297607421875,9.127511024475098,83.72875213623047,9.078267097473145,83.49971771240234,9.275136947631836,87.5
75.29188537597656,12.477842330932617,77.12977600097656,11.006295204162598,76.9026107788086,10.986201286315918,32.5
53.68678283691406,11.728611946105957,62.235694885253906,13.05361557006836,61.51976776123047,12.427879333496094,80.0
72.23578643798828,11.047868728637695,72.3394546508789,11.164355278015137,72.64939880371094,10.833372116088867,65.5
72.0625228881836,8.83294677734375,72.72927856445312,9.220291137695312,72.32491302490234,9.834678649902344,73.0
