seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.45755004882812,7.760391712188721,70.63654327392578,7.536515712738037,77.38162994384766,8.089973449707031,78.0
75.27519226074219,8.46968936920166,75.18498229980469,7.627199649810791,77.66201782226562,7.657507419586182,88.0
79.16194915771484,6.232607364654541,77.88484954833984,8.083508491516113,75.96382904052734,7.509824752807617,82.0
83.44966125488281,7.599014759063721,81.25698852539062,6.980751991271973,82.78575897216797,8.046483993530273,74.0
81.8536605834961,8.67959976196289,84.25456237792969,7.747495174407959,85.05480194091797,7.482303142547607,90.0
73.37419891357422,7.02039098739624,73.54212188720703,6.711520195007324,73.59513092041016,7.235822677612305,68.0
74.54850769042969,8.083165168762207,77.10018157958984,6.748426914215088,76.45535278320312,7.2449259757995605,78.0
82.50653076171875,7.269122123718262,82.32894897460938,6.887544631958008,77.04613494873047,7.180707931518555,88.0
80.89569091796875,7.688732147216797,80.03124237060547,7.880978584289551,79.98040008544922,7.214127540588379,82.0
86.21646118164062,7.437634468078613,83.06903839111328,7.373629093170166,79.66133117675781,7.263288974761963,74.0
85.05355834960938,8.378925323486328,85.72706604003906,7.821303367614746,83.65373992919922,7.369210720062256,90.0
73.6413345336914,7.5572509765625,74.46748352050781,7.3501057624816895,73.87555694580078,7.601583003997803,68.0
77.91409301757812,7.071516513824463,77.37023162841797,7.712606430053711,78.01747131347656,7.636573791503906,78.0
82.26856231689453,7.7153215408325195,79.25421142578125,7.33345365524292,77.09544372558594,7.178125381469727,88.0
80.92375183105469,7.133140563964844,82.02420043945312,7.502129554748535,83.28784942626953,7.402698993682861,82.0
86.2392578125,7.436578273773193,83.03742980957031,7.455604076385498,83.09135437011719,7.127626895904541,74.0
85.07508850097656,8.376983642578125,87.66377258300781,7.490444660186768,83.64652252197266,7.366937637329102,90.0
60.8198127746582,7.645693302154541,64.14643096923828,8.0519437789917,63.80016326904297,7.849695682525635,52.4
66.55918884277344,8.48200798034668,59.14070129394531,9.25837230682373,68.55514526367188,8.800150871276855,66.0
68.99845123291016,6.399388790130615,59.23268127441406,9.217869758605957,68.5112533569336,7.83832311630249,80.0
71.20460510253906,8.365026473999023,63.57872009277344,9.248865127563477,72.36663055419922,8.709526062011719,86.3
55.971893310546875,9.188085556030273,61.98162841796875,8.112380981445312,66.34590148925781,8.430731773376465,57.0
67.5476303100586,9.234745025634766,65.43119812011719,8.523299217224121,76.0123062133789,8.485271453857422,70.0
69.87355041503906,8.595974922180176,69.67587280273438,8.588980674743652,72.24995422363281,8.2061128616333,79.0
78.17778015136719,10.548874855041504,72.10504913330078,10.64290714263916,80.13800048828125,9.229074478149414,87.0
76.62396240234375,8.55583667755127,78.60140991210938,8.348773956298828,79.32926940917969,8.371752738952637,68.0
67.76122283935547,14.556787490844727,69.0119400024414,12.369913101196289,68.68324279785156,14.908955574035645,64.0
64.34729766845703,13.100736618041992,59.670753479003906,10.898167610168457,64.05857849121094,13.319354057312012,65.8
87.44515991210938,10.868544578552246,85.041259765625,14.527417182922363,83.63294982910156,9.251387596130371,90.4
83.96177673339844,10.182759284973145,87.7768325805664,15.090341567993164,89.73374938964844,11.18204116821289,89.7
90.24864196777344,11.717949867248535,87.37004852294922,15.154170036315918,89.32272338867188,11.291409492492676,81.9
65.63810729980469,8.719685554504395,66.32755279541016,8.157023429870605,61.07105255126953,9.678571701049805,38.9
76.08077239990234,8.776653289794922,73.70298767089844,8.65404987335205,78.67691802978516,7.770317554473877,71.7
67.48771667480469,7.023396015167236,72.8471450805664,7.935725212097168,72.9785385131836,8.782416343688965,82.5
67.48771667480469,7.023396015167236,73.70298767089844,8.65404987335205,72.9785385131836,8.782416343688965,86.8
68.14970397949219,9.411998748779297,61.75926971435547,8.823222160339355,61.219757080078125,8.624804496765137,54.0
74.91345977783203,8.410972595214844,75.83032989501953,9.51268196105957,74.33428192138672,9.470878601074219,79.0
80.44207763671875,9.115385055541992,79.89315795898438,10.039480209350586,79.77104949951172,10.020060539245605,81.0
73.80033111572266,8.629444122314453,75.45743560791016,8.140840530395508,74.45235443115234,8.46161937713623,82.0
48.262969970703125,7.82792854309082,58.108001708984375,8.694162368774414,56.25359344482422,8.36182689666748,65.0
58.953521728515625,7.338127136230469,68.24597930908203,7.7174577713012695,67.54369354248047,8.70600700378418,81.1
80.2148208618164,8.295841217041016,80.83590698242188,8.360428810119629,79.94452667236328,8.28568172454834,55.0
60.291263580322266,8.131893157958984,58.82837677001953,7.888671875,64.77742767333984,8.514871597290039,47.5
57.69103240966797,7.954829216003418,53.18086242675781,8.17306900024414,66.97570037841797,8.512797355651855,70.0
59.92790985107422,7.90120792388916,58.090396881103516,8.258572578430176,63.61297607421875,7.8667449951171875,85.0
74.62593078613281,8.829337120056152,77.42434692382812,7.976225852966309,78.68453216552734,8.617012023925781,65.0
64.82833862304688,8.583422660827637,55.500389099121094,8.990811347961426,55.92782974243164,8.818465232849121,74.02
81.53797912597656,7.373867988586426,80.93351745605469,8.218320846557617,83.93363952636719,8.453815460205078,70.93
81.53797912597656,7.373867988586426,67.90846252441406,8.857563972473145,68.45233917236328,8.620051383972168,87.95
88.75167846679688,11.488314628601074,89.45812225341797,10.379518508911133,88.99325561523438,12.485311508178711,87.5
88.7084732055664,10.021415710449219,88.25409698486328,9.339334487915039,89.63536071777344,12.202998161315918,90.2
82.66896057128906,11.83076000213623,82.76673889160156,11.014067649841309,85.98686218261719,10.169973373413086,87.8
61.9461555480957,8.406045913696289,59.15753936767578,7.695136070251465,59.33369445800781,7.546402454376221,50.38
79.18492126464844,8.236170768737793,78.18501281738281,7.4372334480285645,77.34727478027344,7.773031234741211,72.74
75.1663589477539,7.30291748046875,76.18959045410156,7.571545600891113,78.29515075683594,7.436154365539551,83.52
71.32843780517578,7.8786773681640625,73.15620422363281,7.114985942840576,68.66383361816406,7.452168941497803,62.0
86.84123229980469,7.992598056793213,88.15747833251953,7.637287139892578,83.38719177246094,8.181333541870117,58.5
79.9964828491211,7.6937665939331055,80.23046112060547,7.698806285858154,78.98426055908203,8.037420272827148,78.0
79.77704620361328,7.385630130767822,80.01366424560547,7.998455047607422,78.33033752441406,7.7011590003967285,84.0
69.66090393066406,6.869304656982422,73.02327728271484,8.051496505737305,73.38011932373047,8.543222427368164,90.0
69.17733764648438,7.196095943450928,71.01300048828125,7.278929233551025,67.60263061523438,7.476163864135742,67.0
80.06969451904297,7.126406192779541,80.97327423095703,7.537708282470703,79.15376281738281,7.261685848236084,76.2
80.02186584472656,7.62623405456543,79.88402557373047,6.694476127624512,79.55631256103516,7.129418849945068,82.0
85.218505859375,6.900415897369385,85.6567153930664,7.271625995635986,86.44640350341797,7.194380283355713,87.5
61.9710693359375,7.563003063201904,61.102989196777344,7.680584907531738,59.44802474975586,7.186636447906494,53.3
71.384033203125,6.143947601318359,73.9156494140625,7.511085510253906,74.6915512084961,7.467331886291504,65.0
71.6077880859375,6.957964897155762,72.68802642822266,6.804026126861572,71.97247314453125,7.17561149597168,73.0
78.3070297241211,5.910754680633545,75.2018051147461,7.308060169219971,75.96485137939453,7.190739631652832,86.3
76.62574768066406,8.407920837402344,74.68836212158203,8.302536010742188,72.38819885253906,7.647524833679199,91.3
67.71696472167969,8.979423522949219,64.8125991821289,9.06183910369873,57.56526565551758,7.909895896911621,47.0
77.94547271728516,9.042452812194824,76.22783660888672,9.062895774841309,70.93657684326172,7.792878150939941,63.0
75.53840637207031,8.226276397705078,74.697021484375,7.9716715812683105,74.37682342529297,8.210081100463867,73.7
72.43415069580078,8.11198902130127,78.39798736572266,9.566461563110352,71.193115234375,8.455008506774902,83.0
59.75048065185547,7.745797634124756,62.34124755859375,7.764298915863037,58.4350700378418,8.426197052001953,55.0
62.35169219970703,7.939455509185791,60.52320861816406,7.9446187019348145,61.19000244140625,7.600456237792969,77.9
64.18296813964844,8.878207206726074,69.972900390625,8.228142738342285,70.83710479736328,8.478078842163086,75.0
66.2139663696289,8.944941520690918,66.10018157958984,8.054238319396973,74.44539642333984,8.034191131591797,70.0
67.50688171386719,8.970931053161621,67.62439727783203,8.084000587463379,71.17471313476562,8.6514310836792,66.5
74.99872589111328,8.527158737182617,71.78614044189453,8.183109283447266,71.91220092773438,8.252498626708984,68.75
83.62385559082031,7.752125263214111,82.87703704833984,7.4190592765808105,81.95512390136719,7.327891826629639,83.0
78.0010757446289,8.373153686523438,77.3890609741211,7.92723274230957,79.26404571533203,7.769442081451416,75.0
81.20246124267578,6.4494171142578125,80.62763977050781,7.4436492919921875,79.86874389648438,7.312188148498535,79.0
82.42943572998047,7.282138824462891,82.14927673339844,7.678131580352783,82.53064727783203,7.436722755432129,90.0
83.36569213867188,7.922976493835449,84.24823760986328,8.344194412231445,83.52308654785156,7.85729455947876,87.5
76.47119903564453,8.286444664001465,74.26396942138672,8.671076774597168,80.4391860961914,7.475879669189453,76.3
87.23675537109375,8.303516387939453,88.17761993408203,8.23964786529541,86.8994369506836,7.526252269744873,87.5
81.59273529052734,8.062065124511719,80.62950134277344,8.430220603942871,84.4552993774414,7.9215989112854,80.0
85.07211303710938,7.494101524353027,84.15046691894531,7.517387390136719,87.12026977539062,7.792074680328369,84.0
88.21513366699219,8.020889282226562,88.09986877441406,8.047200202941895,89.34066772460938,8.172406196594238,90.0
67.42369079589844,7.444894313812256,66.64315032958984,7.501473903656006,69.6674575805664,7.471646785736084,65.0
87.40418243408203,6.023253917694092,84.68376159667969,7.528997898101807,86.38383483886719,7.466291427612305,72.0
82.70336151123047,7.1497273445129395,80.53844451904297,7.54643440246582,81.26819610595703,7.34882116317749,90.0
66.78387451171875,8.639936447143555,64.78544616699219,9.567425727844238,67.67171478271484,9.108689308166504,72.0
81.42928314208984,8.193303108215332,80.5694580078125,7.9143781661987305,80.37015533447266,7.856103897094727,72.5
79.59315490722656,8.774834632873535,79.71852111816406,7.427743434906006,80.00411224365234,8.331948280334473,75.5
76.37614440917969,7.6105637550354,76.65099334716797,8.028162002563477,77.84007263183594,7.83200740814209,84.0
79.00120544433594,6.431890487670898,80.0811538696289,7.993904113769531,81.37867736816406,7.976370811462402,78.0
69.90374755859375,9.10677719116211,66.98925018310547,9.639565467834473,70.71392822265625,8.80662727355957,68.0
79.23869323730469,6.403972625732422,79.23574829101562,7.9488043785095215,79.12882995605469,7.9039435386657715,81.0
80.36527252197266,8.41519546508789,80.08456420898438,8.151778221130371,80.9397201538086,8.034829139709473,78.0
77.26941680908203,7.636616230010986,78.59070587158203,8.134185791015625,78.18548583984375,8.235239028930664,82.0
79.41879272460938,7.9666290283203125,79.09378051757812,7.461950778961182,80.1373291015625,8.010042190551758,81.0
81.44992065429688,7.726521968841553,79.18558502197266,7.844156742095947,79.89180755615234,7.532273292541504,70.0
75.17990112304688,7.71819543838501,73.9970703125,7.849020957946777,74.53643035888672,7.3915557861328125,85.0
79.85735321044922,7.447011470794678,83.10719299316406,7.140487194061279,77.01437377929688,7.42347526550293,83.0
73.5866928100586,7.587652683258057,78.67733001708984,7.747469425201416,79.75260925292969,7.765501022338867,83.9
73.30455017089844,7.3445940017700195,76.12483978271484,7.547834873199463,76.15397644042969,7.399870872497559,84.2
83.74958038330078,7.544816970825195,83.10719299316406,7.140487194061279,81.8156967163086,7.509109973907471,78.0
68.34725189208984,7.3852314949035645,76.0362548828125,7.536280632019043,71.8158187866211,7.583621501922607,67.2
80.07049560546875,8.030291557312012,81.69468688964844,7.2748026847839355,77.69276428222656,7.164909839630127,86.9
77.65819549560547,7.249282360076904,76.3724136352539,7.390355587005615,80.48684692382812,7.46742057800293,80.0
71.86798095703125,7.014452934265137,72.46725463867188,6.7746806144714355,73.29691314697266,7.097157001495361,87.0
78.29854583740234,6.120986461639404,80.98233795166016,7.413188457489014,78.68751525878906,7.320310115814209,70.0
78.62897491455078,7.0505051612854,77.84724426269531,7.763477802276611,79.88429260253906,7.230417728424072,85.0
83.38420104980469,8.140083312988281,85.81936645507812,7.429531097412109,87.61490631103516,7.476928234100342,83.0
78.29854583740234,6.120986461639404,75.45140075683594,7.800906181335449,75.5046157836914,7.1125807762146,83.9
81.0882797241211,6.072471618652344,79.81999969482422,7.382431983947754,79.92843627929688,7.213644504547119,84.2
85.66336822509766,7.661823749542236,85.36138153076172,7.515460968017578,82.4063720703125,7.24304723739624,78.0
76.57229614257812,7.602972507476807,75.20775604248047,7.68494987487793,77.3265609741211,7.291989803314209,67.2
82.09522247314453,7.59663724899292,79.61687469482422,6.796123027801514,77.64881134033203,7.1690592765808105,86.9
82.09522247314453,7.59663724899292,79.61687469482422,6.796123027801514,84.00810241699219,7.182406902313232,80.0
75.6821517944336,5.897785186767578,78.1423110961914,7.308303356170654,77.3265609741211,7.291987419128418,67.2
82.62091827392578,5.808597564697266,79.61695098876953,6.796109676361084,77.64885711669922,7.1690568923950195,86.9
82.59133911132812,7.208761215209961,80.19358825683594,7.241875171661377,84.00807189941406,7.182392597198486,80.0
63.275814056396484,9.436567306518555,61.653656005859375,8.461493492126465,66.16754150390625,8.051457405090332,68.5
77.28012084960938,9.548483848571777,80.20010375976562,8.246458053588867,82.34695434570312,9.903214454650879,84.5
78.1309814453125,7.992551803588867,76.97228240966797,8.300819396972656,77.2276382446289,9.806809425354004,84.7
83.04378509521484,8.354854583740234,81.33890533447266,7.676374435424805,77.2276382446289,9.806809425354004,71.9
55.358123779296875,7.497889518737793,62.622013092041016,7.152566909790039,58.4727783203125,7.576247692108154,50.3
74.20618438720703,8.33130168914795,74.41374969482422,7.825338840484619,82.6415786743164,8.09826946258545,75.4
69.9474105834961,8.328372955322266,71.66971588134766,7.5267229080200195,69.54432678222656,8.384824752807617,80.06
74.20618438720703,8.33130168914795,74.41374969482422,7.825338840484619,74.61859130859375,7.308069229125977,88.7
73.67134857177734,8.47989273071289,75.03670501708984,7.913603782653809,73.68447875976562,9.255925178527832,82.02
54.905879974365234,8.119071960449219,51.241294860839844,7.982514381408691,50.751495361328125,8.305768966674805,48.0
67.72402954101562,7.668557167053223,65.78096008300781,7.498579502105713,67.60096740722656,7.785295009613037,60.0
67.17518615722656,8.365126609802246,67.10941314697266,8.087419509887695,66.24054718017578,7.97158670425415,65.6
70.15316772460938,10.122282028198242,66.86660766601562,10.40367317199707,76.61839294433594,8.846274375915527,77.0
60.79585647583008,8.192663192749023,59.632869720458984,7.329500675201416,62.41239929199219,7.723188877105713,50.6
75.11380004882812,8.118292808532715,70.40581512451172,8.062610626220703,72.43978118896484,8.502735137939453,69.4
67.05836486816406,6.723015785217285,69.9679183959961,8.259041786193848,69.15001678466797,8.548497200012207,78.8
74.86949920654297,10.137921333312988,71.22657012939453,10.354917526245117,79.39701080322266,8.376206398010254,90.0
49.5802001953125,7.949084758758545,49.032188415527344,7.362202167510986,50.92433166503906,8.157397270202637,45.2
58.34223937988281,7.691987037658691,51.88890075683594,8.520758628845215,64.46168518066406,8.23049259185791,60.0
68.37993621826172,6.755204200744629,56.020267486572266,8.503631591796875,60.44731903076172,7.913516998291016,76.2
73.3736572265625,7.194873809814453,74.56181335449219,8.287875175476074,74.7732925415039,8.231145858764648,50.3
65.15751647949219,9.015918731689453,73.13072204589844,7.514725208282471,66.61347961425781,8.426973342895508,72.0
75.15348815917969,9.098114013671875,79.09575653076172,8.151778221130371,78.82099914550781,8.494641304016113,90.0
76.65941619873047,9.804240226745605,78.34984588623047,8.300379753112793,78.68778991699219,9.055428504943848,69.0
73.76399993896484,8.236282348632812,74.09766387939453,8.335558891296387,71.33605194091797,8.40607738494873,72.0
71.03618621826172,7.899735927581787,71.40271759033203,7.983213901519775,71.33605194091797,8.40607738494873,79.0
71.61710357666016,9.036505699157715,69.788818359375,7.966025352478027,72.51870727539062,7.886589527130127,82.0
45.56330108642578,8.399360656738281,38.86331558227539,7.719920635223389,39.02747344970703,7.653468608856201,40.0
49.13886260986328,7.920626163482666,51.049537658691406,8.109771728515625,47.10823440551758,7.413867473602295,42.5
57.466861724853516,7.95720911026001,52.27977752685547,7.741202354431152,57.45895767211914,8.090118408203125,47.0
50.964881896972656,6.338813304901123,52.20796203613281,7.169659614562988,55.772769927978516,7.781734466552734,45.0
59.191287994384766,7.7907328605651855,56.644588470458984,7.690530300140381,55.40187072753906,7.488322734832764,43.0
53.06934356689453,6.575296401977539,56.7879638671875,8.222184181213379,55.73331832885742,8.497286796569824,49.1
76.89433288574219,8.371004104614258,76.51719665527344,7.686173915863037,76.84126281738281,8.608091354370117,77.1
78.48190307617188,9.09395694732666,81.09577178955078,8.336161613464355,81.03997039794922,8.880382537841797,83.1
82.268310546875,8.356504440307617,81.25627136230469,8.565171241760254,82.78233337402344,8.046771049499512,82.3
72.58543395996094,8.62007999420166,74.26416778564453,7.7112531661987305,73.75001525878906,8.467933654785156,74.5
56.270591735839844,9.324907302856445,55.455291748046875,7.897651195526123,54.0871467590332,8.80766487121582,49.1
75.47542572021484,9.345458984375,75.61439514160156,8.286507606506348,74.65799713134766,8.802674293518066,77.1
77.6551513671875,9.091288566589355,80.43205261230469,8.553611755371094,79.56539916992188,8.710593223571777,83.1
79.15298461914062,8.757303237915039,79.85539245605469,8.342082977294922,80.72489166259766,8.713211059570312,82.3
73.21526336669922,9.271025657653809,73.19274139404297,8.315234184265137,72.63182830810547,8.43565845489502,74.5
54.33714294433594,7.552802562713623,56.730499267578125,8.171744346618652,56.38798522949219,8.059103965759277,49.1
76.60032653808594,8.040529251098633,77.4102783203125,8.110300064086914,77.49602508544922,8.13961124420166,77.1
80.1734390258789,8.696192741394043,82.77278900146484,8.092309951782227,81.8434066772461,7.8424458503723145,83.1
81.67131805419922,8.481107711791992,82.01760864257812,8.190910339355469,81.80863189697266,7.871289253234863,82.3
74.43966674804688,6.642004489898682,74.46001434326172,8.497359275817871,74.1286392211914,7.855919361114502,74.5
56.52602005004883,8.362998008728027,57.56270980834961,7.892940998077393,54.855491638183594,7.912292957305908,49.1
75.29352569580078,6.5719475746154785,75.899169921875,8.52511978149414,77.76104736328125,7.962468147277832,77.1
81.55482482910156,6.565987586975098,81.04003143310547,8.20885944366455,81.44606018066406,7.928286075592041,83.1
81.62226104736328,7.8029937744140625,81.8113784790039,8.304082870483398,81.32131958007812,8.134222984313965,82.3
73.87681579589844,7.796295166015625,73.86103820800781,8.703378677368164,73.40396118164062,8.257248878479004,74.5
56.84443664550781,8.802733421325684,56.757904052734375,7.665309429168701,55.108253479003906,8.227842330932617,49.1
76.04931640625,8.85975456237793,75.28485870361328,7.960623264312744,75.6791000366211,8.258586883544922,77.1
81.74583435058594,7.470905780792236,80.79810333251953,7.951281547546387,80.52880859375,8.144742965698242,83.1
81.34701538085938,7.9454755783081055,80.77558898925781,8.060318946838379,81.07372283935547,7.940171241760254,82.3
73.78482055664062,6.540538787841797,73.31327056884766,7.969108581542969,73.64275360107422,7.710250377655029,74.5
74.7668228149414,7.202498435974121,73.64241790771484,8.792556762695312,74.52095031738281,8.481423377990723,77.23
86.4697265625,8.751188278198242,84.02706146240234,10.263258934020996,87.7411880493164,8.748181343078613,83.33
84.81047821044922,9.302824020385742,87.15773010253906,10.586630821228027,84.6678237915039,9.352252960205078,86.66
71.96886444091797,10.215968132019043,68.20023345947266,8.743505477905273,69.32091522216797,9.174988746643066,68.19
76.64872741699219,8.706291198730469,74.00785064697266,9.482704162597656,75.86412811279297,8.619461059570312,87.97
84.3539810180664,10.849082946777344,82.54191589355469,9.521705627441406,82.2439956665039,9.381234169006348,76.3
66.02436828613281,9.73605728149414,63.63290023803711,9.71624755859375,61.22549057006836,9.871121406555176,76.3
91.98982238769531,10.13235855102539,88.54827880859375,10.788161277770996,86.59376525878906,10.781647682189941,84.5
36.58864212036133,8.213090896606445,39.217708587646484,7.998386859893799,38.74852752685547,7.8028998374938965,27.0
39.37593078613281,8.218480110168457,40.83583068847656,7.967253684997559,38.23668670654297,8.213068962097168,46.0
47.44790267944336,8.341595649719238,50.57404327392578,8.491325378417969,50.956092834472656,8.034256935119629,48.0
49.194000244140625,8.643474578857422,48.512901306152344,7.819653034210205,47.78284454345703,8.266468048095703,46.0
56.11661911010742,6.258523464202881,56.26976013183594,8.427994728088379,55.8752326965332,7.550126075744629,39.0
73.74950408935547,7.9107160568237305,76.09269714355469,7.341396808624268,78.1778564453125,7.875546455383301,75.0
82.12967681884766,6.736319065093994,80.67255401611328,7.997435092926025,77.48546600341797,7.749047756195068,80.0
79.13890075683594,8.671377182006836,78.36795043945312,7.884194374084473,82.4136734008789,7.966785430908203,85.0
89.05267333984375,6.638747215270996,86.84346008300781,7.941965579986572,86.6542739868164,8.071768760681152,77.5
69.01409912109375,8.293611526489258,70.42259216308594,7.308151721954346,69.63490295410156,7.681294918060303,69.3
79.34519958496094,7.925976276397705,78.5411605834961,8.083234786987305,81.23965454101562,8.356671333312988,77.1
81.04804992675781,7.641297340393066,76.28715515136719,8.360136985778809,80.57591247558594,7.602242469787598,85.8
84.51986694335938,6.397441864013672,83.85572814941406,7.959445953369141,84.79644775390625,7.878320693969727,88.7
83.86102294921875,7.8316969871521,84.4681625366211,7.950959205627441,83.78693389892578,8.359177589416504,88.2
65.3876953125,8.565251350402832,68.91921997070312,7.470359802246094,67.2597885131836,8.16093921661377,72.0
80.1497802734375,7.13651704788208,79.93726348876953,8.242555618286133,81.3065185546875,8.1770658493042,76.0
81.1100845336914,9.09646224975586,80.72067260742188,8.740601539611816,82.55809020996094,8.136763572692871,78.5
82.40895080566406,9.878087997436523,84.25822448730469,8.602384567260742,85.07111358642578,8.84756088256836,82.0
78.86988830566406,10.908321380615234,78.7294921875,10.33233642578125,78.44198608398438,10.34826946258545,88.2
76.2392578125,7.5650954246521,74.25161743164062,8.514453887939453,74.94548034667969,8.084460258483887,76.5
86.7989501953125,8.977333068847656,84.3844223022461,8.5241060256958,87.19645690917969,8.023041725158691,84.0
88.76289367675781,7.198215007781982,87.69290161132812,7.881186008453369,90.0440673828125,8.436285972595215,88.0
88.9941177368164,9.865401268005371,89.64381408691406,8.07524585723877,90.35784912109375,8.607118606567383,90.0
71.97301483154297,8.406990051269531,74.25161743164062,8.514453887939453,73.99424743652344,7.8025922775268555,83.0
50.387168884277344,8.52238655090332,48.791717529296875,8.061079025268555,50.64038848876953,7.745759963989258,47.7
62.5780029296875,7.657123565673828,63.118194580078125,7.634082317352295,62.574676513671875,8.038573265075684,52.3
57.798465728759766,7.961324214935303,61.33319091796875,8.622400283813477,55.702510833740234,7.605365753173828,56.6
60.2882194519043,8.396749496459961,61.621700286865234,8.734769821166992,58.696685791015625,8.004919052124023,59.4
59.51546859741211,7.428182125091553,59.95228576660156,7.078584671020508,60.53042984008789,7.530945777893066,59.4
67.84516906738281,8.760161399841309,68.03898620605469,8.66732406616211,66.08671569824219,8.045554161071777,60.6
66.0938720703125,8.960750579833984,65.3907699584961,8.446803092956543,65.87692260742188,8.644904136657715,64.9
47.67317199707031,8.518318176269531,47.889076232910156,7.638070106506348,47.046653747558594,8.099064826965332,47.7
59.44198226928711,6.271365165710449,60.4566650390625,7.7059478759765625,59.791358947753906,7.670135974884033,52.3
55.137996673583984,8.093887329101562,52.33294677734375,8.009367942810059,55.138755798339844,7.9628987312316895,56.6
55.81901550292969,8.193872451782227,55.980777740478516,8.078742980957031,56.52323913574219,8.33127212524414,59.4
59.10342788696289,8.495220184326172,58.66142272949219,7.2822957038879395,58.49801254272461,7.572132587432861,59.4
65.13117980957031,8.764914512634277,63.33940124511719,7.719899654388428,61.4594612121582,8.400367736816406,60.6
63.99991989135742,6.7426605224609375,61.349727630615234,8.35283374786377,62.67881774902344,8.038717269897461,64.9
77.99089050292969,6.9436845779418945,75.32144927978516,7.639976978302002,80.04988098144531,8.294363021850586,75.0
80.99143981933594,6.789129257202148,79.43063354492188,8.20932674407959,79.45777130126953,7.415471076965332,79.0
81.74856567382812,6.238501071929932,76.28715515136719,8.360136985778809,80.48475646972656,7.994624614715576,84.0
83.41889190673828,8.64268970489502,83.53456115722656,7.9193291664123535,82.5294418334961,8.162860870361328,89.0
84.62811279296875,8.186015129089355,85.33531951904297,8.154562950134277,84.57846069335938,7.829410076141357,86.0
67.72123718261719,6.891347885131836,67.6878890991211,7.246926307678223,68.0274429321289,6.998645782470703,73.0
80.02186584472656,7.62623405456543,79.51657104492188,7.279183387756348,81.56489562988281,7.093728065490723,83.5
83.0298080444336,8.075784683227539,83.55326080322266,7.312568664550781,84.16964721679688,7.479393482208252,89.0
58.04651641845703,5.894042015075684,60.70219421386719,7.304828643798828,59.97721862792969,7.549299716949463,61.25
75.37078094482422,7.263293743133545,72.68802642822266,6.804026126861572,72.12757110595703,7.1747918128967285,70.0
78.00148010253906,7.577156066894531,77.88951873779297,6.72416353225708,79.20033264160156,7.267122745513916,76.2
83.30071258544922,6.26942777633667,74.68836212158203,8.302536010742188,72.38819885253906,7.647524833679199,80.0
66.58906555175781,5.733855724334717,68.2524185180664,6.637624740600586,67.78340148925781,7.072909355163574,74.0
80.02186584472656,7.62623405456543,79.42196655273438,7.3376688957214355,81.56489562988281,7.093728065490723,77.0
84.68195343017578,7.182336330413818,85.48016357421875,7.600107669830322,84.30030822753906,7.090880393981934,83.0
86.81067657470703,7.931142330169678,86.3913345336914,7.052651405334473,90.05985260009766,7.566789627075195,87.5
66.63178253173828,7.663717746734619,66.23746490478516,8.546924591064453,65.7010726928711,8.933232307434082,32.5
62.92702102661133,9.340861320495605,63.65309143066406,9.052749633789062,58.546363830566406,8.92856502532959,80.0
61.13267517089844,8.274862289428711,57.80357360839844,8.346038818359375,64.41535949707031,7.962893486022949,65.5
77.88722229003906,6.7479448318481445,77.60836791992188,8.328861236572266,78.96935272216797,8.079752922058105,73.0
