seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.8125,7.501729965209961,83.01300811767578,8.473731994628906,82.2134780883789,7.754350185394287,90.0
82.91514587402344,8.840765953063965,84.12628173828125,8.849371910095215,84.65470886230469,8.30025577545166,87.5
82.167724609375,8.989663124084473,77.47224426269531,9.4628324508667,81.61572265625,8.035381317138672,76.3
83.8929672241211,8.839690208435059,85.55728149414062,8.67658805847168,84.644775390625,7.928524017333984,87.5
82.94023132324219,8.744620323181152,79.38265991210938,9.001331329345703,79.65496826171875,8.590259552001953,80.0
82.27206420898438,7.7744598388671875,82.87042236328125,7.87851095199585,82.72782135009766,8.216517448425293,84.0
84.87886047363281,8.991838455200195,83.38745880126953,8.722049713134766,86.76692199707031,8.558506965637207,90.0
67.54638671875,7.668255805969238,66.10519409179688,7.73433780670166,70.73928833007812,7.7555413246154785,65.0
87.87227630615234,6.059637546539307,84.1563491821289,8.405460357666016,87.5190200805664,7.7419514656066895,72.0
82.51174926757812,7.416196346282959,81.228271484375,7.697540283203125,81.41590118408203,7.798888683319092,90.0
67.48310852050781,9.067739486694336,66.15933227539062,10.698267936706543,68.92735290527344,9.710391998291016,72.0
80.32906341552734,8.863685607910156,80.49627685546875,8.027289390563965,80.0826644897461,8.119314193725586,72.5
79.78952026367188,9.27076244354248,79.01780700683594,7.768526554107666,79.08132934570312,8.603638648986816,75.5
75.2502670288086,7.860145568847656,75.77159118652344,8.890793800354004,76.28530883789062,8.098586082458496,84.0
78.3253173828125,6.433933258056641,79.09001159667969,8.14893627166748,80.87505340576172,8.224647521972656,78.0
71.17324829101562,10.085036277770996,69.17720031738281,10.748082160949707,71.53923034667969,9.231722831726074,68.0
79.62760925292969,6.411187171936035,79.4184799194336,8.122366905212402,79.052490234375,8.160015106201172,81.0
80.84493255615234,9.060368537902832,80.17137145996094,8.995339393615723,81.80598449707031,8.262125968933105,78.0
77.06470489501953,7.874452590942383,78.40283966064453,9.008988380432129,78.07543182373047,8.546582221984863,82.0
78.70240783691406,8.105557441711426,78.88095092773438,7.793654918670654,79.8448715209961,8.231566429138184,81.0
84.13838958740234,7.93358039855957,83.10746002197266,8.727192878723145,81.95994567871094,7.910897731781006,70.0
78.17764282226562,8.429428100585938,76.7454833984375,8.179972648620605,77.6886978149414,7.885484218597412,85.0
81.09528350830078,7.779721260070801,83.39117431640625,7.729759693145752,78.3874740600586,7.92624568939209,83.0
75.177490234375,7.920372009277344,79.02942657470703,8.03651237487793,82.23556518554688,8.044275283813477,83.9
76.7060775756836,7.698907375335693,79.82136535644531,8.416518211364746,79.7814712524414,7.696799278259277,84.2
84.60453796386719,7.813816070556641,83.39117431640625,7.729759693145752,81.71371459960938,7.817891597747803,78.0
72.3425521850586,7.959020614624023,79.51634979248047,7.7896223068237305,76.7161636352539,8.000727653503418,67.2
79.28334045410156,8.503778457641602,81.20657348632812,7.363211631774902,76.41850280761719,7.581902027130127,86.9
79.66452026367188,7.618258953094482,78.84394073486328,7.779267311096191,82.24697875976562,7.779640197753906,80.0
73.54100036621094,7.440405368804932,73.108154296875,7.213792324066162,74.89778900146484,7.591519355773926,87.0
79.28236389160156,6.174528121948242,81.19086456298828,7.523880481719971,79.40362548828125,7.5210981369018555,70.0
78.91322326660156,7.308872222900391,77.52725982666016,8.035449028015137,79.32066345214844,7.422217845916748,85.0
80.55059814453125,8.64426040649414,83.11526489257812,7.58152961730957,84.1125259399414,7.705334663391113,83.0
79.28236389160156,6.174528121948242,75.7662582397461,8.096264839172363,76.16486358642578,7.43646764755249,83.9
81.47034454345703,6.095170021057129,78.86689758300781,8.192903518676758,79.30711364746094,7.615796089172363,84.2
81.0374755859375,8.285974502563477,80.20297241210938,8.28477954864502,80.00588989257812,7.653622150421143,78.0
79.24251556396484,8.272380828857422,77.38912963867188,8.003299713134766,79.78919219970703,7.571194171905518,67.2
80.43496704101562,8.27440071105957,77.17117309570312,7.257034778594971,76.37812805175781,7.587011337280273,86.9
80.43496704101562,8.27440071105957,77.17117309570312,7.257034778594971,82.7345199584961,7.426923751831055,80.0
76.86389923095703,5.942767143249512,79.4931869506836,7.4430389404296875,79.78922271728516,7.57118034362793,67.2
81.86859130859375,5.8216776847839355,77.1712417602539,7.257019996643066,76.37818145751953,7.587000370025635,86.9
82.32674407958984,7.3639936447143555,81.03455352783203,7.505191326141357,82.73455810546875,7.426914215087891,80.0
68.78001403808594,10.451330184936523,65.4447021484375,8.968168258666992,69.38711547851562,8.48184871673584,68.5
79.08059692382812,10.696581840515137,78.02957916259766,9.048652648925781,79.50126647949219,11.215658187866211,84.5
78.69445037841797,8.269972801208496,77.59561157226562,8.633583068847656,74.3947982788086,10.79242992401123,84.7
82.56710052490234,9.15579605102539,79.91790771484375,8.103409767150879,74.3947982788086,10.79242992401123,71.9
56.717369079589844,7.782870769500732,64.37113952636719,7.487820148468018,59.011810302734375,7.815023899078369,50.3
72.08000946044922,8.919282913208008,73.35784149169922,8.413139343261719,80.89424133300781,8.334931373596191,75.4
71.1904296875,8.564339637756348,71.28691101074219,7.700254917144775,70.82331085205078,8.613771438598633,80.06
72.08000946044922,8.919281959533691,73.35784149169922,8.413138389587402,73.97083282470703,7.632951259613037,88.7
73.07462310791016,9.182188034057617,74.94441223144531,8.611929893493652,73.51710510253906,9.169305801391602,82.02
60.87657165527344,8.676694869995117,54.11284637451172,8.388544082641602,55.24738311767578,8.88511848449707,48.0
69.03519439697266,8.152685165405273,64.67015075683594,8.168134689331055,66.87183380126953,8.476446151733398,60.0
69.25000762939453,9.185321807861328,68.88719940185547,8.49966049194336,68.78646087646484,8.428648948669434,65.6
62.45361328125,11.466928482055664,63.60655975341797,11.20328140258789,77.14997100830078,9.537613868713379,77.0
64.81220245361328,8.73119068145752,63.54816436767578,7.8477630615234375,64.20741271972656,8.325518608093262,50.6
71.79042053222656,8.59361743927002,65.90801239013672,9.120298385620117,68.86966705322266,9.222386360168457,69.4
66.4637451171875,6.899998664855957,67.70342254638672,9.300909996032715,66.98562622070312,9.03939151763916,78.8
64.32870483398438,11.472914695739746,64.9572525024414,11.104796409606934,73.90946197509766,8.990034103393555,90.0
48.928977966308594,8.157752990722656,49.11579132080078,7.754878520965576,50.73513412475586,8.571590423583984,45.2
56.836212158203125,7.897947788238525,50.47180938720703,8.691420555114746,63.26656723022461,8.59666633605957,60.0
68.34693145751953,6.7521467208862305,55.48045349121094,8.68161392211914,60.48457336425781,8.378756523132324,76.2
74.23590087890625,7.228625297546387,75.3816909790039,8.474977493286133,74.9556655883789,8.50291919708252,50.3
66.48710632324219,9.634477615356445,75.5760726928711,7.943500995635986,68.30232238769531,8.888445854187012,72.0
73.07503509521484,9.907815933227539,75.920166015625,9.032049179077148,78.25910949707031,8.954607009887695,90.0
67.8409652709961,10.576992988586426,72.50296783447266,8.903837203979492,69.63883972167969,9.548579216003418,69.0
74.16802215576172,8.996603965759277,75.22354125976562,8.624786376953125,72.98677062988281,8.738076210021973,72.0
72.43788146972656,8.023605346679688,71.78702545166016,8.913978576660156,72.98677062988281,8.738076210021973,79.0
70.26910400390625,9.604565620422363,71.57850646972656,8.08203411102295,72.3798599243164,8.170703887939453,82.0
48.596717834472656,9.224564552307129,46.14862060546875,9.553123474121094,39.67543411254883,8.394001960754395,40.0
49.828224182128906,8.750626564025879,50.93561935424805,8.59825611114502,50.030189514160156,7.9051055908203125,42.5
58.72004699707031,8.541041374206543,54.568973541259766,8.34792423248291,57.121517181396484,8.503280639648438,47.0
50.345176696777344,6.45354700088501,52.30792999267578,7.677901744842529,53.20703887939453,8.307242393493652,45.0
60.03446578979492,8.239456176757812,56.15931701660156,8.127889633178711,55.943626403808594,7.989023685455322,43.0
51.199066162109375,6.660371780395508,53.79193115234375,8.69376277923584,53.555931091308594,9.348434448242188,49.1
75.2215347290039,8.6819429397583,74.86273193359375,8.181421279907227,76.44844818115234,9.285758972167969,77.1
79.92240142822266,10.055561065673828,81.6099853515625,8.560212135314941,81.49210357666016,9.481648445129395,83.1
80.53763580322266,8.651483535766602,81.1200180053711,8.943143844604492,81.12112426757812,8.543608665466309,82.3
74.0501708984375,9.5396146774292,73.21397399902344,8.202555656433105,74.31909942626953,8.840478897094727,74.5
55.86766815185547,10.520434379577637,55.34541320800781,8.631454467773438,53.4808349609375,9.631503105163574,49.1
76.19265747070312,10.356195449829102,76.03909301757812,8.604048728942871,76.201416015625,9.541543960571289,77.1
79.65930938720703,10.051961898803711,81.66853332519531,8.959790229797363,80.49488067626953,9.165507316589355,83.1
79.83676147460938,9.718620300292969,80.58918762207031,8.619769096374512,81.76380157470703,9.35364055633545,82.3
75.63707733154297,10.222548484802246,74.4722671508789,8.618353843688965,73.79593658447266,9.013531684875488,74.5
51.90204620361328,7.76442289352417,53.16705322265625,8.432461738586426,53.46924591064453,8.44030475616455,49.1
75.58895111083984,8.120132446289062,76.2281265258789,8.176261901855469,76.36176300048828,8.36446762084961,77.1
80.18470764160156,9.397557258605957,82.19034576416016,8.166398048400879,81.62073516845703,8.071392059326172,83.1
80.3621597290039,9.0940580368042,80.52808380126953,8.975937843322754,80.97040557861328,8.078995704650879,82.3
74.54265594482422,6.6327714920043945,74.7010498046875,8.73038101196289,74.13282012939453,8.084609031677246,74.5
53.98613739013672,9.1458740234375,55.32207107543945,8.48766803741455,52.49531936645508,8.240132331848145,49.1
76.16680145263672,6.564470291137695,75.93368530273438,8.733750343322754,76.63162994384766,8.185648918151855,77.1
82.12491607666016,6.565353870391846,81.6734619140625,8.29065227508545,81.90140533447266,8.283170700073242,83.1
81.27565002441406,7.948519229888916,80.57121276855469,9.086348533630371,81.02605438232422,8.259955406188965,82.3
74.30965423583984,7.959533214569092,74.55074310302734,8.950470924377441,74.288818359375,8.525870323181152,74.5
54.99512481689453,9.40609073638916,54.94907760620117,8.18579387664795,53.2064208984375,8.533476829528809,49.1
75.32011413574219,9.273003578186035,75.40335083007812,8.728294372558594,75.927001953125,8.4517240524292,77.1
82.1988296508789,7.610062122344971,81.46218872070312,8.72543716430664,81.10443878173828,8.369990348815918,83.1
80.96552276611328,7.994712829589844,80.86082458496094,8.09530258178711,81.08013153076172,8.049452781677246,82.3
74.46585845947266,6.518338203430176,74.23530578613281,8.73539924621582,74.46086120605469,7.816042900085449,74.5
76.08161163330078,7.226268768310547,78.63053894042969,9.620682716369629,78.49778747558594,8.926626205444336,77.23
84.8879623413086,9.077007293701172,81.4361572265625,10.755236625671387,86.73577117919922,9.209972381591797,83.33
83.57915496826172,9.72224235534668,85.90725708007812,11.246593475341797,84.17601776123047,9.876678466796875,86.66
74.37611389160156,10.913174629211426,71.15835571289062,9.06616497039795,71.71611022949219,9.489730834960938,68.19
73.98310089111328,9.023642539978027,70.91414642333984,9.922572135925293,73.12828826904297,8.904809951782227,87.97
82.96641540527344,11.62625503540039,80.74727630615234,9.810260772705078,80.49723052978516,9.912247657775879,76.3
67.0923080444336,10.420463562011719,64.07815551757812,10.652183532714844,62.24139404296875,10.604434967041016,76.3
92.43241119384766,10.746647834777832,88.71196746826172,11.574419021606445,84.68704986572266,11.65639591217041,84.5
33.824798583984375,8.58840560913086,38.26077651977539,8.327889442443848,37.509185791015625,8.084797859191895,27.0
35.463375091552734,8.607555389404297,39.942359924316406,8.218023300170898,35.36722183227539,8.565030097961426,46.0
42.974708557128906,8.633560180664062,47.77496337890625,8.777671813964844,47.465965270996094,8.330180168151855,48.0
47.15236282348633,9.15076732635498,46.37726593017578,7.937686920166016,45.461883544921875,8.493643760681152,46.0
55.97029113769531,6.231520175933838,55.31462860107422,8.6956787109375,55.72066879272461,7.8124589920043945,39.0
73.76097869873047,8.208959579467773,74.40119171142578,7.799042224884033,77.55340576171875,8.214262008666992,75.0
81.92960357666016,6.785114288330078,79.69924926757812,8.146647453308105,76.86962890625,8.051135063171387,80.0
79.1136245727539,9.177313804626465,78.66154479980469,8.711057662963867,82.24307250976562,8.40001392364502,85.0
89.33821105957031,6.668057441711426,88.77645874023438,8.100264549255371,88.0411376953125,8.515973091125488,77.5
76.97956085205078,8.713423728942871,74.61712646484375,7.615677356719971,72.89945983886719,7.9914164543151855,69.3
78.91914367675781,8.184353828430176,76.75018310546875,8.643575668334961,79.13288879394531,8.656866073608398,77.1
81.1985855102539,7.753016471862793,76.22327423095703,8.66220474243164,80.57520294189453,7.82136869430542,85.8
84.36570739746094,6.39816951751709,82.5989990234375,8.779779434204102,84.11000061035156,8.144551277160645,88.7
84.487548828125,7.980444431304932,84.58631896972656,8.040457725524902,83.88434600830078,8.649392127990723,88.2
78.35690307617188,9.908358573913574,79.47112274169922,8.272058486938477,81.5992431640625,9.030808448791504,72.0
80.69589233398438,7.566996097564697,79.86957550048828,9.241581916809082,81.28317260742188,9.108400344848633,76.0
81.93383026123047,10.172648429870605,83.1259536743164,9.512231826782227,82.11885070800781,9.104471206665039,78.5
81.80598449707031,10.927726745605469,83.84461212158203,9.658852577209473,83.79515075683594,9.46090316772461,82.0
79.89082336425781,11.390439987182617,79.64835357666016,11.077593803405762,80.18574523925781,10.65103816986084,88.2
81.15450286865234,7.996623992919922,79.26595306396484,9.34107780456543,82.87451171875,8.69856071472168,76.5
80.8393325805664,10.101438522338867,81.3207015991211,9.326967239379883,80.92830657958984,9.029806137084961,84.0
82.65044403076172,7.606654644012451,80.55490112304688,8.85773754119873,81.186767578125,9.261371612548828,88.0
83.23655700683594,11.013500213623047,82.48106384277344,8.877670288085938,83.0359878540039,9.265045166015625,90.0
79.7874755859375,9.5645112991333,79.26595306396484,9.34107780456543,78.29242706298828,8.29764175415039,83.0
57.740196228027344,9.031307220458984,55.10460662841797,8.903458595275879,54.88115692138672,8.236626625061035,47.7
61.775047302246094,7.770572662353516,62.424922943115234,7.791594505310059,61.72871780395508,8.251917839050293,52.3
55.82587432861328,8.162529945373535,58.47843551635742,8.97208023071289,56.586910247802734,8.014531135559082,56.6
59.673553466796875,8.773604393005371,60.83338165283203,9.113966941833496,58.716102600097656,8.29277515411377,59.4
58.53376388549805,7.616464138031006,59.793251037597656,7.346002101898193,60.03466796875,7.8065385818481445,59.4
66.120361328125,9.35980224609375,66.49185943603516,9.02603530883789,65.03087615966797,8.350460052490234,60.6
65.24429321289062,9.512649536132812,65.41616821289062,9.368050575256348,65.09989929199219,8.98991584777832,64.9
55.29676055908203,8.939176559448242,51.81204605102539,7.977011680603027,50.99382781982422,8.33617877960205,47.7
59.33800506591797,6.23831033706665,60.246036529541016,7.760083198547363,59.41041946411133,7.861227512359619,52.3
53.158607482910156,8.340351104736328,51.31867980957031,8.394392013549805,53.2479133605957,8.163448333740234,56.6
55.902099609375,8.46168327331543,54.18766784667969,8.52769947052002,57.416419982910156,8.56442928314209,59.4
58.41134262084961,8.956167221069336,58.99124526977539,7.545146465301514,57.872406005859375,7.802968502044678,59.4
63.67692565917969,9.306854248046875,62.72539138793945,8.031912803649902,61.47295379638672,8.679374694824219,60.6
63.714599609375,6.730917930603027,60.06525421142578,8.561164855957031,61.593292236328125,8.463876724243164,64.9
77.01563262939453,7.011857509613037,75.55420684814453,7.966143608093262,77.86814880371094,8.664497375488281,75.0
81.35961151123047,6.820516109466553,78.35989379882812,8.767120361328125,78.98786926269531,7.785702228546143,79.0
81.81851959228516,6.235692977905273,76.22327423095703,8.66220474243164,80.51316833496094,8.19137191772461,84.0
82.58795166015625,9.156425476074219,83.1373291015625,8.012693405151367,82.38988494873047,8.409881591796875,89.0
84.93128204345703,8.889730453491211,84.44598388671875,9.062954902648926,84.75541687011719,8.068110466003418,86.0
67.92584991455078,7.085326671600342,66.93789672851562,7.369289398193359,68.21210479736328,7.29794979095459,73.0
78.01205444335938,8.281728744506836,78.42191314697266,7.385015487670898,80.7435302734375,7.393617153167725,83.5
83.27106475830078,8.556227684020996,83.71012878417969,7.415664196014404,84.49535369873047,7.7010369300842285,89.0
58.12944793701172,5.966519355773926,63.066123962402344,8.214791297912598,60.50429153442383,7.87481164932251,61.25
75.63922119140625,7.400543212890625,72.98640441894531,7.151711940765381,71.29576873779297,7.565135478973389,70.0
77.99555969238281,8.285000801086426,78.4825210571289,7.085557460784912,80.172119140625,7.5213518142700195,76.2
84.49193572998047,6.346825122833252,74.21995544433594,8.764715194702148,71.82643127441406,8.138080596923828,80.0
66.28718566894531,5.726136684417725,68.3658447265625,6.9485297203063965,67.67158508300781,7.261165618896484,74.0
78.01205444335938,8.281728744506836,78.70148468017578,7.43837308883667,80.7435302734375,7.393618106842041,77.0
84.85787200927734,7.292863368988037,85.7471923828125,7.848913669586182,84.1527099609375,7.266933441162109,83.0
86.69651794433594,8.725765228271484,86.3033218383789,7.428779602050781,90.09928894042969,7.884962558746338,87.5
66.61764526367188,7.658412456512451,67.681640625,8.946550369262695,67.3800048828125,9.426441192626953,32.5
61.296897888183594,10.212833404541016,62.47265625,9.412453651428223,58.02094268798828,9.360963821411133,80.0
61.096405029296875,8.557217597961426,57.32787322998047,8.575236320495605,65.26332092285156,8.288418769836426,65.5
77.77509307861328,6.723790645599365,74.8602523803711,9.115966796875,78.90990447998047,8.28770923614502,73.0
