seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
70.16764831542969,8.500536918640137,73.66986846923828,8.059799194335938,72.90373992919922,8.618095397949219,68.0
73.35621643066406,7.980003356933594,68.92035675048828,7.92050838470459,73.99620056152344,8.586658477783203,78.0
74.42565155029297,8.46456527709961,72.55882263183594,7.932933807373047,74.10869598388672,7.862980365753174,88.0
83.4645004272461,6.895415782928467,81.97310638427734,8.33919620513916,78.67320251464844,7.928455352783203,82.0
84.60148620605469,8.23865795135498,82.92713165283203,7.261605739593506,83.98655700683594,8.689430236816406,74.0
82.44084167480469,8.744558334350586,85.14849090576172,8.247288703918457,86.14305114746094,7.988454818725586,90.0
73.00078582763672,7.394564151763916,73.22870635986328,6.97097110748291,73.7164535522461,7.94598388671875,68.0
74.26461029052734,8.099023818969727,74.46924591064453,6.954489707946777,75.08964538574219,7.928691387176514,78.0
78.90740966796875,7.424149036407471,78.15428161621094,6.95684289932251,74.93074035644531,7.5976786613464355,88.0
82.47582244873047,7.855094909667969,83.69252014160156,8.144628524780273,77.33794403076172,7.6107497215271,82.0
87.7668685913086,8.061481475830078,83.6658935546875,7.769311428070068,82.07257843017578,8.42548656463623,74.0
85.51008605957031,8.41693115234375,87.10585021972656,8.234543800354004,87.34102630615234,8.538272857666016,90.0
74.25303649902344,7.8093461990356445,76.22461700439453,8.181354522705078,73.9065170288086,8.160510063171387,68.0
74.5234375,7.385186672210693,75.040771484375,8.02283763885498,74.99897003173828,8.135857582092285,78.0
78.45523834228516,7.8027024269104,77.30732727050781,7.6316657066345215,74.95994567871094,7.595996379852295,88.0
82.76824951171875,7.484577178955078,83.20974731445312,8.22004508972168,84.30217742919922,8.042558670043945,82.0
87.78598022460938,8.060163497924805,85.3187255859375,8.30083179473877,84.64387512207031,7.676363945007324,74.0
85.52021789550781,8.415185928344727,90.56863403320312,8.361339569091797,87.34248352050781,8.536218643188477,90.0
62.21552658081055,8.096017837524414,65.93286895751953,8.564726829528809,66.12509155273438,8.353180885314941,52.4
67.12979125976562,9.093863487243652,60.025184631347656,9.674232482910156,68.1411361694336,9.387540817260742,66.0
66.21949005126953,7.296072006225586,61.106773376464844,9.64857006072998,66.92733001708984,9.088232040405273,80.0
71.6681137084961,9.088785171508789,66.3031005859375,9.683320999145508,72.36458587646484,9.426679611206055,86.3
57.54174041748047,9.599546432495117,61.642974853515625,8.51848316192627,64.76747131347656,8.722346305847168,57.0
67.23506927490234,9.658780097961426,63.98005676269531,8.993234634399414,73.69314575195312,8.807148933410645,70.0
70.75707244873047,9.088613510131836,70.05675506591797,9.12403678894043,72.93787384033203,8.976142883300781,79.0
78.16241455078125,11.077295303344727,72.52058410644531,11.01138973236084,79.754638671875,9.76031494140625,87.0
77.66129302978516,8.853479385375977,79.11805725097656,8.809632301330566,79.86964416503906,8.80482006072998,68.0
69.39354705810547,13.796746253967285,69.4016342163086,12.62969970703125,69.11355590820312,13.722618103027344,64.0
67.62403869628906,12.09175968170166,64.73448181152344,10.910232543945312,66.2929458618164,11.885550498962402,65.8
87.16001892089844,10.969083786010742,85.36211395263672,14.173160552978516,82.26997375488281,9.314116477966309,90.4
86.0801010131836,9.847497940063477,88.00431823730469,14.951512336730957,90.61107635498047,11.235394477844238,89.7
89.40088653564453,11.80676555633545,87.84337615966797,15.183892250061035,89.97791290283203,11.676100730895996,81.9
62.96167755126953,9.157327651977539,65.01033020019531,8.192065238952637,59.7115478515625,9.988903045654297,38.9
75.99471282958984,8.772459030151367,71.03375244140625,9.37903881072998,77.04987335205078,8.974200248718262,71.7
65.51148223876953,7.7247209548950195,72.31886291503906,8.420004844665527,73.39738464355469,9.390142440795898,82.5
65.51148223876953,7.7247209548950195,71.03375244140625,9.37903881072998,73.39738464355469,9.390142440795898,86.8
68.88394165039062,9.601068496704102,66.30577850341797,9.465113639831543,64.0091552734375,8.904887199401855,54.0
73.77119445800781,8.694034576416016,74.84272766113281,9.528557777404785,71.93260955810547,9.508772850036621,79.0
80.05651092529297,8.847219467163086,76.77559661865234,9.473882675170898,75.6634521484375,9.482597351074219,81.0
77.66178131103516,8.654233932495117,77.30685424804688,8.099550247192383,75.09917449951172,9.110342979431152,82.0
50.33155822753906,8.673441886901855,60.905521392822266,9.57749080657959,58.257083892822266,9.002583503723145,65.0
61.645320892333984,8.30259895324707,68.12199401855469,8.038567543029785,66.98410034179688,9.474684715270996,81.1
78.71025848388672,9.064279556274414,80.54818725585938,8.826571464538574,79.32695770263672,9.085741996765137,55.0
62.3045654296875,8.384838104248047,64.14685821533203,8.665000915527344,69.17206573486328,8.768706321716309,47.5
52.6865234375,8.179166793823242,55.556602478027344,8.521366119384766,69.98491668701172,8.738934516906738,70.0
59.443389892578125,8.342720031738281,60.821651458740234,8.664984703063965,67.15067291259766,8.54257869720459,85.0
74.82157135009766,8.863021850585938,81.12567138671875,8.287636756896973,82.58150482177734,8.848993301391602,65.0
66.73005676269531,8.876481056213379,67.3111572265625,9.535614013671875,68.65264892578125,9.661895751953125,74.02
78.17401123046875,8.294137001037598,83.9786376953125,8.617805480957031,86.52693176269531,9.035258293151855,70.93
78.17401123046875,8.294137001037598,77.13893127441406,9.438122749328613,77.56587982177734,9.519218444824219,87.95
87.69149780273438,10.871480941772461,87.84288024902344,10.571967124938965,89.26554107666016,13.218960762023926,87.5
88.76946258544922,8.93167495727539,88.86278533935547,9.691393852233887,90.97138977050781,12.557782173156738,90.2
84.57331848144531,11.938515663146973,82.95993041992188,11.570829391479492,86.61463928222656,10.600255012512207,87.8
62.123992919921875,8.421208381652832,61.89898681640625,8.491302490234375,61.83919143676758,8.02017593383789,50.38
79.40990447998047,8.224274635314941,78.55581665039062,7.789311408996582,78.09122467041016,8.260842323303223,72.74
76.81067657470703,7.506649971008301,78.12627410888672,8.289819717407227,78.49610900878906,8.078932762145996,83.52
73.05192565917969,7.975499153137207,74.44668579101562,7.258321285247803,68.99238586425781,8.456645011901855,62.0
85.49234008789062,8.127130508422852,87.55876922607422,7.570855140686035,79.73639678955078,8.666268348693848,58.5
76.12930297851562,8.246002197265625,77.59162139892578,8.00143051147461,74.84579467773438,8.565217971801758,78.0
80.21269989013672,7.638392448425293,79.31661987304688,8.226900100708008,75.37236785888672,8.260137557983398,84.0
75.03462219238281,7.280185699462891,72.8912353515625,8.299528121948242,74.99871826171875,8.676848411560059,90.0
69.5,7.839909553527832,71.12806701660156,7.739808082580566,68.77131652832031,8.103194236755371,67.0
79.86767578125,7.4885334968566895,79.92838287353516,7.928870677947998,79.76407623291016,7.707402229309082,76.2
79.05487823486328,7.8721489906311035,79.33901977539062,6.9710516929626465,79.29375457763672,7.567790985107422,82.0
84.64883422851562,7.333094120025635,84.91510772705078,8.149675369262695,85.9634780883789,7.9178009033203125,87.5
63.34568786621094,7.825602054595947,62.57261276245117,8.084766387939453,60.95702362060547,8.285486221313477,53.3
73.62044525146484,6.842166900634766,73.03883361816406,7.877133846282959,73.71563720703125,8.064637184143066,65.0
71.15128326416016,7.387969017028809,72.45337677001953,7.0824875831604,69.87018585205078,8.266973495483398,73.0
77.7441177368164,6.739707946777344,75.90615844726562,7.673503875732422,75.13856506347656,8.315177917480469,86.3
76.58769989013672,8.452601432800293,75.45891571044922,8.74010181427002,73.0499496459961,8.258378028869629,91.3
68.5892562866211,9.02596664428711,67.49342346191406,9.454506874084473,60.66770935058594,8.4996919631958,47.0
78.4625473022461,9.088920593261719,76.97413635253906,9.475180625915527,69.21321868896484,7.97678804397583,63.0
75.27520751953125,8.5104341506958,74.58088684082031,8.53275203704834,73.13982391357422,8.583700180053711,73.7
73.99002075195312,8.536520004272461,80.3796615600586,9.98784351348877,73.13994598388672,9.086008071899414,83.0
63.91179275512695,8.164148330688477,64.81294250488281,8.087681770324707,64.1187744140625,8.769039154052734,55.0
61.5863037109375,8.084616661071777,62.019737243652344,8.12034797668457,60.176361083984375,8.163975715637207,77.9
62.485076904296875,8.828470230102539,64.79989624023438,8.324127197265625,68.55963897705078,8.726204872131348,75.0
64.58491516113281,8.880783081054688,66.8794174194336,8.187984466552734,70.06542205810547,8.507805824279785,70.0
66.41337585449219,8.9310884475708,69.12474822998047,8.229290008544922,73.08074188232422,8.792866706848145,66.5
76.09326934814453,8.505769729614258,76.27485656738281,8.651307106018066,75.8586196899414,8.46816635131836,68.75
82.2314453125,7.936017036437988,82.38947296142578,7.7853803634643555,81.1372299194336,7.8118815422058105,83.0
78.36115264892578,8.362817764282227,78.0411376953125,8.528791427612305,77.02446746826172,7.837011337280273,75.0
79.9770736694336,6.692923069000244,80.10582733154297,7.853906154632568,80.06232452392578,7.80174446105957,79.0
82.40079498291016,7.491548538208008,81.90913391113281,8.475337982177734,81.97655487060547,8.08210277557373,90.0
84.1452865600586,8.164928436279297,85.19078063964844,8.369458198547363,84.27467346191406,7.909299373626709,87.5
80.13729095458984,8.30322265625,77.73020935058594,8.725223541259766,82.99662780761719,7.878317356109619,76.3
86.70590209960938,8.30806827545166,86.91100311279297,8.469892501831055,86.2630844116211,8.152580261230469,87.5
82.32108306884766,8.153663635253906,80.65126037597656,8.541223526000977,81.9315185546875,7.942777156829834,80.0
83.30089569091797,7.513565540313721,83.479736328125,7.919942378997803,84.45773315429688,7.896224021911621,84.0
88.76486206054688,8.248124122619629,87.70484924316406,8.503539085388184,90.03559112548828,8.653719902038574,90.0
66.01113891601562,8.01526927947998,64.49410247802734,7.793997287750244,66.64387512207031,8.055896759033203,65.0
84.95259857177734,6.760386943817139,81.82976531982422,8.314838409423828,83.53262329101562,8.082921028137207,72.0
82.09564971923828,7.48318338394165,78.82389068603516,7.960124969482422,80.04629516601562,7.751407623291016,90.0
67.05410766601562,9.413076400756836,67.93463134765625,9.712029457092285,68.72547912597656,9.865501403808594,72.0
80.4592514038086,8.37424087524414,81.42866516113281,8.362126350402832,81.29460144042969,8.997318267822266,72.5
78.95166015625,8.743033409118652,78.90894317626953,7.663698196411133,80.25653839111328,8.950440406799316,75.5
76.14425659179688,7.99395751953125,77.49934387207031,8.852174758911133,78.88186645507812,8.485162734985352,84.0
79.31910705566406,7.2917256355285645,79.54425048828125,8.367034912109375,80.65013885498047,9.158443450927734,78.0
71.83924102783203,9.244315147399902,70.46064758300781,9.818995475769043,70.72745513916016,9.44681453704834,68.0
79.3740234375,7.283119201660156,79.42035675048828,8.349814414978027,79.09664916992188,9.105603218078613,81.0
80.59220123291016,8.603443145751953,78.96087646484375,9.025328636169434,79.3131332397461,8.726518630981445,78.0
77.32877349853516,8.02747631072998,78.55453491210938,9.026277542114258,78.0177993774414,8.908751487731934,82.0
78.50115966796875,8.64120101928711,78.7409896850586,7.709491729736328,78.45228576660156,9.235830307006836,81.0
83.52149963378906,8.418581008911133,81.97066497802734,8.712554931640625,82.70091247558594,8.08254623413086,70.0
76.13380432128906,7.988887786865234,74.97449493408203,8.223398208618164,75.36335754394531,7.932549953460693,85.0
78.02749633789062,7.788075923919678,80.02979278564453,7.298176288604736,76.37637329101562,7.937657833099365,83.0
75.69672393798828,8.016558647155762,79.84666442871094,8.16162109375,81.30801391601562,8.501069068908691,83.9
73.67034149169922,7.75835657119751,77.36609649658203,8.412576675415039,76.22952270507812,8.484393119812012,84.2
81.5667495727539,8.133614540100098,80.02979278564453,7.298176288604736,80.45823669433594,8.195330619812012,78.0
72.15782165527344,7.674286365509033,76.8354721069336,7.968743801116943,74.81747436523438,8.599761962890625,67.2
79.65252685546875,8.054341316223145,81.28559112548828,7.752100467681885,76.85023498535156,7.658626556396484,86.9
76.195068359375,7.62632417678833,75.62930297851562,7.779519557952881,78.16295623779297,8.566656112670898,80.0
75.36421203613281,7.331546783447266,74.31464385986328,7.0396294593811035,77.46285247802734,7.55864143371582,87.0
80.21984100341797,6.788028717041016,81.08522033691406,7.872951507568359,80.32198333740234,8.428521156311035,70.0
78.6739501953125,7.421329498291016,78.70767974853516,8.121150016784668,79.68103790283203,7.944095134735107,85.0
82.37704467773438,8.143424034118652,84.49895477294922,7.8741326332092285,84.9134292602539,8.442021369934082,83.0
80.21984100341797,6.788028717041016,77.73323059082031,8.138989448547363,78.37223052978516,7.625634670257568,83.9
80.98104095458984,6.76648473739624,79.70634460449219,8.241353988647461,79.7723159790039,7.710729598999023,84.2
82.75352478027344,7.849340438842773,81.79283142089844,8.25915813446045,80.78514099121094,7.71289587020874,78.0
78.314453125,7.845369815826416,77.87519073486328,8.0125150680542,78.95167541503906,7.967287540435791,67.2
80.5147933959961,7.844781875610352,77.1700668334961,7.047481060028076,76.81188201904297,7.664259433746338,86.9
80.5147933959961,7.844781875610352,77.1700668334961,7.047481060028076,81.09169006347656,8.271089553833008,80.0
78.14588928222656,6.619222640991211,78.79395294189453,7.767636775970459,78.95174407958984,7.967277526855469,67.2
80.75048065185547,6.6043171882629395,77.17015075683594,7.047481060028076,76.81190490722656,7.66424560546875,86.9
80.95144653320312,7.845961093902588,79.72562408447266,7.631063461303711,81.09169006347656,8.271081924438477,80.0
64.68660736083984,9.542963027954102,62.17428207397461,8.961365699768066,66.7143325805664,9.325248718261719,68.5
79.06822967529297,9.68794059753418,80.45152282714844,8.583183288574219,81.40681457519531,10.606484413146973,84.5
77.32115173339844,8.708636283874512,76.59441375732422,8.75931167602539,75.26339721679688,10.56818675994873,84.7
82.79621124267578,8.654775619506836,81.35928344726562,7.982048988342285,75.26339721679688,10.56818675994873,71.9
58.07107925415039,7.843379974365234,63.41965866088867,7.392309188842773,59.08522033691406,8.272072792053223,50.3
74.38910675048828,8.129820823669434,74.51073455810547,8.011269569396973,76.96151733398438,8.390217781066895,75.4
70.66586303710938,7.75793981552124,71.45289611816406,7.294506072998047,70.0365982055664,7.880425453186035,80.06
74.38910675048828,8.129820823669434,74.51073455810547,8.011269569396973,73.44789123535156,7.654783725738525,88.7
74.38526153564453,8.262672424316406,74.801513671875,8.110382080078125,75.11236572265625,7.904510021209717,82.02
57.88721466064453,8.811686515808105,52.34690856933594,8.5086669921875,53.20811462402344,8.994861602783203,48.0
69.08769989013672,8.105606079101562,65.93362426757812,7.823809623718262,67.59648895263672,8.285235404968262,60.0
67.78550720214844,8.649456024169922,67.8932876586914,8.516642570495605,66.63259887695312,9.170469284057617,65.6
68.85454559326172,10.25501823425293,67.43311309814453,10.806097030639648,76.83523559570312,9.591118812561035,77.0
63.366512298583984,8.85738754272461,60.473838806152344,7.637570381164551,64.22562408447266,8.204665184020996,50.6
76.51485443115234,8.79124927520752,70.638427734375,8.933538436889648,73.22942352294922,9.12281322479248,69.4
67.13873291015625,7.539920806884766,69.91288757324219,9.186530113220215,68.73918151855469,9.276515007019043,78.8
73.11956024169922,10.269697189331055,71.23824310302734,10.748434066772461,78.0750732421875,9.610590934753418,90.0
50.804779052734375,8.632083892822266,49.892913818359375,7.654721260070801,53.37439727783203,8.768244743347168,45.2
57.36709976196289,8.163894653320312,51.192195892333984,9.048917770385742,64.38223266601562,8.839759826660156,60.0
66.93378448486328,7.697906970977783,56.44721221923828,9.039511680603027,60.6323127746582,8.409699440002441,76.2
72.1875228881836,8.141879081726074,75.77881622314453,8.731444358825684,76.32695007324219,9.508978843688965,50.3
64.71345520019531,8.74872875213623,73.39690399169922,7.551694393157959,62.414794921875,8.547179222106934,72.0
74.18216705322266,8.844011306762695,74.57540893554688,8.6620454788208,74.2166519165039,8.59039306640625,90.0
74.66512298583984,9.639418601989746,75.37242889404297,8.127691268920898,78.83372497558594,9.628691673278809,69.0
74.22844696044922,8.484501838684082,74.49295043945312,8.739359855651855,68.03092956542969,9.058577537536621,72.0
68.67020416259766,8.592926979064941,68.64298248291016,8.88990592956543,68.03092956542969,9.058577537536621,79.0
71.83250427246094,9.047496795654297,67.77973175048828,8.352352142333984,71.87104797363281,8.51340389251709,82.0
45.790077209472656,8.431259155273438,52.147701263427734,8.277143478393555,54.241172790527344,8.43978500366211,40.0
47.1338005065918,8.100133895874023,47.75640106201172,8.342005729675293,54.02727508544922,7.659681797027588,42.5
60.290687561035156,8.028993606567383,56.95338439941406,7.917285919189453,60.60745620727539,8.466623306274414,47.0
56.260345458984375,7.030412673950195,54.100852966308594,7.350193500518799,66.31610107421875,8.167862892150879,45.0
67.85723876953125,8.106161117553711,64.48827362060547,7.838403224945068,57.13584899902344,8.05035400390625,43.0
54.47818374633789,7.491764545440674,56.844879150390625,8.658584594726562,56.30303192138672,9.289251327514648,49.1
76.17594146728516,9.131864547729492,75.52943420410156,8.027750968933105,74.95117950439453,9.437678337097168,77.1
78.85448455810547,9.37971019744873,80.20760345458984,8.865142822265625,79.80166625976562,9.588186264038086,83.1
81.66108703613281,9.113590240478516,81.26362609863281,9.030747413635254,82.53509521484375,8.601737976074219,82.3
72.66007232666016,8.954978942871094,73.62958526611328,8.071112632751465,72.94478607177734,9.234855651855469,74.5
56.16895294189453,9.430110931396484,56.34075927734375,8.236234664916992,55.48560333251953,9.586662292480469,49.1
75.35501098632812,9.438477516174316,74.62393188476562,8.806557655334473,74.74813842773438,9.550864219665527,77.1
78.33352661132812,9.371397018432617,80.67996215820312,9.014396667480469,79.15239715576172,9.356632232666016,83.1
79.78852081298828,9.077954292297363,80.63753509521484,8.776847839355469,81.891357421875,9.513628005981445,82.3
73.44998931884766,9.370924949645996,73.0402603149414,8.89500617980957,72.8690414428711,9.239616394042969,74.5
55.026100158691406,7.9350409507751465,57.50777816772461,8.486837387084961,57.946353912353516,8.706792831420898,49.1
77.00785827636719,8.670170783996582,77.38613891601562,8.404646873474121,76.59442138671875,8.752867698669434,77.1
80.8983383178711,8.850664138793945,82.73213958740234,8.396330833435059,81.9309310913086,8.392927169799805,83.1
82.35325622558594,8.65075397491455,82.63072204589844,9.044053077697754,82.0154800415039,8.419286727905273,82.3
74.87545013427734,7.518180847167969,74.83724975585938,8.863115310668945,74.35105895996094,8.403019905090332,74.5
56.15498352050781,8.589439392089844,57.79962921142578,8.167337417602539,55.0968017578125,8.491781234741211,49.1
74.45760345458984,7.3985748291015625,74.92768096923828,8.85739517211914,77.83155059814453,8.553061485290527,77.1
80.21117401123047,7.393296718597412,80.42122650146484,8.621017456054688,80.96031951904297,8.381718635559082,83.1
80.94821166992188,8.156110763549805,82.05122375488281,9.163779258728027,81.97601318359375,9.333341598510742,82.3
73.15489959716797,8.15358829498291,73.2733154296875,9.044837951660156,73.2969970703125,8.93898868560791,74.5
56.277645111083984,8.740543365478516,57.052032470703125,7.888263702392578,55.70282745361328,8.816003799438477,49.1
75.46365356445312,8.769352912902832,74.03805541992188,8.730865478515625,74.9653091430664,8.825927734375,77.1
81.71417236328125,7.82991886138916,79.9785385131836,8.74718189239502,80.05705261230469,8.711081504821777,83.1
81.2827377319336,8.559000015258789,81.20174407958984,8.363344192504883,81.60997772216797,9.058026313781738,82.3
73.62577819824219,7.406364917755127,73.14907836914062,8.78304386138916,73.3778305053711,8.857307434082031,74.5
74.56182098388672,8.022981643676758,74.82235717773438,9.596700668334961,75.2998046875,8.880300521850586,77.23
85.42252349853516,9.174690246582031,82.90711975097656,10.65814208984375,86.2182388305664,9.266876220703125,83.33
84.73336029052734,9.940959930419922,87.05489349365234,10.950021743774414,84.81660461425781,10.046530723571777,86.66
72.00345611572266,10.238629341125488,67.89514923095703,9.170536041259766,69.28437805175781,9.77759075164795,68.19
75.38260650634766,9.134561538696289,72.79920196533203,9.847705841064453,74.62541961669922,9.793031692504883,87.97
83.80938720703125,10.902663230895996,81.74758911132812,9.995936393737793,82.6666488647461,9.78137493133545,76.3
68.71176147460938,10.260665893554688,65.82471466064453,10.10069751739502,66.63162231445312,10.740457534790039,76.3
88.59274291992188,10.034879684448242,88.53404998779297,11.206660270690918,86.12022399902344,10.929110527038574,84.5
39.49879455566406,8.820159912109375,40.255165100097656,8.4736328125,40.05788040161133,8.514372825622559,27.0
40.360477447509766,8.803555488586426,41.128604888916016,8.435067176818848,37.320648193359375,8.767990112304688,46.0
49.73303985595703,8.870902061462402,53.52347183227539,8.796744346618652,51.8597526550293,8.683655738830566,48.0
49.11116027832031,8.669668197631836,49.1223258972168,8.211259841918945,48.40346908569336,8.912837982177734,46.0
55.74858093261719,7.169346332550049,56.93687438964844,8.868189811706543,56.522422790527344,8.157979965209961,39.0
70.04022216796875,8.389677047729492,72.4609146118164,7.502660274505615,71.80631256103516,8.836081504821777,75.0
85.75936126708984,7.4686408042907715,80.349609375,8.411351203918457,79.94088745117188,8.19012451171875,80.0
79.53126525878906,8.674960136413574,79.00605773925781,8.697365760803223,84.723876953125,8.339614868164062,85.0
89.88306427001953,7.500743389129639,87.76317596435547,8.32711124420166,89.20759582519531,8.487561225891113,77.5
72.16938781738281,8.285971641540527,72.31429290771484,7.390870094299316,71.63911437988281,7.982501983642578,69.3
78.05284118652344,7.637645721435547,75.88714599609375,8.530850410461426,77.17001342773438,8.700316429138184,77.1
81.78949737548828,8.253260612487793,77.18791198730469,8.69373607635498,80.75152587890625,8.331093788146973,85.8
83.9874496459961,7.272502422332764,83.2957763671875,8.83820915222168,84.30465698242188,9.09179401397705,88.7
84.14400482177734,8.54437255859375,84.44908905029297,8.46635913848877,83.94927215576172,9.073551177978516,88.2
67.64227294921875,8.950228691101074,70.36466979980469,7.803974628448486,67.8364028930664,9.345062255859375,72.0
80.66031646728516,7.75422477722168,80.26213073730469,8.764151573181152,81.12271881103516,8.944387435913086,76.0
81.38178253173828,9.221700668334961,81.35052490234375,9.183297157287598,82.5730209350586,8.764052391052246,78.5
83.08537292480469,10.231895446777344,85.55657958984375,9.49561882019043,86.6490707397461,9.5443696975708,82.0
78.98953247070312,10.884889602661133,78.87924194335938,10.657227516174316,78.022216796875,10.45079517364502,88.2
76.88361358642578,8.047465324401855,74.0385971069336,9.074411392211914,75.02064514160156,9.306869506835938,76.5
86.1017837524414,9.11483097076416,83.51805114746094,9.088004112243652,86.06141662597656,8.64013957977295,84.0
89.21498107910156,7.8440022468566895,86.89546203613281,8.237014770507812,89.72259521484375,9.621095657348633,88.0
88.88101959228516,10.221365928649902,88.80461120605469,8.404438018798828,90.64158630371094,9.81264877319336,90.0
73.43794250488281,8.783991813659668,74.0385971069336,9.074411392211914,73.83539581298828,8.566696166992188,83.0
53.6300048828125,8.535609245300293,52.49617004394531,8.71557331085205,53.004920959472656,8.160426139831543,47.7
63.34088897705078,8.283295631408691,63.45868682861328,8.032694816589355,63.68193817138672,8.63905143737793,52.3
55.73583221435547,7.7889275550842285,58.42453384399414,8.629292488098145,55.20249938964844,8.004999160766602,56.6
61.1866569519043,8.27416706085205,61.9052619934082,8.718429565429688,59.40424346923828,8.042011260986328,59.4
59.76660919189453,7.838719367980957,60.536354064941406,7.335127830505371,61.60405731201172,8.085587501525879,59.4
67.77726745605469,8.978224754333496,67.74201965332031,9.021713256835938,66.39307403564453,8.788406372070312,60.6
65.98048400878906,8.985715866088867,66.00172424316406,9.363436698913574,66.13468170166016,9.366981506347656,64.9
50.54606628417969,8.531915664672852,49.65570831298828,7.720780372619629,49.316070556640625,9.082183837890625,47.7
59.88283157348633,7.114255428314209,60.74070739746094,8.188336372375488,60.019920349121094,8.401900291442871,52.3
52.069496154785156,8.438429832458496,51.184844970703125,8.327250480651855,52.47636413574219,8.024632453918457,56.6
56.43752670288086,8.503744125366211,55.97560501098633,8.384838104248047,58.39689636230469,8.995953559875488,59.4
59.16938781738281,8.524320602416992,59.17820739746094,7.53196907043457,58.75584030151367,8.103514671325684,59.4
64.69329071044922,9.02929973602295,63.13275146484375,8.026935577392578,62.668827056884766,9.588579177856445,60.6
64.03614044189453,7.642505168914795,61.14356231689453,8.787991523742676,62.39752197265625,8.550403594970703,64.9
74.58191680908203,6.9900593757629395,74.40734100341797,8.006786346435547,75.08940887451172,8.680054664611816,75.0
80.4339370727539,7.157936096191406,78.57747650146484,8.560766220092773,78.06838989257812,7.731363296508789,79.0
81.34913635253906,7.090503692626953,77.18791198730469,8.69373607635498,81.49651336669922,8.588800430297852,84.0
83.41325378417969,8.6974515914917,83.44437408447266,8.433794021606445,82.63926696777344,8.854080200195312,89.0
84.86277770996094,8.478067398071289,84.88385772705078,9.069684028625488,84.45008087158203,8.589666366577148,86.0
68.68655395507812,7.31036376953125,67.03794860839844,7.624156951904297,69.7435073852539,7.571105480194092,73.0
79.05487823486328,7.8721489906311035,79.06478118896484,7.65925407409668,80.75133514404297,7.6644511222839355,83.5
82.9692153930664,8.101879119873047,83.4799575805664,7.786405563354492,83.71180725097656,8.128884315490723,89.0
61.04669952392578,6.700494289398193,61.90681457519531,8.128737449645996,61.474853515625,8.145174980163574,61.25
74.52466583251953,7.87968635559082,72.45337677001953,7.0824875831604,71.92252349853516,7.591760635375977,70.0
77.71296691894531,7.850922584533691,77.82075500488281,7.013662815093994,78.80255889892578,7.949874401092529,76.2
82.99789428710938,7.123364448547363,75.45891571044922,8.74010181427002,73.0499496459961,8.258378028869629,80.0
68.80316162109375,6.567144393920898,68.84807586669922,6.913099765777588,69.36729431152344,8.224592208862305,74.0
79.05487823486328,7.8721489906311035,78.22501373291016,7.801984786987305,80.75133514404297,7.6644511222839355,77.0
84.2726821899414,7.848315715789795,84.614990234375,8.01191520690918,83.54882049560547,8.267884254455566,83.0
86.66340637207031,8.216133117675781,86.0698013305664,7.348442554473877,90.82550048828125,8.759513854980469,87.5
68.15373229980469,8.477682113647461,67.59302520751953,8.716742515563965,67.51939392089844,9.29531478881836,32.5
64.2955093383789,9.525564193725586,66.40745544433594,9.324618339538574,59.66282272338867,9.428462028503418,80.0
60.79444122314453,8.574175834655762,57.180599212646484,8.740531921386719,65.51148986816406,8.479354858398438,65.5
76.78583526611328,7.433938980102539,74.80229187011719,8.999717712402344,76.87260437011719,9.134044647216797,73.0
