seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.40933227539062,8.481414794921875,75.28144836425781,7.628527641296387,78.07695770263672,7.635680198669434,88.0
79.13272857666016,6.190952777862549,77.78104400634766,8.064671516418457,75.89390563964844,7.462265968322754,82.0
83.58858489990234,7.542506217956543,81.42647552490234,6.917682647705078,82.81949615478516,7.950412273406982,74.0
82.18956756591797,8.691792488098145,84.29548645019531,7.723859786987305,85.38896179199219,7.482539653778076,90.0
73.23889923095703,6.988030433654785,73.33879089355469,6.6458001136779785,73.43756103515625,7.191773891448975,68.0
74.5572280883789,8.067792892456055,77.10584259033203,6.6881818771362305,76.56488037109375,7.206018447875977,78.0
82.64222717285156,7.241255283355713,82.4122314453125,6.83811092376709,76.91160583496094,7.166379451751709,88.0
80.65449523925781,7.671389579772949,79.69786834716797,7.851970195770264,79.82150268554688,7.200563907623291,82.0
86.02114868164062,7.376192092895508,83.00077819824219,7.352624893188477,79.56907653808594,7.21500301361084,74.0
85.2424087524414,8.371854782104492,85.75228118896484,7.791865825653076,83.64093017578125,7.325498104095459,90.0
73.4939956665039,7.536493301391602,74.1009521484375,7.271934986114502,73.79206848144531,7.523571014404297,68.0
77.89752197265625,7.042212963104248,77.38909912109375,7.688523292541504,78.39261627197266,7.563182353973389,78.0
82.4639892578125,7.712972640991211,79.2835693359375,7.3152899742126465,76.95800018310547,7.164046287536621,88.0
80.6688232421875,7.095991611480713,81.38906860351562,7.418642520904541,82.86856842041016,7.368722915649414,82.0
86.04489135742188,7.375232696533203,82.62846374511719,7.365543365478516,82.98165130615234,7.0593695640563965,74.0
85.26396179199219,8.370074272155762,87.49723052978516,7.400929927825928,83.63761138916016,7.323282241821289,90.0
60.913177490234375,7.604772567749023,64.25460815429688,8.0112886428833,64.114990234375,7.832054615020752,52.4
66.7622299194336,8.412470817565918,59.56550598144531,9.239152908325195,69.08731842041016,8.675524711608887,66.0
69.14883422851562,6.350790023803711,59.69948959350586,9.196901321411133,68.84195709228516,7.781028747558594,80.0
71.85581970214844,8.288941383361816,64.2507095336914,9.228743553161621,73.25135040283203,8.582162857055664,86.3
55.40471649169922,9.23642349243164,61.807655334472656,8.109098434448242,65.97553253173828,8.449673652648926,57.0
67.08492279052734,9.27776050567627,65.2958984375,8.502487182617188,75.5683364868164,8.5020751953125,70.0
69.62525939941406,8.563411712646484,69.47306060791016,8.573158264160156,72.08959197998047,8.188339233398438,79.0
77.26734161376953,10.675259590148926,71.52932739257812,10.586520195007324,79.1449966430664,9.317070960998535,87.0
76.659912109375,8.559513092041016,78.64590454101562,8.347725868225098,79.33627319335938,8.3776273727417,68.0
67.79108428955078,14.420775413513184,68.61036682128906,12.258126258850098,68.4436264038086,14.712360382080078,64.0
65.07447052001953,12.973957061767578,60.70536422729492,10.777073860168457,64.34521484375,13.148536682128906,65.8
87.10836029052734,10.843562126159668,84.48164367675781,14.424213409423828,83.40325927734375,9.224519729614258,90.4
84.1684341430664,9.93096923828125,87.02335357666016,14.94671630859375,89.15978240966797,11.092364311218262,89.7
89.77889251708984,11.67093563079834,86.68867492675781,15.00939655303955,88.80300903320312,11.204846382141113,81.9
65.55006408691406,8.647538185119629,66.22622680664062,8.07509994506836,60.83623123168945,9.584081649780273,38.9
76.06890869140625,8.752408981323242,73.8998794555664,8.551223754882812,78.66870880126953,7.70650053024292,71.7
67.36117553710938,6.962242603302002,72.77796936035156,7.887756824493408,72.88939666748047,8.68570327758789,82.5
67.36117553710938,6.962242603302002,73.8998794555664,8.551223754882812,72.88939666748047,8.68570327758789,86.8
68.41668701171875,9.569211959838867,61.326534271240234,8.874271392822266,61.09154510498047,8.702265739440918,54.0
75.25942993164062,8.465198516845703,76.23377990722656,9.58858871459961,74.9341049194336,9.496916770935059,79.0
80.7778549194336,9.193414688110352,80.04906463623047,10.105053901672363,80.124755859375,10.217634201049805,81.0
74.5769271850586,8.688422203063965,76.14593505859375,8.18505859375,74.8160171508789,8.517335891723633,82.0
48.473785400390625,7.803829669952393,58.468475341796875,8.660009384155273,56.57550048828125,8.342824935913086,65.0
58.759727478027344,7.292290210723877,67.72626495361328,7.657376289367676,66.99388122558594,8.611115455627441,81.1
79.93177795410156,8.251453399658203,80.71411895751953,8.3613862991333,79.84739685058594,8.250965118408203,55.0
60.291290283203125,8.11738109588623,58.42216491699219,7.811004161834717,65.33563995361328,8.53995418548584,47.5
57.82622146606445,7.93576192855835,53.588043212890625,8.154641151428223,67.49324798583984,8.535770416259766,70.0
59.984619140625,7.869139194488525,58.23012924194336,8.231621742248535,63.489784240722656,7.818863868713379,85.0
74.96068572998047,8.828460693359375,77.61022186279297,7.959277153015137,79.40110778808594,8.64291000366211,65.0
64.86805725097656,8.556983947753906,55.51899337768555,8.893345832824707,55.91710662841797,8.765806198120117,74.02
81.83635711669922,7.318822860717773,81.12850189208984,8.170921325683594,84.35772705078125,8.324203491210938,70.93
81.83635711669922,7.318822860717773,68.3683853149414,8.753254890441895,68.62336730957031,8.5623779296875,87.95
88.61555480957031,11.474510192871094,89.28466796875,10.471909523010254,88.5329818725586,12.430288314819336,87.5
88.60867309570312,9.849630355834961,88.18726348876953,9.373006820678711,89.14764404296875,12.147306442260742,90.2
83.7453842163086,11.812101364135742,83.45622253417969,11.037341117858887,86.77830505371094,10.221665382385254,87.8
61.84333038330078,8.384674072265625,58.668174743652344,7.604098796844482,59.11976623535156,7.469133377075195,50.38
79.14978790283203,8.215538024902344,78.16216278076172,7.408845901489258,77.14904022216797,7.684109687805176,72.74
75.08525848388672,7.260957717895508,75.88347625732422,7.494571685791016,78.14083862304688,7.393407344818115,83.52
71.1817398071289,7.859617710113525,72.96902465820312,7.047856330871582,68.4608154296875,7.409896373748779,62.0
87.27093505859375,7.97658109664917,88.54219818115234,7.6010870933532715,84.07658386230469,8.172791481018066,58.5
79.7854232788086,7.628078937530518,80.2369155883789,7.677636623382568,79.03141784667969,7.921921730041504,78.0
79.79581451416016,7.350344181060791,79.89999389648438,7.972358703613281,78.21871948242188,7.661368370056152,84.0
69.81865692138672,6.830379009246826,72.82098388671875,8.067025184631348,73.22435760498047,8.469337463378906,90.0
69.02263641357422,7.1309814453125,71.02703094482422,7.241626262664795,67.29351806640625,7.364781856536865,67.0
79.9536361694336,7.090576171875,81.02798461914062,7.512902736663818,79.11808013916016,7.201512813568115,76.2
80.09939575195312,7.605607986450195,79.99242401123047,6.623419761657715,79.47621154785156,7.115665435791016,82.0
85.43894958496094,6.864974498748779,86.06682586669922,7.177271366119385,86.72260284423828,7.14407205581665,87.5
61.95603942871094,7.54531192779541,60.85906982421875,7.658090591430664,59.248748779296875,7.145055770874023,53.3
71.27465057373047,6.105759620666504,73.81079864501953,7.489490509033203,74.51532745361328,7.437967777252197,65.0
71.56635284423828,6.924270153045654,72.78563690185547,6.740052700042725,71.95498657226562,7.132146835327148,73.0
78.26410675048828,5.874719619750977,75.32183837890625,7.290441989898682,76.02690124511719,7.151002407073975,86.3
76.6339111328125,8.397605895996094,74.50662231445312,8.280294418334961,72.14140319824219,7.607596397399902,91.3
67.37174224853516,8.978464126586914,64.07361602783203,9.05776309967041,56.909576416015625,7.848479270935059,47.0
77.53907012939453,9.040302276611328,75.62488555908203,9.053874969482422,70.63417053222656,7.7806596755981445,63.0
75.38429260253906,8.205573081970215,74.7539291381836,7.877556800842285,74.36604309082031,8.092546463012695,73.7
72.19165802001953,8.049059867858887,77.72118377685547,9.558692932128906,70.60474395751953,8.40567398071289,83.0
59.30666732788086,7.701509952545166,61.962406158447266,7.739135265350342,57.62589645385742,8.33626937866211,55.0
62.32073974609375,7.931171894073486,60.474220275878906,7.920662879943848,61.26044464111328,7.568358898162842,77.9
64.14299774169922,8.87332820892334,70.1356430053711,8.219975471496582,71.05579376220703,8.47386360168457,75.0
66.14408111572266,8.943570137023926,66.08193969726562,8.037875175476074,74.50967407226562,8.003327369689941,70.0
67.38762664794922,8.969792366027832,67.54634094238281,8.067497253417969,71.11176300048828,8.7033109664917,66.5
75.19567108154297,8.541746139526367,71.9026870727539,8.221465110778809,71.54789733886719,8.261700630187988,68.75
83.7885971069336,7.746335506439209,82.95732879638672,7.4014973640441895,82.04586791992188,7.317723274230957,83.0
78.11945343017578,8.374951362609863,77.57438659667969,7.935317039489746,79.16411590576172,7.805174827575684,75.0
81.29869842529297,6.410726070404053,80.71199035644531,7.424117088317871,79.94380950927734,7.30078649520874,79.0
82.50387573242188,7.26054573059082,82.24261474609375,7.6220855712890625,82.55985260009766,7.413055419921875,90.0
83.45540618896484,7.986921310424805,84.30093383789062,8.354402542114258,83.62540435791016,7.871992111206055,87.5
76.16680908203125,8.336761474609375,74.2455825805664,8.707728385925293,80.3856201171875,7.474680423736572,76.3
87.16333770751953,8.296521186828613,88.19789123535156,8.235320091247559,86.9482192993164,7.512658596038818,87.5
81.3681869506836,8.08753776550293,80.60958862304688,8.447325706481934,84.31832885742188,7.972951889038086,80.0
85.0262680053711,7.487613677978516,84.24700927734375,7.500916004180908,86.92427825927734,7.816722393035889,84.0
88.12268829345703,8.093238830566406,88.24526977539062,8.075592994689941,89.36561584472656,8.159764289855957,90.0
67.26055145263672,7.393038272857666,66.63475036621094,7.487361431121826,69.73980712890625,7.428959369659424,65.0
87.57035827636719,5.984456539154053,85.15428924560547,7.436770439147949,86.73710632324219,7.4226837158203125,72.0
82.85969543457031,7.121223449707031,80.82329559326172,7.515148162841797,81.43173217773438,7.339115619659424,90.0
66.64399719238281,8.627674102783203,64.78508758544922,9.653326988220215,67.71791076660156,9.047551155090332,72.0
81.16246032714844,8.178800582885742,80.49720001220703,7.884270668029785,80.20155334472656,7.821666717529297,72.5
79.48062896728516,8.763561248779297,79.52365112304688,7.359061241149902,79.75637817382812,8.216964721679688,75.5
76.13946533203125,7.581625461578369,76.2798080444336,7.94794225692749,77.53965759277344,7.790788650512695,84.0
78.88199615478516,6.387322902679443,79.78052520751953,7.972722053527832,81.21935272216797,7.933560371398926,78.0
70.14451599121094,9.116846084594727,67.21012115478516,9.719709396362305,70.8348388671875,8.779621124267578,68.0
79.3188705444336,6.362966537475586,79.30965423583984,7.935283660888672,79.1361312866211,7.867809772491455,81.0
80.44878387451172,8.387369155883789,80.2171630859375,8.048298835754395,81.07428741455078,7.980937480926514,78.0
77.25694274902344,7.605869293212891,78.59126281738281,8.045599937438965,78.16082000732422,8.131890296936035,82.0
79.39675903320312,7.8968658447265625,79.11939239501953,7.391098499298096,80.15387725830078,7.9623565673828125,81.0
82.0396728515625,7.675917148590088,79.803955078125,7.778235912322998,80.2512435913086,7.4837422370910645,70.0
75.49713134765625,7.708744049072266,74.39240264892578,7.8362932205200195,75.00569915771484,7.399296283721924,85.0
80.258056640625,7.4463934898376465,83.88751220703125,7.122851848602295,77.38459777832031,7.4320573806762695,83.0
73.91366577148438,7.577773094177246,78.89105987548828,7.737424850463867,80.08600616455078,7.72979211807251,83.9
73.8974380493164,7.3386101722717285,76.86040496826172,7.491450309753418,76.77534484863281,7.376728534698486,84.2
84.3106689453125,7.515848636627197,83.88751220703125,7.122851848602295,82.18834686279297,7.484872341156006,78.0
68.49398803710938,7.3877105712890625,76.18775177001953,7.526134967803955,72.15814208984375,7.582510471343994,67.2
80.00814819335938,8.018514633178711,81.67744445800781,7.242953777313232,77.56240844726562,7.159151077270508,86.9
77.90946197509766,7.242956638336182,76.50965881347656,7.38282585144043,80.62832641601562,7.450100898742676,80.0
71.8277816772461,6.993202209472656,72.12281036376953,6.72197151184082,73.08399200439453,7.047605514526367,87.0
78.49273681640625,6.088018894195557,80.88702392578125,7.381877422332764,78.71637725830078,7.278788089752197,70.0
78.67091369628906,7.019306659698486,77.71321105957031,7.7400641441345215,79.7269058227539,7.184604167938232,85.0
83.21835327148438,8.12833023071289,85.68836212158203,7.401983737945557,87.1536865234375,7.443117618560791,83.0
78.49273681640625,6.088018894195557,75.30402374267578,7.778263568878174,75.40093994140625,7.055474758148193,83.9
81.27752685546875,6.0367536544799805,79.80903625488281,7.304224967956543,79.87678527832031,7.201440811157227,84.2
85.58967590332031,7.653250694274902,84.93480682373047,7.459766864776611,82.25563049316406,7.231900691986084,78.0
76.56739044189453,7.590137004852295,75.29261779785156,7.663181781768799,77.38186645507812,7.260398864746094,67.2
82.21013641357422,7.584424018859863,79.48413848876953,6.746607303619385,77.5192642211914,7.163449764251709,86.9
82.21013641357422,7.584424018859863,79.48413848876953,6.746607303619385,83.91681671142578,7.148440837860107,80.0
75.70925903320312,5.864210605621338,78.1477279663086,7.281115531921387,77.38185119628906,7.2603936195373535,67.2
82.5246810913086,5.772260665893555,79.48420715332031,6.746593475341797,77.5193099975586,7.163437366485596,86.9
82.68001556396484,7.150486469268799,80.24055480957031,7.221643447875977,83.9168701171875,7.14843225479126,80.0
63.691383361816406,9.505691528320312,61.86874008178711,8.495681762695312,66.56122589111328,8.050698280334473,68.5
77.69369506835938,9.638322830200195,80.01280212402344,8.286548614501953,82.09601593017578,9.961512565612793,84.5
78.31721496582031,7.955130577087402,76.91163635253906,8.310359954833984,76.94239807128906,9.801548957824707,84.7
82.98990631103516,8.358176231384277,81.18527221679688,7.6197333335876465,76.94239807128906,9.801548957824707,71.9
55.18568420410156,7.450071334838867,62.420166015625,7.074493885040283,58.21760940551758,7.522241115570068,50.3
74.04347229003906,8.397316932678223,74.41587829589844,7.839221000671387,82.68762969970703,8.040635108947754,75.4
69.97697448730469,8.306780815124512,71.67634582519531,7.50154972076416,69.71391296386719,8.400994300842285,80.06
74.04347229003906,8.397316932678223,74.41587829589844,7.839221000671387,74.59327697753906,7.285090446472168,88.7
73.5617904663086,8.56056022644043,74.89517974853516,7.928563594818115,73.72166442871094,9.277466773986816,82.02
55.39249038696289,8.10864543914795,51.22715759277344,7.98432731628418,51.09425735473633,8.228976249694824,48.0
67.79490661621094,7.673853874206543,65.5221176147461,7.495410442352295,67.44707489013672,7.811279296875,60.0
67.29497528076172,8.35940933227539,67.27176666259766,8.09096622467041,66.5595474243164,7.961394786834717,65.6
69.66375732421875,10.182199478149414,66.41606140136719,10.34394359588623,76.76482391357422,8.761651992797852,77.0
61.14558792114258,8.187158584594727,60.14248275756836,7.297150611877441,62.44208908081055,7.736362457275391,50.6
74.56793975830078,8.105180740356445,69.79450225830078,8.026505470275879,71.9351577758789,8.469801902770996,69.4
67.02533721923828,6.69881534576416,69.88007354736328,8.205398559570312,69.02808380126953,8.457797050476074,78.8
74.15218353271484,10.196601867675781,70.54039764404297,10.28719425201416,79.03553009033203,8.37295150756836,90.0
49.23405075073242,7.880066871643066,48.67377471923828,7.287431240081787,50.556358337402344,8.091397285461426,45.2
58.26335525512695,7.650219440460205,51.83998107910156,8.483267784118652,64.3502197265625,8.162175178527832,60.0
68.4610366821289,6.707940101623535,56.14362335205078,8.472018241882324,60.50641632080078,7.906317234039307,76.2
73.51705169677734,7.144871711730957,74.73592376708984,8.26893138885498,74.8772201538086,8.180570602416992,50.3
65.1307144165039,9.021452903747559,73.17242431640625,7.451744556427002,66.51380157470703,8.399585723876953,72.0
74.97079467773438,9.111798286437988,78.95384216308594,8.065706253051758,78.66285705566406,8.471009254455566,90.0
75.85536193847656,9.806436538696289,77.62931823730469,8.243200302124023,77.73794555664062,9.022865295410156,69.0
73.77040100097656,8.207269668579102,74.17153930664062,8.299419403076172,71.43894958496094,8.352852821350098,72.0
71.2156753540039,7.822977542877197,71.60912322998047,7.877462387084961,71.43894958496094,8.352852821350098,79.0
71.50069427490234,9.016050338745117,69.91234588623047,7.937772750854492,72.55784606933594,7.805443286895752,82.0
45.57025146484375,8.380186080932617,38.045536041259766,7.632354259490967,38.6811408996582,7.602133274078369,40.0
49.174461364746094,7.907939910888672,51.16206359863281,8.088756561279297,47.135093688964844,7.390762805938721,42.5
57.8399772644043,7.927026748657227,52.675132751464844,7.725949764251709,57.431434631347656,8.040324211120605,47.0
50.89345169067383,6.290613651275635,51.859657287597656,7.099050045013428,55.24983215332031,7.746389389038086,45.0
59.070159912109375,7.715496063232422,56.50669860839844,7.664445400238037,55.26057052612305,7.415043830871582,43.0
52.76316452026367,6.553740501403809,56.47468185424805,8.241331100463867,55.58995056152344,8.52767276763916,49.1
76.61267852783203,8.330252647399902,76.13494873046875,7.642906665802002,76.90573120117188,8.615497589111328,77.1
78.7102279663086,9.083477973937988,81.19005584716797,8.322824478149414,81.27845001220703,8.866358757019043,83.1
82.02021789550781,8.313218116760254,81.27178955078125,8.553513526916504,82.62773132324219,8.044517517089844,82.3
72.67005920410156,8.619089126586914,73.92159271240234,7.669901371002197,73.73473358154297,8.37342643737793,74.5
55.964210510253906,9.392277717590332,55.301063537597656,7.877288818359375,53.74678421020508,8.781027793884277,49.1
75.50666809082031,9.396687507629395,75.54534912109375,8.29318904876709,74.68695831298828,8.770853996276855,77.1
77.8634033203125,9.078390121459961,80.54082489013672,8.545437812805176,79.61707305908203,8.674580574035645,83.1
79.16717529296875,8.757145881652832,79.86910247802734,8.338045120239258,80.77889251708984,8.666326522827148,82.3
73.35067749023438,9.317492485046387,73.21568298339844,8.320934295654297,72.50814819335938,8.430510520935059,74.5
54.02355194091797,7.5124335289001465,56.41719055175781,8.152371406555176,56.10511016845703,8.018633842468262,49.1
76.49519348144531,7.953358173370361,77.3235855102539,8.068394660949707,77.42098236083984,8.078478813171387,77.1
80.3368911743164,8.651578903198242,82.77764892578125,8.051654815673828,81.97166442871094,7.753612518310547,83.1
81.640625,8.431282043457031,81.96253967285156,8.06757640838623,81.81310272216797,7.778729438781738,82.3
74.48283386230469,6.595412731170654,74.46861267089844,8.455806732177734,74.17546844482422,7.766384124755859,74.5
56.096832275390625,8.337263107299805,56.97954559326172,7.8434834480285645,54.31858825683594,7.841585636138916,49.1
75.3033447265625,6.526537895202637,75.82730865478516,8.484050750732422,77.53724670410156,7.875189781188965,77.1
81.61723327636719,6.521910667419434,81.09305572509766,8.164122581481934,81.40983581542969,7.898588180541992,83.1
81.5352554321289,7.7516303062438965,81.69438171386719,8.180000305175781,81.24696350097656,8.069121360778809,82.3
73.82279205322266,7.74716329574585,73.8252944946289,8.663535118103027,73.33504486083984,8.201009750366211,74.5
56.47261047363281,8.789224624633789,56.314796447753906,7.602241039276123,54.727455139160156,8.110119819641113,49.1
76.01502990722656,8.827799797058105,75.4061050415039,7.838737487792969,75.66768646240234,8.127732276916504,77.1
81.84392547607422,7.420083522796631,81.07836151123047,7.831310272216797,80.69902801513672,8.080207824707031,83.1
81.3455810546875,7.853294849395752,80.82084655761719,8.018166542053223,81.10028839111328,7.87114953994751,82.3
73.88062286376953,6.491779327392578,73.42588806152344,7.846960067749023,73.73945617675781,7.644104480743408,74.5
74.5602035522461,7.13306999206543,73.953857421875,8.693094253540039,74.68132781982422,8.456622123718262,77.23
86.39263916015625,8.689229011535645,83.90499877929688,10.208075523376465,87.70993041992188,8.664949417114258,83.33
84.65185546875,9.228641510009766,87.10843658447266,10.524420738220215,84.65865325927734,9.280630111694336,86.66
72.05484008789062,10.193493843078613,68.2909927368164,8.715265274047852,69.47494506835938,9.042917251586914,68.19
76.62030029296875,8.646093368530273,73.91302490234375,9.432332038879395,75.77969360351562,8.553163528442383,87.97
84.29878234863281,10.81785774230957,82.49173736572266,9.463149070739746,82.22188568115234,9.288034439086914,76.3
65.81646728515625,9.67011833190918,63.45935821533203,9.680489540100098,60.993099212646484,9.806181907653809,76.3
92.03453063964844,9.963957786560059,88.49767303466797,10.733414649963379,86.76532745361328,10.721840858459473,84.5
35.9429817199707,8.143424987792969,38.976741790771484,7.959089756011963,38.437721252441406,7.749899864196777,27.0
38.87700271606445,8.154797554016113,40.735294342041016,7.927606105804443,38.264320373535156,8.131571769714355,46.0
46.765628814697266,8.274209976196289,50.34485626220703,8.459207534790039,50.586788177490234,7.994061470031738,48.0
49.04229736328125,8.628979682922363,48.374149322509766,7.795014381408691,47.54612731933594,8.138470649719238,46.0
56.1891975402832,6.2118144035339355,56.39922332763672,8.395262718200684,56.02317428588867,7.477168083190918,39.0
74.0262680053711,7.866181373596191,76.16356658935547,7.284364223480225,78.27335357666016,7.8375654220581055,75.0
81.99017333984375,6.696041584014893,80.54766845703125,7.9699811935424805,77.14100646972656,7.684256076812744,80.0
79.12300872802734,8.65903091430664,78.253662109375,7.789754867553711,82.33885955810547,7.953141689300537,85.0
88.97975158691406,6.597926616668701,87.07351684570312,7.918567180633545,86.81143951416016,8.057997703552246,77.5
69.2259750366211,8.296140670776367,70.40514373779297,7.24697732925415,69.79031372070312,7.615972995758057,69.3
79.36241149902344,7.8998565673828125,78.67111206054688,8.07735824584961,81.19934844970703,8.311970710754395,77.1
81.04161834716797,7.571534633636475,76.24465942382812,8.31966495513916,80.51771545410156,7.550689697265625,85.8
84.45053100585938,6.3423171043396,83.7593994140625,7.854495525360107,84.62960815429688,7.8170576095581055,88.7
83.92686462402344,7.752631187438965,84.45652770996094,7.898212432861328,83.8161392211914,8.223061561584473,88.2
66.32025146484375,8.633893966674805,69.84980773925781,7.469996929168701,68.4244613647461,8.210371971130371,72.0
80.00323486328125,7.1250691413879395,80.0024642944336,8.314255714416504,81.29271697998047,8.21281909942627,76.0
81.31127166748047,9.168440818786621,81.13224792480469,8.773436546325684,82.48793029785156,8.215906143188477,78.5
82.38334655761719,9.914206504821777,84.24600982666016,8.553877830505371,85.0349349975586,8.774378776550293,82.0
79.04740905761719,10.81762981414795,79.03011322021484,10.248083114624023,78.5822982788086,10.216299057006836,88.2
76.73406982421875,7.563647270202637,74.56594848632812,8.572397232055664,75.72126770019531,8.104690551757812,76.5
86.46076965332031,9.053373336791992,84.22820281982422,8.58105182647705,86.80339813232422,8.105742454528809,84.0
88.32496643066406,7.184571743011475,87.29693603515625,7.904445171356201,89.4849624633789,8.476122856140137,88.0
88.60916900634766,9.900142669677734,89.17535400390625,8.060383796691895,90.00273132324219,8.617801666259766,90.0
72.54605865478516,8.455452919006348,74.56594848632812,8.572397232055664,74.32637786865234,7.7918314933776855,83.0
50.53746795654297,8.517197608947754,48.89508056640625,7.984772205352783,50.83738708496094,7.725818157196045,47.7
62.403099060058594,7.584983825683594,63.03556823730469,7.60703182220459,62.444671630859375,7.911072731018066,52.3
57.780635833740234,7.921128273010254,61.278324127197266,8.589792251586914,55.752113342285156,7.583065986633301,56.6
60.259063720703125,8.401104927062988,61.77150344848633,8.700912475585938,58.82569885253906,7.947249889373779,59.4
59.49639892578125,7.380724906921387,59.87828063964844,7.000916481018066,60.439613342285156,7.45159387588501,59.4
67.65965270996094,8.727655410766602,67.8440933227539,8.619646072387695,65.918701171875,7.982802867889404,60.6
66.03473663330078,8.938000679016113,65.29181671142578,8.334877967834473,65.80623626708984,8.50819206237793,64.9
47.874168395996094,8.516972541809082,47.808250427246094,7.571809768676758,47.21535873413086,8.038204193115234,47.7
59.48931121826172,6.218931674957275,60.45386505126953,7.664007663726807,59.737022399902344,7.615511894226074,52.3
55.196556091308594,8.054557800292969,52.450340270996094,7.987349033355713,55.078895568847656,7.910871982574463,56.6
55.987815856933594,8.157631874084473,56.05169677734375,8.066530227661133,56.710899353027344,8.273910522460938,59.4
59.06470489501953,8.477435111999512,58.57350158691406,7.202783584594727,58.452640533447266,7.4932732582092285,59.4
64.99628448486328,8.730780601501465,63.199462890625,7.633472442626953,61.315059661865234,8.334644317626953,60.6
64.08936309814453,6.6822614669799805,61.39706802368164,8.31958293914795,62.65525817871094,8.016406059265137,64.9
78.07380676269531,6.8762593269348145,75.47814178466797,7.620809555053711,79.91932678222656,8.253750801086426,75.0
80.9454345703125,6.724484443664551,79.774658203125,8.163832664489746,79.5252685546875,7.399500370025635,79.0
81.72930145263672,6.185981750488281,76.24465942382812,8.31966495513916,80.4545669555664,7.868494510650635,84.0
83.274169921875,8.625046730041504,83.38700866699219,7.872856616973877,82.39617919921875,8.02988338470459,89.0
84.65357208251953,8.150323867797852,85.45496368408203,8.045829772949219,84.58485412597656,7.765256881713867,86.0
67.66045379638672,6.856264591217041,67.64759063720703,7.224569320678711,67.95156860351562,6.934714317321777,73.0
80.09939575195312,7.605607986450195,79.48074340820312,7.256303310394287,81.74551391601562,7.028674602508545,83.5
83.23974609375,8.062618255615234,83.79744720458984,7.27554178237915,84.54673767089844,7.3639235496521,89.0
57.81592559814453,5.858244895935059,60.25485610961914,7.221597194671631,59.492950439453125,7.443387985229492,61.25
75.39859008789062,7.200050354003906,72.78563690185547,6.740052700042725,71.99382781982422,7.164608955383301,70.0
78.13567352294922,7.560434341430664,78.0660400390625,6.663256645202637,79.363525390625,7.222381591796875,76.2
83.32010650634766,6.230684280395508,74.50662231445312,8.280294418334961,72.14140319824219,7.607596397399902,80.0
66.48442077636719,5.692415237426758,68.09603881835938,6.5692830085754395,67.67658233642578,7.023775100708008,74.0
80.09939575195312,7.605607986450195,79.4937744140625,7.3001708984375,81.74551391601562,7.028674602508545,77.0
84.93875122070312,7.113645076751709,85.75337982177734,7.567328929901123,84.45466613769531,7.040731430053711,83.0
86.78152465820312,7.91618537902832,86.50350189208984,6.984403133392334,90.20511627197266,7.5216288566589355,87.5
66.67024230957031,7.589515686035156,66.24147033691406,8.447954177856445,65.87494659423828,8.894603729248047,32.5
63.20356750488281,9.292502403259277,63.95940399169922,9.010115623474121,58.8433837890625,8.836274147033691,80.0
61.03076934814453,8.217671394348145,57.60533905029297,8.310577392578125,64.18962860107422,7.882137298583984,65.5
77.9517593383789,6.688461780548096,77.72727966308594,8.231922149658203,79.07522583007812,8.0167818069458,73.0
