seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.16876983642578,7.419968605041504,82.1011734008789,8.01371955871582,75.50717163085938,7.426263809204102,82.0
81.7384033203125,10.815025329589844,78.39979553222656,8.265708923339844,76.81099700927734,8.809342384338379,74.0
72.29325103759766,13.029522895812988,85.96356201171875,8.957440376281738,74.91680908203125,12.832433700561523,90.0
77.28292846679688,7.494251251220703,78.60364532470703,7.911445617675781,77.0009536743164,6.787971019744873,68.0
77.17424774169922,7.384515285491943,76.51744842529297,7.4828667640686035,78.42562866210938,6.579882621765137,78.0
77.90220642089844,7.336618900299072,78.38063049316406,7.136352062225342,74.48370361328125,7.3569536209106445,88.0
80.20148468017578,7.6009931564331055,80.56944274902344,7.985928535461426,82.8778076171875,6.49538516998291,82.0
81.76728820800781,10.81411361694336,80.00250244140625,8.67471694946289,79.08767700195312,8.490560531616211,74.0
72.29193115234375,13.029361724853516,84.64637756347656,9.2273530960083,74.97021484375,12.826376914978027,90.0
68.37166595458984,11.10962200164795,68.06937408447266,11.058891296386719,69.96693420410156,9.52432632446289,52.4
67.73015594482422,10.09954833984375,61.371192932128906,11.084635734558105,67.00285339355469,9.999555587768555,66.0
73.4166030883789,10.070103645324707,67.30429077148438,12.98851203918457,72.72520446777344,10.90103816986084,80.0
75.97615814208984,12.752922058105469,72.84085845947266,13.639261245727539,76.02271270751953,13.66691780090332,86.3
73.19312286376953,13.508230209350586,72.6920394897461,12.987823486328125,74.25540161132812,12.655173301696777,57.0
73.02861022949219,13.497198104858398,69.67329406738281,13.139800071716309,74.82325744628906,12.336115837097168,70.0
69.20701599121094,8.621326446533203,68.91596221923828,7.325837135314941,68.98138427734375,7.348598957061768,79.0
73.02978515625,13.497204780578613,73.64250946044922,13.523014068603516,73.85275268554688,12.966623306274414,87.0
78.33208465576172,8.875946998596191,77.93803405761719,8.750304222106934,78.41398620605469,8.85633373260498,68.0
74.53968811035156,12.967766761779785,73.54933166503906,13.450597763061523,73.91868591308594,13.727821350097656,64.0
73.52654266357422,12.934263229370117,72.51953125,13.203633308410645,72.94712829589844,13.690979957580566,65.8
77.23763275146484,13.077516555786133,73.50088500976562,13.442159652709961,81.6512451171875,10.910551071166992,90.4
79.17453002929688,12.427627563476562,73.53007507324219,13.449027061462402,78.90634155273438,12.385309219360352,89.7
73.9919662475586,13.596406936645508,73.54924011230469,13.450597763061523,73.99798583984375,12.989324569702148,81.9
74.90325927734375,12.946106910705566,77.02046966552734,11.759424209594727,73.5730209350586,12.86844253540039,38.9
82.52520751953125,8.140055656433105,77.02349853515625,9.35548210144043,82.22624969482422,8.359071731567383,71.7
71.2589111328125,7.904425621032715,78.53422546386719,6.516524314880371,72.31575775146484,9.058932304382324,82.5
71.2589111328125,7.904425621032715,77.02349853515625,9.35548210144043,72.31575775146484,9.058932304382324,86.8
77.8191909790039,9.983147621154785,77.53466796875,10.36032772064209,76.93126678466797,10.73003101348877,54.0
72.9400405883789,8.621932029724121,68.99153900146484,10.379195213317871,68.61815643310547,9.999560356140137,79.0
79.59683227539062,8.174674034118652,73.78148651123047,9.939434051513672,74.13475036621094,9.345335006713867,81.0
80.48703002929688,9.724270820617676,78.69880676269531,8.534322738647461,81.50062561035156,9.226716995239258,82.0
73.04192352294922,13.020304679870605,72.65815734863281,13.110660552978516,73.51416015625,12.966547012329102,65.0
58.87582778930664,7.910666465759277,59.80183410644531,8.583086013793945,58.22531509399414,7.83834171295166,81.1
79.47801208496094,8.463332176208496,79.32867431640625,8.752554893493652,79.93955993652344,7.348916053771973,55.0
73.20414733886719,8.838635444641113,72.16317749023438,9.327713966369629,78.9387435913086,10.907710075378418,47.5
53.67353820800781,8.75955867767334,52.13245391845703,7.627283096313477,79.35814666748047,10.66978931427002,70.0
66.96383666992188,12.319289207458496,67.44361877441406,12.636985778808594,71.32408905029297,12.498987197875977,85.0
76.01695251464844,12.966020584106445,77.33118438720703,12.881586074829102,79.46745300292969,10.914645195007324,65.0
77.0372085571289,11.396993637084961,72.21346282958984,12.078550338745117,72.6296615600586,12.95116138458252,74.02
74.267333984375,12.43709659576416,85.62258911132812,7.306458950042725,85.53981018066406,7.8189287185668945,70.93
74.267333984375,12.43709659576416,71.77616882324219,9.40491008758545,71.67495727539062,9.223695755004883,87.95
82.59427642822266,11.270151138305664,83.0543441772461,10.71552562713623,74.78935241699219,13.992323875427246,87.5
84.42375946044922,10.283799171447754,84.3956298828125,10.823712348937988,76.74636840820312,13.737082481384277,90.2
77.53406524658203,13.069710731506348,76.93570709228516,13.180951118469238,81.50910949707031,11.25306224822998,87.8
60.824466705322266,8.624421119689941,64.53134155273438,8.783605575561523,59.7614860534668,8.883682250976562,50.38
82.39892578125,7.693129539489746,82.57233428955078,7.418428897857666,82.67945098876953,6.661093711853027,72.74
79.21479034423828,7.32621955871582,79.22176361083984,8.000906944274902,79.38966369628906,6.1979570388793945,83.52
76.18443298339844,9.468873023986816,78.2113265991211,9.261027336120605,73.0523910522461,10.331632614135742,62.0
86.5724868774414,8.54636001586914,85.66590118408203,8.053911209106445,87.64936828613281,7.321793079376221,58.5
79.23992919921875,9.324751853942871,77.32711029052734,9.030200004577637,80.44802856445312,9.166748046875,78.0
85.50676727294922,9.4030122756958,78.96442413330078,10.035588264465332,84.6908187866211,9.103643417358398,84.0
65.34785461425781,7.655560493469238,63.51732635498047,7.1570000648498535,63.50371551513672,7.6643595695495605,90.0
68.21019744873047,7.234959602355957,68.38255310058594,6.124025821685791,68.12523651123047,6.559974670410156,67.0
70.98937225341797,8.100380897521973,73.53308868408203,8.86190128326416,69.62006378173828,8.346070289611816,76.2
75.94175720214844,8.079486846923828,78.80140686035156,7.346395492553711,78.28498077392578,7.513985633850098,82.0
82.08929443359375,7.2437567710876465,85.52860260009766,7.981683254241943,86.64958190917969,6.189503192901611,87.5
64.9674301147461,7.790012359619141,66.0190200805664,7.875823974609375,63.993412017822266,8.154960632324219,53.3
67.29147338867188,7.696527481079102,66.72300720214844,8.880062103271484,66.84405517578125,7.514423370361328,65.0
73.75437927246094,7.47865629196167,73.87712097167969,7.904077053070068,73.90404510498047,8.105154037475586,73.0
80.60132598876953,7.068320274353027,79.44511413574219,7.828268527984619,80.20111083984375,8.21728801727295,86.3
82.14635467529297,8.2412109375,83.38709259033203,9.625138282775879,83.2497329711914,9.592062950134277,91.3
65.04169464111328,10.764500617980957,71.39666748046875,12.985762596130371,65.23435974121094,11.323579788208008,47.0
72.77608489990234,10.568869590759277,73.58751678466797,12.73005485534668,63.33622360229492,9.539312362670898,63.0
74.09417724609375,11.130755424499512,76.18612670898438,10.446427345275879,76.85357666015625,11.391936302185059,73.7
79.19336700439453,12.046085357666016,76.62583923339844,13.106820106506348,78.65130615234375,12.11565113067627,83.0
75.76910400390625,8.176370620727539,76.44795227050781,7.2191948890686035,75.51124572753906,7.975155353546143,55.0
66.5262222290039,7.60935640335083,66.11099243164062,7.916464328765869,65.02442932128906,6.336051940917969,77.9
69.06149291992188,8.575493812561035,68.15861511230469,7.695446014404297,73.96237182617188,7.045285224914551,75.0
70.19380950927734,9.205256462097168,69.15958404541016,8.476543426513672,69.91619873046875,8.009119987487793,70.0
71.19117736816406,9.937734603881836,70.52819061279297,9.070008277893066,72.46613311767578,7.974278926849365,66.5
79.31999206542969,8.314023971557617,80.41446685791016,8.401473999023438,75.93777465820312,7.123628616333008,68.75
82.15409088134766,7.332341194152832,83.20639038085938,7.222306251525879,82.04893493652344,7.445745468139648,83.0
81.08198547363281,7.8265509605407715,81.19469451904297,8.134552001953125,78.80933380126953,7.63975715637207,75.0
80.90519714355469,6.42466402053833,80.91213989257812,5.938058853149414,81.02759552001953,7.413451671600342,79.0
82.11146545410156,7.089330673217773,82.5462646484375,7.970091819763184,82.3204116821289,6.017659664154053,90.0
84.82063293457031,7.591579914093018,84.91775512695312,7.929446697235107,84.38569641113281,7.830341339111328,87.5
81.18489837646484,7.91674280166626,76.49513244628906,8.468243598937988,81.34202575683594,7.646276473999023,76.3
84.49524688720703,7.58003568649292,84.532470703125,7.740403652191162,85.50690460205078,6.172880172729492,87.5
82.51243591308594,7.6729936599731445,79.19022369384766,8.012685775756836,80.23551940917969,7.77284049987793,80.0
82.10853576660156,7.106044769287109,83.01758575439453,6.029140472412109,82.34584045410156,7.653162479400635,84.0
86.14433288574219,7.748586177825928,83.03067016601562,8.174179077148438,85.58472442626953,8.134352684020996,90.0
69.38998413085938,7.942188739776611,68.8345947265625,8.256993293762207,70.51216888427734,7.0928874015808105,65.0
86.37225341796875,6.95240592956543,85.87667083740234,8.228151321411133,87.46704864501953,6.526051044464111,72.0
78.90779113769531,7.65031623840332,77.73406219482422,6.601922512054443,80.16797637939453,7.873248100280762,90.0
73.41243743896484,12.726518630981445,73.70149993896484,13.447927474975586,73.05550384521484,13.786312103271484,72.0
81.21483612060547,8.714311599731445,82.56452941894531,7.296411514282227,81.33901977539062,9.158960342407227,72.5
77.28739166259766,8.952875137329102,77.5523910522461,8.39081859588623,77.57698059082031,7.809598922729492,75.5
73.19673919677734,8.559757232666016,73.51783752441406,9.226685523986816,72.9810791015625,7.3235368728637695,84.0
75.55330657958984,7.860915660858154,75.5665283203125,8.69092845916748,75.81463623046875,9.159805297851562,78.0
74.74746704101562,13.209293365478516,73.66749572753906,13.449381828308105,73.83910369873047,13.618583679199219,68.0
80.62415313720703,7.860415935516357,80.44031524658203,8.690088272094727,80.17635345458984,9.159036636352539,81.0
79.93804931640625,8.730978965759277,79.51972198486328,9.260466575622559,80.20500183105469,7.323703765869141,78.0
79.37346649169922,8.560114860534668,79.09953308105469,9.25499439239502,80.03682708740234,7.80952787399292,82.0
77.52493286132812,8.419903755187988,78.27186584472656,8.39082145690918,77.32901000976562,9.159805297851562,81.0
82.2818603515625,8.2338285446167,81.62152099609375,9.163703918457031,81.67263793945312,8.80124568939209,70.0
80.83158111572266,7.708447456359863,80.3743896484375,7.854318141937256,79.81289672851562,8.032707214355469,85.0
80.48683166503906,7.7587056159973145,83.00940704345703,7.81890344619751,79.87733459472656,8.035826683044434,83.0
72.21571350097656,8.409749984741211,71.77470397949219,8.69080638885498,71.42244720458984,7.31913423538208,83.9
80.420654296875,7.75223445892334,80.87619018554688,8.181535720825195,81.55789184570312,8.025177955627441,84.2
83.42430877685547,7.378178596496582,83.00940704345703,7.81890344619751,83.49996185302734,6.354623317718506,78.0
79.05120086669922,8.109432220458984,81.80245971679688,6.692490577697754,81.78936004638672,8.746604919433594,67.2
79.76644897460938,7.3025994300842285,81.5214614868164,5.857108116149902,76.42569732666016,7.408951282501221,86.9
79.60372161865234,8.010610580444336,74.95704650878906,7.923646926879883,81.66134643554688,8.681631088256836,80.0
77.45256805419922,7.021448612213135,75.26460266113281,7.254537582397461,78.32157135009766,7.438297748565674,87.0
79.6953353881836,6.737419605255127,82.75914001464844,6.029279708862305,82.39224243164062,7.793654441833496,70.0
79.57041931152344,7.0739569664001465,77.48066711425781,7.445105075836182,78.94599914550781,5.886143207550049,85.0
79.73406982421875,7.524232864379883,81.74041748046875,6.150308609008789,82.2524642944336,7.870821475982666,83.0
79.6953353881836,6.737419605255127,77.02180480957031,7.516292572021484,78.3111343383789,7.4624223709106445,83.9
79.90501403808594,6.651923179626465,78.99620819091797,7.833283424377441,79.00053405761719,7.412384510040283,84.2
80.31047058105469,7.345539569854736,79.44522094726562,7.907516956329346,79.19751739501953,7.4569478034973145,78.0
81.01046752929688,7.380326747894287,80.75260925292969,7.410763740539551,84.31230163574219,6.084280014038086,67.2
81.32527160644531,7.365302085876465,75.6221694946289,7.254609107971191,76.38320922851562,7.408790111541748,86.9
81.32527160644531,7.365302085876465,75.6221694946289,7.254609107971191,80.59243774414062,7.581326961517334,80.0
80.49869537353516,6.460210800170898,80.3956527709961,5.972133636474609,84.31234741210938,6.0842766761779785,67.2
81.37659454345703,6.382733345031738,75.62223052978516,7.254603862762451,76.38326263427734,7.408788681030273,86.9
81.26461029052734,6.857745170593262,80.66311645507812,7.059940338134766,80.59246826171875,7.581326961517334,80.0
73.62596893310547,13.595280647277832,77.48592376708984,12.973932266235352,76.510498046875,12.94404125213623,68.5
74.86878204345703,13.078143119812012,76.2617416381836,9.652507781982422,72.80904388427734,13.673145294189453,84.5
73.04960632324219,8.443599700927734,73.2703628540039,8.69308853149414,73.91248321533203,14.011592864990234,84.7
83.10323333740234,8.71606731414795,81.51337432861328,8.583086967468262,73.91248321533203,14.011592864990234,71.9
57.92183303833008,8.495335578918457,62.77558517456055,8.1873140335083,58.0123291015625,7.084809303283691,50.3
78.68453216552734,7.979156017303467,79.56200408935547,6.937714576721191,80.71282958984375,7.9369049072265625,75.4
68.37177276611328,8.536218643188477,69.40882873535156,7.594437122344971,68.7309799194336,8.648962020874023,80.06
78.68453216552734,7.979156017303467,79.56200408935547,6.937714576721191,74.62117004394531,7.40418004989624,88.7
77.28199768066406,8.6471586227417,76.91643524169922,7.756412029266357,79.5221176147461,8.620747566223145,82.02
71.9271240234375,12.755358695983887,54.71705627441406,8.306550979614258,55.407020568847656,8.92056941986084,48.0
68.01496124267578,9.276365280151367,63.485469818115234,9.088156700134277,63.63816833496094,9.125103950500488,60.0
76.68878936767578,9.711623191833496,77.07386779785156,9.882063865661621,76.97669219970703,9.954710960388184,65.6
73.33708953857422,13.595595359802246,73.69239044189453,13.522806167602539,86.25382232666016,8.965770721435547,77.0
72.08769226074219,12.780342102050781,59.38819885253906,9.175309181213379,59.42037582397461,9.218646049499512,50.6
64.20975494384766,9.104812622070312,60.76164245605469,9.804038047790527,61.87672424316406,8.92048454284668,69.4
68.19578552246094,8.914254188537598,68.95138549804688,10.069737434387207,67.60256958007812,8.965667724609375,78.8
73.4500503540039,13.595595359802246,73.7835464477539,13.522806167602539,75.94657897949219,9.957425117492676,90.0
71.83097839355469,12.752922058105469,66.82733154296875,10.948463439941406,74.05384063720703,12.969902038574219,45.2
66.64363861083984,12.445399284362793,66.98466491699219,13.143315315246582,74.7945785522461,12.384827613830566,60.0
70.91995239257812,12.428837776184082,72.5829849243164,13.51947021484375,63.04619598388672,10.645349502563477,76.2
73.83804321289062,13.033475875854492,74.22589874267578,13.638531684875488,73.69831848144531,13.488612174987793,50.3
67.58834838867188,11.422625541687012,82.77433776855469,9.297527313232422,68.24103546142578,11.456485748291016,72.0
74.73905944824219,11.363129615783691,74.85221099853516,9.781315803527832,75.37422943115234,11.44788932800293,90.0
74.20573425292969,12.58222770690918,75.96620178222656,11.618563652038574,74.49776458740234,12.106302261352539,69.0
79.15123748779297,8.042688369750977,79.09442901611328,8.124260902404785,80.25666046142578,7.304941654205322,72.0
76.25520324707031,7.601085186004639,75.95843505859375,8.523544311523438,80.25666046142578,7.304941654205322,79.0
75.17643737792969,8.142424583435059,74.9674072265625,7.851254940032959,75.22611999511719,8.231714248657227,82.0
56.07716751098633,8.154648780822754,48.51787567138672,8.677291870117188,52.761940002441406,8.792800903320312,40.0
47.689727783203125,7.746819972991943,48.30725860595703,8.033564567565918,48.089332580566406,7.735198020935059,42.5
46.4378662109375,7.6566619873046875,44.70011520385742,6.596428871154785,49.26141357421875,8.377031326293945,47.0
46.840972900390625,7.695865154266357,47.160423278808594,7.484002113342285,46.350303649902344,7.648252487182617,45.0
66.32752990722656,9.565133094787598,63.97889709472656,9.200760841369629,59.152610778808594,10.450457572937012,43.0
64.60501098632812,12.419882774353027,68.80563354492188,13.438484191894531,68.73955535888672,13.533924102783203,49.1
75.49057006835938,12.100549697875977,75.12155151367188,12.411827087402344,74.58045196533203,13.53392219543457,77.1
76.4277114868164,13.06894302368164,78.96619415283203,12.220769882202148,75.52141571044922,13.503314971923828,83.1
78.45635986328125,11.95417594909668,77.7269287109375,12.548224449157715,77.10368347167969,12.11536979675293,82.3
74.32854461669922,12.878923416137695,74.58051300048828,12.412283897399902,74.70442962646484,13.161795616149902,74.5
70.05769348144531,13.505836486816406,72.80393981933594,12.744390487670898,70.02210235595703,13.874761581420898,49.1
75.05252838134766,13.32938289642334,74.24404907226562,13.221174240112305,75.18653869628906,13.812958717346191,77.1
74.82720184326172,13.430904388427734,75.51495361328125,13.25680160522461,74.18122100830078,13.723953247070312,83.1
75.27934265136719,13.381451606750488,75.12639617919922,13.582514762878418,76.12162780761719,13.751639366149902,82.3
74.71245574951172,13.329896926879883,74.1296157836914,13.226158142089844,74.00646209716797,13.700767517089844,74.5
51.62513732910156,8.228659629821777,53.73659133911133,8.751172065734863,52.46563720703125,7.555593013763428,49.1
76.57953643798828,8.176641464233398,76.54360961914062,8.703900337219238,76.66194915771484,7.555571556091309,77.1
81.4377212524414,8.79696273803711,81.99990844726562,8.70295524597168,82.01256561279297,8.58151626586914,83.1
81.385009765625,8.701807975769043,80.6475601196289,9.401115417480469,81.28884887695312,8.581748962402344,82.3
74.40553283691406,9.231517791748047,74.3384780883789,9.017707824707031,74.4716796875,8.582317352294922,74.5
54.403587341308594,9.278644561767578,59.47700119018555,10.231334686279297,53.74231719970703,8.982690811157227,49.1
76.45323181152344,8.40601921081543,76.44944763183594,9.002406120300293,76.42655944824219,8.981468200683594,77.1
81.40143585205078,8.406017303466797,82.10759735107422,7.824070453643799,81.01101684570312,9.19626235961914,83.1
81.0,8.73562240600586,80.09001922607422,9.901119232177734,79.75225830078125,10.333297729492188,82.3
74.42103576660156,8.751882553100586,74.29058074951172,9.473733901977539,74.39364624023438,8.396952629089355,74.5
51.66093444824219,8.255363464355469,55.66803741455078,8.863194465637207,50.46889114379883,7.122127056121826,49.1
76.29458618164062,8.245820045471191,76.26819610595703,8.659645080566406,76.78646087646484,7.120427131652832,77.1
82.55343627929688,7.834701061248779,82.21308898925781,8.66071605682373,82.5439682006836,6.737849712371826,83.1
81.42135620117188,7.737154006958008,81.59795379638672,8.073064804077148,80.45989990234375,9.339564323425293,82.3
74.41989135742188,8.58790397644043,74.51827239990234,8.666448593139648,74.41610717773438,8.460445404052734,74.5
76.58401489257812,12.44257926940918,77.1895980834961,12.080042839050293,78.39067840576172,10.921070098876953,77.23
74.90631103515625,12.955423355102539,74.28346252441406,13.180403709411621,75.56705474853516,12.366337776184082,83.33
74.65882873535156,12.96654987335205,73.55545806884766,13.45058536529541,74.20915985107422,13.720865249633789,86.66
76.8314437866211,13.143741607666016,78.180908203125,12.987828254699707,76.81037902832031,13.672380447387695,68.19
71.69351196289062,12.954208374023438,72.52420806884766,13.178230285644531,72.10047912597656,12.941529273986816,87.97
73.8736343383789,13.596205711364746,74.12577056884766,13.522905349731445,74.73075103759766,12.969307899475098,76.3
74.54793548583984,12.967761993408203,74.05364227294922,13.657957077026367,73.53736877441406,13.502434730529785,76.3
73.89131164550781,13.03348159790039,73.77823638916016,13.526541709899902,73.8921890258789,12.989324569702148,84.5
69.92127227783203,12.752876281738281,60.70518493652344,11.058877944946289,50.105709075927734,7.418107509613037,27.0
69.36708068847656,12.698533058166504,59.65994644165039,10.673171997070312,35.33366012573242,7.588747501373291,46.0
61.795379638671875,11.354205131530762,45.583099365234375,10.023750305175781,48.728179931640625,8.879157066345215,48.0
54.351810455322266,11.086743354797363,52.64207077026367,10.611032485961914,57.26781463623047,11.37961483001709,46.0
66.72807312011719,12.41226863861084,68.84105682373047,13.176085472106934,66.71122741699219,12.37162971496582,39.0
75.26728820800781,10.661255836486816,79.29985809326172,9.095942497253418,76.73919677734375,10.74282169342041,75.0
79.53871154785156,8.483299255371094,79.92145538330078,8.76198959350586,79.11727905273438,9.176681518554688,80.0
78.42340850830078,11.071616172790527,78.59246826171875,9.84598445892334,77.79265594482422,9.455652236938477,85.0
75.81304931640625,12.404329299926758,77.32129669189453,12.957396507263184,76.09017944335938,11.786783218383789,77.5
75.35617065429688,8.328181266784668,74.96800231933594,7.958755016326904,73.61714935302734,8.87928295135498,69.3
75.27253723144531,7.572495460510254,74.84835052490234,8.382030487060547,74.54439544677734,8.562605857849121,77.1
81.81070709228516,8.204021453857422,76.5193862915039,11.090890884399414,82.25135040283203,7.091176509857178,85.8
85.74041748046875,7.82728910446167,84.89469146728516,9.101557731628418,84.85746765136719,9.097896575927734,88.7
82.28443145751953,8.410781860351562,83.65499877929688,7.307836532592773,83.90626525878906,7.838237285614014,88.2
75.6971435546875,9.772860527038574,78.18232727050781,9.088944435119629,79.9378662109375,9.957427024841309,72.0
81.234619140625,8.914548873901367,80.80888366699219,9.88171672821045,81.53608703613281,8.854484558105469,76.0
83.612060546875,9.830869674682617,83.70625305175781,9.626009941101074,83.38128662109375,9.535446166992188,78.5
78.60078430175781,12.878079414367676,84.99020385742188,10.056302070617676,86.37086486816406,8.965394020080566,82.0
73.87444305419922,13.595597267150879,74.59957885742188,13.6376371383667,76.63677215576172,12.289941787719727,88.2
77.96865844726562,7.992527961730957,72.3865737915039,8.356454849243164,80.52620697021484,9.222501754760742,76.5
75.49726867675781,9.830597877502441,75.62548828125,8.356000900268555,77.39059448242188,9.517888069152832,84.0
77.64669036865234,8.91457748413086,78.31471252441406,9.59007453918457,77.12741088867188,9.956274032592773,88.0
78.89889526367188,12.924479484558105,80.25223541259766,9.651162147521973,79.44415283203125,9.957734107971191,90.0
76.22701263427734,8.902578353881836,72.3865737915039,8.356454849243164,75.02466583251953,6.901363849639893,83.0
59.82586669921875,9.097694396972656,60.12731170654297,9.2750883102417,61.498538970947266,9.398772239685059,47.7
61.981422424316406,8.1903715133667,61.72484588623047,8.307027816772461,61.53337097167969,7.586223602294922,52.3
54.7088623046875,8.0628080368042,54.43762969970703,9.497611045837402,60.319332122802734,8.684283256530762,56.6
57.646141052246094,8.079669952392578,56.38300704956055,9.934531211853027,55.45683670043945,8.623530387878418,59.4
56.97507858276367,8.236035346984863,57.21086883544922,7.740597248077393,56.88359069824219,8.743623733520508,59.4
65.19654846191406,10.860442161560059,72.95390319824219,12.3834867477417,72.04325103759766,12.356295585632324,60.6
76.27363586425781,12.915525436401367,75.58365631103516,12.436984062194824,76.72998046875,12.971948623657227,64.9
60.677181243896484,8.83607292175293,60.50645065307617,8.433812141418457,60.87744903564453,9.935822486877441,47.7
60.74412536621094,7.590510845184326,60.554508209228516,7.1264424324035645,60.6239128112793,7.131303787231445,52.3
53.294254302978516,9.243512153625488,52.55463790893555,8.958033561706543,54.933902740478516,8.417598724365234,56.6
55.332176208496094,9.822696685791016,53.82350158691406,9.153482437133789,57.71711349487305,8.915966033935547,59.4
56.58789825439453,8.664018630981445,57.173797607421875,8.008211135864258,56.70872497558594,8.615413665771484,59.4
62.989784240722656,11.10204792022705,61.69670486450195,10.679078102111816,66.98739624023438,12.73008918762207,60.6
72.33822631835938,12.926484107971191,72.71570587158203,13.596562385559082,70.9041976928711,12.28868293762207,64.9
73.72643280029297,7.153659343719482,73.83979797363281,6.500405311584473,73.06541442871094,8.613638877868652,75.0
78.37211608886719,7.660865306854248,76.9412612915039,8.423637390136719,77.89672088623047,7.568559169769287,79.0
83.16758728027344,7.688846111297607,76.5193862915039,11.090890884399414,83.54215240478516,7.595119953155518,84.0
84.62055206298828,8.900591850280762,86.19281768798828,7.28433084487915,85.42720031738281,7.766092777252197,89.0
84.56427764892578,8.856877326965332,84.15673828125,9.389795303344727,85.30895233154297,7.3133697509765625,86.0
65.8621597290039,7.239327907562256,67.69432830810547,7.511805057525635,66.09306335449219,7.670546531677246,73.0
75.94175720214844,8.079486846923828,78.3372802734375,7.481260299682617,76.14481353759766,8.052430152893066,83.5
82.80585479736328,7.533475399017334,82.23486328125,6.12414026260376,83.26407623291016,6.478461742401123,89.0
60.37847137451172,7.1127848625183105,61.296836853027344,8.163232803344727,60.059715270996094,6.945492267608643,61.25
75.54399108886719,7.423330783843994,73.87712097167969,7.904077053070068,72.9787368774414,7.675445556640625,70.0
83.42992401123047,7.873762130737305,83.48148345947266,7.765973091125488,85.09033203125,6.724210739135742,76.2
88.17943572998047,7.3557329177856445,83.38709259033203,9.625138282775879,83.2497329711914,9.592062950134277,80.0
66.63813018798828,6.662700176239014,67.57808685302734,7.25001335144043,67.67277526855469,7.842256546020508,74.0
75.94175720214844,8.079486846923828,79.63978576660156,6.232969284057617,76.14481353759766,8.052430152893066,77.0
84.17124938964844,7.052832126617432,84.06501770019531,7.526607036590576,83.57794952392578,7.800202369689941,83.0
84.09364318847656,9.115707397460938,83.76913452148438,9.041793823242188,83.49952697753906,9.263516426086426,87.5
75.27387237548828,12.440522193908691,77.10640716552734,10.961363792419434,76.9013900756836,10.928421974182129,32.5
53.68452072143555,11.678248405456543,61.594207763671875,12.983819961547852,61.61705780029297,12.383810043334961,80.0
72.30298614501953,11.122108459472656,72.51951599121094,11.066303253173828,72.63697052001953,10.814179420471191,65.5
72.09004211425781,8.855338096618652,72.74410247802734,9.216997146606445,72.33786010742188,9.838909149169922,73.0
