seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
90.62492370605469,12.033330917358398,89.46060943603516,15.96631908416748,90.34559631347656,11.997243881225586,81.9
64.96436309814453,9.026994705200195,65.561767578125,8.397363662719727,60.70777130126953,10.168343544006348,38.9
75.93597412109375,8.969449043273926,72.66606903076172,9.078483581542969,78.34782409667969,8.201031684875488,71.7
66.9286880493164,7.518205642700195,72.8274154663086,8.151203155517578,73.35138702392578,9.370478630065918,82.5
66.9286880493164,7.518205642700195,72.66606903076172,9.078484535217285,73.35138702392578,9.370478630065918,86.8
68.82810974121094,9.582927703857422,64.86443328857422,9.350764274597168,63.07505798339844,9.148656845092773,54.0
74.54891204833984,8.64384937286377,74.68142700195312,9.738142013549805,72.83981323242188,9.692171096801758,79.0
79.69209289550781,9.19204044342041,77.61637115478516,10.343755722045898,76.58611297607422,10.127745628356934,81.0
75.15050506591797,8.861522674560547,75.85517883300781,8.235002517700195,74.5333251953125,8.679224014282227,82.0
48.75839614868164,8.350330352783203,58.920021057128906,9.183876037597656,56.717254638671875,8.902261734008789,65.0
59.990692138671875,8.027519226074219,68.197998046875,8.062484741210938,67.52056121826172,9.2673921585083,81.1
79.55433654785156,8.655241966247559,80.5921630859375,8.579291343688965,79.62887573242188,8.569597244262695,55.0
61.8408203125,8.536372184753418,60.85198974609375,8.440327644348145,65.36756134033203,8.861320495605469,47.5
56.40642547607422,8.435319900512695,53.87260818481445,8.4652738571167,67.4356918334961,8.872265815734863,70.0
60.36747741699219,8.308926582336426,58.87620162963867,8.51640796661377,64.37799072265625,8.177694320678711,85.0
74.96239471435547,9.024491310119629,78.04356384277344,8.236190795898438,79.09664916992188,9.0289945602417,65.0
66.29142761230469,9.094474792480469,57.832950592041016,9.710965156555176,57.32881164550781,9.450237274169922,74.02
80.45093536376953,8.036467552185059,81.20176696777344,8.512341499328613,84.0590591430664,9.137161254882812,70.93
80.45093536376953,8.036467552185059,68.92351531982422,9.499753952026367,69.06581115722656,9.138131141662598,87.95
88.37675476074219,11.5090970993042,88.47076416015625,10.396258354187012,88.42190551757812,12.91900634765625,87.5
88.55867004394531,9.903393745422363,88.07569122314453,9.585639953613281,89.36007690429688,12.46019458770752,90.2
82.45658874511719,12.28664779663086,83.26537322998047,11.309739112854004,86.57428741455078,10.469067573547363,87.8
62.07660675048828,8.632658958435059,61.07549285888672,8.22087287902832,60.685089111328125,8.081055641174316,50.38
78.966064453125,8.422856330871582,78.00263977050781,7.649096965789795,77.67555236816406,8.206870079040527,72.74
75.8248519897461,7.582590103149414,77.29962158203125,7.974359512329102,78.26197814941406,7.6848602294921875,83.52
71.16577911376953,8.253081321716309,73.34064483642578,7.445903778076172,68.84010314941406,7.895340442657471,62.0
85.97061920166016,8.298110961914062,87.45736694335938,7.7708539962768555,82.6400375366211,8.402533531188965,58.5
79.32292938232422,8.123167037963867,79.33209991455078,8.058327674865723,77.22659301757812,8.732257843017578,78.0
79.59117126464844,7.74774169921875,79.07546997070312,8.379426956176758,78.27976989746094,8.014442443847656,84.0
71.59872436523438,7.735766887664795,73.4286880493164,8.359800338745117,75.12185668945312,8.992382049560547,90.0
69.13350677490234,7.540530204772949,70.78121948242188,7.5112385749816895,68.10038757324219,8.021129608154297,67.0
79.64350128173828,7.452282905578613,80.28960418701172,7.775229454040527,78.67659759521484,7.74486780166626,76.2
79.25940704345703,7.975522518157959,79.53300476074219,6.993442058563232,79.38902282714844,7.379950523376465,82.0
84.76483917236328,7.256044387817383,84.56509399414062,7.779706954956055,85.99980926513672,7.473780632019043,87.5
62.495269775390625,7.924749374389648,61.65475082397461,8.05899715423584,60.10212707519531,7.6164937019348145,53.3
71.8315658569336,6.622461795806885,73.40979766845703,7.733912944793701,74.31565856933594,7.73622465133667,65.0
71.50684356689453,7.303564548492432,72.47879028320312,7.110937595367432,71.8391342163086,7.586214542388916,73.0
78.07442474365234,6.4090495109558105,75.2831039428711,7.527023792266846,75.93404388427734,7.600401878356934,86.3
77.16737365722656,8.599624633789062,75.51102447509766,8.69993782043457,73.48377990722656,8.225377082824707,91.3
67.18118286132812,9.151762008666992,65.57467651367188,9.442769050598145,59.31377410888672,8.518441200256348,47.0
77.45433807373047,9.239124298095703,76.32366943359375,9.413615226745605,71.11360931396484,8.063677787780762,63.0
75.20906829833984,8.589919090270996,74.22737121582031,8.490283012390137,74.0423583984375,8.723121643066406,73.7
73.23892974853516,8.48218059539795,79.43094635009766,9.9761962890625,73.12459564208984,9.105968475341797,83.0
60.473899841308594,8.195035934448242,62.16748809814453,8.170587539672852,60.33462905883789,9.08683967590332,55.0
61.95757293701172,8.248748779296875,60.71659851074219,8.22502326965332,60.926448822021484,7.8796000480651855,77.9
64.12657928466797,9.195453643798828,68.11911010742188,8.64192008972168,68.4669189453125,9.044336318969727,75.0
65.9391860961914,9.24846363067627,65.93340301513672,8.339948654174805,73.01687622070312,8.403942108154297,70.0
67.0810317993164,9.233427047729492,67.47177124023438,8.360151290893555,71.11699676513672,9.05562973022461,66.5
75.4631118774414,8.874732971191406,73.76305389404297,8.560797691345215,73.84014129638672,8.67371654510498,68.75
82.73945617675781,8.070420265197754,82.65206909179688,7.639471530914307,81.80337524414062,7.598864555358887,83.0
78.42903137207031,8.590426445007324,77.33958435058594,8.226300239562988,77.98762512207031,8.03586196899414,75.0
81.20037078857422,6.7010416984558105,80.68839263916016,7.692142486572266,79.93074035644531,7.571259498596191,79.0
82.58111572265625,7.526443004608154,82.11864471435547,8.083333969116211,82.2747802734375,7.683493614196777,90.0
83.46804809570312,8.143970489501953,84.27930450439453,8.519848823547363,83.82221984863281,8.06358814239502,87.5
78.93746185302734,8.650405883789062,75.64447021484375,8.958259582519531,80.84423828125,7.803912162780762,76.3
87.04292297363281,8.515926361083984,87.80470275878906,8.532367706298828,86.5552749633789,7.777179718017578,87.5
82.29997253417969,8.299579620361328,80.85343170166016,8.638516426086426,83.01567077636719,8.176032066345215,80.0
84.73332977294922,7.705126762390137,84.14741516113281,7.780264377593994,86.03018188476562,8.077649116516113,84.0
88.32518768310547,8.236824989318848,87.9600830078125,8.247979164123535,89.4132308959961,8.321405410766602,90.0
67.35009765625,7.850703239440918,66.0031509399414,7.783139228820801,69.48463439941406,7.832400798797607,65.0
86.64888000488281,6.581607818603516,83.69742584228516,8.05883502960205,85.94841003417969,7.806427001953125,72.0
82.43618774414062,7.506994724273682,80.27043914794922,7.827630519866943,81.14532470703125,7.626562595367432,90.0
67.50115203857422,8.982731819152832,65.9103012084961,9.897771835327148,68.81407928466797,9.638840675354004,72.0
81.38796997070312,8.532232284545898,80.8433837890625,8.13293170928955,80.68158721923828,8.278722763061523,72.5
79.56610870361328,8.95078182220459,79.73926544189453,7.723649501800537,80.2211685180664,8.873296737670898,75.5
76.68716430664062,7.999492168426514,77.015625,8.495400428771973,78.16766357421875,8.136844635009766,84.0
79.15782165527344,6.930415630340576,80.18865203857422,8.2092866897583,81.43448638916016,8.397665977478027,78.0
70.42543029785156,9.48791790008545,67.851806640625,9.969380378723145,70.78385162353516,9.087475776672363,68.0
79.41352844238281,6.886544704437256,79.2869873046875,8.155649185180664,79.30827331542969,8.313562393188477,81.0
80.55150604248047,8.75351333618164,79.74174499511719,8.645126342773438,80.75587463378906,8.330310821533203,78.0
77.4513931274414,7.999292850494385,78.67820739746094,8.600046157836914,78.27686309814453,8.756706237792969,82.0
79.17015075683594,8.32728385925293,78.85765075683594,7.762135982513428,80.06117248535156,8.433663368225098,81.0
81.65937042236328,8.093897819519043,80.11365509033203,8.325979232788086,80.89497375488281,8.084137916564941,70.0
75.73069763183594,8.060129165649414,74.41326141357422,8.176069259643555,74.66812133789062,7.653337001800537,85.0
79.30620574951172,7.783322811126709,81.17665100097656,7.5903754234313965,76.92509460449219,7.703628063201904,83.0
74.17930603027344,7.941311836242676,78.69446563720703,7.966379642486572,79.90611267089844,8.048301696777344,83.9
73.43731689453125,7.696725368499756,76.59349822998047,8.003140449523926,75.91781616210938,7.793271541595459,84.2
82.79959106445312,7.927239418029785,81.17665100097656,7.59037446975708,81.29967498779297,7.783728122711182,78.0
69.60638427734375,7.785471439361572,76.18203735351562,7.791072845458984,72.43330383300781,7.970373153686523,67.2
80.0188980102539,8.235898971557617,81.62165832519531,7.486135959625244,77.5283432006836,7.428508758544922,86.9
77.20199584960938,7.608501434326172,76.3521957397461,7.609533786773682,80.01557159423828,7.849608421325684,80.0
72.92596435546875,7.4266839027404785,73.3993911743164,7.128035545349121,75.36502075195312,7.710520267486572,87.0
78.57818603515625,6.549346446990967,80.92739868164062,7.63538932800293,78.98004150390625,7.71049165725708,70.0
78.67024230957031,7.3739094734191895,78.33936309814453,8.097600936889648,79.97439575195312,7.493948459625244,85.0
83.00555419921875,8.38001537322998,85.46414184570312,7.662842750549316,87.47592163085938,7.856489658355713,83.0
78.57818603515625,6.549346446990967,76.43986511230469,8.177257537841797,76.83273315429688,7.661470890045166,83.9
80.84004974365234,6.499125003814697,79.87627410888672,7.837017059326172,79.83081817626953,7.467955112457275,84.2
83.92083740234375,8.05020523071289,83.68268585205078,7.988992691040039,82.08782196044922,7.513543605804443,78.0
77.45651245117188,7.965372562408447,76.01113891601562,8.063759803771973,77.65851593017578,7.579679012298584,67.2
81.00647735595703,7.962405204772949,78.65084838867188,7.157975196838379,77.48222351074219,7.432419300079346,86.9
81.00647735595703,7.962405204772949,78.65084838867188,7.157975196838379,83.30191802978516,7.590228080749512,80.0
76.1472396850586,6.369830131530762,78.18818664550781,7.532841682434082,77.65851593017578,7.579667568206787,67.2
82.12017822265625,6.283498287200928,78.65090942382812,7.157961368560791,77.4822769165039,7.432408332824707,86.9
82.05621337890625,7.56339168548584,80.10317993164062,7.4680023193359375,83.30191802978516,7.5902180671691895,80.0
63.09880828857422,9.655220031738281,61.72783660888672,8.690815925598145,66.07186889648438,8.475865364074707,68.5
76.55687713623047,9.777936935424805,80.03119659423828,8.46381950378418,80.85714721679688,10.488982200622559,84.5
77.88895416259766,8.337621688842773,77.04532623291016,8.509110450744629,76.58085632324219,10.295649528503418,84.7
82.8429946899414,8.694230079650879,81.30255889892578,7.988797187805176,76.58085632324219,10.295649528503418,71.9
56.44343185424805,7.9073166847229,63.27010726928711,7.4806060791015625,58.83079528808594,7.865236759185791,50.3
74.13511657714844,8.440564155578613,74.35449981689453,8.120445251464844,80.8623275756836,8.529179573059082,75.4
70.3046646118164,8.321584701538086,71.95262908935547,7.604156017303467,69.99127960205078,8.311625480651855,80.06
74.13511657714844,8.440564155578613,74.35449981689453,8.120445251464844,74.46790313720703,7.556999206542969,88.7
73.95223999023438,8.581472396850586,75.09066009521484,8.220885276794434,74.25061798095703,8.727470397949219,82.02
55.992462158203125,8.528610229492188,52.186241149902344,8.249205589294434,52.49842834472656,8.91977310180664,48.0
68.46399688720703,8.013504981994629,66.2601089477539,7.753602504730225,67.7021484375,8.063254356384277,60.0
67.60187530517578,8.720856666564941,67.45684814453125,8.294651985168457,66.12126922607422,8.390732765197754,65.6
70.86215209960938,10.372647285461426,67.88590240478516,10.789161682128906,77.09687042236328,9.423992156982422,77.0
61.77281188964844,8.582529067993164,60.20594024658203,7.623432636260986,62.8512077331543,8.010997772216797,50.6
75.7342300415039,8.497364044189453,70.07380676269531,8.516253471374512,72.75755310058594,8.962223052978516,69.4
67.33470916748047,7.182121276855469,69.6412124633789,8.728896141052246,69.32463836669922,9.120756149291992,78.8
75.3604965209961,10.44912338256836,72.04241943359375,10.776263236999512,79.26472473144531,8.851722717285156,90.0
49.94731521606445,8.373109817504883,49.66370391845703,7.738568305969238,51.496055603027344,8.760163307189941,45.2
58.30472183227539,8.093518257141113,52.178009033203125,8.885936737060547,63.7531852722168,8.82902717590332,60.0
67.9969711303711,7.311452388763428,56.106040954589844,8.851319313049316,60.52415084838867,8.236021041870117,76.2
73.0315170288086,7.742521286010742,74.67768859863281,8.512521743774414,74.69502258300781,8.666534423828125,50.3
64.56388854980469,9.253104209899902,73.63807678222656,7.850314140319824,66.6182861328125,8.834407806396484,72.0
73.9916000366211,9.37309455871582,78.4283447265625,8.646506309509277,78.48912811279297,8.847427368164062,90.0
75.86419677734375,10.124519348144531,78.34896850585938,8.741751670837402,78.025634765625,9.720702171325684,69.0
73.25599670410156,8.675444602966309,73.50237274169922,8.759073257446289,70.71128845214844,8.812642097473145,72.0
70.63642883300781,8.321853637695312,70.82255554199219,8.537160873413086,70.71128845214844,8.812642097473145,79.0
70.83601379394531,9.3114595413208,69.3790512084961,8.24551010131836,71.96595764160156,8.517518997192383,82.0
47.26296615600586,8.9437894821167,42.570045471191406,8.633380889892578,41.387733459472656,8.633350372314453,40.0
49.872779846191406,8.534202575683594,51.29197692871094,8.654094696044922,48.64239501953125,7.949489593505859,42.5
58.508460998535156,8.68087100982666,53.47384262084961,8.324904441833496,57.18115997314453,8.627875328063965,47.0
53.23888397216797,7.199477195739746,53.979087829589844,7.66844367980957,57.33435821533203,8.475237846374512,45.0
61.62479019165039,8.621392250061035,58.81315231323242,8.330102920532227,57.66532897949219,8.363893508911133,43.0
53.80604934692383,7.177814960479736,57.04978561401367,8.534509658813477,55.63861846923828,8.839188575744629,49.1
76.69091796875,8.739660263061523,76.38428497314453,8.022427558898926,76.50048828125,8.912174224853516,77.1
77.77145385742188,9.521921157836914,80.76707458496094,8.579663276672363,80.3492202758789,9.182218551635742,83.1
82.40196228027344,8.722805976867676,81.23735809326172,8.930508613586426,82.79988098144531,8.31827163696289,82.3
72.46965026855469,9.022725105285645,74.07942962646484,8.055882453918457,73.48192596435547,9.035371780395508,74.5
56.8175048828125,9.655024528503418,55.75872802734375,8.350546836853027,55.35584259033203,9.49259090423584,49.1
75.6163558959961,9.512468338012695,75.40962219238281,8.51257038116455,74.8087158203125,9.318052291870117,77.1
77.12382507324219,9.49983024597168,80.0172348022461,8.92292594909668,79.1568832397461,8.997899055480957,83.1
79.41060638427734,9.154091835021973,80.14305114746094,8.569934844970703,81.27827453613281,9.266650199890137,82.3
73.48648834228516,9.47100830078125,73.09873962402344,8.551252365112305,72.7754898071289,8.725838661193848,74.5
54.550018310546875,7.96215295791626,57.11695861816406,8.448297500610352,56.58003234863281,8.409378051757812,49.1
76.60321807861328,8.396159172058105,77.37067413330078,8.308927536010742,77.44190216064453,8.428382873535156,77.1
79.73356628417969,9.087236404418945,82.50666046142578,8.297003746032715,81.47801208496094,8.410226821899414,83.1
82.02033996582031,8.871511459350586,82.19168090820312,8.716536521911621,82.0316390991211,8.4386625289917,82.3
74.53323364257812,7.141684532165527,74.65211486816406,8.860675811767578,74.30267333984375,8.41612720489502,74.5
56.809852600097656,8.779876708984375,57.921180725097656,8.330206871032715,55.39665985107422,8.517034530639648,49.1
74.91632843017578,7.054991722106934,75.7850112915039,8.847322463989258,77.5973129272461,8.472143173217773,77.1
81.05615997314453,7.062857627868652,80.86327362060547,8.428863525390625,81.17208862304688,8.175569534301758,83.1
81.71678161621094,8.151004791259766,81.88694763183594,8.816713333129883,81.42510986328125,8.545145988464355,82.3
73.86921691894531,8.137731552124023,73.94764709472656,9.043351173400879,73.58719635009766,8.524596214294434,74.5
57.38304901123047,9.084372520446777,57.29651641845703,8.113327026367188,56.16795349121094,8.882225036621094,49.1
76.18191528320312,9.030099868774414,75.30854034423828,8.482895851135254,75.62081909179688,8.802796363830566,77.1
81.66352844238281,7.847428798675537,80.34803009033203,8.490391731262207,80.17266845703125,8.458353996276855,83.1
81.7119369506836,8.310791969299316,81.08610534667969,8.274162292480469,81.35916137695312,8.367444038391113,82.3
73.86854553222656,7.0507307052612305,73.52220153808594,8.496536254882812,73.85506439208984,8.123085021972656,74.5
74.63818359375,7.71583890914917,74.17036437988281,9.235742568969727,74.91111755371094,8.767852783203125,77.23
86.35018157958984,9.116595268249512,83.91973876953125,10.578856468200684,87.24403381347656,9.262152671813965,83.33
85.35905456542969,9.640213012695312,87.62068176269531,10.893014907836914,85.23602294921875,9.601890563964844,86.66
71.427978515625,10.436177253723145,67.9399185180664,8.964607238769531,68.97116088867188,9.644460678100586,68.19
76.4101791381836,9.088118553161621,73.78014373779297,9.829792976379395,75.81977844238281,9.065467834472656,87.97
83.86898803710938,11.042479515075684,82.4140853881836,9.714832305908203,82.63961791992188,9.83892822265625,76.3
66.60816192626953,10.1200590133667,63.940547943115234,9.974780082702637,62.19289016723633,10.30471420288086,76.3
90.94679260253906,10.399212837219238,88.9438247680664,11.074710845947266,86.52623748779297,11.141138076782227,84.5
38.300960540771484,8.923961639404297,39.98530960083008,8.348978042602539,39.51182556152344,8.197751998901367,27.0
40.57464599609375,8.857258796691895,41.59848403930664,8.293595314025879,38.78828811645508,8.82332992553711,46.0
49.04243469238281,8.991792678833008,51.95298767089844,8.93354606628418,51.382667541503906,8.375019073486328,48.0
49.96612548828125,8.901270866394043,49.18273162841797,8.106392860412598,49.14509963989258,8.921360969543457,46.0
56.301170349121094,6.775719165802002,57.026214599609375,8.84721565246582,56.4915771484375,8.126190185546875,39.0
72.86477661132812,8.40638542175293,74.98078155517578,7.816418647766113,76.62417602539062,8.43501091003418,75.0
83.09849548339844,7.262439250946045,80.4867172241211,8.241890907287598,78.06398010253906,8.250592231750488,80.0
79.19559478759766,8.879623413085938,78.50257110595703,8.393847465515137,83.013427734375,8.336626052856445,85.0
89.34136962890625,7.165034770965576,86.79144287109375,8.19825553894043,87.18404388427734,8.456355094909668,77.5
70.13304138183594,8.63457202911377,70.62551879882812,7.605134963989258,69.92755889892578,8.119537353515625,69.3
78.77973175048828,8.0196533203125,76.56668853759766,8.390043258666992,80.00328063964844,8.610967636108398,77.1
80.82877349853516,7.9636993408203125,76.35198211669922,8.691579818725586,80.36135864257812,7.85971212387085,85.8
84.02909851074219,6.908687114715576,83.09817504882812,8.435134887695312,84.3538818359375,8.303770065307617,88.7
83.48435974121094,8.228950500488281,84.125244140625,8.19754695892334,83.34866333007812,8.921250343322754,88.2
65.81846618652344,9.016395568847656,68.72224426269531,7.909809589385986,67.27666473388672,8.785810470581055,72.0
80.47976684570312,7.52593469619751,80.09021759033203,8.445003509521484,81.18193054199219,8.453643798828125,76.0
81.39209747314453,9.274456024169922,80.95032501220703,9.071967124938965,82.51343536376953,8.399394989013672,78.5
83.87210083007812,10.247703552246094,85.15827941894531,9.098047256469727,86.10999298095703,9.392251014709473,82.0
79.10784149169922,11.274348258972168,78.62618255615234,10.819916725158691,78.51769256591797,10.821456909179688,88.2
76.05644226074219,8.009995460510254,74.07496643066406,8.852959632873535,74.49737548828125,8.632490158081055,76.5
86.41278076171875,9.158158302307129,84.02985382080078,8.770913124084473,86.99024200439453,8.277510643005371,84.0
89.00566864013672,7.7096452713012695,87.42477416992188,8.17924976348877,89.51093292236328,8.85129165649414,88.0
90.19937896728516,10.283381462097168,89.94840240478516,8.44555377960205,90.0377197265625,9.079554557800293,90.0
72.14574432373047,8.816271781921387,74.07496643066406,8.852959632873535,73.78012084960938,8.11019515991211,83.0
52.457176208496094,8.862517356872559,50.90416717529297,8.530790328979492,51.604305267333984,8.108424186706543,47.7
63.215633392333984,8.0034818649292,63.593833923339844,7.861525535583496,63.75483703613281,8.55247974395752,52.3
57.68109893798828,8.167659759521484,60.889286041259766,8.974945068359375,56.237667083740234,7.913998603820801,56.6
61.12375259399414,8.577950477600098,61.94424819946289,8.957061767578125,59.295860290527344,8.2957124710083,59.4
60.07475280761719,7.808570861816406,60.78833770751953,7.389655590057373,61.504608154296875,8.092338562011719,59.4
68.22442626953125,9.072850227355957,68.50727081298828,9.048938751220703,66.49348449707031,8.330862998962402,60.6
66.83475494384766,9.18745231628418,66.25640869140625,8.970519065856934,66.70414733886719,9.204877853393555,64.9
49.243865966796875,8.787373542785645,48.65261459350586,7.9031267166137695,47.19440460205078,8.503256797790527,47.7
59.65272521972656,6.751025199890137,60.60154724121094,7.896888256072998,60.047706604003906,7.914284706115723,52.3
54.547672271728516,8.403690338134766,52.360015869140625,8.249441146850586,54.32783126831055,8.261927604675293,56.6
56.2276496887207,8.401287078857422,56.02747344970703,8.281076431274414,56.9027099609375,8.589574813842773,59.4
59.37445831298828,8.672187805175781,59.20526885986328,7.565516948699951,58.880615234375,8.061448097229004,59.4
65.01112365722656,9.010063171386719,63.47636413574219,7.9935784339904785,61.933349609375,8.793789863586426,60.6
64.31513977050781,7.255456924438477,61.56084442138672,8.586471557617188,62.82566833496094,8.297842025756836,64.9
76.88549041748047,7.242868423461914,74.96007537841797,7.935326099395752,78.56002807617188,8.597999572753906,75.0
80.12112426757812,7.192129611968994,78.38493347167969,8.423986434936523,78.76873016357422,7.680336952209473,79.0
81.147705078125,6.757726192474365,76.35198211669922,8.691579818725586,80.39933776855469,8.473368644714355,84.0
82.91310119628906,8.823308944702148,83.1704330444336,8.12731647491455,82.04759216308594,8.693328857421875,89.0
84.29824829101562,8.574738502502441,84.48367309570312,8.671246528625488,84.19425201416016,8.136381149291992,86.0
67.80226135253906,7.240459442138672,67.23919677734375,7.463204383850098,68.36663055419922,7.530013084411621,73.0
79.25940704345703,7.975524425506592,79.35748291015625,7.489624977111816,80.62377166748047,7.625391006469727,83.5
82.69043731689453,8.270779609680176,83.17415618896484,7.544312477111816,83.20926666259766,8.030954360961914,89.0
58.960205078125,6.4534502029418945,61.8356819152832,7.827812671661377,60.901607513427734,8.112872123718262,61.25
75.03877258300781,7.598357200622559,72.47879028320312,7.110937595367432,72.11347198486328,7.430603981018066,70.0
77.58223724365234,7.931656360626221,77.57147216796875,7.045025825500488,78.9085922241211,7.56507682800293,76.2
83.10897064208984,6.788506031036377,75.51102447509766,8.69993782043457,73.48377990722656,8.225377082824707,80.0
67.10546112060547,6.243510723114014,68.39643859863281,6.9541544914245605,67.93405151367188,7.481586933135986,74.0
79.25940704345703,7.975524425506592,79.2461166381836,7.562673568725586,80.62377166748047,7.625391006469727,77.0
84.22054290771484,7.532452583312988,84.85848236083984,7.976107597351074,83.7659683227539,7.511903762817383,83.0
86.95138549804688,8.304262161254883,86.348388671875,7.379453659057617,89.59307861328125,8.02619743347168,87.5
67.10943603515625,8.16787052154541,66.81755065917969,8.880524635314941,66.27339935302734,9.250823974609375,32.5
63.037200927734375,9.817413330078125,64.25768280029297,9.388245582580566,59.83881759643555,9.613487243652344,80.0
61.26591491699219,8.618597984313965,57.761924743652344,8.592679023742676,64.69623565673828,8.481406211853027,65.5
77.53895568847656,7.206414222717285,76.27220916748047,8.723270416259766,78.4532699584961,8.478129386901855,73.0
