seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.52459716796875,7.252442836761475,82.79429626464844,7.360085487365723,79.27976989746094,7.121507167816162,74.0
85.92723083496094,8.5032958984375,85.5876693725586,7.728227138519287,83.48164367675781,7.242948532104492,90.0
74.58426666259766,7.872361660003662,75.65361785888672,7.760824203491211,73.09606170654297,7.429340839385986,68.0
77.71497344970703,7.028879642486572,77.39795684814453,7.644116401672363,78.7276382446289,7.472955226898193,78.0
78.17838287353516,7.87428617477417,78.83984375,7.2956223487854,75.93443298339844,7.26941442489624,88.0
80.26358032226562,7.080166816711426,83.62925720214844,7.86079216003418,81.531982421875,7.310969352722168,82.0
85.54559326171875,7.251635551452637,84.44969940185547,7.9031596183776855,82.80125427246094,7.00314474105835,74.0
85.94414520263672,8.502057075500488,89.6064224243164,7.949941158294678,83.48651885986328,7.241148471832275,90.0
61.882266998291016,7.583212375640869,64.5941390991211,7.767709732055664,66.009765625,7.986387729644775,52.4
67.31237030029297,8.283193588256836,61.069217681884766,9.341048240661621,70.21925354003906,8.497636795043945,66.0
69.41349792480469,6.277524471282959,61.052093505859375,9.277466773986816,69.5342025756836,7.672210693359375,80.0
73.17227172851562,8.14074993133545,66.3660659790039,9.316007614135742,74.8306884765625,8.399760246276855,86.3
53.49982452392578,9.549894332885742,61.57863998413086,8.24123477935791,64.82694244384766,8.723001480102539,57.0
64.72232818603516,9.583888053894043,65.1526870727539,8.334482192993164,73.56075286865234,8.779752731323242,70.0
68.47332000732422,8.588374137878418,68.09678649902344,8.40377426147461,71.45974731445312,8.227912902832031,79.0
73.52165985107422,11.26321029663086,67.72454833984375,10.657624244689941,76.02152252197266,9.735234260559082,87.0
77.52110290527344,8.989827156066895,78.34671783447266,8.530543327331543,79.44226837158203,8.637409210205078,68.0
71.45089721679688,15.18545150756836,68.74664306640625,12.52424430847168,71.38689422607422,15.611448287963867,64.0
70.51305389404297,13.574684143066406,66.28271484375,11.31884765625,70.26593017578125,13.888938903808594,65.8
81.42916870117188,11.39199161529541,72.69977569580078,15.36987590789795,81.01608276367188,9.704923629760742,90.4
83.00007629394531,10.509915351867676,73.31258392333984,15.906160354614258,83.47358703613281,11.853763580322266,89.7
82.71936798095703,12.475419044494629,73.32457733154297,15.910658836364746,83.49085235595703,11.859954833984375,81.9
66.8663330078125,8.59536075592041,68.8066635131836,8.097160339355469,63.98678207397461,9.605195999145508,38.9
76.64024353027344,8.848978996276855,73.1958999633789,8.988368034362793,79.06010437011719,7.591270446777344,71.7
67.72875213623047,6.9092512130737305,73.20117950439453,7.622846603393555,74.32342529296875,8.609416961669922,82.5
67.72875213623047,6.9092512130737305,73.1958999633789,8.988368034362793,74.32342529296875,8.609416961669922,86.8
73.3877944946289,10.002799034118652,65.93913269042969,9.485655784606934,62.26689529418945,9.071420669555664,54.0
76.61266326904297,8.778504371643066,77.17168426513672,9.997042655944824,75.75517272949219,9.710318565368652,79.0
79.88414001464844,8.999780654907227,78.51241302490234,10.592082977294922,77.43580627441406,10.858501434326172,81.0
75.3514633178711,9.079733848571777,76.39652252197266,8.587699890136719,74.96946716308594,8.891585350036621,82.0
48.311912536621094,7.782358169555664,60.32100296020508,9.399356842041016,56.901031494140625,8.38133430480957,65.0
58.12430953979492,7.237236499786377,66.51529693603516,7.641537189483643,65.66239929199219,8.480902671813965,81.1
78.80703735351562,8.154245376586914,79.61686706542969,8.450058937072754,79.0235595703125,8.17158031463623,55.0
63.04939651489258,8.485613822937012,62.301536560058594,8.345417022705078,66.95027923583984,8.81791877746582,47.5
56.91643142700195,7.963740825653076,54.471397399902344,8.035072326660156,68.2992935180664,8.798550605773926,70.0
59.02010726928711,7.873044490814209,57.87235641479492,8.010051727294922,62.4874382019043,7.711648941040039,85.0
75.2072982788086,8.986150741577148,77.70877075195312,7.989877700805664,80.47574615478516,8.922277450561523,65.0
67.60758972167969,8.93417739868164,59.55131912231445,9.449661254882812,55.841712951660156,8.663783073425293,74.02
82.00743103027344,7.259331703186035,81.63423919677734,7.908239364624023,84.79576110839844,8.136574745178223,70.93
82.00743103027344,7.259331703186035,69.44024658203125,9.328167915344238,68.4850082397461,8.44687557220459,87.95
89.49581909179688,12.43165111541748,88.57514953613281,10.722067832946777,88.44581604003906,13.155048370361328,87.5
88.4417495727539,10.413739204406738,87.52383422851562,10.115102767944336,88.22233581542969,12.883882522583008,90.2
84.28778076171875,12.664238929748535,83.8026123046875,11.54958724975586,86.32234191894531,11.022796630859375,87.8
63.11945343017578,8.492242813110352,62.47850799560547,8.080163955688477,60.14649200439453,7.419891357421875,50.38
79.66938018798828,8.295134544372559,78.43362426757812,7.384754657745361,77.35340881347656,7.575046539306641,72.74
75.70320892333984,7.246898651123047,77.96135711669922,7.877483367919922,78.41261291503906,7.324105739593506,83.52
72.50296020507812,8.128460884094238,72.8129653930664,6.987284183502197,69.10094451904297,7.2863616943359375,62.0
87.41841888427734,8.064970016479492,89.22034454345703,7.691699028015137,85.38058471679688,8.23357105255127,58.5
79.8488540649414,7.446665287017822,80.9476547241211,7.665478229522705,79.75760650634766,7.696075916290283,78.0
79.60336303710938,7.294083118438721,80.20491790771484,7.880550384521484,77.6795425415039,7.570591449737549,84.0
68.4863510131836,6.826401710510254,70.0702896118164,8.151054382324219,71.50228881835938,8.416035652160645,90.0
68.94798278808594,6.991441249847412,70.65969848632812,6.998353958129883,67.1362533569336,7.187021255493164,67.0
79.56724548339844,7.0749125480651855,80.68008422851562,7.329394340515137,79.04181671142578,7.164364337921143,76.2
78.99809265136719,7.947440147399902,80.06752014160156,6.578052997589111,79.07099914550781,7.256015300750732,82.0
85.63628387451172,6.838293552398682,85.15877532958984,7.725341796875,87.22311401367188,7.016104221343994,87.5
63.96329879760742,7.9080119132995605,60.8863410949707,7.609498977661133,59.40580749511719,7.066526889801025,53.3
71.25643157958984,6.053028106689453,73.45535278320312,7.318321704864502,74.13935852050781,7.391737937927246,65.0
71.43522644042969,6.910088062286377,73.22402954101562,6.713507175445557,72.04908752441406,7.049886703491211,73.0
78.43257141113281,5.816315650939941,75.66455078125,7.306115627288818,76.2509536743164,7.0731940269470215,86.3
76.62312316894531,8.542715072631836,73.76014709472656,8.277398109436035,71.50658416748047,7.632418155670166,91.3
67.58677673339844,9.135014533996582,63.21437072753906,9.079995155334473,56.2314567565918,7.813258647918701,47.0
76.83941650390625,9.207804679870605,74.74927520751953,9.066535949707031,70.03890228271484,7.948458194732666,63.0
74.01738739013672,8.606330871582031,73.87892150878906,8.472735404968262,74.01758575439453,7.9280266761779785,73.7
71.6031723022461,7.943291187286377,76.088134765625,9.609833717346191,69.29914855957031,8.422454833984375,83.0
59.08177947998047,7.635900974273682,60.458778381347656,7.623533248901367,57.55278778076172,8.230758666992188,55.0
62.0938835144043,8.149285316467285,60.73096466064453,7.901861190795898,61.562767028808594,7.519601821899414,77.9
63.53300857543945,8.954622268676758,71.52327728271484,8.248273849487305,72.70608520507812,8.704811096191406,75.0
65.4347152709961,9.025312423706055,66.28978729248047,8.039986610412598,74.77079010009766,8.030842781066895,70.0
66.940185546875,9.072507858276367,67.97833251953125,8.067400932312012,70.92171478271484,9.124549865722656,66.5
78.46892547607422,8.740385055541992,77.4158935546875,8.45106029510498,73.86155700683594,8.468619346618652,68.75
82.30644226074219,8.013344764709473,83.39064025878906,7.41563606262207,82.06221008300781,7.472684860229492,83.0
80.1268081665039,8.521203994750977,79.01350402832031,8.210637092590332,78.22809600830078,8.096243858337402,75.0
81.26448059082031,6.374450206756592,81.09669494628906,7.418361186981201,80.49317169189453,7.446157932281494,79.0
82.6879653930664,7.279836654663086,82.70569610595703,8.072914123535156,82.683837890625,7.401546955108643,90.0
83.70523834228516,8.399772644042969,84.82061004638672,8.510250091552734,84.59197235107422,8.071503639221191,87.5
81.14981079101562,8.458247184753418,74.93916320800781,8.96522331237793,81.32504272460938,7.651984214782715,76.3
85.53874969482422,8.417854309082031,87.34364318847656,8.27116870880127,86.1952133178711,7.543985843658447,87.5
82.63898468017578,8.283994674682617,79.35163879394531,8.584715843200684,82.05176544189453,8.31832504272461,80.0
83.68577575683594,7.558764934539795,83.81684875488281,7.516252040863037,84.89491271972656,8.060567855834961,84.0
87.176025390625,8.534814834594727,86.44210815429688,8.235074043273926,88.83271026611328,8.292174339294434,90.0
67.0834732055664,7.242496490478516,66.89239501953125,7.458870887756348,69.75358581542969,7.268046855926514,65.0
87.40052032470703,5.879275321960449,83.80738830566406,7.932094097137451,87.05225372314453,7.260673522949219,72.0
82.88774871826172,7.05947732925415,81.61900329589844,7.231199264526367,81.41888427734375,7.439535617828369,90.0
66.8149185180664,8.543790817260742,65.4869384765625,9.770938873291016,67.96476745605469,8.932703018188477,72.0
79.98455810546875,8.515707969665527,79.79121398925781,7.620927333831787,79.58223724365234,7.719414710998535,72.5
79.39186096191406,8.874078750610352,79.23833465576172,7.3186187744140625,79.34214782714844,8.025065422058105,75.5
75.29362487792969,7.550207138061523,75.64964294433594,8.521190643310547,76.3617172241211,7.6605544090271,84.0
78.6644287109375,6.306604385375977,78.95286560058594,7.985184669494629,80.7508544921875,7.841400146484375,78.0
71.58977508544922,9.611148834228516,68.62104034423828,9.830042839050293,71.72443389892578,8.68387508392334,68.0
79.32077026367188,6.279239177703857,79.42115020751953,7.950768947601318,78.94403076171875,7.768302917480469,81.0
81.02985382080078,8.714393615722656,80.01087188720703,8.615653991699219,81.71177673339844,7.831898212432861,78.0
76.99493408203125,7.572072505950928,78.33280944824219,8.627054214477539,78.00031280517578,7.955531597137451,82.0
79.34078216552734,7.7407426834106445,79.26821899414062,7.3489990234375,80.11271667480469,7.858423709869385,81.0
83.06394958496094,7.574945449829102,82.2392578125,8.325335502624512,80.58425903320312,7.459320545196533,70.0
76.89924621582031,8.09002685546875,74.60238647460938,7.803133487701416,76.10795593261719,7.600178241729736,85.0
81.07020568847656,7.4855055809021,85.49706268310547,7.184906482696533,77.633544921875,7.6248979568481445,83.0
74.37055206298828,7.608006954193115,79.46845245361328,7.779074668884277,81.01567840576172,7.6539764404296875,83.9
74.30317687988281,7.358731746673584,78.10758209228516,8.021313667297363,77.55179595947266,7.32767391204834,84.2
85.13516998291016,7.46783971786499,85.49706268310547,7.184906482696533,82.46086120605469,7.441798686981201,78.0
69.32431030273438,7.437460422515869,77.02017974853516,7.410985946655273,73.34054565429688,7.575213432312012,67.2
79.5984878540039,8.123312950134277,81.60664367675781,7.023739337921143,76.9642562866211,7.312739372253418,86.9
78.1739273071289,7.2522053718566895,76.8115234375,7.415034770965576,81.00989532470703,7.395344257354736,80.0
72.31133270263672,6.998524188995361,71.67823028564453,6.713870525360107,73.02433776855469,7.023391246795654,87.0
78.5908203125,6.024284839630127,80.92013549804688,7.179556369781494,78.78031158447266,7.189807415008545,70.0
78.2151107788086,6.9840168952941895,77.12309265136719,7.682944297790527,79.30091857910156,7.066132545471191,85.0
81.97360229492188,8.224409103393555,85.18391418457031,7.2263922691345215,86.34829711914062,7.390198230743408,83.0
78.5908203125,6.024284839630127,75.01747131347656,7.7347307205200195,75.2363052368164,7.0089921951293945,83.9
80.9967269897461,5.961501598358154,79.31655883789062,7.8260297775268555,79.66834259033203,7.350218296051025,84.2
82.13093566894531,7.920194149017334,81.87513732910156,7.8734235763549805,81.1939926147461,7.371421813964844,78.0
78.79269409179688,7.927478313446045,75.98117065429688,7.622058391571045,78.1788101196289,7.20082426071167,67.2
80.49640655517578,7.9278364181518555,79.23302459716797,6.742790222167969,76.92828369140625,7.318304061889648,86.9
80.49640655517578,7.9278364181518555,79.23302459716797,6.742790222167969,83.67620849609375,7.082921504974365,80.0
75.9815902709961,5.807535648345947,78.52497863769531,7.1027631759643555,78.1788558959961,7.200813293457031,67.2
82.35765075683594,5.709465980529785,79.23306274414062,6.7427849769592285,76.9283218383789,7.318296432495117,86.9
82.83084869384766,7.029088973999023,80.15068817138672,7.215251922607422,83.67630767822266,7.082921504974365,80.0
66.3858642578125,9.875663757324219,63.308311462402344,8.686406135559082,67.82032775878906,8.042667388916016,68.5
80.18603515625,10.090949058532715,80.05168914794922,8.483596801757812,82.15907287597656,10.220130920410156,84.5
78.94784545898438,7.869785308837891,77.19373321533203,8.42888355255127,76.86764526367188,9.871655464172363,84.7
82.91436767578125,8.803132057189941,81.18234252929688,7.604141712188721,76.86764526367188,9.871655464172363,71.9
56.24980163574219,7.431557655334473,63.18667984008789,7.038278102874756,58.46354675292969,7.423433303833008,50.3
72.1410140991211,8.786355972290039,73.50166320800781,8.348257064819336,82.18040466308594,8.018071174621582,75.4
71.4114761352539,8.443924903869629,71.65788269042969,7.6628522872924805,70.8965072631836,8.681312561035156,80.06
72.1410140991211,8.786355972290039,73.50166320800781,8.348257064819336,74.24629974365234,7.361483573913574,88.7
72.8668212890625,9.091702461242676,74.61140441894531,8.556647300720215,73.27474212646484,9.547911643981934,82.02
56.84306335449219,8.114118576049805,51.566810607910156,7.837438583374023,51.76097106933594,8.150569915771484,48.0
67.736083984375,7.747024059295654,65.15605926513672,7.593488693237305,67.4190673828125,8.08607292175293,60.0
68.11124420166016,8.840435028076172,67.97145080566406,8.243724822998047,67.41648864746094,7.975664138793945,65.6
66.3022232055664,10.720170974731445,64.24854278564453,10.36801815032959,77.25995635986328,8.719121932983398,77.0
62.12067413330078,8.20007038116455,60.912498474121094,7.332857608795166,62.8751220703125,7.96872615814209,50.6
72.90373992919922,8.098493576049805,69.00405883789062,8.66673469543457,70.56712341308594,8.519739151000977,69.4
66.9449691772461,6.669025897979736,69.02122497558594,8.88914680480957,68.55206298828125,8.369550704956055,78.8
69.7367172241211,10.730040550231934,67.71253204345703,10.295633316040039,77.92759704589844,8.432046890258789,90.0
48.7275505065918,7.745001316070557,48.53260803222656,7.247016429901123,50.464324951171875,8.056477546691895,45.2
57.844764709472656,7.629080772399902,51.789207458496094,8.241660118103027,64.25519561767578,8.130088806152344,60.0
68.54472351074219,6.6399054527282715,56.4254150390625,8.237808227539062,60.17235565185547,8.085457801818848,76.2
73.80365753173828,7.0912766456604,75.37984466552734,8.320566177368164,75.22345733642578,8.113383293151855,50.3
65.82068634033203,9.081708908081055,72.94374084472656,7.371251583099365,66.39363098144531,8.262590408325195,72.0
74.24742889404297,9.200837135314941,77.56130981445312,8.508702278137207,77.9105224609375,8.339692115783691,90.0
72.09851837158203,10.002796173095703,75.32422637939453,8.175762176513672,73.6215591430664,9.026175498962402,69.0
74.26287078857422,8.596657752990723,75.01914978027344,8.212980270385742,72.89590454101562,8.228883743286133,72.0
72.35926055908203,7.657046794891357,71.95594787597656,8.463566780090332,72.89590454101562,8.228883743286133,79.0
71.2652816772461,9.122597694396973,71.18895721435547,7.927849292755127,72.89335632324219,7.729459762573242,82.0
46.4960823059082,8.470571517944336,43.25812530517578,8.101531028747559,37.71150207519531,7.52829647064209,40.0
47.53883743286133,8.148104667663574,50.623077392578125,8.07856559753418,47.33497619628906,7.500668525695801,42.5
58.16285705566406,7.917688369750977,54.680809020996094,7.720166206359863,57.2061767578125,8.003289222717285,47.0
50.208045959472656,6.233009338378906,50.81629943847656,7.083312511444092,52.89958953857422,7.703076362609863,45.0
57.955589294433594,7.582330703735352,55.50767135620117,7.671133041381836,54.559207916259766,7.36136531829834,43.0
52.219017028808594,6.508779048919678,55.02012634277344,8.38832950592041,54.6978874206543,8.650726318359375,49.1
75.7781982421875,8.263151168823242,75.29901885986328,7.664474964141846,76.83106994628906,8.6868314743042,77.1
79.25161743164062,9.590492248535156,81.47477722167969,8.1087646484375,81.72228240966797,8.882207870483398,83.1
81.32227325439453,8.232391357421875,81.18095397949219,8.527709007263184,82.01692199707031,8.242291450500488,82.3
72.66798400878906,9.1168212890625,73.09982299804688,7.69356107711792,73.53971862792969,8.243828773498535,74.5
55.636051177978516,9.774760246276855,55.01496887207031,7.943694114685059,53.355743408203125,8.792521476745605,49.1
75.81012725830078,9.73660945892334,75.55040740966797,8.117025375366211,75.32415008544922,8.769251823425293,77.1
79.07317352294922,9.57528018951416,81.26912689208984,8.5277738571167,80.14167785644531,8.619779586791992,83.1
79.98767852783203,9.256927490234375,80.41386413574219,8.406927108764648,81.33489227294922,8.632225036621094,82.3
74.08477020263672,9.64013385772705,73.4013671875,8.140563011169434,72.49340057373047,8.450714111328125,74.5
53.51307678222656,7.464145183563232,55.156524658203125,8.146498680114746,55.16550827026367,7.90400505065918,49.1
76.30856323242188,7.766077041625977,77.1014175415039,7.995672225952148,77.29862976074219,7.91820764541626,77.1
80.89802551269531,8.988513946533203,83.02985382080078,7.9845733642578125,82.37126159667969,7.636092185974121,83.1
81.81251525878906,8.729043960571289,81.73384857177734,8.60228157043457,81.93546295166016,7.652804374694824,82.3
74.627197265625,6.509592533111572,74.51683044433594,8.347124099731445,74.34943389892578,7.648865222930908,74.5
54.85155487060547,8.711156845092773,55.99991989135742,7.8463239669799805,53.26836013793945,7.776611328125,49.1
75.35133361816406,6.433281898498535,75.56385040283203,8.380216598510742,76.82599639892578,7.783588886260986,77.1
81.68433380126953,6.429928779602051,81.27619934082031,7.875300884246826,81.50601959228516,8.017087936401367,83.1
81.22563934326172,7.681649684906006,81.253173828125,8.714204788208008,81.12003326416016,7.936561107635498,82.3
73.5190658569336,7.685014247894287,73.59310150146484,8.561907768249512,73.08594512939453,8.074069023132324,74.5
55.51032638549805,8.868866920471191,55.47699737548828,7.5518035888671875,53.79193115234375,7.882137775421143,49.1
75.68441772460938,8.860491752624512,75.4332275390625,8.320597648620605,75.76030731201172,7.875983715057373,77.1
82.07783508300781,7.333495616912842,81.1915283203125,8.320233345031738,81.26078033447266,7.89304780960083,83.1
81.32620239257812,7.629456520080566,81.08374786376953,7.930422782897949,81.16376495361328,7.690126895904541,82.3
73.93228149414062,6.382808685302734,73.52497100830078,8.333683967590332,73.82369995117188,7.464561939239502,74.5
75.4388656616211,7.094196319580078,77.15583801269531,9.277987480163574,77.26122283935547,8.683228492736816,77.23
85.41651153564453,8.763606071472168,82.10850524902344,10.324914932250977,87.14710998535156,8.738259315490723,83.33
83.42951202392578,9.294290542602539,85.68948364257812,10.737682342529297,83.60005187988281,9.380497932434082,86.66
74.08158874511719,10.492980003356934,70.49491882324219,8.860269546508789,70.99532318115234,8.943290710449219,68.19
74.89429473876953,8.708084106445312,71.9730453491211,9.48902702331543,74.02838897705078,8.525009155273438,87.97
83.3643569946289,11.216691970825195,81.03829193115234,9.39009952545166,80.67918395996094,9.425619125366211,76.3
66.55730438232422,9.8444242477417,65.1350326538086,10.032346725463867,61.36570358276367,10.03419303894043,76.3
92.1505126953125,10.331242561340332,88.85983276367188,11.018489837646484,85.3326416015625,11.157610893249512,84.5
34.28073501586914,8.012542724609375,37.48857116699219,7.725989818572998,37.51121520996094,7.627771377563477,27.0
37.12254333496094,8.028166770935059,39.90448760986328,7.693263053894043,37.07545852661133,8.043937683105469,46.0
44.791343688964844,8.153996467590332,49.235050201416016,8.408190727233887,49.02815246582031,7.927304744720459,48.0
48.085166931152344,8.747563362121582,47.20069122314453,7.799659729003906,46.43738555908203,7.9475016593933105,46.0
56.18199920654297,6.138737201690674,55.97914123535156,8.326066017150879,55.902801513671875,7.414031028747559,39.0
75.04374694824219,7.804174423217773,76.8369140625,7.277628421783447,79.13665008544922,7.783447742462158,75.0
81.93229675292969,6.639610290527344,80.27906799316406,7.777073383331299,77.3727798461914,7.646345138549805,80.0
80.011474609375,8.780296325683594,79.1909408569336,8.337994575500488,82.68267059326172,8.094955444335938,85.0
89.10844421386719,6.537041664123535,88.53492736816406,7.935081481933594,87.47422790527344,8.208785057067871,77.5
75.783203125,8.391321182250977,72.92256164550781,7.331806659698486,71.84843444824219,7.645585536956787,69.3
79.71025085449219,8.01733684539795,76.9803695678711,8.196319580078125,80.45468139648438,8.418066024780273,77.1
81.3330078125,7.458739280700684,76.24198913574219,8.318229675292969,80.70325469970703,7.466006755828857,85.8
84.63507843017578,6.28440523147583,83.57064056396484,8.44554328918457,84.8055191040039,7.779541969299316,88.7
84.51687622070312,7.635283946990967,84.73103332519531,7.652761459350586,83.94583129882812,8.084019660949707,88.2
71.82376098632812,9.354958534240723,73.2934799194336,7.613597869873047,73.06263732910156,8.424072265625,72.0
79.87594604492188,7.188945770263672,79.52571868896484,8.76193618774414,81.10628509521484,8.430427551269531,76.0
81.24230194091797,9.609901428222656,81.46046447753906,8.94457721710205,82.31954193115234,8.694595336914062,78.5
83.24526977539062,10.525424003601074,84.29622650146484,9.219467163085938,84.59817504882812,8.744669914245605,82.0
79.18672943115234,10.897322654724121,79.2713394165039,10.388534545898438,78.96942901611328,10.221246719360352,88.2
78.8048324584961,7.64731502532959,76.42857360839844,8.610280990600586,78.78263854980469,8.204253196716309,76.5
84.27240753173828,9.526259422302246,83.39417266845703,8.615402221679688,84.27630615234375,8.61241340637207,84.0
87.09931945800781,7.239593982696533,85.26748657226562,8.131051063537598,87.29093933105469,8.677197456359863,88.0
87.55406188964844,10.531843185424805,87.20010375976562,8.179239273071289,88.19593811035156,8.71806526184082,90.0
76.13252258300781,9.102490425109863,76.42857360839844,8.610280990600586,76.17159271240234,7.809890270233154,83.0
56.014793395996094,8.654956817626953,53.327598571777344,8.385425567626953,53.47962188720703,7.898786544799805,47.7
61.736228942871094,7.465367317199707,62.667205810546875,7.64206075668335,61.573665618896484,7.738442420959473,52.3
56.63264846801758,8.013463020324707,59.62580108642578,8.64228630065918,55.70292663574219,7.71113920211792,56.6
59.372318267822266,8.390799522399902,61.353553771972656,8.784191131591797,58.691776275634766,8.018400192260742,59.4
58.58631134033203,7.372036457061768,59.35945510864258,6.973029613494873,59.757991790771484,7.40385627746582,59.4
66.40203857421875,9.112988471984863,66.94937896728516,8.625770568847656,65.16605377197266,7.9263691902160645,60.6
64.99592590332031,9.124905586242676,65.06220245361328,8.995798110961914,64.98204803466797,8.399797439575195,64.9
53.66632843017578,8.632530212402344,49.866031646728516,7.654733180999756,49.46977233886719,8.016355514526367,47.7
59.251834869384766,6.154299259185791,60.06907272338867,7.442803859710693,59.26929473876953,7.519493103027344,52.3
53.858985900878906,8.063735008239746,50.80029296875,8.052675247192383,53.989356994628906,7.955311298370361,56.6
55.718074798583984,8.198884010314941,54.1447868347168,8.24340534210205,56.88929748535156,8.301584243774414,59.4
58.566158294677734,8.616808891296387,58.49064636230469,7.181217670440674,57.816200256347656,7.450884819030762,59.4
64.0535659790039,9.140151977539062,62.84561538696289,7.633220672607422,61.36328887939453,8.328963279724121,60.6
63.64175796508789,6.628383159637451,59.93808364868164,8.413016319274902,61.7318229675293,8.223155975341797,64.9
77.88968658447266,6.912902355194092,76.3370361328125,7.674737453460693,79.74552917480469,8.411513328552246,75.0
81.27447509765625,6.708374977111816,79.16333770751953,8.343737602233887,79.0789566040039,7.516747951507568,79.0
81.87138366699219,6.1244707107543945,76.24198913574219,8.318229675292969,80.53741455078125,7.7016448974609375,84.0
83.40483093261719,8.807445526123047,83.58130645751953,7.650915622711182,82.69878387451172,7.8748908042907715,89.0
85.21598052978516,8.57820987701416,85.04420471191406,8.676835060119629,84.94683837890625,7.667734622955322,86.0
67.8998031616211,6.829943656921387,67.867919921875,7.216804504394531,68.0981674194336,6.8769049644470215,73.0
78.99809265136719,7.947440147399902,78.99208068847656,7.253520488739014,81.88900756835938,6.975471496582031,83.5
83.36604309082031,8.169251441955566,84.33114624023438,7.027606964111328,84.96729278564453,7.177551746368408,89.0
57.87339782714844,5.799562931060791,62.52288055419922,7.762220859527588,59.341949462890625,7.283182621002197,61.25
75.57709503173828,7.069173812866211,73.22402954101562,6.713507175445557,71.68794250488281,7.3176774978637695,70.0
77.73822784423828,7.939224720001221,78.51408386230469,6.636366844177246,79.92113494873047,7.115190505981445,76.2
83.69147491455078,6.180444240570068,73.76014709472656,8.277398109436035,71.50658416748047,7.632418155670166,80.0
66.49272918701172,5.622346878051758,68.06950378417969,6.523612976074219,67.73748779296875,6.919384002685547,74.0
78.99809265136719,7.947440147399902,79.6949234008789,7.055128574371338,81.88900756835938,6.975471496582031,77.0
85.31838989257812,6.964040756225586,86.11532592773438,7.489629745483398,84.58260345458984,6.932641506195068,83.0
87.17697143554688,8.328184127807617,86.36578369140625,6.961303234100342,90.5636978149414,7.458736896514893,87.5
66.69318389892578,7.549228191375732,66.61304473876953,8.439001083374023,66.56980895996094,9.103172302246094,32.5
61.4092903137207,9.720329284667969,62.395355224609375,9.120728492736816,57.55072021484375,8.830790519714355,80.0
60.9460334777832,8.231432914733887,57.7849006652832,8.345695495605469,64.7246322631836,7.846073627471924,65.5
77.70101165771484,6.63161039352417,75.62446594238281,8.687079429626465,79.0557632446289,7.95120906829834,73.0
