seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.94233703613281,13.47191047668457,66.54825592041016,13.03116226196289,71.41712951660156,12.374713897705078,70.0
68.49454498291016,8.822181701660156,68.194091796875,8.040558815002441,68.38502502441406,7.5157952308654785,79.0
69.93805694580078,13.47199535369873,68.93230438232422,13.370391845703125,71.26551818847656,12.94299602508545,87.0
77.57183074951172,8.997932434082031,76.96824645996094,8.942914009094238,77.11538696289062,9.342362403869629,68.0
79.74986267089844,13.207512855529785,75.3826675415039,14.11903190612793,79.86695861816406,14.179226875305176,64.0
79.3682861328125,13.175386428833008,77.38549041748047,13.875215530395508,79.2377700805664,14.118861198425293,65.8
76.99031829833984,13.064318656921387,75.33030700683594,14.08071517944336,81.8581771850586,10.91423225402832,90.4
81.10673522949219,12.388562202453613,75.3686752319336,14.109039306640625,78.92141723632812,12.737595558166504,89.7
75.0173110961914,14.247666358947754,75.3826675415039,14.11903190612793,74.36557006835938,13.575772285461426,81.9
74.86996459960938,12.693928718566895,78.84324645996094,11.10707950592041,72.99323272705078,12.980841636657715,38.9
82.688720703125,8.14208984375,77.20782470703125,9.469487190246582,82.10345458984375,8.814362525939941,71.7
71.15817260742188,8.76447868347168,78.35718536376953,7.204822540283203,72.14421844482422,9.316512107849121,82.5
71.15817260742188,8.76447868347168,77.20782470703125,9.469487190246582,72.14421844482422,9.316512107849121,86.8
78.79351806640625,9.97953987121582,73.60816955566406,10.054128646850586,72.38135528564453,10.403253555297852,54.0
73.16698455810547,8.4852294921875,68.7439193725586,10.715266227722168,72.27264404296875,9.098520278930664,79.0
80.40773010253906,8.302193641662598,73.95439147949219,10.159192085266113,77.10877227783203,8.751641273498535,81.0
80.6498794555664,9.477554321289062,77.1512680053711,8.842172622680664,80.82766723632812,9.259033203125,82.0
72.27891540527344,13.033390998840332,71.68206024169922,13.326549530029297,72.47809600830078,13.05020523071289,65.0
60.24045944213867,8.778752326965332,60.5213623046875,9.316498756408691,58.130615234375,8.26292896270752,81.1
79.13501739501953,8.68747615814209,79.04385375976562,8.954655647277832,79.71028137207031,7.52484130859375,55.0
73.10372161865234,8.895349502563477,71.4538803100586,9.344348907470703,76.40313720703125,10.643472671508789,47.5
53.912689208984375,8.868891716003418,53.26683044433594,8.131678581237793,77.00960540771484,10.446378707885742,70.0
66.57300567626953,12.039741516113281,68.16642761230469,12.00767993927002,71.66073608398438,12.694209098815918,85.0
71.74844360351562,12.718972206115723,73.04122924804688,12.575682640075684,77.5193862915039,10.707611083984375,65.0
74.28392028808594,10.999902725219727,68.65849304199219,11.75378131866455,67.34074401855469,12.597359657287598,74.02
72.69728088378906,12.05620288848877,84.4046630859375,8.011391639709473,84.63731384277344,8.22199821472168,70.93
72.69728088378906,12.05620288848877,70.21437072753906,9.459132194519043,70.8879165649414,9.643716812133789,87.95
87.79113006591797,11.418622016906738,87.55882263183594,11.007375717163086,81.7705078125,16.31578826904297,87.5
84.6763687133789,9.974472045898438,84.62664031982422,10.873744010925293,79.2630386352539,15.398919105529785,90.2
79.82958221435547,14.265713691711426,80.23111724853516,14.594868659973145,82.85437774658203,11.60560131072998,87.8
61.46348190307617,8.567112922668457,65.26799774169922,8.808758735656738,60.780216217041016,9.086760520935059,50.38
82.64613342285156,7.632060527801514,82.96768951416016,7.561206340789795,83.07490539550781,6.925491809844971,72.74
79.422607421875,7.456267356872559,79.31797790527344,8.0613431930542,79.92379760742188,6.290759086608887,83.52
76.4694595336914,9.170231819152832,75.83428955078125,9.100954055786133,69.81599426269531,9.95707893371582,62.0
86.43524932861328,8.680339813232422,85.94986724853516,8.557088851928711,87.11215209960938,7.492918968200684,58.5
80.35713958740234,8.745166778564453,79.99506378173828,8.66067123413086,81.75938415527344,8.570890426635742,78.0
87.64915466308594,8.802734375,79.7982177734375,10.192421913146973,85.95953369140625,8.790884017944336,84.0
68.21786499023438,8.282185554504395,64.72644805908203,7.732639312744141,64.39442443847656,7.965126991271973,90.0
66.70106506347656,7.36460018157959,66.26750183105469,6.666232109069824,66.52743530273438,6.848745346069336,67.0
70.376953125,7.747436046600342,72.46441650390625,8.237621307373047,68.85015106201172,8.156296730041504,76.2
75.4864501953125,7.846655368804932,77.36031341552734,7.795689105987549,77.4684829711914,7.84860372543335,82.0
81.47318267822266,7.3480329513549805,84.92668151855469,8.006847381591797,86.3681869506836,6.314307689666748,87.5
65.99903869628906,7.704735279083252,67.0646743774414,7.665231704711914,62.720619201660156,8.321615219116211,53.3
64.86474609375,7.767539024353027,67.89016723632812,8.237432479858398,67.75595092773438,7.389541149139404,65.0
74.06812286376953,7.447489261627197,70.68959045410156,8.06364917755127,73.74703979492188,8.282480239868164,73.0
79.83380889892578,7.651177883148193,78.64642333984375,7.805520534515381,79.51199340820312,8.360943794250488,86.3
81.90653228759766,8.02531909942627,82.517333984375,9.25041389465332,81.89995574951172,9.50438404083252,91.3
61.21605682373047,8.804744720458984,70.06623840332031,12.9663724899292,61.11267852783203,9.198899269104004,47.0
72.0177230834961,8.8479642868042,71.65227508544922,12.91747760772705,66.7941665649414,8.625760078430176,63.0
73.07420349121094,11.007034301757812,77.14037322998047,9.251220703125,77.832763671875,8.940783500671387,73.7
76.65324401855469,11.719924926757812,72.7860336303711,13.004063606262207,80.38507843017578,10.324217796325684,83.0
71.281005859375,7.982114791870117,69.75360870361328,7.293534755706787,70.85570526123047,7.788150310516357,55.0
66.01177978515625,7.664741039276123,66.87749481201172,7.9682393074035645,63.90663528442383,6.362451076507568,77.9
71.03789520263672,8.267570495605469,68.45911407470703,7.619882583618164,74.26907348632812,7.335818290710449,75.0
73.57816314697266,8.614665031433105,73.77761840820312,8.240421295166016,72.26058959960938,8.301736831665039,70.0
75.92725372314453,9.059098243713379,77.02273559570312,8.540811538696289,77.6675033569336,7.760220050811768,66.5
77.62489318847656,8.042560577392578,79.85820770263672,8.26254653930664,77.32889556884766,7.222555637359619,68.75
82.33757781982422,7.382349014282227,83.82373046875,7.360683917999268,82.23123931884766,7.859739780426025,83.0
79.96887969970703,7.629151344299316,80.7994613647461,8.066140174865723,79.03800201416016,7.781428813934326,75.0
80.74409484863281,7.153327465057373,81.24099731445312,6.443748474121094,81.21781158447266,7.839503288269043,79.0
82.2531509399414,7.179042339324951,82.6803207397461,7.977513313293457,82.30103302001953,6.0989484786987305,90.0
83.18572235107422,7.605453014373779,85.21005249023438,7.776385307312012,84.74449157714844,7.931991100311279,87.5
80.93596649169922,7.804511547088623,76.10932922363281,8.149312019348145,81.28857421875,8.00897216796875,76.3
85.12916564941406,7.47299337387085,84.15304565429688,7.572118759155273,85.23988342285156,6.240069389343262,87.5
82.14816284179688,7.626430511474609,78.8130874633789,7.7433013916015625,80.0272216796875,7.866669178009033,80.0
81.57704162597656,7.185169696807861,82.51361083984375,6.51441764831543,81.98599243164062,7.774955749511719,84.0
84.05091857910156,7.697912693023682,83.8172378540039,8.122337341308594,85.71955871582031,8.357213020324707,90.0
67.13966369628906,8.020078659057617,65.95980072021484,8.300986289978027,69.32288360595703,7.047188758850098,65.0
85.28446960449219,7.577171802520752,85.16140747070312,8.219139099121094,86.95904541015625,6.6182661056518555,72.0
78.5638198852539,7.782046794891357,77.89936065673828,7.112024307250977,80.80590057373047,8.168000221252441,90.0
73.43709564208984,12.063759803771973,73.12419891357422,13.133995056152344,71.88319396972656,13.269305229187012,72.0
81.2729721069336,8.72930908203125,82.20352935791016,7.986011981964111,80.79109954833984,9.58154296875,72.5
76.9102783203125,8.947626113891602,76.87214660644531,8.92348861694336,77.08460235595703,8.207100868225098,75.5
73.46296691894531,8.718085289001465,73.54769134521484,9.250870704650879,72.98371887207031,7.497572422027588,84.0
75.42857360839844,8.680594444274902,75.30274963378906,8.897347450256348,75.71232604980469,9.591270446777344,78.0
73.91023254394531,13.11288070678711,72.84325408935547,13.239251136779785,73.1171646118164,13.506516456604004,68.0
80.06549072265625,8.679113388061523,80.20680236816406,8.897333145141602,79.8705825805664,9.591066360473633,81.0
79.6744155883789,8.775336265563965,79.36090850830078,9.320905685424805,79.92285919189453,7.498931407928467,78.0
79.14833068847656,8.727660179138184,78.93673706054688,9.315479278564453,79.50337219238281,8.206493377685547,82.0
77.27397918701172,8.605177879333496,78.21775817871094,8.925923347473145,77.1574935913086,9.592044830322266,81.0
82.06452941894531,8.138090133666992,81.46971130371094,9.020506858825684,81.32328033447266,8.762930870056152,70.0
80.47068786621094,7.774850368499756,79.67166900634766,7.757153511047363,78.39654541015625,8.417150497436523,85.0
79.44404602050781,7.838443756103516,81.25196838378906,8.532441139221191,78.38255310058594,8.420858383178711,83.0
73.28158569335938,8.34421443939209,72.48094177246094,8.738420486450195,72.22979736328125,7.406854152679443,83.9
79.34850311279297,7.828793048858643,79.93077087402344,8.2047700881958,81.03743743896484,8.380573272705078,84.2
82.90554809570312,7.499446392059326,81.25196838378906,8.532441139221191,83.3848648071289,6.470694541931152,78.0
79.05020141601562,7.734931945800781,81.80618286132812,6.93471622467041,81.75179290771484,8.704717636108398,67.2
79.58755493164062,7.279744625091553,81.17532348632812,6.463415622711182,76.36907958984375,7.867038726806641,86.9
79.41708374023438,7.652571201324463,75.43043518066406,7.974649906158447,81.37657165527344,8.64674186706543,80.0
77.75215911865234,7.155930042266846,75.18250274658203,8.01895809173584,78.70049285888672,7.635806560516357,87.0
79.93221282958984,7.461940288543701,82.63391876220703,6.594559669494629,82.40758514404297,8.183601379394531,70.0
79.70042419433594,7.232166290283203,77.55429077148438,7.342442035675049,78.87000274658203,6.014500141143799,85.0
79.28669738769531,7.442371368408203,81.84168243408203,6.659167289733887,81.97895812988281,8.228334426879883,83.0
79.93221282958984,7.461940288543701,77.03849792480469,7.411542892456055,78.35319519042969,7.627239227294922,83.9
79.9902572631836,7.416917324066162,78.9289321899414,7.863832950592041,78.71598815917969,7.8550705909729,84.2
80.00292205810547,7.395226001739502,79.24456024169922,7.91835880279541,78.77980041503906,7.88240909576416,78.0
80.93467712402344,7.471175193786621,80.41118621826172,7.370205402374268,84.0765609741211,6.189497470855713,67.2
81.17366790771484,7.461818218231201,75.27709197998047,8.018747329711914,76.31732177734375,7.868120193481445,86.9
81.17366790771484,7.461818218231201,75.27709197998047,8.018747329711914,80.23210906982422,7.980951309204102,80.0
80.60538482666016,7.192592620849609,80.57537078857422,6.535438060760498,84.07660675048828,6.189493656158447,67.2
81.00823211669922,7.15502405166626,75.27714538574219,8.018747329711914,76.31737518310547,7.868116855621338,86.9
81.04965209960938,7.052091598510742,80.380615234375,7.231099605560303,80.23217010498047,7.980947494506836,80.0
71.58064270019531,13.80368709564209,76.72880554199219,13.174839973449707,76.02576446533203,13.041686058044434,68.5
73.27223205566406,13.270272254943848,75.87737274169922,9.284248352050781,70.6513671875,13.801468849182129,84.5
72.90687561035156,8.6689453125,73.16645050048828,8.905051231384277,71.0387191772461,14.186450958251953,84.7
82.98643493652344,8.798636436462402,79.7007827758789,9.318459510803223,71.0387191772461,14.186450958251953,71.9
58.3338623046875,8.639643669128418,67.1655502319336,8.631364822387695,58.807918548583984,7.214623928070068,50.3
78.68344116210938,7.9072113037109375,79.00048828125,7.196828365325928,79.83543395996094,8.242426872253418,75.4
67.4552230834961,8.19406509399414,71.24951934814453,8.084139823913574,68.89968872070312,8.553584098815918,80.06
78.68344116210938,7.9072113037109375,79.00048828125,7.196828365325928,73.83709716796875,7.829098224639893,88.7
77.17088317871094,8.562498092651367,76.81336975097656,7.961427211761475,80.24776458740234,8.647541999816895,82.02
72.18212127685547,12.596431732177734,54.32557678222656,8.469433784484863,52.860374450683594,8.781791687011719,48.0
66.66690063476562,9.058314323425293,60.109901428222656,9.2134428024292,62.8708610534668,9.257009506225586,60.0
77.31489562988281,9.449403762817383,77.2456283569336,9.919116020202637,77.10660552978516,10.112190246582031,65.6
72.600341796875,13.773818969726562,72.7550277709961,13.502069473266602,85.67131042480469,8.876625061035156,77.0
72.24070739746094,12.60457706451416,60.92881393432617,9.480220794677734,59.39239501953125,9.364204406738281,50.6
64.23076629638672,8.96381950378418,61.020599365234375,9.613167762756348,61.916500091552734,8.81155014038086,69.4
69.10547637939453,9.605469703674316,69.27346801757812,9.902462005615234,67.142333984375,8.876910209655762,78.8
72.68485260009766,13.77603530883789,72.81888580322266,13.50261402130127,76.00565338134766,10.122634887695312,90.0
69.609375,12.47919750213623,65.9779281616211,10.594428062438965,71.30941009521484,12.944509506225586,45.2
65.01044464111328,12.289124488830566,64.19039154052734,13.032363891601562,72.68596649169922,12.376176834106445,60.0
69.32962036132812,12.213624000549316,68.80091857910156,13.368965148925781,62.47380065917969,10.624802589416504,76.2
70.94310760498047,12.978309631347656,70.93407440185547,13.607124328613281,70.19951629638672,13.440889358520508,50.3
63.67222595214844,9.162798881530762,76.9432601928711,8.956575393676758,65.91181182861328,9.92491340637207,72.0
79.89204406738281,9.081265449523926,77.86432647705078,8.922646522521973,76.51248931884766,9.948051452636719,90.0
71.62303924560547,11.379271507263184,74.33357238769531,10.966129302978516,71.98995208740234,11.558419227600098,69.0
78.49191284179688,8.140507698059082,78.32270050048828,8.071382522583008,78.91610717773438,7.401930332183838,72.0
74.8752670288086,7.7657036781311035,73.67191314697266,8.504700660705566,78.91610717773438,7.401930332183838,79.0
72.77843475341797,8.051280975341797,73.22216033935547,7.925475597381592,72.57627868652344,8.394286155700684,82.0
57.316871643066406,7.9976420402526855,48.12702941894531,8.678035736083984,57.586341857910156,8.774579048156738,40.0
47.500732421875,7.8312249183654785,48.23570251464844,8.033985137939453,52.646522521972656,8.030913352966309,42.5
47.165367126464844,7.6876325607299805,47.606834411621094,6.9427618980407715,54.229034423828125,8.517844200134277,47.0
51.696292877197266,7.698239803314209,54.48793029785156,7.884466171264648,45.618621826171875,7.4655656814575195,45.0
66.02320098876953,9.523181915283203,67.5771713256836,8.618549346923828,58.168365478515625,10.224810600280762,43.0
65.9405746459961,11.474119186401367,68.68523406982422,12.119379997253418,65.06210327148438,12.929384231567383,49.1
75.60676574707031,10.825736045837402,69.76329040527344,11.081657409667969,74.2341079711914,12.950551986694336,77.1
76.09001922607422,12.474023818969727,81.15164947509766,10.596586227416992,75.9000015258789,12.871334075927734,83.1
79.18781280517578,10.665392875671387,79.12723541259766,11.163700103759766,77.987548828125,10.829830169677734,82.3
73.18363189697266,11.983943939208984,75.5224380493164,11.79378890991211,74.94147491455078,11.652481079101562,74.5
67.21326446533203,13.69537353515625,73.4801254272461,12.18733024597168,66.7560043334961,13.955044746398926,49.1
74.93218994140625,12.48670482635498,71.10163116455078,12.079352378845215,75.50276947021484,12.998743057250977,77.1
73.07332611083984,13.559805870056152,75.69865417480469,12.738136291503906,73.11747741699219,13.875856399536133,83.1
73.94470977783203,13.343645095825195,76.70259094238281,11.305535316467285,77.6917953491211,12.111173629760742,82.3
75.02232360839844,12.523968696594238,73.73287200927734,12.53062629699707,72.78162384033203,13.776053428649902,74.5
52.702415466308594,8.027714729309082,56.2607421875,8.725831031799316,53.17688751220703,7.4459452629089355,49.1
76.38690185546875,8.13842487335205,75.1608657836914,8.537708282470703,76.4865493774414,7.479094982147217,77.1
80.99873352050781,8.636311531066895,83.24844360351562,8.499582290649414,82.49078369140625,8.476101875305176,83.1
81.27986907958984,8.433028221130371,80.50504302978516,9.154428482055664,81.1443099975586,8.482351303100586,82.3
75.01414489746094,9.412622451782227,74.10820770263672,8.783272743225098,74.49832916259766,8.518284797668457,74.5
52.81399154663086,8.85737419128418,62.779048919677734,10.503299713134766,53.38764953613281,8.8173828125,49.1
73.47852325439453,8.871835708618164,76.42425537109375,8.534549713134766,75.28255462646484,8.75669002532959,77.1
81.83847045898438,8.87486457824707,82.3625717163086,7.763267993927002,82.19430541992188,9.083120346069336,83.1
80.9712905883789,8.346031188964844,80.0460433959961,9.523640632629395,79.7844467163086,9.918516159057617,82.3
74.44668579101562,8.441232681274414,74.05220794677734,9.124226570129395,74.12227630615234,8.034425735473633,74.5
52.82332229614258,8.091580390930176,59.1796989440918,9.408981323242188,51.44480895996094,7.373287200927734,49.1
74.97640228271484,8.014400482177734,75.27521514892578,8.559012413024902,75.95769500732422,7.341931343078613,77.1
83.15825653076172,7.826134204864502,82.73104858398438,8.570919036865234,82.2899169921875,6.8131022453308105,83.1
81.01615142822266,7.908177375793457,81.34503173828125,8.040934562683105,80.37468719482422,9.338912010192871,82.3
75.00718688964844,8.997347831726074,74.49909973144531,8.619811058044434,74.52545928955078,8.767035484313965,74.5
72.43925476074219,11.914570808410645,75.99115753173828,11.988066673278809,75.9039306640625,10.871188163757324,77.23
76.67446899414062,12.876168251037598,72.48060607910156,13.315763473510742,77.0979995727539,12.275398254394531,83.33
71.47410583496094,12.846301078796387,69.90316009521484,13.477131843566895,71.53448486328125,13.781438827514648,86.66
73.3990478515625,13.200101852416992,71.77495574951172,13.0275297164917,70.83184051513672,13.644855499267578,68.19
72.26617431640625,12.929015159606934,70.45216369628906,13.34568977355957,72.72185516357422,12.99267578125,87.97
73.75572204589844,13.904891967773438,72.75514221191406,13.583613395690918,73.76984405517578,13.19425106048584,76.3
74.76455688476562,12.70467472076416,71.10539245605469,13.683333396911621,72.67987823486328,13.523747444152832,76.3
73.55400848388672,13.108072280883789,72.77771759033203,13.465075492858887,73.1404800415039,13.081925392150879,84.5
68.48429870605469,12.470574378967285,58.66739273071289,10.789205551147461,50.101646423339844,7.573019027709961,27.0
68.00326538085938,12.422994613647461,57.82388687133789,10.440037727355957,36.35044479370117,7.896790981292725,46.0
60.99481201171875,11.052868843078613,46.87419891357422,10.296215057373047,48.5121955871582,8.638888359069824,48.0
54.97315979003906,10.86815357208252,54.52276611328125,10.6382417678833,57.97168731689453,11.013935089111328,46.0
65.27803802490234,12.172760009765625,69.85881805419922,13.044915199279785,66.50523376464844,12.341320037841797,39.0
72.45075225830078,10.222824096679688,78.84932708740234,9.271543502807617,74.17457580566406,10.722825050354004,75.0
79.51874542236328,8.536373138427734,79.95286560058594,8.513729095458984,78.87581634521484,9.064070701599121,80.0
78.11444091796875,10.832537651062012,78.84358215332031,9.599106788635254,76.80619049072266,9.545498847961426,85.0
72.66741180419922,12.105555534362793,73.7328109741211,13.027164459228516,74.05000305175781,11.661921501159668,77.5
74.98453521728516,8.301371574401855,74.9190673828125,8.379386901855469,72.60382843017578,8.899293899536133,69.3
75.05431365966797,7.630788326263428,74.7699203491211,8.349404335021973,74.32616424560547,8.830500602722168,77.1
81.19102478027344,8.40246295928955,72.34672546386719,11.43526554107666,81.94064331054688,7.248358726501465,85.8
83.66249084472656,8.597825050354004,83.79682922363281,9.146754264831543,83.1451187133789,9.526200294494629,88.7
81.38552856445312,8.654484748840332,82.7332534790039,8.034200668334961,83.20621490478516,8.26225471496582,88.2
76.94168090820312,9.582658767700195,75.12158966064453,9.599881172180176,78.74478149414062,10.139084815979004,72.0
82.02151489257812,9.521383285522461,81.98869323730469,9.838671684265137,83.35945892333984,8.592411041259766,76.0
86.43212127685547,9.509208679199219,86.08372497558594,9.346339225769043,85.49432373046875,9.697403907775879,78.5
82.04780578613281,13.394424438476562,87.19774627685547,9.96992015838623,88.07360076904297,8.924542427062988,82.0
78.54458618164062,14.473496437072754,79.65992736816406,14.369891166687012,79.99247741699219,12.869773864746094,88.2
78.23513793945312,8.1038179397583,73.47023010253906,8.526219367980957,80.31060028076172,9.705438613891602,76.5
78.83424377441406,9.520408630371094,77.83963012695312,8.528797149658203,80.46916961669922,9.669116020202637,84.0
81.57962799072266,9.589200973510742,81.08650207519531,10.054283142089844,80.51464080810547,10.178749084472656,88.0
82.22164916992188,13.424219131469727,82.39424133300781,10.23569393157959,81.30804443359375,10.22230052947998,90.0
77.13597869873047,9.108200073242188,73.47023010253906,8.526219367980957,75.41073608398438,6.9878668785095215,83.0
59.61804962158203,9.110456466674805,59.97846221923828,9.227105140686035,61.26544189453125,9.519281387329102,47.7
61.973697662353516,8.355903625488281,62.368370056152344,8.49544906616211,62.25177001953125,7.910693168640137,52.3
54.37440490722656,8.06665325164795,54.89397048950195,9.555821418762207,60.268348693847656,8.94813346862793,56.6
57.606693267822266,8.088634490966797,57.20196533203125,10.137981414794922,54.77421569824219,8.599624633789062,59.4
57.25788497924805,8.33523178100586,57.761566162109375,8.167377471923828,56.971641540527344,8.944896697998047,59.4
64.3742904663086,10.666709899902344,71.68460083007812,12.203983306884766,71.97599029541016,12.512040138244629,60.6
75.09174346923828,13.135215759277344,75.9894027709961,12.493982315063477,75.58721923828125,12.966318130493164,64.9
60.4992561340332,8.791370391845703,59.84635543823242,8.81298542022705,61.196876525878906,10.180364608764648,47.7
60.916481018066406,8.233692169189453,61.02046585083008,7.730855941772461,61.10528564453125,7.286929130554199,52.3
52.874168395996094,9.054505348205566,52.58067321777344,8.988232612609863,54.78804016113281,8.53075885772705,56.6
54.55401611328125,9.389836311340332,53.51811218261719,9.010425567626953,57.64070510864258,9.083086013793945,59.4
57.094207763671875,8.621183395385742,57.97587585449219,8.546259880065918,57.08946228027344,8.77074909210205,59.4
62.74143981933594,10.80422592163086,60.21973419189453,10.048373222351074,67.16412353515625,12.837945938110352,60.6
71.25475311279297,13.162108421325684,71.82329559326172,13.807341575622559,70.31819915771484,12.48464298248291,64.9
73.02860260009766,7.859163284301758,73.91365051269531,7.0218424797058105,72.84266662597656,8.912957191467285,75.0
77.68965148925781,7.985507011413574,77.15967559814453,8.308512687683105,77.81623840332031,7.959936141967773,79.0
83.66085052490234,8.346023559570312,72.34672546386719,11.43526554107666,84.1663818359375,7.905911445617676,84.0
83.46157836914062,8.899391174316406,84.62969970703125,7.985376834869385,84.22277069091797,8.154025077819824,89.0
84.15824127197266,9.003884315490723,83.470947265625,9.522326469421387,84.69886779785156,7.490279674530029,86.0
64.4660415649414,7.336772441864014,66.36779022216797,7.632850646972656,65.09022521972656,7.836073875427246,73.0
75.4864501953125,7.846655368804932,78.24903106689453,7.619654655456543,75.21581268310547,8.088217735290527,83.5
82.09980773925781,7.467602252960205,81.29399108886719,6.667838096618652,82.87733459472656,6.77213191986084,89.0
59.21904754638672,7.669953346252441,61.60851287841797,8.058905601501465,60.59534454345703,7.039633274078369,61.25
76.69943237304688,7.457015037536621,70.68959045410156,8.06364917755127,72.48441314697266,7.952890396118164,70.0
83.36924743652344,7.754673004150391,80.79291534423828,8.197892189025879,85.2099380493164,6.7492146492004395,76.2
86.11968994140625,7.905141830444336,82.517333984375,9.25041389465332,81.89995574951172,9.50438404083252,80.0
66.05941009521484,7.3823161125183105,67.57156372070312,7.912034034729004,65.98308563232422,8.181401252746582,74.0
75.4864501953125,7.846655368804932,78.1192398071289,6.7681884765625,75.21581268310547,8.088217735290527,77.0
83.53861999511719,7.21957540512085,83.45148468017578,7.445979118347168,82.46356964111328,8.152640342712402,83.0
83.61378479003906,8.738544464111328,83.9244613647461,9.348418235778809,82.42436218261719,9.184101104736328,87.5
75.35070037841797,12.287039756774902,78.69009399414062,10.62215518951416,77.45344543457031,10.938355445861816,32.5
52.69795227050781,11.509749412536621,63.089088439941406,13.174493789672852,62.2739143371582,12.442789077758789,80.0
72.49702453613281,10.846110343933105,71.2514877319336,11.066885948181152,72.21113586425781,10.763741493225098,65.5
71.86331939697266,8.742417335510254,72.58393096923828,9.081661224365234,72.03893280029297,9.794358253479004,73.0
