seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.99592590332031,13.175081253051758,75.73663330078125,13.192425727844238,79.25386047363281,11.731836318969727,87.8
60.57334899902344,8.62929916381836,63.805599212646484,8.758258819580078,59.093833923339844,8.85163688659668,50.38
82.38059997558594,7.6962385177612305,82.58769989013672,7.3603997230529785,82.58842468261719,6.571468830108643,72.74
79.22796630859375,7.220857620239258,79.30001831054688,7.933870792388916,79.0196304321289,6.17310905456543,83.52
76.63968658447266,9.994789123535156,77.40316772460938,9.64012622833252,74.58804321289062,11.353375434875488,62.0
86.55072784423828,8.4290132522583,85.85258483886719,7.999385833740234,87.61724090576172,7.230108737945557,58.5
75.93392944335938,10.45909309387207,75.19287109375,9.72539234161377,77.31793975830078,10.366835594177246,78.0
83.9261474609375,9.759389877319336,76.66798400878906,10.565812110900879,84.11703491210938,9.614087104797363,84.0
64.07132720947266,7.494322299957275,63.02934265136719,7.071512222290039,63.026145935058594,7.531857490539551,90.0
71.03459930419922,7.350737571716309,70.8143539428711,6.214859962463379,70.29692840576172,6.564475059509277,67.0
73.20963287353516,8.576275825500488,75.49662780761719,9.417964935302734,72.50141906738281,8.985006332397461,76.2
77.2046890258789,8.583935737609863,79.6268539428711,7.333616256713867,79.37889862060547,7.565056800842285,82.0
83.59493255615234,7.359583854675293,85.60250091552734,8.096274375915527,86.29954528808594,6.250272274017334,87.5
64.55174255371094,8.092255592346191,65.013671875,8.341754913330078,64.09333038330078,8.517511367797852,53.3
66.61053466796875,8.387012481689453,65.75094604492188,9.428762435913086,66.54067993164062,7.973309516906738,65.0
72.48793029785156,7.814252853393555,73.6837158203125,8.400814056396484,72.40667724609375,8.463175773620605,73.0
78.70679473876953,7.245832443237305,78.6406021118164,8.120450019836426,78.8520736694336,8.65682315826416,86.3
80.9758529663086,8.579750061035156,81.86836242675781,10.674149513244629,81.38287353515625,10.76321792602539,91.3
71.62262725830078,13.29582691192627,72.95885467529297,13.261399269104004,70.26646423339844,12.449410438537598,47.0
73.14532470703125,12.984193801879883,73.4526596069336,13.109901428222656,63.33203125,10.045266151428223,63.0
72.7436752319336,11.669445991516113,72.22317504882812,12.14002513885498,74.20634460449219,13.402644157409668,73.7
75.43419647216797,12.79169750213623,74.11820983886719,13.269316673278809,74.48450469970703,12.825215339660645,83.0
76.26345825195312,8.266236305236816,76.83773803710938,7.225968360900879,76.18292999267578,7.967922210693359,55.0
66.45808410644531,7.626586437225342,66.12518310546875,7.813631534576416,64.94613647460938,6.299880504608154,77.9
69.23542022705078,8.60035514831543,68.31610107421875,7.738090515136719,73.95545959472656,6.89312219619751,75.0
70.3197021484375,9.290756225585938,69.67652130126953,8.481315612792969,70.09575653076172,8.012834548950195,70.0
71.2253189086914,10.070263862609863,71.15025329589844,9.17141056060791,71.73971557617188,7.967925071716309,66.5
79.2527847290039,8.64268684387207,80.12176513671875,8.640442848205566,75.15399932861328,7.282151699066162,68.75
81.87316131591797,7.398369789123535,83.29820251464844,7.194262504577637,81.75653076171875,7.462507724761963,83.0
81.03116607666016,8.041488647460938,81.00494384765625,8.286983489990234,78.00811767578125,7.7031636238098145,75.0
80.6422119140625,6.310971260070801,80.62670135498047,5.9135284423828125,80.51947784423828,7.417089939117432,79.0
81.76251220703125,7.053831577301025,82.53339385986328,8.002811431884766,82.3789291381836,5.991462230682373,90.0
84.86380767822266,7.72208833694458,84.65646362304688,8.138467788696289,84.10623168945312,7.977811336517334,87.5
81.76492309570312,8.167746543884277,77.52587890625,9.075439453125,81.5284652709961,7.726946830749512,76.3
84.55348205566406,7.703701019287109,85.3109359741211,8.010774612426758,85.87966918945312,6.185434818267822,87.5
83.12106323242188,7.8620381355285645,80.18260192871094,8.501310348510742,80.78418731689453,7.962111473083496,80.0
82.8432388305664,7.107522964477539,83.4537582397461,6.036764621734619,83.05034637451172,7.815687656402588,84.0
86.37476348876953,8.022636413574219,83.18928527832031,8.297205924987793,85.81170654296875,8.393742561340332,90.0
71.74356079101562,9.723953247070312,70.09403991699219,10.122535705566406,70.92218780517578,9.301759719848633,65.0
87.20625305175781,7.211155414581299,86.1262435913086,8.718745231628418,87.86046600341797,6.919624328613281,72.0
75.70205688476562,8.095785140991211,74.8714370727539,6.929740905761719,76.38050079345703,8.36528205871582,90.0
74.48603057861328,12.823541641235352,73.56085205078125,13.280962944030762,73.88706970214844,13.771821975708008,72.0
81.31536102294922,8.810002326965332,82.43595886230469,7.189399719238281,81.1624755859375,9.149621963500977,72.5
77.019775390625,8.9525728225708,77.39607238769531,8.348738670349121,77.42806243896484,7.638411045074463,75.5
72.83397674560547,8.445832252502441,73.10235595703125,9.231721878051758,72.8018798828125,7.238989353179932,84.0
75.31608581542969,7.640791893005371,75.32984924316406,8.598721504211426,75.39550018310547,9.149663925170898,78.0
74.52924346923828,13.179732322692871,73.56858825683594,13.280962944030762,73.92639923095703,13.378666877746582,68.0
80.52134704589844,7.640784740447998,80.2802734375,8.598682403564453,79.82343292236328,9.149621963500977,81.0
79.77971649169922,8.812453269958496,79.21897888183594,9.242027282714844,80.02383422851562,7.238993167877197,78.0
79.44556427001953,8.445831298828125,79.14772033691406,9.241434097290039,79.93545532226562,7.6384100914001465,82.0
77.3216552734375,8.362922668457031,77.77245330810547,8.348740577697754,77.10852813720703,9.149662971496582,81.0
81.6957778930664,8.367301940917969,80.873291015625,9.293614387512207,81.10671997070312,8.963849067687988,70.0
80.9768295288086,7.740805625915527,81.01036071777344,7.934915065765381,79.93318176269531,8.015114784240723,85.0
80.24208068847656,7.68709135055542,83.04046630859375,7.7224273681640625,79.8525161743164,8.015116691589355,83.0
70.77836608886719,8.4622220993042,70.98772430419922,8.616827964782715,70.67964172363281,7.244245529174805,83.9
80.62760925292969,7.687069892883301,81.023193359375,8.14536190032959,81.20818328857422,8.050026893615723,84.2
82.99919128417969,7.384551048278809,83.04046630859375,7.7224273681640625,83.28916931152344,6.312891960144043,78.0
77.8529052734375,9.863490104675293,80.80913543701172,7.147186756134033,80.33800506591797,10.279243469238281,67.2
79.7275161743164,7.296597003936768,81.67491149902344,5.771827220916748,76.27156066894531,7.349523544311523,86.9
78.16837310791016,9.800671577453613,72.6268539428711,8.256420135498047,80.06316375732422,10.241864204406738,80.0
77.34002685546875,6.9291534423828125,75.00625610351562,7.125797271728516,77.81977844238281,7.406570911407471,87.0
80.2109375,6.723137855529785,82.80613708496094,5.980740070343018,82.1944580078125,7.788393497467041,70.0
79.39591979980469,6.956921577453613,77.54430389404297,7.563754081726074,78.9870376586914,5.835968971252441,85.0
79.7765121459961,7.578085899353027,81.58130645751953,6.156193733215332,81.6369857788086,7.896690845489502,83.0
80.2109375,6.723137855529785,77.10287475585938,7.656365394592285,78.79183959960938,7.491387367248535,83.9
80.44473266601562,6.581634044647217,79.26315307617188,7.820041179656982,79.39474487304688,7.396955966949463,84.2
80.53849792480469,7.404879570007324,79.6384506225586,7.913821697235107,79.62150573730469,7.454684734344482,78.0
80.9140625,7.39894962310791,80.8231430053711,7.457756042480469,84.52466583251953,6.065390110015869,67.2
81.23699951171875,7.379103660583496,75.56002807617188,7.120820045471191,76.23548889160156,7.345555305480957,86.9
81.23699951171875,7.379103660583496,75.56002807617188,7.120820045471191,80.7336196899414,7.566828727722168,80.0
80.22037506103516,6.301916122436523,80.10606384277344,5.908600330352783,84.52470397949219,6.065383434295654,67.2
81.46392822265625,6.184601783752441,75.56010437011719,7.120810031890869,76.23556518554688,7.345547676086426,86.9
81.23576354980469,6.804985046386719,80.80805969238281,6.972774982452393,80.73365783691406,7.566823959350586,80.0
73.56179809570312,13.387978553771973,76.59078216552734,12.93549633026123,75.8310775756836,13.032608032226562,68.5
74.65145111083984,13.022611618041992,76.09635925292969,10.300287246704102,73.15508270263672,13.605804443359375,84.5
72.86749267578125,8.35871696472168,73.0448226928711,8.582934379577637,73.9732437133789,13.77525520324707,84.7
82.94245910644531,8.740874290466309,81.78449249267578,8.423835754394531,73.9732437133789,13.77525520324707,71.9
57.261680603027344,8.376056671142578,60.95226287841797,8.150956153869629,57.51325607299805,7.036261081695557,50.3
79.14997100830078,8.184808731079102,79.90251922607422,7.040998458862305,81.43079376220703,7.988743305206299,75.4
67.75656127929688,8.701683044433594,68.68852996826172,7.660628795623779,68.49298095703125,8.889551162719727,80.06
79.14997100830078,8.184808731079102,79.90251922607422,7.040998458862305,75.18733215332031,7.371342658996582,88.7
76.98335266113281,8.833502769470215,76.70932006835938,7.867716312408447,79.12993621826172,8.744362831115723,82.02
72.75821685791016,12.727143287658691,56.6500244140625,9.646854400634766,57.11115264892578,9.924542427062988,48.0
68.0408706665039,10.389337539672852,63.77973937988281,9.86954116821289,63.00437927246094,9.859273910522461,60.0
75.95822143554688,10.594643592834473,76.67483520507812,10.646988868713379,76.43670654296875,10.938982009887695,65.6
73.33679962158203,13.388246536254883,73.70369720458984,13.329748153686523,85.01952362060547,9.967874526977539,77.0
73.1349868774414,12.763827323913574,61.024940490722656,9.919778823852539,61.613800048828125,9.9373779296875,50.6
65.87004852294922,10.27938461303711,61.93845748901367,10.531187057495117,62.86248016357422,9.924530029296875,69.4
68.79817962646484,9.86022663116455,69.73153686523438,10.862902641296387,68.24952697753906,9.967862129211426,78.8
73.47821044921875,13.388246536254883,73.80350494384766,13.329748153686523,75.57035827636719,10.940463066101074,90.0
72.7199478149414,12.72650146484375,67.83491516113281,11.297079086303711,73.95891571044922,12.836854934692383,45.2
67.62704467773438,12.622929573059082,68.40512084960938,13.094672203063965,74.52937316894531,12.475982666015625,60.0
71.84416198730469,12.520928382873535,73.10894012451172,13.328693389892578,65.18266296386719,10.966626167297363,76.2
73.87214660644531,12.753037452697754,74.08769989013672,13.309745788574219,73.58537292480469,13.361276626586914,50.3
71.82013702392578,13.170629501342773,83.67985534667969,9.65149974822998,71.94867706298828,13.143582344055176,72.0
74.02226257324219,13.160717964172363,73.88951110839844,10.560591697692871,74.4288558959961,13.143125534057617,90.0
73.560302734375,13.370802879333496,75.00853729248047,12.412357330322266,74.04627227783203,12.780553817749023,69.0
79.43968200683594,8.059915542602539,79.39876556396484,8.150245666503906,80.66873168945312,7.243622303009033,72.0
76.60183715820312,7.548084259033203,76.31644439697266,8.461311340332031,80.66873168945312,7.243622303009033,79.0
75.19535827636719,8.111934661865234,75.2364501953125,7.767381191253662,75.23103332519531,8.146138191223145,82.0
51.770076751708984,8.559679985046387,49.45824432373047,8.674829483032227,51.03863525390625,9.087628364562988,40.0
46.99674606323242,7.82426118850708,47.216835021972656,8.164356231689453,47.182804107666016,7.7419233322143555,42.5
44.97736358642578,7.783928871154785,43.93144226074219,6.626508712768555,47.654624938964844,8.515954971313477,47.0
47.119873046875,8.147375106811523,45.828102111816406,7.553986549377441,46.78755187988281,7.981706142425537,45.0
65.15399932861328,10.936551094055176,62.26246643066406,10.405208587646484,60.2060432434082,10.948328018188477,43.0
73.71410369873047,12.75279426574707,73.92932891845703,13.31441593170166,73.83573913574219,13.379250526428223,49.1
74.54886627197266,12.824010848999023,74.54393005371094,12.528794288635254,73.92933654785156,13.379250526428223,77.1
74.16448974609375,13.204327583312988,73.8241195678711,13.330771446228027,73.95082092285156,13.379209518432617,83.1
74.57914733886719,12.823956489562988,73.61454772949219,13.280728340148926,73.96871948242188,12.486946105957031,82.3
74.14762878417969,13.204296112060547,74.54210662841797,12.528794288635254,74.03595733642578,13.774574279785156,74.5
73.40364837646484,13.391847610473633,74.53694915771484,12.528839111328125,73.9343032836914,13.775657653808594,49.1
73.44474792480469,13.391845703125,73.76879119873047,13.33086109161377,74.04034423828125,13.77564811706543,77.1
74.14543914794922,13.20435905456543,73.56315612792969,13.280987739562988,73.91941833496094,13.379317283630371,83.1
74.14737701416016,13.204357147216797,73.98609924316406,13.314437866210938,74.05866241455078,13.775638580322266,82.3
73.44097137451172,13.391845703125,73.77984619140625,13.330862998962402,73.9195785522461,13.379313468933105,74.5
54.59144592285156,8.958680152893066,55.161651611328125,9.147564888000488,53.741886138916016,7.971445560455322,49.1
76.49717712402344,8.777109146118164,76.34204864501953,9.147551536560059,76.50495147705078,7.971445083618164,77.1
80.65840148925781,9.466507911682129,80.88919830322266,9.147551536560059,80.60948944091797,9.340374946594238,83.1
80.08901977539062,9.466486930847168,79.38985443115234,9.720786094665527,80.0254135131836,9.340374946594238,82.3
74.23300170898438,10.524964332580566,74.22393035888672,9.395011901855469,74.33111572265625,9.340374946594238,74.5
58.65917205810547,10.640118598937988,64.03978729248047,11.409409523010254,58.15208053588867,10.286879539489746,49.1
76.1421890258789,9.334293365478516,75.97938537597656,10.144145965576172,75.92133331298828,10.286879539489746,77.1
80.35960388183594,9.334293365478516,80.75660705566406,9.069046974182129,79.6129150390625,10.141114234924316,83.1
79.40667724609375,10.108444213867188,78.59980010986328,10.62868881225586,77.6271743774414,11.7919921875,82.3
74.10076141357422,10.10844612121582,74.15105438232422,10.28060245513916,74.33504486083984,9.45478630065918,74.5
52.04478454589844,8.494040489196777,57.140384674072266,9.13923454284668,50.58305358886719,7.161200523376465,49.1
76.65575408935547,8.494040489196777,76.5451889038086,8.884546279907227,76.91466522216797,7.161201000213623,77.1
82.15093994140625,8.07121467590332,81.64610290527344,8.884546279907227,82.66434478759766,6.951089382171631,83.1
81.45403289794922,7.961522102355957,81.43533325195312,8.269983291625977,79.54668426513672,9.702912330627441,82.3
74.30204772949219,9.37842082977295,74.33610534667969,8.884546279907227,74.36629486083984,8.825377464294434,74.5
75.63773345947266,12.524075508117676,76.75560760498047,12.233841896057129,77.89799499511719,11.126008987426758,77.23
74.50906372070312,12.979039192199707,74.10350036621094,13.129620552062988,75.03987884521484,12.47058391571045,83.33
74.58522033691406,12.823912620544434,73.5507583618164,13.281000137329102,74.05902862548828,13.377720832824707,86.66
76.60026550292969,13.070680618286133,77.25856018066406,12.9414644241333,76.20157623291016,13.605806350708008,68.19
72.1449966430664,12.979039192199707,72.76731872558594,13.129074096679688,72.38133239746094,13.033928871154785,87.97
73.76295471191406,13.38847827911377,73.97103118896484,13.329760551452637,74.33292388916016,12.836727142333984,76.3
74.54122161865234,12.82409381866455,74.00041198730469,13.314413070678711,73.49867248535156,13.365129470825195,76.3
73.8810806274414,12.753037452697754,73.7757797241211,13.3308687210083,73.88050079345703,12.842432975769043,84.5
71.35528564453125,12.72650146484375,61.85213088989258,11.281972885131836,50.3426399230957,7.336502552032471,27.0
70.87635040283203,12.695243835449219,60.728675842285156,10.899798393249512,34.73161697387695,7.478394508361816,46.0
63.334930419921875,11.632712364196777,47.25426483154297,10.442587852478027,49.6243896484375,9.374884605407715,48.0
56.19074249267578,11.264349937438965,55.70282745361328,10.974018096923828,60.25766372680664,11.815812110900879,46.0
69.21084594726562,12.509564399719238,69.90352630615234,13.127952575683594,68.15764617919922,12.465755462646484,39.0
76.79851531982422,11.020637512207031,78.81031799316406,9.284405708312988,76.94654846191406,10.991976737976074,75.0
78.77518463134766,9.102492332458496,78.85868835449219,9.175650596618652,78.59967041015625,9.444759368896484,80.0
77.50065612792969,11.27289867401123,77.77084350585938,10.13906478881836,77.33147430419922,9.6510648727417,85.0
76.01790618896484,12.519451141357422,76.58444213867188,12.924915313720703,75.70331573486328,11.951029777526855,77.5
75.39326477050781,8.443753242492676,75.3412857055664,8.030312538146973,74.79239654541016,9.047222137451172,69.3
75.45122528076172,7.5073466300964355,75.29499816894531,8.418426513671875,74.9790267944336,8.692841529846191,77.1
82.34916687011719,8.226268768310547,78.46947479248047,11.71985912322998,83.00331115722656,7.089175224304199,85.8
86.30632019042969,7.632122039794922,85.75755310058594,9.136903762817383,85.42633056640625,9.1204252243042,88.7
83.20008087158203,8.366792678833008,84.07553100585938,7.194915294647217,84.0046157836914,7.643562316894531,88.2
75.39818572998047,10.650919914245605,77.58837890625,10.087136268615723,78.94412231445312,10.940396308898926,72.0
80.28312683105469,9.85973834991455,79.91585540771484,10.646988868713379,80.93560791015625,9.534398078918457,76.0
82.26654815673828,10.704376220703125,82.17002868652344,10.6741304397583,81.8302230834961,10.419828414916992,78.5
77.27398681640625,12.907064437866211,83.38783264160156,10.847028732299805,85.08843231201172,9.967838287353516,82.0
73.70651245117188,13.388248443603516,74.2691879272461,13.309612274169922,75.73501586914062,12.289872169494629,88.2
79.22335052490234,8.126734733581543,72.56510162353516,9.729561805725098,80.4659652709961,9.166875839233398,76.5
75.2566146850586,10.704122543334961,75.39380645751953,9.729180335998535,77.24320220947266,10.401554107666016,84.0
76.99860382080078,9.85975170135498,77.67888641357422,10.419358253479004,76.55010223388672,10.940180778503418,88.0
77.5389633178711,12.960410118103027,79.08289337158203,10.467040061950684,78.47110748291016,10.941421508789062,90.0
76.16708374023438,8.890310287475586,72.56510162353516,9.729561805725098,75.28804016113281,6.934750080108643,83.0
60.80750274658203,9.244780540466309,61.78504180908203,9.461089134216309,63.81932067871094,9.652127265930176,47.7
61.980133056640625,8.228292465209961,61.426448822021484,8.336381912231445,61.1392822265625,7.515128135681152,52.3
55.01044464111328,8.064962387084961,54.251014709472656,9.92510986328125,61.92803192138672,8.815608024597168,56.6
57.84242630004883,8.190635681152344,55.99079513549805,10.58373737335205,55.699798583984375,8.851217269897461,59.4
56.540855407714844,8.198399543762207,56.90813064575195,7.800264358520508,56.68882369995117,8.801872253417969,59.4
64.66162109375,11.447002410888672,71.06375885009766,13.098553657531738,70.21229553222656,13.042191505432129,60.6
73.53001403808594,13.381787300109863,72.83003234863281,13.03726863861084,74.15275573730469,13.7615966796875,64.9
61.281219482421875,8.953181266784668,61.489112854003906,8.52139663696289,62.45993423461914,10.080473899841309,47.7
61.2879638671875,7.474262714385986,60.95069885253906,7.05487585067749,60.96481704711914,7.091653347015381,52.3
54.65944290161133,9.610759735107422,53.16429138183594,9.16334342956543,55.63149642944336,8.46999740600586,56.6
56.983497619628906,10.46060848236084,54.58992004394531,9.57862377166748,58.01720428466797,9.12855052947998,59.4
56.96176528930664,8.687676429748535,57.29547119140625,7.974057197570801,57.304443359375,8.6433744430542,59.4
64.38710021972656,11.440083503723145,64.26921844482422,11.197285652160645,69.25471496582031,12.965600967407227,60.6
73.6207504272461,12.751096725463867,73.64155578613281,13.309548377990723,72.13232421875,12.296669960021973,64.9
74.07887268066406,7.0341949462890625,74.08477020263672,6.467320442199707,73.61640930175781,8.723386764526367,75.0
78.71073150634766,7.943634986877441,77.62410736083984,8.530877113342285,78.13987731933594,7.572484016418457,79.0
83.91433715820312,7.565962314605713,78.46947479248047,11.71985912322998,84.18720245361328,7.51492166519165,84.0
85.34463500976562,8.925167083740234,86.61344146728516,7.181219100952148,86.42133331298828,7.633554935455322,89.0
84.98493957519531,8.887365341186523,84.16175079345703,9.28753662109375,85.92536163330078,7.244584560394287,86.0
68.25701141357422,7.358975887298584,69.08458709716797,7.533321380615234,68.22406005859375,7.851998805999756,73.0
77.2046890258789,8.583935737609863,78.7705078125,7.5140862464904785,78.63949584960938,8.461299896240234,83.5
83.69541931152344,7.756353855133057,83.51480865478516,6.21483850479126,84.01950073242188,6.549935817718506,89.0
59.10373306274414,7.265645980834961,61.16907501220703,8.47977352142334,59.220802307128906,7.1426191329956055,61.25
74.28870391845703,7.82198429107666,73.6837158203125,8.400814056396484,72.35661315917969,7.833253860473633,70.0
83.7646255493164,8.247900009155273,84.12549591064453,8.007248878479004,85.06212615966797,6.849402904510498,76.2
88.44615173339844,7.355206489562988,81.86836242675781,10.674149513244629,81.38287353515625,10.76321792602539,80.0
68.0077133178711,6.603250503540039,68.76390838623047,7.268288612365723,68.97061920166016,7.980742454528809,74.0
77.2046890258789,8.583935737609863,81.07296752929688,6.2712721824646,78.63949584960938,8.461299896240234,77.0
85.64080810546875,7.261681079864502,85.391357421875,7.801373481750488,84.89781188964844,7.995762348175049,83.0
82.79617309570312,10.20815372467041,82.29320526123047,10.065430641174316,81.85673522949219,10.506897926330566,87.5
75.03359985351562,12.52409839630127,76.8830795288086,11.316876411437988,76.69648742675781,11.131152153015137,32.5
55.78424072265625,11.851747512817383,64.23120880126953,12.94157886505127,64.06263732910156,12.476144790649414,80.0
72.82958221435547,11.285609245300293,73.06873321533203,11.264740943908691,73.09461975097656,11.03736400604248,65.5
72.26363372802734,9.594964027404785,72.60034942626953,9.339028358459473,72.33956146240234,10.221585273742676,73.0
