seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.9343490600586,6.994960784912109,82.55225372314453,7.942054748535156,82.53704833984375,5.937318801879883,90.0
84.32201385498047,7.82416296005249,84.51026153564453,8.174872398376465,84.06153869628906,7.998056888580322,87.5
81.4173583984375,8.249580383300781,77.39519500732422,9.142852783203125,81.004638671875,7.721888065338135,76.3
84.780029296875,7.746779918670654,85.51323699951172,8.018235206604004,86.12419891357422,6.171106815338135,87.5
82.91204833984375,7.88720178604126,80.10079956054688,8.541816711425781,80.63741302490234,7.988439559936523,80.0
82.99861145019531,7.092155456542969,83.52005004882812,6.127928733825684,83.144287109375,7.844841480255127,84.0
85.91545867919922,8.13158130645752,83.44158935546875,8.325276374816895,85.7892837524414,8.447418212890625,90.0
72.03679656982422,10.121603965759277,70.56281280517578,10.589385032653809,71.43689727783203,9.859170913696289,65.0
87.40483856201172,7.152879238128662,86.17710876464844,8.744829177856445,87.99011993408203,6.881526470184326,72.0
75.12752532958984,8.06985092163086,74.47968292236328,6.976885795593262,75.71097564697266,8.357474327087402,90.0
74.47990417480469,12.784263610839844,73.57539367675781,13.249052047729492,73.91934967041016,13.717647552490234,72.0
81.38672637939453,8.737811088562012,82.42924499511719,7.180478096008301,81.23201751708984,9.030521392822266,72.5
77.02332305908203,8.91073989868164,77.39158630371094,8.259735107421875,77.4365005493164,7.601509094238281,75.5
72.83758544921875,8.333776473999023,73.05648040771484,9.155777931213379,72.81395721435547,7.113832473754883,84.0
75.33052062988281,7.4702630043029785,75.34938049316406,8.512176513671875,75.39213562011719,9.030609130859375,78.0
74.56906127929688,13.117371559143066,73.59185028076172,13.249056816101074,73.94206237792969,13.31892204284668,68.0
80.58891296386719,7.470234394073486,80.31031036376953,8.51204776763916,79.87248229980469,9.030523300170898,81.0
79.76033782958984,8.740424156188965,79.21559143066406,9.164278030395508,80.07337951660156,7.1138505935668945,78.0
79.47977447509766,8.33377742767334,79.1447525024414,9.163528442382812,79.94425201416016,7.601495742797852,82.0
77.34375762939453,8.314312934875488,77.73200225830078,8.259734153747559,77.12548065185547,9.030610084533691,81.0
81.74700927734375,8.319265365600586,80.96368408203125,9.206045150756836,81.1632308959961,8.902142524719238,70.0
81.00869750976562,7.6762213706970215,81.05671691894531,7.91944694519043,79.98062896728516,7.930637359619141,85.0
80.2021255493164,7.6023712158203125,83.0543441772461,7.659967422485352,79.86044311523438,7.930647850036621,83.0
70.78876495361328,8.350593566894531,71.0030288696289,8.532478332519531,70.71543884277344,7.120018005371094,83.9
80.71251678466797,7.6023077964782715,81.07843017578125,8.08405590057373,81.30592346191406,7.977601528167725,84.2
82.97456359863281,7.388909339904785,83.0543441772461,7.659967422485352,83.26496887207031,6.248244285583496,78.0
77.65968322753906,10.081002235412598,80.82762145996094,7.209131717681885,79.97176361083984,10.676541328430176,67.2
79.9193115234375,7.279874324798584,81.75337219238281,5.778043746948242,76.35221099853516,7.276693344116211,86.9
78.07574462890625,10.016762733459473,72.25616455078125,8.303068161010742,79.65115356445312,10.638023376464844,80.0
76.84841918945312,6.873511791229248,74.9044418334961,7.044159889221191,77.44910430908203,7.386795520782471,87.0
80.19081115722656,6.643433094024658,82.845703125,5.991111755371094,82.2798843383789,7.694918155670166,70.0
79.394287109375,6.868349552154541,77.52841186523438,7.536298751831055,79.09862518310547,5.751721382141113,85.0
79.90033721923828,7.606739044189453,81.48204803466797,6.189548492431641,81.55400848388672,7.842813968658447,83.0
80.19081115722656,6.643433094024658,76.97953033447266,7.639931678771973,78.72271728515625,7.45937442779541,83.9
80.5141372680664,6.473872184753418,79.3643798828125,7.750936031341553,79.4492416381836,7.314266204833984,84.2
80.78487396240234,7.368591785430908,79.87614440917969,7.878875255584717,79.770263671875,7.39658784866333,78.0
80.8384780883789,7.334774017333984,80.60113525390625,7.4464111328125,84.56533813476562,6.02979850769043,67.2
81.30732727050781,7.306696891784668,75.69309997558594,7.0364508628845215,76.29952239990234,7.270002841949463,86.9
81.30732727050781,7.306696891784668,75.69309997558594,7.0364508628845215,81.04170989990234,7.4793477058410645,80.0
79.97957611083984,6.193705081939697,79.97425842285156,5.929531097412109,84.56539916992188,6.029785633087158,67.2
81.60477447509766,6.045032978057861,75.69319915771484,7.036440849304199,76.29957580566406,7.269999980926514,86.9
81.5064926147461,6.779958248138428,81.00999450683594,6.910890579223633,81.04186248779297,7.479330539703369,80.0
73.64619445800781,13.32396125793457,76.86869812011719,12.800207138061523,75.96907806396484,12.966890335083008,68.5
74.74748229980469,12.905637741088867,76.05901336669922,10.325758934020996,72.92637634277344,13.449195861816406,84.5
72.92874908447266,8.307321548461914,73.12047576904297,8.490509986877441,73.89939880371094,13.717667579650879,84.7
82.85755157470703,8.663056373596191,81.78190612792969,8.31690502166748,73.89939880371094,13.717667579650879,71.9
57.17101287841797,8.263548851013184,60.560455322265625,8.074711799621582,57.21794891357422,6.930966854095459,50.3
78.5071792602539,8.40304183959961,79.0709457397461,7.242130756378174,81.71182250976562,7.996747970581055,75.4
67.8721923828125,8.909491539001465,68.72661590576172,7.785482406616211,68.61822509765625,9.066600799560547,80.06
78.5071792602539,8.40304183959961,79.0709457397461,7.242130756378174,75.52685546875,7.363183498382568,88.7
77.20264434814453,9.003583908081055,77.20316314697266,8.00706672668457,78.70880889892578,8.836555480957031,82.02
72.4007797241211,12.645291328430176,56.53196716308594,9.662858009338379,57.24028396606445,10.024724006652832,48.0
67.54776763916016,10.472139358520508,63.19765090942383,10.052884101867676,63.03705596923828,9.898072242736816,60.0
75.25763702392578,10.876197814941406,76.3436508178711,10.837544441223145,76.167236328125,11.203472137451172,65.6
73.2610855102539,13.324776649475098,73.5950698852539,13.277294158935547,84.75187683105469,10.09996223449707,77.0
72.89012145996094,12.701645851135254,62.084049224853516,10.12965202331543,61.76458740234375,9.988673210144043,50.6
66.05801391601562,10.347091674804688,62.119144439697266,10.635363578796387,62.571598052978516,10.024642944335938,69.4
68.98133850097656,9.85500717163086,70.00990295410156,10.98395824432373,68.42897033691406,10.099878311157227,78.8
73.52017211914062,13.324776649475098,73.85404205322266,13.277294158935547,75.50099182128906,11.207566261291504,90.0
72.35772705078125,12.644725799560547,68.1710205078125,11.27548599243164,74.0150146484375,12.797152519226074,45.2
67.15361022949219,12.429424285888672,66.91873931884766,12.906049728393555,74.58219909667969,12.385499954223633,60.0
71.39977264404297,12.428001403808594,72.08331298828125,13.270491600036621,64.5151596069336,10.992210388183594,76.2
73.84866333007812,12.729787826538086,74.16336059570312,13.25854778289795,73.62889862060547,13.318167686462402,50.3
71.75151062011719,13.118711471557617,83.61095428466797,9.735840797424316,71.69627380371094,13.038494110107422,72.0
74.04078674316406,13.110210418701172,73.93162536621094,10.666618347167969,74.51387023925781,13.037810325622559,90.0
73.57647705078125,13.306737899780273,75.0213623046875,12.352581977844238,74.05199432373047,12.74326229095459,69.0
79.45989990234375,7.975553035736084,79.38198852539062,8.093688011169434,80.65646362304688,7.1191582679748535,72.0
76.57581329345703,7.504035949707031,76.30103302001953,8.375319480895996,80.65646362304688,7.1191582679748535,79.0
75.1565170288086,8.074599266052246,75.19329071044922,7.686333179473877,75.20828247070312,8.086324691772461,82.0
51.527931213378906,8.626708984375,49.363677978515625,8.688218116760254,50.8636474609375,9.050061225891113,40.0
46.88695526123047,7.787123680114746,47.06566619873047,8.191536903381348,47.11327362060547,7.691939830780029,42.5
45.441341400146484,7.964999675750732,44.03593063354492,6.8043131828308105,47.59406280517578,8.549881935119629,47.0
47.628578186035156,8.29104995727539,46.24005889892578,7.661256790161133,47.168052673339844,8.140519142150879,45.0
64.5131607055664,10.908347129821777,61.500335693359375,10.409134864807129,59.730506896972656,10.973352432250977,43.0
73.60236358642578,12.729232788085938,73.8859634399414,13.27356243133545,73.72859954833984,13.321356773376465,49.1
74.55503845214844,12.78486442565918,74.5434341430664,12.477038383483887,73.94314575195312,13.321356773376465,77.1
74.19155883789062,13.145049095153809,73.88363647460938,13.284073829650879,73.9850845336914,13.321248054504395,83.1
74.61793518066406,12.784695625305176,73.65425109863281,13.248611450195312,73.98397827148438,12.447881698608398,82.3
74.15312957763672,13.144936561584473,74.54578399658203,12.477042198181152,74.04542541503906,13.719017028808594,74.5
73.38040924072266,13.334746360778809,74.52774810791016,12.477216720581055,73.90265655517578,13.720766067504883,49.1
73.45336151123047,13.33474063873291,73.75992584228516,13.284466743469238,74.0522689819336,13.720736503601074,77.1
74.14732360839844,13.145182609558105,73.57452392578125,13.249204635620117,73.92261505126953,13.321624755859375,83.1
74.15330505371094,13.145176887512207,73.99882507324219,13.273616790771484,74.07764434814453,13.720706939697266,82.3
73.44669342041016,13.33474063873291,73.78800201416016,13.284479141235352,73.92242431640625,13.3215970993042,74.5
54.728172302246094,9.029260635375977,55.32332992553711,9.229120254516602,53.63787841796875,7.956339359283447,49.1
76.47439575195312,8.880901336669922,76.32392883300781,9.22909164428711,76.5197525024414,7.9563446044921875,77.1
80.6424560546875,9.503302574157715,80.8442611694336,9.229090690612793,80.51331329345703,9.454438209533691,83.1
80.08555603027344,9.50322437286377,79.34300231933594,9.77553653717041,79.93743896484375,9.454437255859375,82.3
74.22784423828125,10.615704536437988,74.21723937988281,9.48801326751709,74.32484436035156,9.454437255859375,74.5
58.827613830566406,10.688831329345703,64.12200164794922,11.380813598632812,58.76780700683594,10.487616539001465,49.1
76.0960922241211,9.469526290893555,75.89443969726562,10.365116119384766,75.841064453125,10.487617492675781,77.1
80.23439025878906,9.469526290893555,80.53211975097656,9.383529663085938,79.42322540283203,10.288504600524902,83.1
79.25482177734375,10.269362449645996,78.44969940185547,10.757158279418945,77.51614379882812,11.848276138305664,82.3
74.08013916015625,10.269370079040527,74.13127899169922,10.48269271850586,74.33796691894531,9.424260139465332,74.5
52.24168014526367,8.662585258483887,57.35186004638672,9.199575424194336,50.69195556640625,7.382896900177002,49.1
76.62522888183594,8.66258430480957,76.5196304321289,8.984661102294922,76.89984130859375,7.382894039154053,77.1
82.09700775146484,8.188034057617188,81.58352661132812,8.984661102294922,82.5990982055664,7.007504940032959,83.1
81.39027404785156,8.111600875854492,81.36849975585938,8.40740966796875,79.49803161621094,9.750260353088379,82.3
74.29618072509766,9.509871482849121,74.32965850830078,8.984662055969238,74.35983276367188,8.921780586242676,74.5
75.87543487548828,12.430416107177734,76.79399871826172,12.210016250610352,77.93768310546875,11.160822868347168,77.23
74.85182189941406,12.84487247467041,74.21146392822266,13.035468101501465,75.32807159423828,12.371545791625977,83.33
74.6475830078125,12.78415298461914,73.55619049072266,13.24921989440918,74.2169418334961,13.314610481262207,86.66
76.85050964355469,12.961596488952637,77.65885925292969,12.803644180297852,76.77711486816406,13.449158668518066,68.19
72.07396697998047,12.84487247467041,72.64518737792969,13.032832145690918,72.36180877685547,12.960661888122559,87.97
73.98284149169922,13.32535171508789,74.27384185791016,13.277393341064453,74.5987777709961,12.797006607055664,76.3
74.54822540283203,12.78514575958252,74.0531005859375,13.273313522338867,73.53118896484375,13.326944351196289,76.3
73.88630676269531,12.729789733886719,73.78355407714844,13.284436225891113,73.89237213134766,12.811595916748047,84.5
70.6280746459961,12.644725799560547,61.012752532958984,11.167343139648438,50.14588928222656,7.245569229125977,27.0
70.15121459960938,12.608785629272461,60.00121307373047,10.826016426086426,34.899192810058594,7.486168384552002,46.0
63.12564468383789,11.60444450378418,47.785743713378906,10.492363929748535,49.90906524658203,9.44215202331543,48.0
55.23871612548828,11.29681396484375,54.29368209838867,10.928512573242188,57.78545379638672,11.655352592468262,46.0
68.44995880126953,12.422760963439941,69.05989074707031,13.034223556518555,67.37308502197266,12.382659912109375,39.0
77.0174789428711,11.070435523986816,78.81745147705078,9.344982147216797,77.08029174804688,11.098475456237793,75.0
78.65821075439453,9.223200798034668,78.80631256103516,9.174457550048828,78.48712921142578,9.59247875213623,80.0
77.3467788696289,11.297874450683594,77.62194061279297,10.264052391052246,77.26942443847656,9.741464614868164,85.0
76.31643676757812,12.427145957946777,76.91606140136719,12.797317504882812,75.66123962402344,11.897758483886719,77.5
75.53815460205078,8.514636993408203,75.46656036376953,8.082351684570312,74.9321060180664,9.144095420837402,69.3
75.55782318115234,7.520740032196045,75.32537841796875,8.465790748596191,75.05072021484375,8.790125846862793,77.1
82.38626861572266,8.179548263549805,78.59178924560547,11.646354675292969,83.03382110595703,6.969181060791016,85.8
86.50641632080078,7.458989143371582,85.79685974121094,9.057575225830078,85.57698059082031,8.998838424682617,88.7
83.23687744140625,8.319676399230957,84.10041809082031,7.189177513122559,84.03739929199219,7.607534408569336,88.2
75.22203826904297,10.965008735656738,77.24165344238281,10.423224449157715,78.59777069091797,11.207315444946289,72.0
80.24523162841797,9.85526180267334,79.5877456665039,10.837477684020996,80.57715606689453,9.841503143310547,76.0
82.01522827148438,10.86186408996582,82.02215576171875,10.760797500610352,81.68733215332031,10.423639297485352,78.5
77.6250991821289,12.763761520385742,83.23318481445312,10.957891464233398,84.93912506103516,10.098843574523926,82.0
73.87789916992188,13.324777603149414,74.48721313476562,13.258049964904785,75.90389251708984,12.219002723693848,88.2
79.4747543334961,8.055305480957031,72.58479309082031,9.801863670349121,80.55365753173828,9.04601764678955,76.5
75.41988372802734,10.861088752746582,75.530517578125,9.79928970336914,77.51032257080078,10.401731491088867,84.0
77.17965698242188,9.85531997680664,77.76399993896484,10.684137344360352,76.4986801147461,11.206914901733398,88.0
77.9415283203125,12.850337982177734,78.8243179321289,10.764970779418945,78.224853515625,11.210570335388184,90.0
76.2314453125,8.798048973083496,72.58479309082031,9.801863670349121,75.44316101074219,6.867894172668457,83.0
60.79862976074219,9.261553764343262,61.63139343261719,9.540870666503906,63.8383903503418,9.748043060302734,47.7
61.71642303466797,8.181984901428223,61.120330810546875,8.257061958312988,60.90715026855469,7.47122859954834,52.3
55.04905700683594,8.16699504852295,54.56725311279297,9.992921829223633,62.00621032714844,8.86064624786377,56.6
57.94701385498047,8.273717880249023,56.39944076538086,10.615717887878418,56.00522232055664,8.98296070098877,59.4
56.19112014770508,8.099801063537598,56.693111419677734,7.7664947509765625,56.488441467285156,8.732580184936523,59.4
64.49846649169922,11.451228141784668,70.37117004394531,12.991915702819824,69.42151641845703,12.874283790588379,60.6
73.32795715332031,13.317719459533691,72.52191162109375,12.975500106811523,73.95482635498047,13.702962875366211,64.9
61.205631256103516,9.019038200378418,61.347320556640625,8.567606925964355,62.3646240234375,10.170333862304688,47.7
60.9764289855957,7.316747665405273,60.70838928222656,7.035781383514404,60.68850326538086,6.971676826477051,52.3
55.01955032348633,9.716060638427734,53.42345428466797,9.231094360351562,55.70457458496094,8.565072059631348,56.6
57.34540939331055,10.501065254211426,54.96429443359375,9.680414199829102,58.342994689941406,9.299297332763672,59.4
56.680091857910156,8.660497665405273,57.11784362792969,7.911810398101807,56.98877716064453,8.5957670211792,59.4
64.24838256835938,11.451272010803223,64.0255355834961,11.14432144165039,68.79698181152344,12.896445274353027,60.6
73.40642547607422,12.723362922668457,73.35620880126953,13.258007049560547,71.76667022705078,12.230666160583496,64.9
74.1717300415039,6.985321044921875,74.20722961425781,6.5876054763793945,73.6463394165039,8.814982414245605,75.0
78.67321014404297,8.0376558303833,77.65755462646484,8.706337928771973,78.2123031616211,7.641831874847412,79.0
83.9798583984375,7.394207000732422,78.59178924560547,11.646354675292969,84.23065948486328,7.471249580383301,84.0
85.44828796386719,8.878254890441895,86.69619750976562,7.167750358581543,86.5128173828125,7.592319488525391,89.0
85.114501953125,8.79507827758789,84.31214904785156,9.19767951965332,86.02516174316406,7.120153427124023,86.0
68.58141326904297,7.289644241333008,69.34912109375,7.4793806076049805,68.46455383300781,7.82711935043335,73.0
77.45592498779297,8.783679008483887,78.92100524902344,7.45703125,78.83200073242188,8.421649932861328,83.5
83.91781616210938,7.770657062530518,83.78345489501953,6.224955081939697,84.22212219238281,6.555254936218262,89.0
58.734832763671875,7.126570224761963,60.72480010986328,8.47460651397705,58.9964599609375,7.1363043785095215,61.25
74.03263092041016,7.801945686340332,73.29299926757812,8.565274238586426,72.40046691894531,7.825290203094482,70.0
83.72711181640625,8.279376029968262,84.00422668457031,7.992314338684082,84.95742797851562,6.796088695526123,76.2
88.57736206054688,7.208957195281982,81.72322845458984,10.761543273925781,81.26097869873047,10.83245849609375,80.0
68.15823364257812,6.476828575134277,69.09624481201172,7.22346305847168,69.20137786865234,7.917217254638672,74.0
77.45592498779297,8.783679008483887,81.19668579101562,6.265810489654541,78.83200073242188,8.421649932861328,77.0
85.88147735595703,7.254485607147217,85.70025634765625,7.790953636169434,85.31324005126953,7.938441753387451,83.0
82.48726654052734,10.597078323364258,82.0330810546875,10.393768310546875,81.52592468261719,10.845585823059082,87.5
75.1983413696289,12.4304780960083,76.87384033203125,11.28011417388916,76.63248443603516,11.16238784790039,32.5
56.001670837402344,11.83207893371582,63.041099548339844,12.803845405578613,63.2901496887207,12.385650634765625,80.0
72.88648986816406,11.279378890991211,73.3133544921875,11.25754451751709,73.3005142211914,11.069913864135742,65.5
72.42962646484375,9.67310905456543,72.78168487548828,9.517358779907227,72.53821563720703,10.40990161895752,73.0
