seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.64834594726562,12.26388931274414,80.92882537841797,11.906034469604492,82.21699523925781,10.714123725891113,87.0
78.8251953125,10.624238967895508,81.14844512939453,10.345592498779297,84.97273254394531,9.867918014526367,68.0
73.91692352294922,12.747729301452637,77.69786834716797,13.570785522460938,71.47368621826172,14.556131362915039,64.0
69.47736358642578,11.419581413269043,48.6533317565918,11.565560340881348,58.84862518310547,13.135583877563477,65.8
96.29966735839844,11.364542961120605,100.69357299804688,13.432899475097656,89.63194274902344,9.697532653808594,90.4
91.25410461425781,9.936756134033203,105.49243927001953,13.375052452087402,100.24446105957031,10.852128028869629,89.7
99.75772094726562,11.427255630493164,104.31150817871094,13.551820755004883,98.72883605957031,11.003765106201172,81.9
62.036678314208984,10.717530250549316,60.54672622680664,9.392156600952148,50.76109313964844,10.795912742614746,38.9
68.765625,10.505882263183594,63.205055236816406,10.1867036819458,70.47859191894531,10.423574447631836,71.7
60.05147933959961,9.902200698852539,66.41764068603516,10.465500831604004,64.0827865600586,10.723727226257324,82.5
60.05147933959961,9.902200698852539,63.205055236816406,10.1867036819458,64.0827865600586,10.723727226257324,86.8
68.56520080566406,10.879494667053223,68.470947265625,9.956204414367676,65.89588928222656,9.932703018188477,54.0
68.99950408935547,10.506096839904785,69.08980560302734,11.249814987182617,68.49825286865234,11.150812149047852,79.0
79.21488952636719,10.87353801727295,70.49061584472656,11.289203643798828,70.69754791259766,11.144145011901855,81.0
74.95891571044922,10.259784698486328,76.06402587890625,9.125932693481445,74.2003173828125,10.287697792053223,82.0
56.731109619140625,10.185830116271973,61.86517333984375,10.274846076965332,59.238956451416016,10.261131286621094,65.0
71.99219512939453,10.111170768737793,72.99578857421875,9.371038436889648,70.06082153320312,11.22792911529541,81.1
80.84575653076172,10.677262306213379,81.58658599853516,10.283965110778809,81.0406265258789,10.430831909179688,55.0
63.93912887573242,10.42094612121582,62.804683685302734,9.737147331237793,64.99212646484375,9.556634902954102,47.5
62.18321990966797,10.461061477661133,60.636749267578125,10.475540161132812,66.66191101074219,9.512389183044434,70.0
72.77286529541016,10.356415748596191,70.1341323852539,10.451099395751953,72.73332977294922,10.151447296142578,85.0
77.5770492553711,10.336118698120117,81.37271118164062,9.992250442504883,78.85780334472656,9.606741905212402,65.0
60.85319519042969,11.108832359313965,49.565704345703125,10.912178039550781,54.883522033691406,11.726866722106934,74.02
77.46991729736328,10.866487503051758,77.52953338623047,10.924783706665039,79.2224349975586,11.366869926452637,70.93
77.46991729736328,10.866487503051758,61.307289123535156,10.782079696655273,67.87187194824219,11.453960418701172,87.95
83.33722686767578,11.782807350158691,86.33941650390625,10.83919906616211,83.62830352783203,12.625382423400879,87.5
83.98217010498047,10.414164543151855,86.31814575195312,10.921518325805664,83.65815734863281,12.678953170776367,90.2
78.53298950195312,12.373893737792969,80.4891357421875,11.556282997131348,88.34564971923828,10.496620178222656,87.8
65.55455017089844,9.979958534240723,66.37013244628906,9.38924503326416,63.624122619628906,9.422999382019043,50.38
77.73857879638672,9.901938438415527,76.16732025146484,9.545512199401855,74.56863403320312,10.387280464172363,72.74
76.99439239501953,9.731779098510742,78.1117172241211,9.307516098022461,77.13069915771484,9.710742950439453,83.52
67.5385513305664,10.2000093460083,70.31842041015625,8.913741111755371,64.2017822265625,10.085916519165039,62.0
83.20453643798828,10.240090370178223,84.74288940429688,8.968475341796875,81.02050018310547,10.164322853088379,58.5
73.7724838256836,10.364829063415527,75.83790588378906,9.970166206359863,71.82217407226562,10.959139823913574,78.0
80.74515533447266,10.068914413452148,76.70547485351562,10.489346504211426,78.41383361816406,9.927070617675781,84.0
77.51210021972656,9.45803451538086,76.9185791015625,10.285801887512207,76.12606048583984,10.848133087158203,90.0
67.6005859375,9.876129150390625,67.00865173339844,9.819125175476074,66.95429992675781,10.300629615783691,67.0
75.84385681152344,9.84408950805664,76.37641906738281,10.108264923095703,75.76031494140625,9.362403869628906,76.2
78.1004867553711,9.919865608215332,78.76280975341797,8.469291687011719,79.03710174560547,8.715831756591797,82.0
80.58138275146484,9.601907730102539,81.75294494628906,9.232281684875488,82.62760162353516,9.67074966430664,87.5
60.79793167114258,9.9027099609375,60.565391540527344,10.264325141906738,60.27949142456055,9.761470794677734,53.3
69.76737976074219,9.20885944366455,71.84386444091797,9.980181694030762,71.75759887695312,9.97579574584961,65.0
73.88551330566406,9.595525741577148,73.55658721923828,8.53797435760498,73.26782989501953,9.721465110778809,73.0
75.51667785644531,8.998065948486328,73.5492935180664,9.496912956237793,76.29328918457031,9.74871826171875,86.3
76.58984375,10.003388404846191,74.80612182617188,10.508871078491211,73.56346130371094,9.514585494995117,91.3
64.98334503173828,10.618181228637695,62.76953887939453,11.309676170349121,59.32533264160156,10.160062789916992,47.0
77.16737365722656,10.584548950195312,73.39229583740234,11.31743335723877,69.37310791015625,9.351819038391113,63.0
75.0256118774414,10.431354522705078,70.51235961914062,9.934231758117676,72.02699279785156,10.731081008911133,73.7
69.19703674316406,10.329421997070312,77.01025390625,11.610986709594727,73.07884216308594,10.430472373962402,83.0
63.97401809692383,10.08264446258545,62.14339065551758,10.348776817321777,62.0576286315918,10.799264907836914,55.0
61.679405212402344,10.141770362854004,61.8875846862793,9.810940742492676,61.41896057128906,9.897989273071289,77.9
61.743255615234375,10.398107528686523,67.15147399902344,10.531754493713379,65.77362060546875,10.776324272155762,75.0
63.6281852722168,10.443721771240234,66.8632583618164,9.864458084106445,68.99842071533203,10.109599113464355,70.0
65.24491882324219,10.47270679473877,68.97706604003906,9.90269660949707,69.002197265625,10.828405380249023,66.5
74.0101089477539,10.181777954101562,74.95528411865234,9.612457275390625,75.23035430908203,10.585677146911621,68.75
80.51290130615234,10.050393104553223,79.5765380859375,9.602724075317383,79.98464965820312,8.929314613342285,83.0
76.06426239013672,10.045605659484863,76.69532012939453,9.510645866394043,76.44850158691406,9.477303504943848,75.0
78.07061004638672,9.01425552368164,78.96808624267578,9.958436965942383,78.46867370605469,8.902237892150879,79.0
80.5010757446289,9.777731895446777,80.06190490722656,9.499456405639648,79.77177429199219,9.822558403015137,90.0
81.94263458251953,10.065958976745605,81.46316528320312,10.490532875061035,81.61199951171875,9.497359275817871,87.5
79.89445495605469,10.487920761108398,79.89019775390625,10.882071495056152,81.77676391601562,9.021252632141113,76.3
86.3775405883789,10.09113883972168,87.0771713256836,10.624446868896484,86.14616394042969,9.893997192382812,87.5
82.53585052490234,10.165285110473633,82.55438232421875,10.594444274902344,84.11610412597656,9.544102668762207,80.0
84.2922592163086,9.905757904052734,83.85143280029297,10.024481773376465,86.21002197265625,9.562475204467773,84.0
88.35563659667969,10.143860816955566,87.56832885742188,9.538923263549805,88.98978424072266,9.994396209716797,90.0
65.57125091552734,10.061986923217773,62.59385681152344,9.75662612915039,64.88284301757812,9.954394340515137,65.0
81.99736022949219,9.000675201416016,81.19172668457031,9.310815811157227,81.41264343261719,9.977088928222656,72.0
80.09105682373047,9.677066802978516,78.10706329345703,10.007079124450684,80.71941375732422,8.91085147857666,90.0
70.61921691894531,10.743766784667969,70.60124969482422,11.172021865844727,72.45059967041016,11.2503080368042,72.0
87.61552429199219,10.342781066894531,86.85774993896484,10.341390609741211,86.646240234375,10.265686988830566,72.5
82.57835388183594,10.44202995300293,82.73392486572266,9.240354537963867,84.00585174560547,10.987930297851562,75.5
85.98109436035156,10.192190170288086,83.51443481445312,9.765490531921387,87.53992462158203,10.15814208984375,84.0
84.16789245605469,9.510354995727539,83.20055389404297,10.147963523864746,86.67210388183594,10.450491905212402,78.0
70.40863800048828,11.069709777832031,68.0775375366211,11.382903099060059,67.55804443359375,10.801380157470703,68.0
81.83979034423828,9.48967170715332,80.74278259277344,10.085809707641602,82.31248474121094,10.404611587524414,81.0
80.54817962646484,10.819660186767578,80.19979858398438,10.05439281463623,78.1393814086914,10.627960205078125,78.0
81.09762573242188,10.23958969116211,80.53759002685547,9.937702178955078,79.3321762084961,10.920632362365723,82.0
78.61540985107422,10.733694076538086,79.34264373779297,9.383842468261719,82.33837127685547,10.710424423217773,81.0
76.87991333007812,10.234460830688477,79.11441040039062,9.652039527893066,79.29707336425781,9.808035850524902,70.0
76.1028060913086,10.030412673950195,76.15933990478516,10.361566543579102,74.61235809326172,8.908878326416016,85.0
78.24493408203125,9.944672584533691,76.73866271972656,8.737579345703125,76.29395294189453,8.93884563446045,83.0
72.81392669677734,10.100175857543945,75.91535186767578,9.87983512878418,76.22142028808594,10.091483116149902,83.9
75.03846740722656,9.851485252380371,78.45494079589844,9.378231048583984,76.34908294677734,9.825411796569824,84.2
78.55586242675781,10.019245147705078,76.73866271972656,8.737578392028809,79.70684051513672,9.96545124053955,78.0
74.2414779663086,9.91936206817627,77.16266632080078,10.021811485290527,75.03434753417969,9.948773384094238,67.2
77.28618621826172,9.823135375976562,79.0098876953125,9.843589782714844,75.12979125976562,8.802899360656738,86.9
77.49913787841797,9.754864692687988,74.4500503540039,9.573702812194824,78.64550018310547,9.925067901611328,80.0
72.99496459960938,9.694639205932617,73.67171478271484,8.542831420898438,75.83599090576172,9.345852851867676,87.0
82.64251708984375,9.080227851867676,82.12747955322266,9.978835105895996,81.16049194335938,9.873661994934082,70.0
81.05540466308594,9.700465202331543,81.80039978027344,10.342705726623535,81.77450561523438,9.71495246887207,85.0
83.73505401611328,9.959061622619629,85.20051574707031,10.039749145507812,85.92952728271484,10.13672161102295,83.0
82.64251708984375,9.080227851867676,81.01161193847656,10.38973617553711,80.3528823852539,9.346702575683594,83.9
83.32501220703125,9.056098937988281,81.91498565673828,9.331462860107422,81.57390594482422,8.84650993347168,84.2
83.99592590332031,10.13888168334961,83.67001342773438,9.368419647216797,83.25547790527344,8.86993408203125,78.0
74.4533462524414,9.956063270568848,74.3415756225586,10.280181884765625,74.83824920654297,9.718916893005371,67.2
77.0947036743164,9.97244644165039,75.94950103759766,8.546245574951172,75.09428405761719,8.802999496459961,86.9
77.0947036743164,9.972445487976074,75.94950103759766,8.546245574951172,78.98579406738281,9.746421813964844,80.0
75.90391540527344,8.953690528869629,76.69331359863281,9.866988182067871,74.83821105957031,9.718911170959473,67.2
78.19523620605469,8.92521858215332,75.94956970214844,8.546241760253906,75.09431457519531,8.802996635437012,86.9
77.4984130859375,9.90070629119873,76.78462219238281,9.516998291015625,78.9857177734375,9.746413230895996,80.0
56.73371124267578,10.662267684936523,56.985801696777344,10.233077049255371,61.07770538330078,10.259122848510742,68.5
68.91775512695312,10.677925109863281,72.93482971191406,9.353845596313477,68.32125854492188,11.349203109741211,84.5
72.60770416259766,10.395760536193848,73.47553253173828,10.207575798034668,69.0215072631836,11.354103088378906,84.7
77.26496887207031,10.453920364379883,76.598388671875,9.320813179016113,69.0215072631836,11.354104042053223,71.9
63.1470947265625,9.860590934753418,66.97358703613281,8.618632316589355,64.33259582519531,9.765670776367188,50.3
73.6719741821289,10.104930877685547,73.83330535888672,10.167403221130371,77.08179473876953,10.132857322692871,75.4
72.34054565429688,9.932454109191895,74.9117660522461,8.80675220489502,71.10650634765625,9.470154762268066,80.06
73.6719741821289,10.104930877685547,73.83330535888672,10.167403221130371,75.62893676757812,8.810314178466797,88.7
73.6457290649414,10.163619041442871,73.68358612060547,10.121225357055664,76.4974365234375,9.60676383972168,82.02
63.5027961730957,10.509218215942383,57.273956298828125,10.427857398986816,60.001834869384766,10.966399192810059,48.0
70.4208755493164,10.076234817504883,69.10731506347656,8.940046310424805,69.71598815917969,9.189266204833984,60.0
69.41480255126953,10.486349105834961,69.6008071899414,10.069595336914062,67.65235900878906,10.347375869750977,65.6
74.05329132080078,11.210725784301758,74.22666931152344,11.48201847076416,78.515869140625,11.385649681091309,77.0
69.6197280883789,10.42193603515625,62.58726501464844,8.913832664489746,65.00884246826172,9.160355567932129,50.6
81.93057250976562,10.406668663024902,73.1163330078125,9.7008638381958,77.15540313720703,11.005733489990234,69.4
74.06219482421875,9.758052825927734,72.1579360961914,9.93870735168457,76.0378646850586,11.140125274658203,78.8
79.96375274658203,11.230538368225098,78.75923156738281,11.463102340698242,79.94129943847656,10.742947578430176,90.0
60.45903015136719,10.586652755737305,55.07828140258789,9.327983856201172,59.962989807128906,10.291238784790039,45.2
70.96895599365234,10.382492065429688,69.12173461914062,10.84022331237793,72.4540786743164,10.269416809082031,60.0
71.32463836669922,9.818796157836914,70.36588287353516,10.814220428466797,67.22286987304688,9.524391174316406,76.2
75.24443817138672,10.037102699279785,77.19519805908203,10.386871337890625,77.04287719726562,10.5662260055542,50.3
66.33433532714844,10.493184089660645,73.10992431640625,9.053704261779785,65.6871337890625,10.193999290466309,72.0
75.27650451660156,10.652018547058105,77.76360321044922,9.864665985107422,77.33643341064453,10.469522476196289,90.0
77.52678680419922,11.756481170654297,79.37728118896484,9.830362319946289,81.74187469482422,11.309138298034668,69.0
70.25367736816406,10.834237098693848,68.3358154296875,11.191681861877441,65.0706558227539,11.045670509338379,72.0
64.58786010742188,10.519010543823242,68.387939453125,10.109649658203125,65.0706558227539,11.045670509338379,79.0
69.4248046875,11.26658821105957,64.41342163085938,10.297842979431152,70.2767333984375,10.553187370300293,82.0
52.65155029296875,10.961602210998535,46.937965393066406,10.08949089050293,50.66100311279297,11.374405860900879,40.0
56.238189697265625,11.066912651062012,59.336891174316406,11.241780281066895,50.95030975341797,10.124771118164062,42.5
69.49497985839844,10.0767822265625,59.548545837402344,11.061402320861816,59.0592041015625,11.071627616882324,47.0
64.4892807006836,10.117968559265137,57.82581329345703,9.063955307006836,67.47119140625,10.908415794372559,45.0
76.12444305419922,9.963162422180176,73.61602020263672,10.107532501220703,64.3969955444336,10.354832649230957,43.0
67.17304992675781,9.712142944335938,68.27125549316406,10.24704647064209,67.57722473144531,10.76741886138916,49.1
81.71549987792969,10.966255187988281,78.70899200439453,9.664888381958008,81.2020263671875,11.128411293029785,77.1
74.84477233886719,11.474809646606445,78.49822998046875,10.893521308898926,80.13306427001953,11.302786827087402,83.1
83.80098724365234,11.072625160217285,85.25293731689453,11.321564674377441,86.30498504638672,9.83384895324707,82.3
74.97379302978516,11.163495063781738,76.87332916259766,9.681564331054688,76.33261108398438,11.404427528381348,74.5
60.78755569458008,10.934121131896973,65.39839172363281,9.626023292541504,61.27107620239258,11.31379222869873,49.1
73.65338897705078,11.227498054504395,74.01756286621094,10.821749687194824,73.6305160522461,11.436507225036621,77.1
68.84912109375,11.429271697998047,74.77883911132812,11.228218078613281,73.94181060791016,11.125397682189941,83.1
75.71308135986328,11.273578643798828,77.20472717285156,10.648199081420898,78.0892105102539,11.515666961669922,82.3
69.33045196533203,11.082806587219238,70.75202178955078,10.915754318237305,70.21234130859375,11.020895004272461,74.5
62.89326095581055,10.289473533630371,66.49556732177734,10.276805877685547,66.08074188232422,10.404327392578125,49.1
78.55570220947266,10.718461990356445,79.29161834716797,10.386823654174805,79.70555114746094,10.684684753417969,77.1
74.51490783691406,11.127131462097168,80.11931610107422,10.33477783203125,78.80081176757812,10.378578186035156,83.1
81.37886810302734,11.188214302062988,82.01375579833984,10.473873138427734,81.66175842285156,10.489998817443848,82.3
74.64608001708984,10.083993911743164,74.76139831542969,11.286856651306152,74.26416778564453,10.434152603149414,74.5
64.5600357055664,10.732868194580078,67.1213150024414,9.689251899719238,60.97237014770508,10.38562297821045,49.1
71.3958740234375,9.777298927307129,74.75050354003906,11.165108680725098,77.98495483398438,10.485525131225586,77.1
73.46580505371094,9.793147087097168,75.57948303222656,10.75248908996582,76.02068328857422,9.569032669067383,83.1
79.65162658691406,10.672335624694824,80.01819610595703,10.524685859680176,79.30074310302734,11.00161361694336,82.3
71.9315414428711,10.619341850280762,72.41685485839844,11.428108215332031,71.20664978027344,10.830827713012695,74.5
64.29165649414062,10.665383338928223,67.5595932006836,9.45328140258789,64.26465606689453,11.000848770141602,49.1
77.15746307373047,10.868317604064941,74.87493133544922,10.096802711486816,76.62410736083984,11.141280174255371,77.1
78.48255920410156,10.339652061462402,76.24089813232422,10.054669380187988,76.56501007080078,10.613505363464355,83.1
79.3376235961914,10.79652214050293,79.36772155761719,10.43053150177002,80.1600112915039,10.848104476928711,82.3
72.91849517822266,9.992012977600098,73.01947784423828,10.149873733520508,72.87883758544922,10.499524116516113,74.5
68.77119445800781,9.561473846435547,71.4394760131836,9.90174388885498,71.210205078125,9.333334922790527,77.23
84.48751068115234,10.445015907287598,77.25772857666016,11.245019912719727,84.5060043334961,10.04036808013916,83.33
77.90442657470703,10.664023399353027,79.08565521240234,11.319907188415527,80.49378967285156,10.526082038879395,86.66
73.47774505615234,10.809943199157715,70.28304290771484,10.148098945617676,71.90834045410156,10.962935447692871,68.19
84.4496841430664,10.466228485107422,79.42281341552734,11.149150848388672,81.49768829345703,10.350972175598145,87.97
86.48481750488281,11.122780799865723,83.13035583496094,10.90375804901123,86.58024597167969,10.215697288513184,76.3
71.57233428955078,10.687734603881836,68.17361450195312,10.55920696258545,65.3955307006836,11.187395095825195,76.3
84.2753677368164,11.272242546081543,80.63175964355469,11.690004348754883,80.55723571777344,10.853976249694824,84.5
57.02799606323242,10.902812004089355,51.01647186279297,11.071540832519531,48.92195129394531,10.685762405395508,27.0
58.059593200683594,10.838085174560547,52.14503860473633,10.95229434967041,52.840065002441406,11.168540000915527,46.0
66.44226837158203,10.784651756286621,61.78794860839844,11.068232536315918,60.57124328613281,10.518973350524902,48.0
59.463165283203125,10.469141006469727,61.34539031982422,10.101508140563965,63.73470687866211,11.088518142700195,46.0
63.25104522705078,9.585258483886719,67.9122543334961,11.018731117248535,62.90168762207031,9.909706115722656,39.0
67.22386169433594,10.267156600952148,68.45040130615234,9.259063720703125,67.46173858642578,10.266160011291504,75.0
80.07524108886719,10.026016235351562,74.59066009521484,10.629683494567871,73.3511734008789,9.9050931930542,80.0
77.24021911621094,10.302263259887695,77.73946380615234,9.796485900878906,76.9237289428711,9.969069480895996,85.0
85.82453918457031,9.857467651367188,81.96060943603516,10.094894409179688,80.03202819824219,10.081103324890137,77.5
61.289649963378906,10.086343765258789,63.554264068603516,8.70377254486084,62.62810516357422,9.521209716796875,69.3
67.95637512207031,10.158949851989746,63.53668212890625,9.45196533203125,66.3868637084961,10.087414741516113,77.1
73.1823501586914,10.062944412231445,70.4515609741211,10.353998184204102,72.90865325927734,9.883862495422363,85.8
72.02854919433594,9.109004974365234,71.6286392211914,9.410971641540527,72.94154357910156,9.809234619140625,88.7
73.71798706054688,10.226094245910645,74.2206039428711,10.218658447265625,74.44550323486328,10.667232513427734,88.2
61.306861877441406,10.452576637268066,63.65174865722656,8.872661590576172,60.74232482910156,10.21101188659668,72.0
79.12238311767578,9.435647010803223,79.08245086669922,9.945390701293945,79.69633483886719,10.093920707702637,76.0
80.83291625976562,10.422370910644531,78.84757232666016,10.761466979980469,81.28388214111328,9.35819149017334,78.5
80.01676177978516,11.931172370910645,85.35831451416016,10.482041358947754,83.51995849609375,11.43960952758789,82.0
77.39978790283203,13.282608032226562,76.2347640991211,12.723779678344727,77.00076293945312,13.152112007141113,88.2
68.64936828613281,9.893240928649902,67.92664337158203,10.332216262817383,66.21492767333984,10.210796356201172,76.5
84.95736694335938,10.308043479919434,81.00025177001953,10.41089916229248,86.04016876220703,9.211770057678223,84.0
89.92658996582031,9.580360412597656,84.18608093261719,9.061822891235352,85.11908721923828,10.472003936767578,88.0
85.97825622558594,12.006452560424805,87.98760986328125,9.809639930725098,85.63339233398438,11.125836372375488,90.0
67.26832580566406,10.389352798461914,67.92664337158203,10.332216262817383,69.15601348876953,9.966145515441895,83.0
58.24812316894531,10.442201614379883,55.288063049316406,9.44411563873291,56.23158264160156,9.21372127532959,47.7
69.054931640625,10.055095672607422,68.25037384033203,9.761683464050293,69.89840698242188,10.458113670349121,52.3
62.101097106933594,9.945884704589844,63.54297637939453,10.631976127624512,60.33726119995117,9.000978469848633,56.6
67.27324676513672,10.118062019348145,66.53367614746094,10.512831687927246,65.36053466796875,9.593100547790527,59.4
68.82099151611328,9.786148071289062,66.99059295654297,8.794349670410156,69.03247833251953,9.591007232666016,59.4
74.13358306884766,10.213495254516602,72.65795135498047,10.410743713378906,71.247314453125,9.92695140838623,60.6
71.53750610351562,10.289264678955078,70.49091339111328,9.589571952819824,72.70587921142578,10.679218292236328,64.9
56.334251403808594,10.509566307067871,54.0556640625,8.991362571716309,53.33946228027344,10.067323684692383,47.7
65.90866088867188,9.139165878295898,66.70594024658203,10.031682014465332,66.92716217041016,9.890311241149902,52.3
62.30290985107422,10.410540580749512,60.6104850769043,10.053497314453125,60.07420349121094,10.0736665725708,56.6
66.03584289550781,10.284884452819824,65.67132568359375,10.103148460388184,65.2502212524414,10.082426071166992,59.4
67.42263793945312,10.096561431884766,65.78193664550781,8.910713195800781,67.25680541992188,9.859870910644531,59.4
72.21971130371094,10.323607444763184,69.44549560546875,8.906452178955078,69.35324096679688,10.04710578918457,60.6
74.22872161865234,9.414971351623535,73.92488861083984,10.261810302734375,69.01827239990234,9.3297119140625,64.9
61.36052703857422,9.096653938293457,64.37263488769531,10.100107192993164,63.97113800048828,10.037209510803223,75.0
66.27925109863281,9.230777740478516,66.28379821777344,9.494699478149414,71.42790985107422,9.150806427001953,79.0
67.62828063964844,9.079046249389648,70.4515609741211,10.353998184204102,71.63803100585938,10.459407806396484,84.0
75.75399780273438,10.047239303588867,72.82672119140625,10.044755935668945,72.33829498291016,10.467369079589844,89.0
76.21207427978516,10.198297500610352,73.63291931152344,9.59780502319336,76.35738372802734,10.073629379272461,86.0
65.25782012939453,9.57462215423584,64.55108642578125,9.463310241699219,66.9411849975586,9.257231712341309,73.0
78.1004867553711,9.919865608215332,79.02764892578125,9.467819213867188,79.43224334716797,9.269495010375977,83.5
80.71427917480469,9.809958457946777,80.08224487304688,9.867286682128906,79.48192596435547,10.304770469665527,89.0
60.25559616088867,8.94620418548584,63.007774353027344,9.242253303527832,61.628108978271484,10.366966247558594,61.25
73.79448699951172,9.869014739990234,73.55658721923828,8.53797435760498,72.98684692382812,8.766034126281738,70.0
76.68340301513672,9.888481140136719,77.22013092041016,8.51984691619873,76.63810729980469,9.695592880249023,76.2
79.43647766113281,9.20001220703125,74.80612182617188,10.508871078491211,73.56346130371094,9.514585494995117,80.0
67.1400146484375,8.88295841217041,67.03652954101562,8.463699340820312,65.7520751953125,9.65611457824707,74.0
78.1004867553711,9.919865608215332,78.83808898925781,9.869839668273926,79.43224334716797,9.269495010375977,77.0
80.98248291015625,9.873802185058594,82.3216323852539,10.182352066040039,81.76588439941406,9.699498176574707,83.0
81.68183135986328,10.121623992919922,82.36463165283203,8.66211223602295,84.65624237060547,9.965405464172363,87.5
74.24797821044922,9.860146522521973,75.64224243164062,9.790053367614746,78.1073226928711,9.846454620361328,32.5
74.86947631835938,10.583749771118164,73.80960083007812,10.257511138916016,71.45150756835938,10.136476516723633,80.0
68.33665466308594,10.475995063781738,61.87641906738281,10.23088550567627,67.26172637939453,9.943554878234863,65.5
76.10282135009766,9.850712776184082,75.8371353149414,10.029470443725586,78.62016296386719,10.592208862304688,73.0
82.18395233154297,10.53146743774414,77.26632690429688,10.857403755187988,79.0960693359375,11.116232872009277,79.5
