seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.48629760742188,13.059976577758789,72.95034790039062,14.229421615600586,76.4271469116211,14.177875518798828,86.3
72.7843246459961,14.104207038879395,72.18456268310547,13.385592460632324,74.06114196777344,13.049724578857422,57.0
73.11865234375,14.076892852783203,70.23956298828125,13.604299545288086,74.7141342163086,12.533496856689453,70.0
69.25597381591797,9.110525131225586,69.08963775634766,8.092732429504395,69.17454528808594,8.116283416748047,79.0
72.96139526367188,14.082261085510254,73.67153930664062,13.88202953338623,73.84423065185547,13.263612747192383,87.0
78.39683532714844,9.372057914733887,77.85621643066406,9.28282356262207,78.5780029296875,9.369100570678711,68.0
74.53807067871094,13.407210350036621,73.53878784179688,13.762511253356934,73.91243743896484,14.079180717468262,64.0
73.00072479248047,13.319674491882324,71.93168640136719,13.614873886108398,72.26935577392578,13.952465057373047,65.8
76.34400177001953,13.268990516662598,73.38929748535156,13.593268394470215,81.59020233154297,11.068482398986816,90.4
79.8860855102539,12.746055603027344,73.49234771728516,13.724010467529297,79.90715026855469,12.687484741210938,89.7
73.76260375976562,14.132091522216797,73.55013275146484,13.76234245300293,74.57809448242188,13.540802001953125,81.9
75.00145721435547,13.301373481750488,77.68387603759766,11.406214714050293,73.32679748535156,13.0917387008667,38.9
82.62708282470703,8.412644386291504,75.8672103881836,10.067726135253906,81.75957489013672,9.100348472595215,71.7
70.68714141845703,8.844527244567871,78.44759368896484,7.252767086029053,72.38214111328125,9.778061866760254,82.5
70.68714141845703,8.844527244567871,75.8672103881836,10.067726135253906,72.38214111328125,9.778061866760254,86.8
77.54755401611328,10.16775894165039,76.71444702148438,10.321532249450684,76.44307708740234,10.670769691467285,54.0
73.38482666015625,8.98293399810791,70.69115447998047,10.715555191040039,71.32426452636719,10.016255378723145,79.0
79.79755401611328,8.707741737365723,74.94058227539062,10.4356107711792,76.45509338378906,9.571332931518555,81.0
82.35958099365234,9.864692687988281,77.20745849609375,9.10737419128418,83.01229095458984,9.366679191589355,82.0
72.42086791992188,13.52962875366211,71.54136657714844,13.482463836669922,72.48715209960938,13.31283950805664,65.0
59.71958541870117,8.81467342376709,60.61430740356445,9.280274391174316,58.58650207519531,8.4753999710083,81.1
79.12815856933594,9.218842506408691,79.15695190429688,9.296045303344727,79.7335205078125,8.117732048034668,55.0
73.9963150024414,9.325547218322754,72.6217041015625,9.655672073364258,78.53675842285156,10.99843692779541,47.5
54.45212173461914,9.21656608581543,53.623756408691406,8.316033363342285,78.97274780273438,10.764104843139648,70.0
67.39966583251953,13.219029426574707,69.8979721069336,12.935172080993652,72.41954803466797,12.874711990356445,85.0
75.39313507080078,13.314702987670898,76.3897933959961,13.130738258361816,79.6259994506836,11.049966812133789,65.0
75.84053802490234,11.419428825378418,71.10559844970703,11.972911834716797,70.90777587890625,13.021726608276367,74.02
75.81721496582031,12.39798641204834,85.50303649902344,8.068482398986816,85.47210693359375,8.411140441894531,70.93
75.81721496582031,12.39798641204834,71.96771240234375,9.809788703918457,72.1676025390625,9.875378608703613,87.95
83.4673843383789,11.419272422790527,83.36752319335938,10.898199081420898,74.2386703491211,14.432754516601562,87.5
83.52925872802734,10.446512222290039,83.3375015258789,11.220773696899414,74.88103485107422,14.196220397949219,90.2
75.2077407836914,13.660713195800781,73.8031997680664,13.585467338562012,79.84539794921875,11.58810806274414,87.8
61.419742584228516,9.024635314941406,65.91120910644531,9.34455394744873,62.75728225708008,10.193504333496094,50.38
82.48988342285156,7.881160736083984,82.5611343383789,7.905656814575195,82.93026733398438,7.110999584197998,72.74
79.26397705078125,7.7250213623046875,78.95304870605469,8.407750129699707,80.04389953613281,6.8108930587768555,83.52
76.77381896972656,9.588611602783203,78.44121551513672,9.546857833862305,72.39046478271484,10.681504249572754,62.0
86.564453125,8.982898712158203,85.35840606689453,8.540078163146973,87.23896026611328,8.078226089477539,58.5
78.83948516845703,9.76388931274414,78.70195007324219,9.450679779052734,81.29120635986328,9.31701946258545,78.0
86.47216796875,9.35053539276123,80.14761352539062,10.242886543273926,85.51290893554688,9.013017654418945,84.0
67.99889373779297,8.810959815979004,64.91093444824219,7.98823881149292,64.76519012451172,8.412069320678711,90.0
66.92290496826172,7.981367111206055,66.68830871582031,6.7978997230529785,66.98403930664062,7.1271538734436035,67.0
70.86554718017578,8.109658241271973,72.69489288330078,8.835060119628906,69.61563110351562,8.66071891784668,76.2
75.91802978515625,8.265165328979492,77.33326721191406,7.77111291885376,77.09912109375,7.9012131690979,82.0
81.86776733398438,7.624746322631836,85.52687072753906,8.318705558776855,86.34640502929688,6.840994358062744,87.5
64.78414154052734,8.277568817138672,66.51256561279297,8.430051803588867,63.54372024536133,8.690594673156738,53.3
66.7620620727539,8.190342903137207,67.82171630859375,8.87135124206543,67.03546142578125,7.876049041748047,65.0
73.76214599609375,7.831232070922852,72.4114761352539,8.234288215637207,73.80927276611328,8.650784492492676,73.0
81.0263671875,7.725281238555908,79.31841278076172,8.128103256225586,80.07720947265625,8.702340126037598,86.3
82.31231689453125,8.341266632080078,83.39825439453125,10.107715606689453,83.56317138671875,10.03866958618164,91.3
63.497989654541016,10.069232940673828,68.79063415527344,11.898677825927734,63.07636260986328,10.421828269958496,47.0
72.71256256103516,9.766154289245605,73.30947875976562,11.362715721130371,64.91303253173828,9.451746940612793,63.0
75.3724594116211,10.842607498168945,77.2856674194336,9.921380043029785,78.5096664428711,10.066890716552734,73.7
81.83277893066406,11.272209167480469,80.35977935791016,12.485146522521973,81.54667663574219,11.390414237976074,83.0
73.3924331665039,8.634206771850586,73.11739349365234,7.732173442840576,73.01658630371094,8.236007690429688,55.0
66.90428161621094,8.153328895568848,67.38113403320312,8.34770393371582,65.03020477294922,6.932521820068359,77.9
71.037353515625,8.704111099243164,68.75780487060547,8.325653076171875,74.58987426757812,7.531696796417236,75.0
73.24496459960938,9.289511680603027,72.94213104248047,8.892252922058105,71.43303680419922,8.594688415527344,70.0
75.2899169921875,9.998663902282715,75.57701110839844,9.475725173950195,76.28645324707031,8.30140495300293,66.5
77.82896423339844,8.4810209274292,79.97891235351562,8.624235153198242,76.58119201660156,7.515614032745361,68.75
81.8259048461914,7.856176376342773,83.12841796875,7.701844692230225,81.7020492553711,7.909095287322998,83.0
80.1016845703125,7.9755425453186035,80.75403594970703,8.419127464294434,79.04304504394531,8.260781288146973,75.0
80.8154296875,7.11398458480835,81.04951477050781,6.503185749053955,80.86343383789062,7.876223564147949,79.0
81.81883239746094,7.482083320617676,82.1318130493164,8.323615074157715,81.85966491699219,6.646929740905762,90.0
83.4565658569336,8.18332576751709,84.11946868896484,8.549779891967773,83.39239501953125,8.512779235839844,87.5
81.09149169921875,8.397926330566406,76.46416473388672,9.034494400024414,81.22975158691406,8.10404109954834,76.3
84.65625,7.75166130065918,83.59520721435547,8.349101066589355,84.62232208251953,6.785865306854248,87.5
82.22354125976562,8.152566909790039,78.96934509277344,8.531617164611816,80.2734603881836,8.371842384338379,80.0
81.63402557373047,7.46414852142334,82.50531005859375,6.5731377601623535,81.85327911376953,8.256595611572266,84.0
84.52359771728516,8.292163848876953,82.89236450195312,8.467765808105469,84.74119567871094,8.669169425964355,90.0
67.78102111816406,8.596506118774414,66.75447082519531,8.868310928344727,69.46675872802734,7.8130879402160645,65.0
85.935302734375,7.599728584289551,85.96027374267578,8.518417358398438,87.13634490966797,7.172443866729736,72.0
79.53130340576172,8.078946113586426,78.38555908203125,7.250618934631348,81.18509674072266,8.322628021240234,90.0
73.36012268066406,12.764946937561035,73.97850036621094,13.526494979858398,73.067138671875,13.647293090820312,72.0
80.7689208984375,9.149482727050781,82.43506622314453,8.01668643951416,80.79634094238281,9.779423713684082,72.5
77.29621124267578,9.185687065124512,77.70454406738281,8.870648384094238,77.5035400390625,8.371524810791016,75.5
73.5236587524414,8.962427139282227,73.6069107055664,9.50068473815918,73.22799682617188,8.052614212036133,84.0
75.70297241210938,8.58537483215332,75.57743072509766,9.1770658493042,75.97476196289062,9.779213905334473,78.0
74.9819564819336,13.462093353271484,73.78141021728516,13.69113826751709,73.83001708984375,13.815220832824707,68.0
80.2661361694336,8.587641716003418,80.25729370117188,9.180983543395996,79.93045043945312,9.781896591186523,81.0
79.88139343261719,9.1871919631958,79.52140808105469,9.615007400512695,80.038818359375,8.058358192443848,78.0
79.25460815429688,8.978471755981445,78.88346862792969,9.593252182006836,79.92218780517578,8.373566627502441,82.0
77.5112533569336,9.093603134155273,78.80421447753906,8.883646011352539,77.28727722167969,9.775114059448242,81.0
81.93898010253906,8.777706146240234,81.43125915527344,9.431796073913574,81.26812744140625,9.332428932189941,70.0
80.15367889404297,8.252573013305664,79.44511413574219,8.465628623962402,78.892333984375,8.517143249511719,85.0
79.29263305664062,8.155939102172852,81.8357162475586,8.492879867553711,78.93326568603516,8.524358749389648,83.0
72.9542236328125,8.770330429077148,72.6194839477539,9.161566734313965,72.4865951538086,8.112397193908691,83.9
79.04444122314453,8.148089408874512,79.87625122070312,8.566344261169434,80.89430236816406,8.616304397583008,84.2
82.48829650878906,8.044527053833008,81.8357162475586,8.492879867553711,82.89655303955078,7.004398345947266,78.0
78.5034408569336,8.31633472442627,81.88330841064453,7.049799919128418,81.4075698852539,9.120972633361816,67.2
79.69847869873047,7.51892614364624,81.25822448730469,6.499353408813477,76.46360778808594,7.902688026428223,86.9
79.1611557006836,8.226835250854492,75.65682220458984,8.350451469421387,81.32860565185547,9.060990333557129,80.0
77.7116470336914,7.420721054077148,75.44242858886719,7.908910751342773,78.65182495117188,8.086480140686035,87.0
79.51504516601562,7.401988506317139,82.58478546142578,6.641040802001953,82.13286590576172,8.39565658569336,70.0
79.44523620605469,7.481381416320801,77.56273651123047,8.05239486694336,78.87239074707031,6.520336151123047,85.0
79.5643539428711,7.6966352462768555,81.85891723632812,6.712330341339111,82.09004211425781,8.441060066223145,83.0
79.51504516601562,7.401988506317139,77.17573547363281,8.11376667022705,78.20587158203125,8.09516716003418,83.9
79.6822509765625,7.3448004722595215,78.82078552246094,8.201139450073242,78.66392517089844,7.887779235839844,84.2
80.02275085449219,7.84726095199585,79.27259063720703,8.250910758972168,78.83155822753906,7.918163299560547,78.0
80.95055389404297,7.911966800689697,80.66069793701172,8.038043022155762,83.98526000976562,6.674492835998535,67.2
81.19667053222656,7.903820991516113,75.60674285888672,7.910821914672852,76.41788482666016,7.903956413269043,86.9
81.19667053222656,7.903820991516113,75.60674285888672,7.910821914672852,80.31298828125,8.187918663024902,80.0
80.51260375976562,7.170762538909912,80.53394317626953,6.580641269683838,83.98529815673828,6.674488067626953,67.2
81.1440200805664,7.122607707977295,75.60680389404297,7.910818099975586,76.41793823242188,7.903953552246094,86.9
81.00657653808594,7.5428690910339355,80.45658874511719,7.535175800323486,80.31303405761719,8.18791389465332,80.0
73.2896499633789,14.12796401977539,77.11127471923828,13.44370174407959,76.36614990234375,13.260034561157227,68.5
74.80599212646484,13.554235458374023,76.28062438964844,9.450387954711914,73.01536560058594,14.114211082458496,84.5
73.41859436035156,9.175016403198242,73.40252685546875,9.224536895751953,73.886474609375,14.521328926086426,84.7
82.92393493652344,9.224428176879883,80.54630279541016,9.266053199768066,73.886474609375,14.521328926086426,71.9
58.83738708496094,9.146933555603027,66.65040588378906,9.067879676818848,59.9450798034668,7.922551155090332,50.3
77.7742691040039,8.70077133178711,79.34539031982422,7.4875688552856445,79.49288940429688,8.656390190124512,75.4
68.27071380615234,8.532374382019043,71.16321563720703,8.138808250427246,69.7452163696289,8.999776840209961,80.06
77.7742691040039,8.70077133178711,79.34539031982422,7.4875688552856445,73.75836944580078,7.925240516662598,88.7
77.58462524414062,9.149807929992676,76.65636444091797,8.208120346069336,79.44914245605469,9.083765029907227,82.02
69.90214538574219,13.225619316101074,54.5487060546875,8.711668968200684,54.297401428222656,9.380548477172852,48.0
66.72071075439453,9.666027069091797,61.83430480957031,9.458666801452637,62.98436737060547,9.466352462768555,60.0
77.09391784667969,9.998597145080566,77.14041137695312,10.206292152404785,76.97415924072266,10.43947982788086,65.6
74.12643432617188,14.107556343078613,74.0770034790039,13.86965274810791,86.18646240234375,9.410560607910156,77.0
70.45872497558594,13.185400009155273,60.799800872802734,9.690103530883789,59.74873352050781,9.632796287536621,50.6
64.54012298583984,9.7339448928833,60.33580017089844,10.018170356750488,62.468360900878906,9.331113815307617,69.4
68.93757629394531,9.608526229858398,69.74305725097656,10.341197967529297,67.88001251220703,9.380365371704102,78.8
74.2513656616211,14.117565155029297,74.15319061279297,13.872806549072266,75.97959899902344,10.455601692199707,90.0
71.37661743164062,13.140559196472168,67.45054626464844,10.869417190551758,74.36430358886719,13.341341972351074,45.2
66.1697998046875,12.729924201965332,67.89848327636719,13.813454627990723,75.06465911865234,12.500338554382324,60.0
71.00975036621094,12.614664077758789,73.21681213378906,13.962130546569824,62.011383056640625,11.486024856567383,76.2
73.82036590576172,13.465438842773438,74.43109130859375,14.153767585754395,73.82951354980469,13.893851280212402,50.3
64.34947204589844,10.498814582824707,80.73089599609375,9.757879257202148,66.29743957519531,10.968317985534668,72.0
76.49779510498047,10.337374687194824,74.89034271240234,9.59997272491455,75.67084503173828,10.741788864135742,90.0
73.70561218261719,11.975350379943848,75.97735595703125,11.352828979492188,73.7851333618164,12.149176597595215,69.0
78.91422271728516,8.593240737915039,77.64366912841797,8.800117492675781,78.64109802246094,8.018758773803711,72.0
75.10382080078125,8.31277847290039,74.9231185913086,8.90707015991211,78.64109802246094,8.018758773803711,79.0
74.02400207519531,8.380040168762207,73.66804504394531,8.310579299926758,73.96113586425781,8.934183120727539,82.0
56.92305374145508,8.394530296325684,48.50559997558594,8.987944602966309,56.009342193603516,9.435400009155273,40.0
50.033355712890625,8.495387077331543,51.71186828613281,8.796509742736816,50.81718826293945,8.48050594329834,42.5
49.672420501708984,8.65438461303711,46.866615295410156,7.1854777336120605,52.8267936706543,9.070272445678711,47.0
49.753990173339844,8.387907981872559,50.85064697265625,8.50399112701416,47.2464599609375,8.092836380004883,45.0
67.5643310546875,9.848875045776367,66.73653411865234,9.40988540649414,58.87017822265625,10.417876243591309,43.0
65.2258529663086,13.549373626708984,69.15702819824219,13.527145385742188,68.22016143798828,14.386162757873535,49.1
73.74176788330078,11.9871826171875,73.41140747070312,12.467855453491211,74.53199005126953,13.466154098510742,77.1
77.38029479980469,13.27431583404541,81.20381164550781,11.25709342956543,76.28799438476562,13.405279159545898,83.1
78.96986389160156,11.726531028747559,78.75041961669922,11.990711212158203,78.19229888916016,11.79230785369873,82.3
74.7459487915039,12.942459106445312,75.04996490478516,12.390844345092773,75.42255401611328,12.357592582702637,74.5
69.38663482666016,14.159536361694336,72.14191436767578,13.282639503479004,69.02752685546875,14.5979585647583,49.1
75.70272064208984,12.855579376220703,72.67713928222656,12.536459922790527,76.24779510498047,13.321027755737305,77.1
75.7667236328125,13.815485954284668,77.81732940673828,12.96030044555664,75.45557403564453,13.890761375427246,83.1
75.55029296875,13.676460266113281,77.123046875,12.379311561584473,77.58895111083984,12.70449161529541,82.3
75.65414428710938,12.873249053955078,74.88133239746094,12.69958209991455,74.38923645019531,13.828018188476562,74.5
52.98883056640625,8.601872444152832,56.12644958496094,9.17232894897461,53.92194366455078,8.155572891235352,49.1
75.68871307373047,8.78568172454834,75.48429870605469,8.916772842407227,76.4724349975586,8.07253360748291,77.1
81.66848754882812,9.228730201721191,82.83131408691406,8.871691703796387,82.50588989257812,9.0873384475708,83.1
81.22755432128906,9.093371391296387,80.5250473022461,9.585939407348633,81.08110046386719,9.087162971496582,82.3
74.78953552246094,9.532323837280273,74.64317321777344,9.521903038024902,74.73177337646484,9.119427680969238,74.5
54.30563735961914,9.78246021270752,60.269405364990234,11.027463912963867,54.57856750488281,9.700861930847168,49.1
75.36109161376953,8.983896255493164,75.63636016845703,9.38687801361084,75.39744567871094,9.42867374420166,77.1
81.78832244873047,8.856588363647461,82.60307312011719,7.9418158531188965,81.85770416259766,9.348971366882324,83.1
80.94410705566406,8.86173152923584,80.10880279541016,9.968143463134766,79.85678100585938,10.471534729003906,82.3
74.59562683105469,8.94881534576416,74.6502914428711,9.876031875610352,74.47657012939453,8.720290184020996,74.5
53.06048583984375,8.48869800567627,57.17774963378906,9.68100643157959,51.49591827392578,7.662384510040283,49.1
75.03382110595703,8.395843505859375,75.2474365234375,9.00219440460205,75.89994812011719,7.615542888641357,77.1
83.0647964477539,8.174398422241211,82.75891876220703,8.972085952758789,82.48747253417969,7.403167724609375,83.1
81.2552490234375,8.399785041809082,81.37894439697266,8.398825645446777,80.4168701171875,9.748589515686035,82.3
74.7851333618164,9.083182334899902,74.69197845458984,9.004646301269531,74.58596801757812,9.043036460876465,74.5
75.4929428100586,12.502604484558105,76.78937530517578,12.153716087341309,78.01866149902344,11.067118644714355,77.23
76.51887512207031,13.316845893859863,75.32586669921875,13.33124828338623,77.17575073242188,12.334980010986328,83.33
74.72868347167969,13.384063720703125,73.585205078125,13.75743579864502,74.11724090576172,14.067268371582031,86.66
74.80764770507812,13.65476131439209,75.33130645751953,13.475589752197266,74.19597625732422,14.210616111755371,68.19
71.64820861816406,13.256861686706543,72.55854034423828,13.33466911315918,71.98735809326172,13.179876327514648,87.97
74.14080810546875,14.11019515991211,74.1409912109375,13.88353443145752,76.22716522216797,13.445181846618652,76.3
74.47452545166016,13.388599395751953,73.53077697753906,14.168052673339844,73.2870101928711,13.920066833496094,76.3
73.99049377441406,13.464672088623047,73.81525421142578,13.888233184814453,74.08872985839844,13.47419548034668,84.5
69.51717376708984,13.422704696655273,60.973724365234375,11.378056526184082,50.980926513671875,8.195635795593262,27.0
68.99676513671875,13.373327255249023,59.93500900268555,10.981218338012695,36.590301513671875,8.363912582397461,46.0
61.784488677978516,11.888874053955078,46.308349609375,11.180865287780762,49.07713317871094,8.97691822052002,48.0
55.38610076904297,12.272257804870605,53.94390106201172,12.462472915649414,58.486480712890625,12.58163833618164,46.0
66.95921325683594,12.857789993286133,69.9554443359375,13.690531730651855,65.82188415527344,13.281050682067871,39.0
74.72689819335938,10.997421264648438,79.62132263183594,9.315245628356934,76.12506103515625,11.099020004272461,75.0
79.56609344482422,8.758586883544922,80.26592254638672,8.86836051940918,78.86920166015625,9.480762481689453,80.0
78.762939453125,11.180777549743652,78.47637939453125,9.781990051269531,77.65006256103516,9.628374099731445,85.0
75.6233901977539,12.78512191772461,76.83820343017578,13.324090003967285,76.44580078125,11.788043022155762,77.5
75.40170288085938,8.69137954711914,75.38512420654297,8.392763137817383,73.2936782836914,9.375414848327637,69.3
74.82586669921875,7.872127056121826,74.60824584960938,8.665096282958984,74.03218078613281,9.040971755981445,77.1
81.35464477539062,8.788894653320312,75.53075408935547,11.871057510375977,82.064453125,7.740701675415039,85.8
84.65369415283203,8.619235038757324,84.08271789550781,9.403279304504395,83.62046813964844,9.758604049682617,88.7
81.45271301269531,9.18612289428711,82.97417449951172,8.08226490020752,83.58454132080078,8.449703216552734,88.2
73.52468872070312,10.26121997833252,76.35931396484375,9.646297454833984,77.20368194580078,10.64157485961914,72.0
80.30229187011719,9.47445297241211,79.74510955810547,10.125151634216309,81.04203796386719,9.30650806427002,76.0
83.9859390258789,9.88267707824707,83.58895874023438,10.12138843536377,83.52622985839844,9.647082328796387,78.5
79.36467742919922,13.173831939697266,85.36869049072266,10.293394088745117,86.30642700195312,9.409944534301758,82.0
73.68195343017578,14.128042221069336,74.51808166503906,14.157050132751465,77.00938415527344,12.49776840209961,88.2
77.26937103271484,8.420951843261719,71.95870971679688,8.676579475402832,78.70925903320312,9.923484802246094,76.5
76.17155456542969,9.895873069763184,75.74673461914062,8.664238929748535,78.260498046875,9.726214408874512,84.0
78.22784423828125,9.49450969696045,79.01075744628906,9.861244201660156,77.54804229736328,10.422079086303711,88.0
79.64196014404297,13.275433540344238,80.76465606689453,10.061607360839844,79.3371353149414,10.471631050109863,90.0
75.03490447998047,9.450127601623535,71.95870971679688,8.676579475402832,74.64383697509766,7.561456680297852,83.0
59.764137268066406,9.411394119262695,59.760040283203125,9.401078224182129,60.946800231933594,9.540915489196777,47.7
62.601837158203125,8.779577255249023,62.35527038574219,8.772726058959961,62.3343505859375,8.070508003234863,52.3
54.854549407958984,8.302882194519043,55.71989440917969,10.113040924072266,60.12189483642578,8.942572593688965,56.6
58.141902923583984,8.540719032287598,57.35919189453125,10.637370109558105,55.78315734863281,9.03764533996582,59.4
57.9265022277832,8.559268951416016,57.645267486572266,8.146942138671875,57.6134147644043,9.22655963897705,59.4
65.07770538330078,11.196925163269043,73.14447784423828,12.686415672302246,71.86193084716797,12.70402717590332,60.6
76.57047271728516,13.210149765014648,76.10408782958984,12.542095184326172,76.82758331298828,13.128093719482422,64.9
60.44524383544922,9.168113708496094,59.89595031738281,8.80152702331543,60.89632797241211,10.391289710998535,47.7
60.53935241699219,8.177706718444824,60.889625549316406,7.761613845825195,61.0053825378418,7.746212959289551,52.3
53.76384353637695,9.619938850402832,52.967979431152344,9.35036563873291,55.14271545410156,8.946410179138184,56.6
55.36621856689453,10.072654724121094,54.003990173339844,9.4641752243042,57.728031158447266,9.318081855773926,59.4
56.99555587768555,8.840100288391113,57.71826934814453,8.485018730163574,56.93372344970703,9.0403413772583,59.4
62.472679138183594,11.280229568481445,60.51933670043945,10.323590278625488,66.82487487792969,12.970499992370605,60.6
72.07378387451172,13.162904739379883,72.88372039794922,14.020831108093262,70.72750854492188,12.432703018188477,64.9
73.20460510253906,7.861766338348389,73.7200698852539,7.078264236450195,72.66300964355469,9.137046813964844,75.0
77.22319030761719,8.128181457519531,76.48794555664062,8.62845230102539,77.66705322265625,7.986170291900635,79.0
82.07994079589844,8.382267951965332,75.53075408935547,11.871057510375977,83.3271713256836,8.097941398620605,84.0
83.582275390625,9.178075790405273,84.94841003417969,8.054046630859375,84.07492065429688,8.419289588928223,89.0
84.22362518310547,9.406147003173828,83.94697570800781,9.827263832092285,84.50765228271484,8.119903564453125,86.0
64.92977905273438,7.689528465270996,66.48273468017578,8.021522521972656,65.91787719726562,8.361371994018555,73.0
75.91802978515625,8.265165328979492,77.95889282226562,7.9359283447265625,75.4635238647461,8.520584106445312,83.5
82.37667083740234,7.720459938049316,81.5978775024414,6.731567859649658,83.0811996459961,6.953765392303467,89.0
60.78045654296875,7.918734550476074,61.61430740356445,8.532683372497559,60.268775939941406,7.51200008392334,61.25
75.47555541992188,8.055977821350098,72.4114761352539,8.234288215637207,72.55390167236328,8.054337501525879,70.0
82.75787353515625,8.276023864746094,81.93623352050781,8.271672248840332,84.74620056152344,7.279524326324463,76.2
87.32290649414062,8.011616706848145,83.39825439453125,10.107715606689453,83.56317138671875,10.03866958618164,80.0
66.29658508300781,7.401979923248291,67.52408599853516,7.90261697769165,66.85102844238281,8.449610710144043,74.0
75.91802978515625,8.265165328979492,78.40862274169922,6.887567520141602,75.4635238647461,8.520583152770996,77.0
83.71183013916016,7.704959392547607,83.44481658935547,8.143646240234375,83.01524353027344,8.377750396728516,83.0
84.69335174560547,9.398672103881836,84.82754516601562,9.340399742126465,83.286865234375,9.647967338562012,87.5
75.2068862915039,12.556767463684082,77.33736419677734,10.849226951599121,76.88685607910156,11.085827827453613,32.5
53.13729476928711,12.52200984954834,63.04277801513672,14.452705383300781,59.921512603759766,13.824714660644531,80.0
71.817138671875,11.240824699401855,71.9048843383789,11.35740852355957,72.62548065185547,10.992908477783203,65.5
72.09693908691406,9.03891372680664,72.93120574951172,9.386178970336914,72.27970123291016,10.088892936706543,73.0
