seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
60.932044982910156,7.6100172996521,64.57457733154297,8.071333885192871,64.20877838134766,7.859529495239258,52.4
66.72852325439453,8.383718490600586,59.17622756958008,9.278753280639648,69.06417083740234,8.694438934326172,66.0
69.13755798339844,6.3467230796813965,59.154747009277344,9.246752738952637,68.81668090820312,7.773571968078613,80.0
71.89262390136719,8.254941940307617,63.6538200378418,9.281227111816406,73.1982421875,8.60203742980957,86.3
55.347328186035156,9.232572555541992,61.96869659423828,8.16334342956543,65.87598419189453,8.471956253051758,57.0
66.96370697021484,9.274345397949219,64.80839538574219,8.562851905822754,75.3185806274414,8.523423194885254,70.0
69.59365844726562,8.566597938537598,69.63619232177734,8.638101577758789,71.99614715576172,8.149134635925293,79.0
77.05355834960938,10.692269325256348,71.62068176269531,10.640339851379395,78.94439697265625,9.341635704040527,87.0
77.2700424194336,8.797567367553711,78.81139373779297,8.409250259399414,79.42871856689453,8.416790008544922,68.0
67.68196105957031,14.46882438659668,68.74549865722656,12.271462440490723,68.64765930175781,14.766818046569824,64.0
64.88710021972656,12.940757751464844,60.4267463684082,11.025284767150879,64.29473114013672,13.126612663269043,65.8
86.96568298339844,10.870624542236328,84.1376953125,14.515603065490723,83.33145141601562,9.265666961669922,90.4
84.10697937011719,9.968589782714844,86.62244415283203,14.99995231628418,88.89644622802734,11.131363868713379,89.7
89.61429595947266,11.754188537597656,86.3216552734375,15.053582191467285,88.55892944335938,11.241997718811035,81.9
65.74591827392578,8.631653785705566,66.54522705078125,8.078356742858887,60.939727783203125,9.58869457244873,38.9
76.02862548828125,8.795973777770996,72.15019226074219,8.886977195739746,78.64185333251953,7.698421955108643,71.7
67.29022979736328,6.959715843200684,72.79961395263672,7.942948818206787,72.83883666992188,8.685994148254395,82.5
67.29022979736328,6.959715843200684,72.15019226074219,8.886977195739746,72.83883666992188,8.685994148254395,86.8
68.73828887939453,9.564308166503906,64.82496643066406,8.985757827758789,61.088531494140625,8.726635932922363,54.0
75.35614013671875,8.531752586364746,76.41295623779297,9.638594627380371,74.9855728149414,9.550374984741211,79.0
79.7293701171875,8.872318267822266,80.33602142333984,10.219865798950195,80.1590576171875,10.329635620117188,81.0
74.3088607788086,8.740991592407227,75.70298767089844,8.282532691955566,74.43108367919922,8.571367263793945,82.0
48.827903747558594,7.779758930206299,59.93138885498047,9.112646102905273,56.93269729614258,8.343303680419922,65.0
58.85667419433594,7.288134574890137,67.78064727783203,7.637895107269287,67.0408935546875,8.630537033081055,81.1
79.97723388671875,8.219815254211426,80.7057113647461,8.422653198242188,79.89322662353516,8.195333480834961,55.0
62.00703811645508,8.350886344909668,61.643898010253906,8.23906421661377,65.00186920166016,8.55140495300293,47.5
57.713687896728516,7.92744779586792,52.71098327636719,8.169487953186035,66.77294921875,8.53666877746582,70.0
59.8897705078125,7.869956970214844,57.86893081665039,8.284339904785156,63.28094482421875,7.766322135925293,85.0
74.8813247680664,8.872590065002441,77.48649597167969,8.011180877685547,78.82227325439453,8.652616500854492,65.0
66.31221771240234,8.818961143493652,58.00290298461914,9.373213768005371,55.70223617553711,8.747003555297852,74.02
81.8042984008789,7.320610046386719,80.87653350830078,8.241246223449707,84.25566864013672,8.348981857299805,70.93
81.8042984008789,7.320610046386719,68.4293212890625,9.25737190246582,68.37432098388672,8.543176651000977,87.95
88.49710083007812,11.55728816986084,88.64913940429688,10.10738468170166,88.05490112304688,12.353169441223145,87.5
88.52682495117188,9.881830215454102,88.38786315917969,9.312026023864746,88.74969482421875,12.09876823425293,90.2
84.28247833251953,11.763998031616211,83.6137466430664,11.017938613891602,86.86763763427734,10.231420516967773,87.8
62.12725830078125,8.42763614654541,61.47815704345703,7.996046543121338,59.16753387451172,7.478634357452393,50.38
79.25782775878906,8.24637222290039,78.37049865722656,7.438823699951172,77.06015014648438,7.711732387542725,72.74
75.02018737792969,7.271867752075195,77.76495361328125,7.809092044830322,78.06265258789062,7.365385055541992,83.52
72.0774154663086,8.02778434753418,73.01365661621094,6.990968227386475,68.8619384765625,7.351874351501465,62.0
87.40380096435547,7.9830803871154785,88.66192626953125,7.620395183563232,84.57280731201172,8.179262161254883,58.5
80.2140121459961,7.555324077606201,80.51317596435547,7.6919097900390625,79.74665832519531,7.876721382141113,78.0
80.07041931152344,7.30427360534668,80.31309509277344,7.926466941833496,78.14349365234375,7.594696998596191,84.0
69.8309326171875,6.832888126373291,73.58399963378906,8.022409439086914,73.46312713623047,8.483733177185059,90.0
68.95387268066406,7.101113796234131,71.21211242675781,7.295097827911377,67.30223846435547,7.38105583190918,67.0
79.9083480834961,7.094879150390625,81.07581329345703,7.5411601066589355,79.13358306884766,7.21258020401001,76.2
79.2572021484375,7.8395586013793945,80.01294708251953,6.609731674194336,79.40742492675781,7.1397929191589355,82.0
85.36624145507812,6.867612838745117,84.84556579589844,7.647709846496582,86.80760192871094,7.093009948730469,87.5
62.89372253417969,7.788280487060547,60.9510612487793,7.653579235076904,59.314212799072266,7.137810707092285,53.3
71.34796905517578,6.100062847137451,74.13733673095703,7.521073341369629,74.64545440673828,7.409132957458496,65.0
71.62356567382812,6.930505752563477,72.94756317138672,6.726750373840332,71.98624420166016,7.125752925872803,73.0
78.40633392333984,5.867705821990967,75.21015930175781,7.343422889709473,76.05223846435547,7.142855644226074,86.3
76.65653991699219,8.452693939208984,74.48055267333984,8.277412414550781,72.08895111083984,7.622768402099609,91.3
68.07908630371094,9.024538040161133,64.52854919433594,9.04348087310791,57.21200942993164,7.85722541809082,47.0
78.01556396484375,9.086904525756836,76.09169006347656,9.039146423339844,70.82615661621094,7.808656692504883,63.0
75.19495391845703,8.466935157775879,74.17977142333984,8.363162994384766,74.57595825195312,8.113430976867676,73.7
72.25037384033203,8.019272804260254,78.05806732177734,9.544754981994629,70.79641723632812,8.41552734375,83.0
59.03118133544922,7.683788299560547,63.013484954833984,7.75593900680542,57.65064239501953,8.341010093688965,55.0
61.45337677001953,8.05697250366211,59.702388763427734,7.930514812469482,61.17151641845703,7.5296807289123535,77.9
62.96030807495117,8.864012718200684,70.62203979492188,8.1915922164917,71.59721374511719,8.438655853271484,75.0
65.0807113647461,8.920364379882812,65.23661804199219,8.016828536987305,74.52249908447266,7.97133731842041,70.0
66.71841430664062,8.961211204528809,67.16214752197266,8.049935340881348,70.80289459228516,8.677337646484375,66.5
75.85871124267578,8.538345336914062,74.43741607666016,8.202260971069336,71.67704010009766,8.30152416229248,68.75
82.57649230957031,7.905384540557861,82.68182373046875,7.430159568786621,81.80204772949219,7.331779479980469,83.0
78.26020050048828,8.387598991394043,77.01656341552734,8.037800788879395,78.90147399902344,7.835636138916016,75.0
81.35889434814453,6.370184421539307,80.25102996826172,7.418066501617432,79.75672912597656,7.3119096755981445,79.0
82.51484680175781,7.256801605224609,82.18289184570312,7.958828926086426,82.7060317993164,7.383564472198486,90.0
83.3329086303711,8.032639503479004,84.22718811035156,8.369684219360352,83.48941040039062,7.89506196975708,87.5
79.40447235107422,8.314072608947754,74.1181869506836,8.73634147644043,80.80146789550781,7.476083755493164,76.3
86.88350677490234,8.326282501220703,88.17207336425781,8.216440200805664,87.1064682006836,7.485466480255127,87.5
82.05172729492188,8.141190528869629,80.25299072265625,8.444531440734863,84.07803344726562,8.010939598083496,80.0
85.17515563964844,7.469521522521973,83.7349624633789,7.48774528503418,87.05046844482422,7.851743698120117,84.0
87.93367767333984,8.143948554992676,88.43000793457031,8.036396980285645,89.37018585205078,8.174131393432617,90.0
67.22591400146484,7.309448719024658,66.91273498535156,7.480526924133301,69.418212890625,7.299718856811523,65.0
87.33212280273438,5.926846981048584,83.44578552246094,7.846183776855469,86.55322265625,7.3012285232543945,72.0
82.90923309326172,7.0699663162231445,80.60675048828125,7.521034240722656,81.4403305053711,7.31060791015625,90.0
66.56414031982422,8.552136421203613,65.04867553710938,9.554559707641602,67.83574676513672,8.983565330505371,72.0
80.9446029663086,8.385597229003906,80.37774658203125,7.915480613708496,80.02104187011719,7.779338359832764,72.5
79.25338745117188,8.783032417297363,79.30962371826172,7.320100784301758,79.45740509033203,8.19517993927002,75.5
76.10945129394531,7.552600860595703,76.67964172363281,8.385372161865234,77.52935028076172,7.700460910797119,84.0
78.74980163574219,6.36235237121582,79.56084442138672,8.005661010742188,81.00499725341797,7.90291166305542,78.0
70.81982421875,9.352194786071777,67.6827163696289,9.627095222473145,70.97020721435547,8.656837463378906,68.0
79.34827423095703,6.336521148681641,79.44263458251953,7.9714531898498535,79.10205078125,7.8338212966918945,81.0
80.48165893554688,8.604387283325195,79.6471939086914,8.523622512817383,81.01741790771484,7.892544746398926,78.0
77.35458374023438,7.580625534057617,78.51399993896484,8.511454582214355,78.26592254638672,8.117161750793457,82.0
79.38246154785156,7.841649532318115,79.12516021728516,7.357085227966309,80.08602142333984,7.93582010269165,81.0
82.04345703125,7.644402027130127,81.26611328125,8.198945999145508,80.23892974853516,7.4896979331970215,70.0
76.02629852294922,7.948497772216797,74.11065673828125,7.817006587982178,75.0182113647461,7.42547082901001,85.0
80.56127166748047,7.438518524169922,84.41535949707031,7.112252235412598,77.05938720703125,7.446874618530273,83.0
73.98894500732422,7.576769828796387,79.26844024658203,7.783484935760498,80.1377944946289,7.678504467010498,83.9
73.49321746826172,7.326083183288574,77.09947204589844,7.899717807769775,76.417724609375,7.353094100952148,84.2
84.59170532226562,7.486840724945068,84.41535949707031,7.112252235412598,82.35786437988281,7.440074443817139,78.0
68.63465118408203,7.378039360046387,76.66876220703125,7.53757905960083,72.25867462158203,7.56392765045166,67.2
79.71526336669922,8.063291549682617,81.44740295410156,7.295294761657715,77.36514282226562,7.179311752319336,86.9
77.6491928100586,7.218777179718018,76.12660217285156,7.422447204589844,80.53143310546875,7.417381286621094,80.0
72.0802993774414,6.997378349304199,72.05226135253906,6.714344501495361,73.22562408447266,7.059970378875732,87.0
78.4716567993164,6.066938400268555,81.18855285644531,7.425853729248047,78.65929412841797,7.262974739074707,70.0
78.2348403930664,7.002572059631348,77.42041015625,7.719756126403809,79.56290435791016,7.1303606033325195,85.0
82.64651489257812,8.160177230834961,85.27867889404297,7.43539571762085,87.43019104003906,7.427134990692139,83.0
78.4716567993164,6.066938400268555,75.19623565673828,7.771557331085205,75.35636138916016,7.06185245513916,83.9
80.92308807373047,6.004898548126221,79.77227783203125,7.741184711456299,79.88150024414062,7.227906227111816,84.2
83.3118896484375,7.821718215942383,82.81684875488281,7.779270172119141,81.9227066040039,7.247447490692139,78.0
78.00873565673828,7.808780670166016,75.43307495117188,7.660912036895752,77.40398406982422,7.222972869873047,67.2
80.73823547363281,7.807405471801758,79.49420928955078,6.7368550300598145,77.32837677001953,7.184498310089111,86.9
80.73823547363281,7.807405471801758,79.49420928955078,6.7368550300598145,83.85840606689453,7.1414361000061035,80.0
75.85294342041016,5.858242511749268,78.50301361083984,7.3204803466796875,77.40396881103516,7.222964286804199,67.2
82.42982482910156,5.765678405761719,79.49411010742188,6.736849784851074,77.32839965820312,7.184488296508789,86.9
82.65271759033203,7.122812747955322,79.88546752929688,7.269043445587158,83.85842895507812,7.141424655914307,80.0
64.20254516601562,9.55636978149414,62.17012023925781,8.553937911987305,66.85257720947266,8.043696403503418,68.5
78.16297149658203,9.678163528442383,80.06117248535156,8.294541358947754,82.08810424804688,9.983386993408203,84.5
78.43557739257812,7.9255852699279785,76.89996337890625,8.368661880493164,76.95793151855469,9.805472373962402,84.7
82.80412292480469,8.61556625366211,81.28054809570312,7.596671104431152,76.95793151855469,9.805472373962402,71.9
55.24542236328125,7.455536365509033,62.26903533935547,7.061295032501221,58.00983428955078,7.480738162994385,50.3
73.95403289794922,8.525738716125488,74.37454986572266,7.695150852203369,82.91836547851562,8.064929008483887,75.4
69.87921142578125,8.305475234985352,71.5196762084961,7.557830810546875,69.54021453857422,8.432936668395996,80.06
73.95403289794922,8.525738716125488,74.37454986572266,7.695150852203369,74.66854095458984,7.2651519775390625,88.7
73.44332885742188,8.730131149291992,75.03236389160156,7.7785210609436035,73.71942901611328,9.431896209716797,82.02
55.23688507080078,8.082964897155762,51.18982696533203,8.03378677368164,51.08856964111328,8.245970726013184,48.0
67.50220489501953,7.675844669342041,65.35049438476562,7.488478660583496,67.24855041503906,7.83629846572876,60.0
67.4960708618164,8.619234085083008,67.19630432128906,8.144331932067871,66.64424896240234,7.94727897644043,65.6
69.32241821289062,10.239910125732422,66.34734344482422,10.413317680358887,76.6402816772461,8.778329849243164,77.0
60.86393356323242,8.155679702758789,59.99166488647461,7.284019470214844,62.30341339111328,7.76047420501709,50.6
73.97234344482422,8.075217247009277,69.85328674316406,8.434320449829102,71.60840606689453,8.491034507751465,69.4
66.99675750732422,6.678501605987549,69.24060821533203,8.66399097442627,69.04933166503906,8.465270042419434,78.8
73.71473693847656,10.254110336303711,70.3644027709961,10.360267639160156,79.02291107177734,8.369128227233887,90.0
49.165828704833984,7.849536418914795,48.65703582763672,7.271429061889648,50.74992370605469,8.100374221801758,45.2
58.28273010253906,7.657957553863525,51.431251525878906,8.548882484436035,64.49868774414062,8.17291259765625,60.0
68.51813507080078,6.704469203948975,55.76483917236328,8.53870964050293,60.393699645996094,7.936242580413818,76.2
73.48291015625,7.142615795135498,74.8050308227539,8.33027172088623,74.9061279296875,8.17531681060791,50.3
64.96394348144531,8.931950569152832,72.54061126708984,7.351334095001221,65.898681640625,8.210164070129395,72.0
74.51131439208984,9.016446113586426,78.77946472167969,8.429010391235352,78.1328353881836,8.283570289611816,90.0
75.4198989868164,9.790197372436523,76.5858383178711,8.072341918945312,77.05789184570312,8.994989395141602,69.0
73.74003601074219,8.474915504455566,74.36495208740234,8.283602714538574,71.84613037109375,8.275137901306152,72.0
71.45909118652344,7.783471584320068,71.15213775634766,8.390896797180176,71.84613037109375,8.275137901306152,79.0
71.54903411865234,9.063053131103516,69.94226837158203,7.994542121887207,72.56644439697266,7.8136305809021,82.0
45.99822998046875,8.427376747131348,42.68354034423828,8.033003807067871,38.523033142089844,7.602581977844238,40.0
47.74388122558594,8.061984062194824,50.948875427246094,8.085617065429688,46.763954162597656,7.41270637512207,42.5
58.04730224609375,7.9354248046875,51.12006378173828,7.699549674987793,57.521484375,8.04620361328125,47.0
50.681297302246094,6.29220724105835,51.490623474121094,7.103240013122559,54.70484924316406,7.733025550842285,45.0
58.68294906616211,7.695110321044922,56.59822082519531,7.7216362953186035,55.1085205078125,7.431948661804199,43.0
52.76593017578125,6.551637649536133,56.471954345703125,8.301372528076172,55.66527557373047,8.485546112060547,49.1
76.42366027832031,8.303668022155762,75.8672866821289,7.628870487213135,76.81295776367188,8.570294380187988,77.1
78.57044219970703,9.368967056274414,81.10417938232422,8.38807487487793,81.46092987060547,8.804533004760742,83.1
81.88436889648438,8.28303337097168,81.2168197631836,8.551162719726562,82.56800842285156,8.079545974731445,82.3
72.5816421508789,8.907583236694336,73.75035858154297,7.659902095794678,73.66064453125,8.397214889526367,74.5
56.04681396484375,9.443028450012207,55.53814697265625,7.8600640296936035,53.940616607666016,8.802454948425293,49.1
75.48217010498047,9.447192192077637,75.64286804199219,8.361746788024902,74.67223358154297,8.790092468261719,77.1
77.87744140625,9.361922264099121,80.66714477539062,8.541168212890625,79.79200744628906,8.606766700744629,83.1
79.37973022460938,9.042658805847168,79.8107681274414,8.398702621459961,80.88896942138672,8.687383651733398,82.3
73.356689453125,9.374958992004395,73.36046600341797,8.390971183776855,72.4610824584961,8.38278579711914,74.5
54.24336242675781,7.491447925567627,56.599082946777344,8.173337936401367,56.27259063720703,7.933711051940918,49.1
76.52324676513672,7.8962721824646,77.47802734375,8.092439651489258,77.42019653320312,7.988720893859863,77.1
80.39871215820312,8.883432388305664,82.97486877441406,8.076942443847656,82.18280792236328,7.732392311096191,83.1
81.90104675292969,8.664847373962402,81.98094940185547,8.569464683532715,81.97477722167969,7.757236480712891,82.3
74.60945892333984,6.572242736816406,74.55171203613281,8.42322826385498,74.28783416748047,7.74516487121582,74.5
56.28425598144531,8.583008766174316,57.10845947265625,7.811096668243408,54.294700622558594,7.841207981109619,49.1
75.13642883300781,6.493556499481201,75.65657806396484,8.45392894744873,77.43414306640625,7.876275062561035,77.1
81.5318374633789,6.488959312438965,80.90174865722656,8.192099571228027,81.34944915771484,7.906856536865234,83.1
81.40750885009766,7.726430892944336,81.61541748046875,8.683124542236328,81.21507263183594,8.051565170288086,82.3
73.6647720336914,7.722935199737549,73.69364166259766,8.629328727722168,73.18291473388672,8.125924110412598,74.5
56.40682601928711,8.796361923217773,56.3952522277832,7.545647621154785,54.748626708984375,8.081291198730469,49.1
75.84220886230469,8.831382751464844,75.29563903808594,8.288553237915039,75.4802474975586,8.094189643859863,77.1
81.86713409423828,7.383519172668457,80.59842681884766,8.283040046691895,80.88590240478516,7.973033428192139,83.1
81.26483917236328,7.7794508934021,80.79438018798828,8.043850898742676,81.0444564819336,7.817984104156494,82.3
73.84403991699219,6.45222806930542,73.2801513671875,8.301355361938477,73.60893249511719,7.5902180671691895,74.5
74.66119384765625,7.12920618057251,74.40637969970703,9.084258079528809,74.84517669677734,8.481133460998535,77.23
86.34507751464844,8.70074462890625,83.86473083496094,10.218092918395996,87.65422821044922,8.687231063842773,83.33
84.65544128417969,9.212189674377441,87.20044708251953,10.53266716003418,84.60743713378906,9.246696472167969,86.66
71.97875213623047,10.236498832702637,68.17823791503906,8.761775016784668,69.31253814697266,9.06385612487793,68.19
76.34141540527344,8.654587745666504,73.59882354736328,9.424756050109863,75.52228546142578,8.547734260559082,87.97
84.07643127441406,10.868281364440918,82.32926940917969,9.517417907714844,82.01880645751953,9.307533264160156,76.3
65.6197509765625,9.63973617553711,63.7841796875,9.702467918395996,60.947513580322266,9.791061401367188,76.3
91.9391098022461,9.995911598205566,88.05448913574219,10.718587875366211,86.5999755859375,10.746646881103516,84.5
35.73947525024414,8.112970352172852,39.41886520385742,8.016702651977539,38.235755920410156,7.698622226715088,27.0
38.73591232299805,8.112724304199219,40.73207473754883,7.980716705322266,37.985557556152344,8.121221542358398,46.0
46.58035659790039,8.246392250061035,50.3874397277832,8.45435905456543,50.470008850097656,7.963530540466309,48.0
49.173851013183594,8.67530632019043,48.47780990600586,7.845884799957275,47.51067352294922,8.161191940307617,46.0
56.26432800292969,6.207089900970459,56.465965270996094,8.38640308380127,56.13611602783203,7.487298011779785,39.0
74.27667999267578,7.840641975402832,76.47977447509766,7.2754387855529785,78.59510803222656,7.824853897094727,75.0
81.85364532470703,6.685986518859863,80.86865997314453,8.003800392150879,77.22602844238281,7.691832542419434,80.0
79.4281997680664,8.690938949584961,78.71527099609375,8.234495162963867,82.33431243896484,7.957529067993164,85.0
88.91203308105469,6.58887243270874,87.20902252197266,7.963557243347168,86.71185302734375,8.069173812866211,77.5
71.34835052490234,8.290459632873535,70.48577880859375,7.27910041809082,69.92337799072266,7.645873069763184,69.3
79.33413696289062,7.909262180328369,76.81529998779297,8.067800521850586,81.25909423828125,8.31937313079834,77.1
81.06462860107422,7.552102088928223,76.13805389404297,8.323003768920898,80.45928955078125,7.5158514976501465,85.8
84.44259643554688,6.3403239250183105,83.55416107177734,8.308991432189941,84.62562561035156,7.815930366516113,88.7
83.95726013183594,7.725141525268555,84.44510650634766,7.969201564788818,83.78801727294922,8.246827125549316,88.2
67.19546508789062,8.89644718170166,70.13862609863281,7.457235336303711,68.61163330078125,8.213654518127441,72.0
80.05233764648438,7.120060920715332,79.90860748291016,8.370279312133789,81.33856964111328,8.176633834838867,76.0
81.33126068115234,9.223783493041992,81.18020629882812,8.775256156921387,82.50597381591797,8.252954483032227,78.5
83.17860412597656,10.148377418518066,84.79569244384766,8.991701126098633,85.00576782226562,8.790366172790527,82.0
78.94589233398438,10.870345115661621,78.86705017089844,10.316762924194336,78.50177001953125,10.259173393249512,88.2
76.81404876708984,7.572758674621582,74.61967468261719,8.617413520812988,75.8353500366211,8.10630989074707,76.5
86.25682067871094,9.111307144165039,84.04254150390625,8.626485824584961,86.58624267578125,8.149862289428711,84.0
88.20684051513672,7.178497791290283,87.10883331298828,7.896968364715576,89.38902282714844,8.474180221557617,88.0
89.16780853271484,10.140554428100586,88.9155044555664,8.042366981506348,89.93399047851562,8.610921859741211,90.0
73.18462371826172,8.727701187133789,74.61967468261719,8.617413520812988,74.39702606201172,7.746960639953613,83.0
52.853370666503906,8.538545608520508,51.04425048828125,8.238458633422852,51.18008041381836,7.742651462554932,47.7
62.38593292236328,7.5591607093811035,63.19456481933594,7.652393817901611,62.52887725830078,7.9282941818237305,52.3
57.76033020019531,7.948095321655273,61.48177719116211,8.593741416931152,55.44983673095703,7.58262825012207,56.6
61.14961242675781,8.32676887512207,62.012901306152344,8.718762397766113,58.93545913696289,7.980780601501465,59.4
59.48271179199219,7.389306545257568,59.8491325378418,6.993783950805664,60.472652435302734,7.4631876945495605,59.4
67.76325225830078,8.928285598754883,67.92256164550781,8.609628677368164,65.9543228149414,7.932374000549316,60.6
66.04988861083984,8.99513053894043,65.6622085571289,8.81992244720459,65.85900115966797,8.525006294250488,64.9
49.88081359863281,8.526911735534668,47.785194396972656,7.602698802947998,47.31889724731445,8.047357559204102,47.7
59.423194885253906,6.216423511505127,60.51572799682617,7.720148086547852,59.610107421875,7.577568531036377,52.3
55.22091293334961,8.06440544128418,51.819557189941406,7.983675003051758,54.98716735839844,7.935643196105957,56.6
55.95962905883789,8.17683219909668,56.15908432006836,8.059431076049805,56.703102111816406,8.292886734008789,59.4
59.165687561035156,8.523896217346191,58.469627380371094,7.200242519378662,58.398170471191406,7.5112528800964355,59.4
64.79073333740234,8.956649780273438,63.087242126464844,7.622687816619873,61.227294921875,8.335648536682129,60.6
64.01595306396484,6.679935932159424,61.26799392700195,8.3793363571167,62.569374084472656,8.051995277404785,64.9
78.16990661621094,6.859180927276611,74.77226257324219,7.595320701599121,80.08343505859375,8.266582489013672,75.0
80.97303009033203,6.73340368270874,79.47367858886719,8.153647422790527,79.5294189453125,7.388213157653809,79.0
81.71842193603516,6.1833295822143555,76.13805389404297,8.323003768920898,80.45787048339844,7.893030643463135,84.0
83.3026123046875,8.68281078338623,83.3848648071289,7.939568996429443,82.3417739868164,8.052719116210938,89.0
84.74967956542969,8.427586555480957,84.92587280273438,8.534836769104004,84.59846496582031,7.714644908905029,86.0
67.67112731933594,6.858277320861816,67.87779235839844,7.276203155517578,68.0156021118164,6.942940711975098,73.0
79.2572021484375,7.8395586013793945,79.41988372802734,7.307590484619141,81.76419830322266,7.038849830627441,83.5
83.06095886230469,8.110008239746094,83.4907455444336,7.331104755401611,84.52792358398438,7.378601551055908,89.0
57.93507385253906,5.850998401641846,62.22127151489258,7.668102264404297,59.63193893432617,7.462224960327148,61.25
75.49093627929688,7.171779632568359,72.94756317138672,6.726750373840332,72.0424575805664,7.1886749267578125,70.0
77.6643295288086,7.812168598175049,78.17818450927734,6.647992134094238,79.5462646484375,7.1717753410339355,76.2
83.37106323242188,6.226963996887207,74.48055267333984,8.277412414550781,72.08895111083984,7.622768402099609,80.0
66.51304626464844,5.685375690460205,68.04248046875,6.552977085113525,67.72200775146484,7.013363361358643,74.0
79.2572021484375,7.8395586013793945,79.15714263916016,7.355868816375732,81.76419830322266,7.038849830627441,77.0
84.9587631225586,7.080673694610596,85.70902252197266,7.560070514678955,84.45999908447266,7.0292205810546875,83.0
86.90162658691406,8.173264503479004,86.34672546386719,6.967482089996338,90.19471740722656,7.513617992401123,87.5
66.86345672607422,7.581583023071289,66.20306396484375,8.411835670471191,66.02002716064453,8.919660568237305,32.5
63.4154052734375,9.525891304016113,64.07978057861328,9.050969123840332,58.851036071777344,8.842216491699219,80.0
60.987815856933594,8.201151847839355,57.7143669128418,8.349056243896484,64.27410888671875,7.887986660003662,65.5
77.90489959716797,6.6774067878723145,76.47704315185547,8.543505668640137,79.02709197998047,8.006708145141602,73.0
