seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.97763797934051,0.09761531534422045,73.01846314893318,0.09773808961629823,75.03359906284933,0.12879551025802308,78.0
76.32112792301795,0.11996947732629304,76.59025138686452,0.11365901142338797,74.09159508575254,0.11417109648210666,88.0
80.4882260065917,0.1003465218820849,90.47404735327643,0.11613071066226939,82.02306905346524,0.10158963565204954,82.0
89.3681813028362,0.12889551261706536,92.9424995815675,0.12147241865780455,86.81121231976452,0.10192212059221803,74.0
84.11173447434363,0.11225563084449255,95.34928653062424,0.1382639916388409,90.25015194705344,0.10768998520835513,90.0
65.69428487713577,0.11990070913060316,68.14851597923634,0.11235333744945307,67.37969885077439,0.08265993183176312,52.4
71.35031000363523,0.1544683913462269,64.11273138676717,0.14609293403164939,70.06822193500383,0.1348717398776014,66.0
72.043404766604,0.11221939221971922,66.91972404137582,0.13540371704886184,69.44201548128672,0.09149984300195746,80.0
76.78259021414473,0.09080843681997271,68.63397932717086,0.12164100717245718,74.08416296136019,0.12012440992415423,86.3
48.91393707633502,0.1466377946738748,57.97661528098543,0.10264818138040224,65.8117091711997,0.13736989122839777,57.0
63.2141640284373,0.14793548570901613,67.29473577274315,0.11393493509490059,75.10235296656761,0.13689127466408732,70.0
68.14216707818959,0.14727237379470337,69.70222973750656,0.11040749120923711,74.93716436253129,0.09553537195886844,79.0
70.90474809185909,0.20558345452436358,78.64073620770843,0.13238964696223898,79.76880682506531,0.1328124682254613,87.0
79.20248311420434,0.11192029102115834,80.13511523117208,0.12799274047216935,79.15305444738179,0.15327461350905658,68.0
111.58670623733671,99.096676125843,47.309795269972156,76.1122365666227,138.6172873354333,93.84426474558775,64.0
57.295488334072076,84.69707059686397,26.026646173127276,61.4017706725797,185.19715414765602,78.40835899629774,65.8
74.30948790308467,0.8042595199052701,118.50897496609946,77.56583728439483,90.13175566927542,0.24077950896714892,90.4
84.464354287689,0.19233261940865923,127.41101295823185,77.80669514711478,91.69888240929482,0.8815008986957478,89.7
194.47226054413977,5.539479274062842,181.0317314120593,79.87771622157722,90.3364648635304,4.033023774198161,81.9
58.32479046705676,0.12760583762621577,64.52992878515626,0.12817410463703507,56.93078914681975,0.15207516069175678,38.9
76.96800398361019,0.11635673108344309,72.16385134132295,0.1260610908239132,75.76034298674979,0.11646674820312444,71.7
66.00674792784206,0.12535183719991816,73.37981241034265,0.1166860229087962,71.11085858910054,0.14070740164374673,82.5
65.89904978657785,0.12542587436366223,71.82472769096947,0.12602103594073405,71.09800191362868,0.14080145537302746,86.8
73.78751731984016,0.13899311928550398,52.550621062725554,0.0,66.24118891578709,0.13589851170587788,54.0
76.68600852110774,0.17793552943460275,78.08089889483668,0.13740623469628632,77.97113637818015,0.1186738259683754,79.0
82.18327944733122,4.747750588689156,81.84759835763471,6.163700990356554,81.62521240540619,6.08077514833994,81.0
88.8590240070439,0.059377476403706934,86.37986359928728,0.08540123741911676,86.89544309089848,0.0,82.0
45.84127930463526,0.06637111625843038,51.352109536402665,0.0,51.70647731775661,0.10080766818488096,65.0
56.51630453098461,0.09601459024833378,64.5319463818224,0.10318576000284795,67.01794474736788,0.0,81.1
79.99078389203068,0.0761672595120477,80.44230256523805,0.11258297653527045,79.8983760450418,0.0,55.0
65.39087674444461,0.08611986693404214,61.882322182524554,0.11816856179533335,74.1176746368047,0.15492575561778693,47.5
50.49339218916171,0.12007300245796597,54.130156603863114,0.10815509204916629,74.97470286859681,0.15065012943604558,70.0
60.96188347129494,0.11990233436714694,63.06070659260951,0.11710244882254114,68.76365566176965,0.11779729251284196,85.0
76.22208595524017,0.11501403327442149,76.56248564250284,0.11607567858163119,87.88638329244932,0.15174249295621528,65.0
69.47427087722322,0.13903895977861772,54.907828144967624,0.11764141449401601,60.92181136291148,0.12008825516775316,74.02
89.37756941661058,0.1339715217116373,87.2055061092968,0.10985264180243699,88.29189367663554,0.1150225858448535,70.93
86.90771217857034,0.12897698542622804,70.40585124789135,0.11037635646663772,71.2377476824258,0.09425329426728304,87.95
85.02644036692406,39.07541336096136,60.18085491275869,22.61343893591639,172.69500859749795,51.69252103185778,87.5
115.91593737657772,20.452619737892356,85.35654501205433,0.6757704838683447,169.02877185510846,36.41980657481765,90.2
58.55609645586605,62.983385952053425,36.67495916645787,28.55823977345736,80.08927838509587,23.687018611818335,87.8
61.37134100560561,0.11448415935879379,60.39569339591074,0.11329127783692733,65.86161866797434,0.11709033729260028,50.38
82.33324809326182,0.10795863008330482,80.21126715672608,0.10802361978250308,80.63787906029583,0.1081417351015059,72.74
78.95412347042071,0.10960650130554794,80.18320300893151,0.10852497573062471,80.64836912408246,0.10841942285645387,83.52
67.74413987758356,0.08389110405578863,69.8426100761213,0.09762308727388294,69.67878514704366,0.11671977742415897,62.0
81.98349562064575,0.11984384939512378,86.0684269372337,0.10783415318373328,84.29808481015158,0.08428245498337757,58.5
73.49703061074308,0.09924821823172512,71.81399137098079,0.08808231126082294,70.04050643649595,0.12738879980272994,78.0
80.84221704223151,0.05800652469424093,75.77916150201405,0.07441251083294728,81.46672427121355,0.09177752875741757,84.0
76.30648509541456,0.10420716703347496,73.99551168005378,0.09849629682534473,72.54371442424302,0.11667995647423005,90.0
67.72058230010123,0.08867038252947496,71.3716372517171,0.09587274327691149,68.6447567883993,0.10206751120903279,67.0
77.93785100364458,0.09235016710411596,80.4804016438176,0.09493848104182233,73.97314846109329,0.10496169039452369,76.2
80.07309608940835,0.09338273775531171,83.49800741521392,0.09235729839674191,81.17265118346718,0.09164460734236156,82.0
84.82333988258287,0.08438000652434845,83.40258182293661,0.10913946240633152,83.34461079509488,0.08216157686793119,87.5
62.95005527472958,0.11407700562980462,62.549776623170864,0.10401310038475625,63.43369846313776,0.112373607756804,53.3
67.64749253155992,0.08918069273313038,71.30394069126675,0.0949610639212203,71.5122607407383,0.0908600770769645,65.0
73.5051748887674,0.08332464796786819,77.12472898389416,0.10902775123504821,73.88913471701147,0.08505147292863621,73.0
73.81139125672854,0.09940992700215875,75.19586640306866,0.09861532451076219,78.95670465061315,0.10555534428345649,86.3
77.39737688401024,0.10315611598148962,75.71690134490957,0.08758468145771665,79.22554654377835,0.1215085412580624,91.3
62.88049297400025,0.11263033572885832,61.808325879057875,0.10383013898295584,57.74381807068242,0.14612259597657923,47.0
76.55543225992226,0.10730830753973084,72.10673977158814,0.07223741396141332,69.0201841870864,0.09224106804444296,63.0
70.99226900230971,0.09445467622846214,66.68484310522231,0.11664936187647988,65.49121491099,0.12849072985588042,73.7
69.28886054513788,0.11169968469116812,77.53192979266213,0.15327586123120132,75.96302849949929,0.17056239470283804,83.0
62.95170412225591,0.07593115389888054,67.15355184516513,0.06736770075806828,68.52833857223692,0.0919131874263782,55.0
66.77234999190595,0.10533089235596757,65.02482101975953,0.10431076496824648,65.53598180943962,0.04275470788915048,77.9
66.17827455373359,0.10791599104310447,67.56896109660411,0.09338962958964318,71.5899849301229,0.13645565732739537,75.0
70.43507374475593,0.11358923815044063,68.63583101205731,0.10158354853884927,69.4491130090685,0.11972904160884058,70.0
71.20735865638115,0.11180030184785626,72.13170645363586,0.1266945386989376,78.35197919693039,0.13728356597216146,66.5
60.28441030967605,0.0829556981749899,70.12393974027253,0.07687487682847782,69.08227395987697,0.05227960755000829,68.75
84.16600396308611,0.0,83.75539266275804,0.09457516907968255,84.8403880260889,0.0,83.0
77.2087000904583,0.0,75.33970959473118,0.17947925756750338,75.33229649610185,0.032649052353761004,75.0
78.18043096754931,0.0,75.44203591716158,0.0,82.91964242704395,0.0,79.0
82.7382544536294,0.0,83.1859883013062,0.1107408200958306,82.61308120282719,0.04257816762550215,90.0
85.16823368100671,0.0,98.25955705132932,0.1515187669703184,87.6520854863083,0.05822516057616764,87.5
72.37820710509155,0.1792923360715736,65.64552935753733,0.0,73.1906017270702,0.0,76.3
94.88974968258921,0.08771371852706841,89.86242536758077,0.0,86.81341828030737,0.052922329465990174,87.5
75.37853217325483,0.0,68.70522645362435,0.0,79.0768283929575,0.0600717293226279,80.0
82.19335850404464,0.038584664747196136,90.31095077537064,0.0,84.75279272639253,0.060909656005722054,84.0
91.6511226237134,0.1918296138444627,90.30494653022208,0.1150680016308361,91.73106106977704,0.13100337609711074,90.0
63.39449586872794,0.1238391342629237,67.0949093802146,0.12101322273567029,81.16630277094039,0.1108132293455514,65.0
86.00575256043774,0.11115706438485909,86.02225970047525,0.1228025249587012,89.3003440481397,0.10117322202436124,72.0
76.57260060235097,0.10418623643647006,72.64857282191528,0.0968323574056798,73.08354937842105,0.13315082588321275,90.0
67.37009329092795,0.0,88.95625261651874,39.33967781609429,60.4872677980762,0.035274127938794156,72.0
82.8739284575526,0.04744296922195862,83.78998581137812,0.0,83.05275034719764,0.0,72.5
72.64025349598056,0.0,83.30537004975488,0.0864601804277324,84.9045784261928,0.13412426567639035,75.5
71.72358429734078,0.0,77.02274691604374,0.08013344734904969,76.52689618676189,0.1576629434620299,84.0
76.72517621920178,0.0,76.9895079448882,0.09372664526395147,81.61955704082925,0.04409004227208769,78.0
75.75025506420143,0.14376447636466036,92.88061874324981,39.339739730231614,78.11461924556856,0.0,68.0
77.53517256199751,0.09903221817394804,79.06127315077107,0.12437876236311747,81.2363057057801,0.0,81.0
79.84761492994625,0.0,81.56521846326149,0.06347609712356754,74.5147456055251,0.0,78.0
78.75160303550278,0.0,79.14253941202882,0.05949217648429355,83.27270727875086,0.09440815163356706,82.0
75.06117778984304,0.0,83.36196513446599,0.1056692759433899,71.64032715657122,0.041311412995766156,81.0
100.37396888281411,0.14795454648311263,89.29565549476717,0.0,83.92199763374748,0.0,70.0
76.53457752627797,0.08443094630180818,74.41133627011342,0.10539254884010209,76.12718172720197,0.044512474016303274,85.0
83.1437504568278,0.0,86.61984334094139,0.0465555003399593,78.7680696050806,0.042840606715529354,83.0
76.48307533592785,0.054313499985224514,83.13817814690874,0.08373281665679662,85.14979399803092,0.0,83.9
76.07244354009174,0.0,79.14582539415514,0.0704406557148387,71.58587298526614,0.0,84.2
81.7059299226503,0.0,85.11220777216315,0.055716040017204954,83.37963500355531,0.0,78.0
78.72926778709748,0.0,80.56718844672368,0.0,80.86499898713765,0.09390573624932626,67.2
83.66525176979748,0.0,88.43766681959677,0.06397899009889253,78.04248777626204,0.0,86.9
76.72874668648804,0.0,70.24680247594407,0.07784139857706535,78.15281464971237,0.10782722672962866,80.0
67.7628330452727,0.11950274792654957,72.25631220114158,0.02128124149449864,73.92344107477625,0.04888459814172438,87.0
78.62436513646551,0.0,84.2379439422277,0.0,80.34410071749474,0.0,70.0
84.10173899912236,0.0,80.08509620655931,0.09146077639973994,76.03631099704495,0.0,85.0
80.9245770967781,0.0,94.41566302895586,0.0,81.92478929159779,0.06728828254912533,83.0
75.64652358430128,0.0,79.10348619344423,0.08557960354902396,79.82304398350057,0.0386344862887283,83.9
76.63474132486537,0.1156842010922633,79.25383221056633,0.08977084921013821,80.45389790237382,0.0,84.2
83.44575707596016,0.019876826299499085,84.18763851449239,0.14760739272530912,82.96154963943923,0.08989687847297675,78.0
76.98555041981095,0.11902609373326037,75.72178720421113,0.09797188058365634,84.26449749001459,0.0621444898095731,67.2
81.13823604476435,0.08595161328872129,74.32476129771563,0.11158480263375264,72.91587792000406,0.04644210608152637,86.9
81.7972263836043,0.049269523206505406,73.56524518346731,0.06366375889896213,81.4827275940353,0.05218464561209757,80.0
75.33523660502334,0.1346893935021359,79.32017906012388,0.0,77.02219668377788,0.0,67.2
79.40816879146992,0.0,74.39541162030855,0.06540758512241386,75.71366843513904,0.10478376712482677,86.9
85.47770683412615,0.0,80.28183481273027,0.07757033540491681,81.96695577165842,0.0,80.0
65.31077369455646,0.0,63.38485629994293,0.12175661549593235,62.05679433151726,0.0,68.5
78.64774207163131,0.0,83.98754099392512,0.09048785490133283,83.15845896644957,0.1268781008172281,84.5
70.14347511485694,0.0,77.12562555535975,0.0,76.69498734175461,0.17154068785951007,84.7
85.30661979587943,0.0,80.70217205620308,0.1057841990869918,71.88989325326425,0.258097306735704,71.9
57.175909990148725,0.11841968210057185,65.16239907039527,0.11675749320566105,58.38775157519412,0.11426165734881834,50.3
75.61109962372488,0.11073138379720594,74.34091003677186,0.11253496069371288,75.10082135537004,0.1068013314702124,75.4
69.27073815359532,0.11047302892276853,71.38646695246075,0.10839866582062047,71.43843508878162,0.10962735226771426,80.06
75.87801739896238,0.11063976683387342,74.51589696638342,0.11265630429114577,74.26949109894973,0.10765158980656953,88.7
77.98800784425075,0.11284749833032198,78.32049386631859,0.11219669936432922,78.12009528072602,0.11034526834363836,82.02
53.01669060952322,0.17204396494905866,41.61901655877286,0.0,42.97357099116851,0.04655206943048673,48.0
68.01437288904552,0.0,66.67622555948358,0.013676944712322298,64.46925053462927,0.0,60.0
70.82022950133668,0.13476773123028196,65.79194566086137,0.18258381421640485,89.56764753362295,0.0,65.6
174.7733349187673,2.5460889856697695,107.34146702475451,1.3754346671813045,87.98461982473515,0.1117011193263672,77.0
59.70554675593911,0.0,61.432355546184624,0.02664978224836429,58.65132289320363,0.15218936231813765,50.6
68.32381786463553,0.0,65.47272645860788,0.14389957113437277,64.85753281322584,0.13943079493659635,69.4
70.36559794125824,0.16633749081925223,70.62397869732824,0.07101899014605628,61.37004870473807,0.08676374538454283,78.8
175.96033286797626,2.5326029734388413,109.1058929295252,1.4331701282986469,84.95240844271862,0.047504031722596166,90.0
45.40109537743109,0.09027998264859068,45.6592658795183,0.09732845392629129,45.60896665277455,0.12076992194612766,45.2
57.29084986104719,0.10851957552212238,48.165175896619935,0.11506319828448001,59.81619709269699,0.12120520586919589,60.0
61.42764356160465,0.12251359915213687,48.190038668843485,0.11791117740746834,56.34882447981485,0.11203676586425315,76.2
75.07947644681188,0.11755728193184106,77.35977179169996,0.12264736453691114,74.91098401694109,0.09976282803853777,50.3
73.92994044962713,15.015258087277575,86.52240606172315,0.1344459174000914,77.38664282268714,15.965211022233696,72.0
85.5792753490618,15.0156200552636,81.41091503012476,0.17083600858172282,87.57106071102274,15.9656535167722,90.0
94.06188794808439,18.065967218518423,42.98064118193258,0.27420218597974605,52.64346896705132,0.23324182022883685,69.0
80.12703980936908,0.08338336784001521,81.26909887194742,0.11100621055324476,82.13292465361023,0.13394136577101406,72.0
78.58606926208007,0.0967296501495834,76.99455703410948,0.12177013743082227,81.12259999623257,0.13065137973003957,79.0
75.92261303290088,0.11865870524084503,76.22730133381638,0.1295899888908221,74.4194464437924,0.1156430036022087,82.0
35.66141883454395,0.11027557773633838,36.58942079402945,0.12120711336985324,49.03362751717968,0.09793266677510815,40.0
42.82018236472712,0.08686098053460967,40.139946497466035,0.11804160244521344,40.705753202323336,0.09816685231926177,42.5
43.95254785602113,0.09591793834974512,40.52230311103601,0.10052874852496528,51.42371095348096,0.10571988217005243,47.0
47.813011008193904,0.0994265384652872,53.873453252674366,0.10571283074502813,44.11442617472312,0.08832112222631014,45.0
50.927706663343706,0.10300076915116574,55.683969193178875,0.11384616363351355,64.45622542713994,0.108474151445041,43.0
48.12842193080917,0.1195119707764658,49.82388815915476,0.08707396609902356,48.79494783847899,0.13170519865234093,49.1
77.80655423757723,0.12282595038185135,74.44105646355321,0.09330746564139449,78.05481921066351,0.12614832533224044,77.1
82.47923655194114,0.08804579306248071,83.11501467666186,0.17987828340249426,80.31117847080172,0.13161864868187478,83.1
81.54284360100056,0.12538039163007825,81.704651473582,0.11163161404504925,82.79468850641894,0.11569965499635951,82.3
72.85079964616418,0.11629949742022189,76.78790240778595,0.07730494173778794,75.36104760617556,0.13309860415356317,74.5
49.18460168524983,0.13460321213249918,51.77032553820621,0.03624769642919887,49.88619251306127,0.15409488193988508,49.1
76.48485003299704,0.13212751804260095,75.75826322870125,0.17454357664941814,79.20560810436075,0.081548971377084,77.1
83.2412459201561,0.13146139786397962,83.50923717838238,0.13941402837671246,82.82750019273598,0.129781828575102,83.1
82.43745175807699,0.11607643766880325,81.61679708503056,0.08972669469026383,82.74920313500212,0.01083236067678863,82.3
74.0147443265454,0.1394937253154774,75.46204980005272,0.12212605902208204,74.72011591192937,0.12240367812057366,74.5
49.776603644376564,0.12014226347625243,48.667667227029995,0.10530112228790897,49.22450284205025,0.12430645318456968,49.1
77.26476765573773,0.12326616783966761,78.10319813148462,0.1573430105929518,76.88693111528949,0.12143911183950781,77.1
85.50250516937089,0.14269878136502936,83.67517138580311,0.1159195167380698,83.52546142707038,0.06976670231710223,83.1
84.93234905665435,0.1048486791687094,80.75010836346128,0.09693683067420968,84.20971760107689,0.13408078768426804,82.3
73.80288277447713,0.12658417198922967,73.50440297583863,0.09953715788138214,70.94898870616251,0.14016710567281404,74.5
46.20482033043267,0.09754944026665975,51.072374202236425,0.09829189651729836,47.21202675308339,0.09077602057590602,49.1
76.45325813049688,0.12296924550104768,77.21181420863535,0.10652663104702967,70.8261220199445,0.14890226198940176,77.1
83.26526771384242,0.12286107216198829,83.15585263060099,0.1549005901547406,82.58472285148306,0.11482898065896265,83.1
81.74963209131133,0.11658769161671477,82.84733844019338,0.13056633398213452,82.98875169197689,0.12024481205044872,82.3
74.49646184104311,0.1174438963609354,73.19021558068009,0.16671235619245062,75.64739605159194,0.12224086862755768,74.5
49.11099239907814,0.10452813120491854,55.040581869272955,0.08762568644453901,50.62640624156728,0.12702792793979759,49.1
76.65727903144958,0.13010654263672464,76.88358722983268,0.12450862797706333,77.35048673721927,0.1652369046095111,77.1
85.37529611734779,0.11192137190760003,81.8501915710669,0.13302861567089627,80.20609706650099,0.12704065605384737,83.1
81.08094550606396,0.12341859343707284,83.39143115702288,0.13283021870920203,82.14507541415979,0.08800299906194806,82.3
74.23208042129554,0.12492698481315295,74.03634735554985,0.14080277836110272,72.6969778401085,0.10195434998798529,74.5
73.38325384730088,0.13422068983971872,74.13415465226255,0.13511923696859265,74.10417429410374,0.13380708042922476,77.23
86.82895106622627,0.16343574839997885,87.61927238694629,0.17579122745676176,83.67964816211008,0.1319036634285642,83.33
85.61927128732276,0.1560074593294249,90.37956078926635,0.18048245359396706,85.22055430857782,0.15595002927370552,86.66
78.06048696957455,0.16105178284662397,70.83851571669157,0.13219986427132785,71.2499432289744,0.1337895798809802,68.19
76.98392454023926,0.16351559569238838,76.1321830473043,0.18165557080808253,72.53078736293547,0.12382059005624839,87.97
89.63532728918699,0.19072735047564768,85.54317476928647,0.15278964072009119,88.10139410827198,0.13517046478443914,76.3
68.27266783457074,0.2402455926661573,61.99819875335904,0.201833672218605,56.372728711500145,0.15885796308016714,76.3
104.11458323794045,0.4249526735125959,94.99237996896998,0.20783288614175094,89.98935871726398,0.23900856618263913,84.5
24.251560216284737,0.11055463105611814,34.1609997896818,0.10733080083036962,34.978849424480124,0.09202069064758664,27.0
28.632383841074677,0.10192763922607621,35.223919637580856,0.10798877263748632,32.60875745400794,0.08820414734651037,46.0
38.92970568939348,0.1097195056060784,45.867610716008656,0.03784222362262304,44.03571159508272,0.1090302784903222,48.0
45.8192969990956,0.10668513074593063,47.91932705683144,0.10482864386545991,45.33700134583412,0.1441045270174752,46.0
51.394130726452175,0.10546824270392424,49.026123654181845,0.10339669387644575,52.81828020353143,0.10367134239429901,39.0
68.9617275987411,0.05681643704268548,71.28312519503294,0.09827867631443728,71.15415475026994,0.09736296355433367,75.0
80.94144424711813,0.11169570843186863,82.24330783540884,0.10610416674408682,76.05608287993873,0.10958621954745422,80.0
81.66328698497857,0.10756731391716662,79.62786357815536,0.11600492095445271,85.61132687045108,0.11303894535694205,85.0
87.74298047403744,0.11538344406628268,86.2780208631204,0.10888994654091197,89.40395496054808,0.11346046750562294,77.5
76.66671590773815,0.11404365700153273,75.8659420262163,0.11334855845776579,74.48172514301999,0.11323587021063011,69.3
77.91713945205095,0.10823626839826092,77.78487346836883,0.11016319739844743,78.72174957199098,0.10906144686779676,77.1
84.45650934574282,0.10975335445922356,83.02630654473538,0.12254165286045034,84.68548621530255,0.11129260034339182,85.8
85.83348539272005,0.1206624413287071,85.77574495404221,0.11754098968259546,86.32211255175328,0.11150701395580775,88.7
87.72815978599681,0.11953089408526543,87.15426727671836,0.11961422647961555,87.17418484376437,0.12662953340543764,88.2
68.77862305092918,0.1977717842781843,70.16454333591996,0.165686314605319,71.37865877217865,0.1444590229897628,72.0
77.88206308972485,0.14252682408574072,76.83695131803127,0.15894518658103646,76.69279885864256,0.19587380550710695,76.0
81.06019128255737,0.13365032013686942,79.36251058240724,0.16149539309989305,76.91480308950037,0.20161426364176738,78.5
82.97744388926117,0.2158719840302806,82.12034042367429,0.13656512307991858,79.17233609180772,0.1356493278822363,82.0
102.74615990996574,5.045869102111227,25.926621432042644,3.7033678874507863,59.94335828030706,1.7199305734849932,88.2
82.00769061310137,0.11353609524269995,81.80077570898864,0.14508829940757698,77.29709795574676,0.14831062677538354,76.5
84.62661613161914,0.10371579023725071,85.74598625061786,0.17322551640765363,88.42617859935106,0.19963700435475507,84.0
88.12616437057684,0.1527165075883961,81.17061841802203,0.20308876708448687,85.73820153619593,0.20359412948055963,88.0
96.7361921267713,0.20947499439934175,90.48305186584498,0.17982264561110434,89.09775016219862,0.19720163281504474,90.0
76.581415346681,0.12177627537626944,78.87717327135486,0.18353245783198902,77.82159341468078,0.0828437060398709,83.0
51.61175140969793,0.11852815049985169,49.263070319806744,0.1234444021950201,49.68542213116708,0.1216053233806944,47.7
61.52769679376904,0.1115624518168553,60.98987942758799,0.11167647354786987,61.39787200724358,0.11398084234330776,52.3
52.11741335930497,0.11202437535895171,50.900889542375324,0.11561252259110415,52.59624066596977,0.11429360537926055,56.6
55.41882748642136,0.11308398394700604,53.849594555512176,0.11557070501534052,54.26067386860679,0.11097159598105598,59.4
58.660113988790386,0.11708618410867747,58.406291562993886,0.11009904480537795,58.08957640754568,0.11249431154267626,59.4
62.08341188916737,0.1177050323558977,59.547457168441454,0.13082329431812337,60.431323570703476,0.12467486801228313,60.6
63.87273833373944,0.12648665965482736,63.00924731054327,0.13450850064860317,64.6279320076695,0.13539546617402018,64.9
52.42171898881374,0.1156534104531895,51.50539174951004,0.11849894810661796,51.86467211315373,0.11668454902980874,47.7
60.684846820644445,0.11580020878778957,60.7198866199697,0.11233400824051937,61.39229611789874,0.11269964230148083,52.3
50.9043818609517,0.11429413109022848,50.292227213740986,0.11412051402162467,51.818609714294396,0.11144715448546948,56.6
54.49264760059477,0.11452185695555941,53.1335771895904,0.1136793842044749,54.81294318564822,0.11237222223782564,59.4
59.052729141015455,0.11380226487575237,59.72304555134218,0.11369688531680688,57.707696402215916,0.11190222145136637,59.4
62.88103206247239,0.11585838478937582,62.745352440198076,0.11945929528949104,61.800984791214745,0.11610435933646322,60.6
63.65938120875485,0.13071528607548302,59.507809230210356,0.12912903719818267,61.62873051755017,0.1251304786243993,64.9
76.47265240173321,0.11226761755360247,75.7299010252878,0.10914342077473724,77.60655694657125,0.10993880362474875,75.0
80.30068636826957,0.1123360260113066,80.37804188791054,0.11021632039533356,79.75319624873838,0.10733446589478246,79.0
84.18754783060895,0.11511060022815461,83.04178268261197,0.12254772816606821,84.29269629418023,0.11140376260039588,84.0
84.58439940145114,0.12023923450957777,85.61748325242206,0.11912729191707802,83.46548752745319,0.1173455270236268,89.0
87.81717122054512,0.11842896000195133,87.84829315583642,0.12690899616165094,88.21413756354224,0.12052338423734013,86.0
68.48358335872555,0.09754177984148467,67.75650514351364,0.11261984863566618,64.56890791846487,0.09901596245888349,73.0
80.66875359518652,0.10543754669882882,81.55750341495279,0.10230843149947177,79.82695528414062,0.10120931859712252,83.5
82.82642978709427,0.09902079103457269,82.78377955726516,0.09837219221399807,83.95190681458911,0.11154926923085579,89.0
58.99252977197746,0.10096129654317378,61.08460417644619,0.11054033872306818,59.44612820952712,0.11023707442302752,61.25
76.59588385050344,0.07980147928202752,75.29371483860578,0.0974239955563311,74.4775740499647,0.10129028288206143,70.0
79.17804306249322,0.11252641784444406,79.54602967043382,0.11324386446076874,77.36489185546449,0.07580387738981817,76.2
88.8600564213682,0.09418791317589327,78.54499772146825,0.13427576186050275,78.29006324218324,0.12249604678848565,80.0
66.47829734428281,0.09062419394154414,69.84390695219469,0.09285329954489857,70.48200866203547,0.11370751550833147,74.0
