seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.03133392333984,12.771049499511719,72.96467590332031,13.653072357177734,76.16529083251953,13.665999412536621,86.3
73.15693664550781,13.580709457397461,72.69424438476562,13.057493209838867,74.2461929321289,12.723583221435547,57.0
72.9913330078125,13.564756393432617,69.59321594238281,13.148504257202148,74.81316375732422,12.410459518432617,70.0
69.20718383789062,8.671255111694336,68.9242935180664,7.371300220489502,68.97390747070312,7.328303337097168,79.0
72.97943115234375,13.564769744873047,73.63550567626953,13.547907829284668,73.85222625732422,13.0228910446167,87.0
78.34581756591797,8.844557762145996,77.91775512695312,8.794329643249512,78.41454315185547,8.824926376342773,68.0
74.53968811035156,13.000324249267578,73.54932403564453,13.486924171447754,73.91868591308594,13.761926651000977,64.0
73.7425308227539,12.979524612426758,72.67959594726562,13.286906242370605,73.07585144042969,13.734197616577148,65.8
77.0877914428711,13.080066680908203,73.50423431396484,13.479482650756836,81.6254653930664,10.961289405822754,90.4
79.22613525390625,12.461201667785645,73.53133392333984,13.485555648803711,78.9629898071289,12.426517486572266,89.7
73.99726104736328,13.67322063446045,73.5492935180664,13.486924171447754,74.0025634765625,13.046683311462402,81.9
74.92424011230469,12.97610855102539,76.99909210205078,11.821310043334961,73.56905364990234,12.921242713928223,38.9
82.58124542236328,8.090134620666504,77.08448791503906,9.35355281829834,82.27073669433594,8.325908660888672,71.7
71.25584411621094,7.86907434463501,78.51778411865234,6.558596134185791,72.30999755859375,9.062862396240234,82.5
71.25584411621094,7.86907434463501,77.08448791503906,9.35355281829834,72.30999755859375,9.062862396240234,86.8
77.51236724853516,9.981423377990723,76.70698547363281,10.317692756652832,76.29769134521484,10.701153755187988,54.0
73.36820983886719,8.615913391113281,69.66307830810547,10.389729499816895,70.5815200805664,9.842365264892578,79.0
79.81266021728516,8.138243675231934,74.42291259765625,9.94113826751709,75.85760498046875,9.250571250915527,81.0
81.47366333007812,9.658528327941895,79.18321990966797,8.522768020629883,81.81028747558594,9.191855430603027,82.0
73.07830810546875,13.06701374053955,72.2619400024414,13.178864479064941,73.47771453857422,13.022405624389648,65.0
58.82415771484375,7.875982761383057,59.72876739501953,8.550783157348633,58.29792785644531,7.935981273651123,81.1
79.47356414794922,8.497748374938965,79.3160400390625,8.795267105102539,79.95753479003906,7.328639984130859,55.0
73.15167236328125,8.813128471374512,72.07649230957031,9.324636459350586,78.83943176269531,10.961831092834473,47.5
53.684120178222656,8.793913841247559,52.18384552001953,7.662907123565674,79.2786865234375,10.7166109085083,70.0
66.27346801757812,12.227968215942383,67.47743225097656,12.615399360656738,71.30357360839844,12.483893394470215,85.0
75.8033676147461,12.995382308959961,76.63484191894531,12.839578628540039,79.49490356445312,10.96856689453125,65.0
76.33531188964844,11.408329963684082,71.57366943359375,12.052201271057129,71.94935607910156,12.921887397766113,74.02
74.89070892333984,12.43834400177002,85.76143646240234,7.3495306968688965,85.63600158691406,7.910813331604004,70.93
74.89070892333984,12.43834400177002,71.74081420898438,9.388988494873047,71.82793426513672,9.190103530883789,87.95
83.0488510131836,11.202230453491211,83.1111068725586,10.741376876831055,74.42620086669922,14.020569801330566,87.5
83.72847747802734,10.258086204528809,83.48292541503906,10.907681465148926,75.55651092529297,13.719756126403809,90.2
75.8688735961914,13.03449821472168,75.41864776611328,13.159515380859375,79.96781158447266,11.282340049743652,87.8
60.717403411865234,8.580449104309082,64.39239501953125,8.781377792358398,59.68048095703125,8.887331008911133,50.38
82.38919830322266,7.645317554473877,82.61886596679688,7.466165065765381,82.7049789428711,6.734065055847168,72.74
79.22494506835938,7.356508731842041,79.28440856933594,7.992342948913574,79.40406799316406,6.17570161819458,83.52
76.06627655029297,9.475517272949219,77.92811584472656,9.268111228942871,73.10734558105469,10.326637268066406,62.0
86.65773010253906,8.585865020751953,85.84040069580078,8.02895736694336,87.71466064453125,7.30085563659668,58.5
79.25562286376953,9.307794570922852,78.68680572509766,9.045080184936523,80.43307495117188,9.132075309753418,78.0
85.79546356201172,9.302556037902832,78.9829330444336,10.060117721557617,84.8995590209961,9.050990104675293,84.0
65.30243682861328,7.622204303741455,63.60785675048828,7.196513652801514,63.743473052978516,7.744781494140625,90.0
68.21018981933594,7.268820285797119,68.3756103515625,6.165040493011475,68.00495910644531,6.640305519104004,67.0
71.88549041748047,8.076979637145996,73.9441909790039,8.82898235321045,69.99374389648438,8.355671882629395,76.2
76.08905792236328,8.07062816619873,78.88908386230469,7.320272445678711,78.42654418945312,7.486173629760742,82.0
82.19151306152344,7.287795066833496,85.71221923828125,7.978322982788086,86.65738677978516,6.17517614364624,87.5
64.84556579589844,7.768488883972168,65.96012878417969,7.863552570343018,63.94537353515625,8.138469696044922,53.3
67.04310607910156,7.695080757141113,67.03767395019531,8.846672058105469,66.77619171142578,7.498607635498047,65.0
73.2373275756836,7.502175807952881,73.86032104492188,7.902397632598877,73.82951354980469,8.087905883789062,73.0
80.40318298339844,7.065625190734863,78.75416564941406,7.844179153442383,80.13347625732422,8.204500198364258,86.3
82.16144561767578,8.155413627624512,83.43603515625,9.624284744262695,83.32275390625,9.62657356262207,91.3
63.11626434326172,10.033554077148438,71.77183532714844,13.059954643249512,65.1279525756836,11.180110931396484,47.0
71.99420166015625,9.945837020874023,73.68757629394531,12.822057723999023,63.42529296875,9.543798446655273,63.0
74.29655456542969,11.150873184204102,76.8359146118164,10.018449783325195,77.6488265991211,10.601855278015137,73.7
79.72946166992188,12.063453674316406,77.0646743774414,13.171223640441895,79.72008514404297,12.003478050231934,83.0
74.44520568847656,8.14355754852295,74.79570007324219,7.19162130355835,73.97587585449219,7.950342655181885,55.0
66.30712127685547,7.564298152923584,66.7120132446289,7.910562038421631,64.58992004394531,6.294275283813477,77.9
70.88217163085938,8.456122398376465,68.48631286621094,7.665808200836182,74.30216979980469,7.114640235900879,75.0
73.02650451660156,9.03639030456543,72.73654174804688,8.397818565368652,70.91690063476562,7.960479259490967,70.0
74.89920806884766,9.71761417388916,75.40281677246094,8.923209190368652,74.83618927001953,7.937417030334473,66.5
77.82555389404297,8.267930030822754,79.71480560302734,8.396600723266602,76.22772979736328,7.1845316886901855,68.75
82.08546447753906,7.295013427734375,83.43502044677734,7.270040988922119,81.88970184326172,7.405181884765625,83.0
80.08846282958984,7.779040813446045,80.67945098876953,8.130266189575195,78.54719543457031,7.634034156799316,75.0
80.8421859741211,6.393312454223633,80.96029663085938,5.970303058624268,80.76953887939453,7.371958255767822,79.0
81.99217224121094,7.123682022094727,82.39300537109375,7.963222503662109,82.35348510742188,5.99346923828125,90.0
84.08525085449219,7.595923900604248,84.77406311035156,7.8956828117370605,84.28672790527344,7.82302713394165,87.5
80.75119018554688,7.8926544189453125,76.16304016113281,8.445605278015137,81.10137176513672,7.617494106292725,76.3
84.84502410888672,7.543938636779785,84.54056549072266,7.722536087036133,85.68755340576172,6.154335975646973,87.5
82.24081420898438,7.645712375640869,79.06067657470703,7.995172500610352,80.14208984375,7.776118278503418,80.0
82.1746597290039,7.150477409362793,83.06287384033203,6.063279628753662,82.33895874023438,7.6585493087768555,84.0
85.50798797607422,7.759673595428467,83.27780151367188,8.175165176391602,85.6500015258789,8.107123374938965,90.0
69.17459869384766,7.993511199951172,67.81805419921875,8.345916748046875,70.38548278808594,7.1099324226379395,65.0
86.44535064697266,6.926279544830322,86.0440673828125,8.2192964553833,87.4992446899414,6.518081188201904,72.0
79.1048583984375,7.6836090087890625,77.68780517578125,6.65276575088501,80.11444854736328,7.850347518920898,90.0
73.49221801757812,12.7317476272583,73.77363586425781,13.436460494995117,73.3379898071289,13.710613250732422,72.0
81.38140106201172,8.681897163391113,82.65581512451172,7.340842247009277,81.3215103149414,9.12974739074707,72.5
77.27918243408203,8.909239768981934,77.54814147949219,8.36196231842041,77.54725646972656,7.906246662139893,75.5
73.30162048339844,8.59925651550293,73.38101959228516,9.220812797546387,73.02637481689453,7.301908016204834,84.0
75.55290985107422,7.827922344207764,75.49921417236328,8.739214897155762,75.81661224365234,9.13267993927002,78.0
74.80284881591797,13.281198501586914,73.70508575439453,13.477010726928711,73.89144897460938,13.662971496582031,68.0
80.64419555664062,7.827395439147949,80.40179443359375,8.738462448120117,80.17579650878906,9.131834983825684,81.0
79.950439453125,8.703951835632324,79.52212524414062,9.262334823608398,80.21732330322266,7.30303955078125,78.0
79.41437530517578,8.603798866271973,79.10575866699219,9.256148338317871,80.03572082519531,7.906119346618652,82.0
77.52848052978516,8.45596981048584,78.25897979736328,8.362092018127441,77.34358215332031,9.132708549499512,81.0
82.26432037353516,8.271831512451172,81.60870361328125,9.175759315490723,81.66531372070312,8.816913604736328,70.0
80.73860168457031,7.674734115600586,80.31278228759766,7.835310459136963,79.65229797363281,7.9970269203186035,85.0
79.84233093261719,7.7988505363464355,82.90316009521484,7.788125514984131,79.70429229736328,8.000080108642578,83.0
72.13497161865234,8.46840763092041,71.64227294921875,8.746604919433594,71.37379455566406,7.3011908531188965,83.9
79.81824493408203,7.7939453125,80.43411254882812,8.175372123718262,81.46076965332031,7.9957051277160645,84.2
83.24174499511719,7.406328201293945,82.90316009521484,7.788125514984131,83.44474792480469,6.334156513214111,78.0
78.85752868652344,8.237093925476074,81.7375259399414,6.730438232421875,81.70240020751953,8.757124900817871,67.2
79.78900146484375,7.255820274353027,81.51233673095703,5.8946685791015625,76.42986297607422,7.369668483734131,86.9
79.35140228271484,8.146574020385742,74.3616943359375,8.053801536560059,81.5442123413086,8.691398620605469,80.0
77.56591033935547,7.054101943969727,75.2492904663086,7.219315528869629,78.322998046875,7.437282085418701,87.0
79.7698745727539,6.717475891113281,82.75320434570312,6.066733360290527,82.38724517822266,7.763068675994873,70.0
79.53250122070312,7.113925933837891,77.4829330444336,7.425899028778076,78.96841430664062,5.869491100311279,85.0
79.73113250732422,7.484787940979004,81.74541473388672,6.185628890991211,82.21060180664062,7.842138767242432,83.0
79.7698745727539,6.717475891113281,77.01673889160156,7.498445510864258,78.34086608886719,7.464540958404541,83.9
79.97716522216797,6.629972457885742,79.0325927734375,7.831225872039795,79.03244018554688,7.375123500823975,84.2
80.33984375,7.314227104187012,79.50434875488281,7.9066162109375,79.23624420166016,7.42191743850708,78.0
81.0160903930664,7.34592342376709,80.74653625488281,7.391542911529541,84.32794952392578,6.0638604164123535,67.2
81.34107971191406,7.330295562744141,75.6226806640625,7.21916389465332,76.38655090332031,7.369356632232666,86.9
81.34107971191406,7.330295562744141,75.6226806640625,7.21916389465332,80.6141357421875,7.550561428070068,80.0
80.49835968017578,6.428410053253174,80.4106216430664,6.007587909698486,84.32798767089844,6.063859939575195,67.2
81.38204956054688,6.350002288818359,75.62273406982422,7.219160079956055,76.38661193847656,7.369354248046875,86.9
81.23698425292969,6.885694980621338,80.6789779663086,7.100582599639893,80.61419677734375,7.550558090209961,80.0
73.56672668457031,13.67198371887207,77.23623657226562,13.045036315917969,76.49890899658203,12.984803199768066,68.5
74.90704345703125,13.145708084106445,76.26254272460938,9.680264472961426,72.77360534667969,13.673436164855957,84.5
73.07292175292969,8.47656536102295,73.22730255126953,8.74083137512207,73.87750244140625,14.052248001098633,84.7
83.14656829833984,8.686866760253906,81.57987976074219,8.55079460144043,73.87750244140625,14.052248001098633,71.9
58.01350021362305,8.528240203857422,62.509742736816406,8.164684295654297,58.02338409423828,7.06220817565918,50.3
78.60138702392578,7.987959384918213,79.46952056884766,6.956799030303955,80.76025390625,7.908943176269531,75.4
68.27632904052734,8.472357749938965,69.274658203125,7.571596622467041,68.63948822021484,8.648188591003418,80.06
78.60138702392578,7.987959384918213,79.46952056884766,6.956799030303955,74.69818878173828,7.370231628417969,88.7
77.36514282226562,8.656146049499512,76.96275329589844,7.772068500518799,79.5974349975586,8.623434066772461,82.02
71.75043487548828,12.773493766784668,54.696678161621094,8.353250503540039,54.89080047607422,9.0556640625,48.0
67.17204284667969,9.361404418945312,63.44792938232422,9.10804271697998,63.62333679199219,9.1387939453125,60.0
76.67682647705078,9.720293998718262,76.96731567382812,10.082193374633789,76.9906997680664,9.959732055664062,65.6
73.83960723876953,13.663861274719238,73.73857879638672,13.547587394714355,86.15760040283203,9.113945960998535,77.0
71.94127655029297,12.801006317138672,59.34352493286133,9.194162368774414,59.31723403930664,9.229616165161133,50.6
64.24073791503906,9.157979965209961,61.020904541015625,9.851932525634766,61.999000549316406,9.058719635009766,69.4
68.23711395263672,8.966277122497559,69.25891876220703,10.127744674682617,67.77438354492188,9.113921165466309,78.8
74.01949310302734,13.664944648742676,73.8453598022461,13.547592163085938,75.95893096923828,9.96242904663086,90.0
71.74090576171875,12.771049499511719,66.76866149902344,10.988655090332031,74.05643463134766,13.026294708251953,45.2
66.2498779296875,12.352910995483398,66.85540771484375,13.152408599853516,74.8139419555664,12.426004409790039,60.0
70.9088363647461,12.462824821472168,72.52253723144531,13.543966293334961,63.197608947753906,10.702107429504395,76.2
73.8374252319336,13.081110954284668,74.20748901367188,13.652522087097168,73.69733428955078,13.533036231994629,50.3
64.54619598388672,10.786765098571777,82.03550720214844,9.284808158874512,66.97975158691406,11.191818237304688,72.0
76.39521789550781,10.744820594787598,75.85777282714844,9.68181324005127,75.86666870117188,11.181844711303711,90.0
73.90419006347656,12.3349609375,75.9065933227539,11.614665031433105,74.21271514892578,12.168986320495605,69.0
79.24678802490234,8.004846572875977,78.85955810546875,8.099997520446777,79.88613891601562,7.27274227142334,72.0
75.88910675048828,7.629152297973633,75.34648895263672,8.500284194946289,79.88613891601562,7.27274227142334,79.0
74.378173828125,8.073816299438477,74.11500549316406,7.866494178771973,74.61747741699219,8.223677635192871,82.0
56.85780334472656,8.062460899353027,48.46900177001953,8.67228889465332,52.604454040527344,8.782195091247559,40.0
47.655364990234375,7.7123589515686035,48.14469909667969,8.022598266601562,48.15892791748047,7.694499969482422,42.5
46.555633544921875,7.673918724060059,44.88353729248047,6.621339797973633,49.15431213378906,8.354684829711914,47.0
46.88639831542969,7.668417453765869,46.99261474609375,7.461479663848877,46.375877380371094,7.607614994049072,45.0
66.06910705566406,9.602750778198242,66.95016479492188,8.72610092163086,59.14459228515625,10.450207710266113,43.0
65.60315704345703,12.509699821472168,70.81226348876953,13.160901069641113,69.45741271972656,13.581206321716309,49.1
75.40576171875,12.163314819335938,75.06446075439453,12.495810508728027,74.46631622314453,13.584223747253418,77.1
76.34480285644531,13.146973609924316,78.95764923095703,12.254653930664062,75.40240478515625,13.5521821975708,83.1
78.38557434082031,12.016403198242188,77.68034362792969,12.594686508178711,77.04583740234375,12.198497772216797,82.3
74.32908630371094,12.963890075683594,74.57415008544922,12.496150970458984,75.00894927978516,13.158686637878418,74.5
70.46826934814453,13.59758472442627,72.91307067871094,12.799026489257812,70.27449035644531,13.935290336608887,49.1
75.53446960449219,13.179759979248047,74.15751647949219,13.246743202209473,75.61622619628906,13.759661674499512,77.1
74.79106140136719,13.49524974822998,75.47389221191406,13.298301696777344,74.16558837890625,13.758478164672852,83.1
75.23299407958984,13.44875431060791,76.35433197021484,12.911101341247559,76.55335998535156,13.585058212280273,82.3
75.2571792602539,13.180753707885742,74.16963958740234,13.25434398651123,74.00464630126953,13.738616943359375,74.5
52.256099700927734,8.301283836364746,55.18072509765625,8.847118377685547,53.04700469970703,7.56150484085083,49.1
76.57449340820312,8.223331451416016,76.1028060913086,8.802433013916016,76.65925598144531,7.570347785949707,77.1
81.45455169677734,8.785195350646973,82.26456451416016,8.785113334655762,82.03520202636719,8.607056617736816,83.1
81.39341735839844,8.693405151367188,80.73340606689453,9.380697250366211,81.30343627929688,8.607418060302734,82.3
74.40541076660156,9.323054313659668,74.33699798583984,9.003373146057129,74.48258972167969,8.608282089233398,74.5
54.30907440185547,9.290260314941406,59.46649169921875,10.27800464630127,53.80112838745117,9.026101112365723,49.1
76.42522430419922,8.470998764038086,76.4522933959961,9.0043306350708,76.38844299316406,9.02420711517334,77.1
81.34954071044922,8.471001625061035,82.10418701171875,7.871220588684082,81.00872802734375,9.214900970458984,83.1
80.9883804321289,8.828644752502441,80.16096496582031,9.891877174377441,79.74030303955078,10.3550443649292,82.3
74.49420928955078,8.877917289733887,74.28765869140625,9.46998405456543,74.39205169677734,8.453546524047852,74.5
52.14253616333008,8.207121849060059,55.79676055908203,8.846549987792969,50.72050094604492,7.221401691436768,49.1
75.980712890625,8.185286521911621,75.97501373291016,8.648297309875488,76.65055084228516,7.2169189453125,77.1
82.75200653076172,7.872582912445068,82.40060424804688,8.650972366333008,82.56133270263672,6.729516506195068,83.1
81.4159164428711,7.773897647857666,81.65485382080078,8.122039794921875,80.47059631347656,9.321113586425781,82.3
74.42094421386719,8.630017280578613,74.60133361816406,8.666326522827148,74.4160385131836,8.434656143188477,74.5
76.0914535522461,12.45424747467041,76.90658569335938,12.120087623596191,78.2236557006836,10.968774795532227,77.23
76.03966522216797,12.922012329101562,74.78955841064453,13.215032577514648,76.17353820800781,12.397223472595215,83.33
74.62741088867188,12.99884033203125,73.5403823852539,13.48688793182373,74.2212905883789,13.754112243652344,86.66
76.01969146728516,13.190787315368652,76.64630889892578,13.03088092803955,75.8624496459961,13.65794563293457,68.19
72.0898208618164,12.925694465637207,72.71896362304688,13.215814590454102,72.3739013671875,12.980958938598633,87.97
74.24282836914062,13.66922378540039,74.2622299194336,13.547394752502441,74.96896362304688,13.024827003479004,76.3
74.54351806640625,13.000293731689453,73.9580078125,13.66439151763916,73.53300476074219,13.546725273132324,76.3
73.89198303222656,13.0811185836792,73.77880859375,13.551827430725098,73.8948974609375,13.046685218811035,84.5
69.83020782470703,12.769702911376953,60.58610916137695,11.050363540649414,50.040748596191406,7.396845817565918,27.0
69.28175354003906,12.712968826293945,59.55474853515625,10.6665678024292,35.5963249206543,7.6665425300598145,46.0
61.77083969116211,11.346779823303223,45.640323638916016,10.042515754699707,48.706825256347656,8.827876091003418,48.0
54.393394470214844,11.101550102233887,53.38811492919922,10.74282455444336,56.788482666015625,11.30492115020752,46.0
66.93930053710938,12.443154335021973,69.10003662109375,13.21342658996582,66.86125946044922,12.410774230957031,39.0
75.31102752685547,10.660582542419434,79.29997253417969,9.095831871032715,76.69219207763672,10.749726295471191,75.0
79.54703521728516,8.459949493408203,79.91650390625,8.751872062683105,79.10990905761719,9.178046226501465,80.0
78.39046478271484,11.093344688415527,78.62077331542969,9.865984916687012,77.8262710571289,9.474072456359863,85.0
75.9059066772461,12.439678192138672,77.16632843017578,13.03062915802002,76.06266021728516,11.86351203918457,77.5
75.25048828125,8.3094482421875,74.85693359375,7.939867973327637,73.38081359863281,8.882697105407715,69.3
75.1865463256836,7.588193893432617,74.77172088623047,8.374744415283203,74.52140045166016,8.540189743041992,77.1
81.82624816894531,8.231304168701172,76.37673950195312,11.117191314697266,82.2926025390625,7.069281578063965,85.8
85.7815933227539,7.792905807495117,84.67021179199219,9.095858573913574,84.85780334472656,9.073631286621094,88.7
82.30999755859375,8.446985244750977,83.65667724609375,7.354409694671631,83.87628173828125,7.935222625732422,88.2
75.0024185180664,9.776949882507324,77.62287902832031,9.118380546569824,79.14004516601562,9.957006454467773,72.0
81.03485107421875,8.959039688110352,79.78583526611328,10.010486602783203,81.36707305908203,8.902939796447754,76.0
83.90721130371094,9.806962966918945,83.74232482910156,9.6250638961792,83.52859497070312,9.550252914428711,78.5
78.57952117919922,12.946285247802734,85.05854034423828,10.114337921142578,86.31686401367188,9.113682746887207,82.0
73.87353515625,13.672446250915527,74.52040100097656,13.651860237121582,76.56968688964844,12.367340087890625,88.2
77.90078735351562,8.050816535949707,72.12999725341797,8.402480125427246,80.06672668457031,9.19054126739502,76.5
76.20484924316406,9.816521644592285,75.63760375976562,8.402003288269043,77.45175170898438,9.535249710083008,84.0
77.76306915283203,8.964263916015625,78.3968276977539,9.61701774597168,77.26185607910156,9.959086418151855,88.0
78.88385772705078,12.993207931518555,80.2498779296875,9.679924011230469,79.46158599853516,9.962807655334473,90.0
75.84693908691406,8.868757247924805,72.12999725341797,8.402480125427246,74.9871597290039,6.893133640289307,83.0
59.791996002197266,9.086455345153809,60.03437042236328,9.279481887817383,61.556190490722656,9.41854476928711,47.7
61.9527587890625,8.219569206237793,61.833560943603516,8.374582290649414,61.6307373046875,7.662347316741943,52.3
54.66827392578125,8.068045616149902,54.437232971191406,9.50149917602539,60.348426818847656,8.67882251739502,56.6
57.596378326416016,8.053160667419434,56.41202163696289,9.953969955444336,55.43706512451172,8.6243896484375,59.4
57.06656265258789,8.2550687789917,57.18357849121094,7.7179484367370605,56.86800765991211,8.747172355651855,59.4
65.18927764892578,10.910042762756348,73.04785919189453,12.421415328979492,71.89051055908203,12.396909713745117,60.6
76.30280303955078,13.035212516784668,75.83363342285156,12.47888469696045,76.99420928955078,12.987396240234375,64.9
60.67688751220703,8.823397636413574,60.52961349487305,8.420597076416016,60.888084411621094,9.926936149597168,47.7
60.75105285644531,7.557778358459473,60.56450271606445,7.165329933166504,60.62470626831055,7.107884883880615,52.3
53.26757049560547,9.243285179138184,52.70160675048828,9.056855201721191,54.93019104003906,8.417935371398926,56.6
55.24726104736328,9.799529075622559,53.973419189453125,9.286848068237305,57.690818786621094,8.898386001586914,59.4
56.544952392578125,8.623597145080566,57.12141036987305,7.983188629150391,56.7024040222168,8.617399215698242,59.4
63.02001190185547,11.149221420288086,61.728580474853516,10.725667953491211,67.0377426147461,12.77749252319336,60.6
72.43392181396484,12.991524696350098,72.998046875,13.63046646118164,70.97738647460938,12.3655366897583,64.9
73.67228698730469,7.118314743041992,73.85000610351562,6.534560203552246,73.01420593261719,8.5902681350708,75.0
78.4185791015625,7.630333423614502,76.98686218261719,8.419187545776367,77.89542388916016,7.537117958068848,79.0
83.19855499267578,7.654911041259766,76.37673950195312,11.117191314697266,83.60218811035156,7.669009685516357,84.0
84.42303466796875,8.857990264892578,86.0994644165039,7.3293867111206055,85.10663604736328,7.853968620300293,89.0
84.62854766845703,8.826497077941895,84.19457244873047,9.387801170349121,85.3662109375,7.295133590698242,86.0
65.88352966308594,7.28349494934082,67.51973724365234,7.56636381149292,66.12213897705078,7.674500942230225,73.0
76.08905792236328,8.07062816619873,78.64816284179688,7.5396294593811035,76.39788055419922,8.062264442443848,83.5
82.82439422607422,7.494211673736572,82.255615234375,6.165211200714111,83.35514831542969,6.561519145965576,89.0
60.09663391113281,7.107000350952148,60.617027282714844,8.1515474319458,59.35778045654297,7.013300895690918,61.25
75.46607208251953,7.460613250732422,73.86032104492188,7.902397632598877,72.95553588867188,7.652767658233643,70.0
83.42994689941406,7.856073379516602,83.50614166259766,7.756153583526611,85.0560302734375,6.721812725067139,76.2
88.2320327758789,7.337924957275391,83.43603515625,9.624284744262695,83.32275390625,9.62657356262207,80.0
66.7306137084961,6.6338725090026855,67.62657165527344,7.221714973449707,67.68890380859375,7.8157267570495605,74.0
76.08905792236328,8.07062816619873,79.69557189941406,6.272638320922852,76.39788055419922,8.062264442443848,77.0
84.20712280273438,7.087529182434082,84.09596252441406,7.507394313812256,83.64056396484375,7.775534152984619,83.0
84.1117935180664,9.126130104064941,83.73126983642578,9.075187683105469,83.49984741210938,9.27402114868164,87.5
75.28953552246094,12.475152969360352,77.1280288696289,11.00374984741211,76.90208435058594,10.982158660888672,32.5
53.690128326416016,11.725329399108887,62.24950408935547,13.053980827331543,61.532066345214844,12.425137519836426,80.0
72.23609161376953,11.053631782531738,72.33753204345703,11.165069580078125,72.64776611328125,10.832878112792969,65.5
72.06405639648438,8.834303855895996,72.72884368896484,9.220494270324707,72.32566833496094,9.835076332092285,73.0
