seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
56.55332946777344,8.090499877929688,55.86102294921875,8.065671920776367,75.21131134033203,8.936253547668457,70.0
59.31499099731445,8.043245315551758,58.63536834716797,8.058032035827637,62.79309844970703,7.791253566741943,85.0
76.86444091796875,9.254362106323242,81.97840881347656,8.316181182861328,87.31977081298828,9.04062557220459,65.0
74.24446868896484,9.24682331085205,69.49183654785156,9.747918128967285,56.820465087890625,8.750715255737305,74.02
81.6984634399414,7.186855792999268,81.06592559814453,7.887156009674072,85.94341278076172,9.053056716918945,70.93
81.6984634399414,7.186855792999268,77.193603515625,9.650179862976074,68.98055267333984,8.536720275878906,87.95
87.488037109375,12.970208168029785,87.86283874511719,10.810182571411133,84.93128204345703,14.1768217086792,87.5
86.7007064819336,10.856021881103516,86.63797760009766,10.81031322479248,85.13636016845703,13.717306137084961,90.2
87.41336059570312,13.131827354431152,87.3883056640625,11.733120918273926,87.53578186035156,10.883580207824707,87.8
63.59696960449219,8.717893600463867,65.1180648803711,8.73254108428955,60.80852508544922,7.530015468597412,50.38
79.62486267089844,8.512887001037598,78.4048080444336,7.72609281539917,77.97071075439453,8.332763671875,72.74
76.01078033447266,7.337063789367676,78.42257690429688,8.563614845275879,78.4736328125,7.376668453216553,83.52
72.12862396240234,8.560687065124512,72.77217864990234,7.029130458831787,69.50064086914062,7.359586715698242,62.0
86.67295837402344,8.28026294708252,88.63081359863281,7.821951866149902,85.75833892822266,8.386800765991211,58.5
79.10083770751953,7.483537673950195,78.31745147705078,7.953841686248779,76.45516204833984,8.611059188842773,78.0
79.17282104492188,7.395645618438721,79.88524627685547,7.931887626647949,77.22171020507812,7.6366496086120605,84.0
66.77676391601562,6.869868755340576,68.52062225341797,8.272486686706543,74.24930572509766,9.005115509033203,90.0
69.24958801269531,7.087993144989014,70.80900573730469,7.017633438110352,68.96929931640625,8.188016891479492,67.0
78.34251403808594,7.2071003913879395,80.19114685058594,7.350739002227783,78.15597534179688,7.331108093261719,76.2
77.25511169433594,8.37293815612793,79.79509735107422,6.631559371948242,77.7871322631836,7.626289367675781,82.0
85.45590209960938,6.968794345855713,84.05399322509766,8.458917617797852,87.24552154541016,7.077497482299805,87.5
65.29068756103516,8.377595901489258,61.684932708740234,7.712715148925781,60.588768005371094,7.178325176239014,53.3
71.28986358642578,6.060617446899414,73.38939666748047,7.35685396194458,73.8195571899414,7.484615802764893,65.0
71.67418670654297,7.051239490509033,73.78304290771484,6.779021739959717,72.74884796142578,7.165130138397217,73.0
78.81268310546875,5.82094144821167,76.62786102294922,7.650452136993408,77.19474792480469,7.193485736846924,86.3
76.6264419555664,8.808778762817383,73.40772247314453,8.405569076538086,71.09332275390625,7.843478202819824,91.3
68.34730529785156,9.365320205688477,62.5855712890625,9.236642837524414,56.36692810058594,7.98532772064209,47.0
76.61591339111328,9.45021915435791,73.61455535888672,9.221694946289062,69.2396011352539,8.037712097167969,63.0
74.78155517578125,8.929905891418457,75.48450469970703,8.858591079711914,74.69414520263672,8.706489562988281,73.7
70.78012084960938,8.071611404418945,74.30839538574219,9.79099178314209,68.2416000366211,8.63376522064209,83.0
58.421329498291016,7.705224990844727,58.9009895324707,7.631500244140625,62.64942932128906,8.868962287902832,55.0
63.74832534790039,8.606081008911133,61.95262145996094,8.139540672302246,60.69860076904297,7.561645030975342,77.9
62.91530990600586,9.133981704711914,72.07127380371094,8.265297889709473,66.66797637939453,8.81678295135498,75.0
64.32364654541016,9.198812484741211,66.48114013671875,8.261813163757324,74.13728332519531,7.872555255889893,70.0
65.67526245117188,9.261319160461426,68.65608978271484,8.305285453796387,71.13109588623047,8.907642364501953,66.5
82.35039520263672,8.970402717590332,82.10513305664062,8.928881645202637,80.02330780029297,8.755390167236328,68.75
81.84889221191406,8.511615753173828,83.01300811767578,7.777461051940918,81.93851470947266,7.8897528648376465,83.0
82.948486328125,8.76279067993164,82.27043151855469,8.856856346130371,76.0273666381836,8.113886833190918,75.0
81.45164489746094,6.320757865905762,81.27653503417969,7.437602996826172,81.51275634765625,7.875861644744873,79.0
83.43792724609375,7.378754615783691,82.58626556396484,8.823003768920898,83.14476013183594,7.469323635101318,90.0
83.29364013671875,8.588944435119629,84.65846252441406,8.676470756530762,85.01766204833984,8.215507507324219,87.5
83.32820892333984,8.788920402526855,76.34456634521484,9.219382286071777,82.83649444580078,7.9815216064453125,76.3
83.64240264892578,8.6657133102417,86.14985656738281,8.339731216430664,85.61577606201172,7.621701717376709,87.5
83.65232849121094,8.719532012939453,78.23275756835938,8.712333679199219,78.1889877319336,8.41457462310791,80.0
82.32500457763672,7.622136116027832,83.02749633789062,7.542754650115967,82.7159423828125,8.229942321777344,84.0
85.254638671875,8.74756145477295,82.40980529785156,8.796479225158691,86.78245544433594,8.354921340942383,90.0
67.89414978027344,7.3348002433776855,65.4634017944336,7.7862935066223145,70.22494506835938,7.314998149871826,65.0
87.572021484375,5.856371879577637,82.3372573852539,8.619150161743164,87.26994323730469,7.305691719055176,72.0
82.56979370117188,7.161558151245117,81.77799987792969,7.232869625091553,80.77517700195312,7.815215110778809,90.0
67.86088562011719,8.641958236694336,66.50200653076172,9.93120002746582,70.32604217529297,10.043534278869629,72.0
80.960205078125,8.891265869140625,80.05848693847656,7.636656761169434,79.579345703125,7.842809677124023,72.5
79.95040893554688,9.123364448547363,78.95362091064453,7.378912448883057,79.3482894897461,9.08337688446045,75.5
75.12928009033203,7.6894402503967285,76.7616958618164,9.11708927154541,76.18017578125,7.725053310394287,84.0
78.26179504394531,6.284140586853027,79.14339447021484,8.360217094421387,80.87245178222656,7.97024393081665,78.0
71.32258605957031,10.170463562011719,69.78807067871094,9.994189262390137,71.55623626708984,8.773781776428223,68.0
79.5096206665039,6.251589298248291,79.30445098876953,8.34093952178955,78.711181640625,7.889133453369141,81.0
80.39140319824219,9.120112419128418,79.50767517089844,9.309554100036621,81.7502212524414,7.888401508331299,78.0
76.9169921875,7.70798397064209,78.76719665527344,9.296455383300781,77.66990661621094,9.05380916595459,82.0
78.71583557128906,7.8356614112854,78.9244155883789,7.409030437469482,80.00428009033203,7.978775978088379,81.0
83.9561996459961,7.691540241241455,83.37808990478516,9.109121322631836,81.39070129394531,7.633894920349121,70.0
78.52450561523438,8.654297828674316,75.85138702392578,7.888372898101807,77.76802062988281,8.089008331298828,85.0
81.93765258789062,7.653926372528076,86.61836242675781,7.324241638183594,78.23053741455078,8.097712516784668,83.0
75.12764739990234,7.79699182510376,79.89180755615234,8.182548522949219,82.15010070800781,7.717808723449707,83.9
75.68124389648438,7.522470474243164,80.14359283447266,8.824435234069824,78.79869842529297,7.403392791748047,84.2
85.64612579345703,7.564490795135498,86.61836242675781,7.324241638183594,82.08993530273438,7.5083112716674805,78.0
72.61628723144531,7.620753765106201,79.96695709228516,7.471570014953613,77.18904876708984,7.698958873748779,67.2
79.17124938964844,8.389182090759277,81.12484741210938,7.053905963897705,76.36478424072266,7.751031398773193,86.9
79.20377349853516,7.403894901275635,77.79425048828125,7.799864768981934,82.08678436279297,7.4740118980407715,80.0
74.0535659790039,7.135070323944092,71.85665893554688,6.805049896240234,74.57418823242188,7.165082931518555,87.0
78.90091705322266,6.034010410308838,81.36416625976562,7.212812423706055,79.4434585571289,7.309378147125244,70.0
77.9341049194336,7.087628364562988,76.65525817871094,7.759396553039551,79.08291625976562,7.120457649230957,85.0
80.39183807373047,8.474924087524414,83.31182861328125,7.251712799072266,85.21685791015625,7.471145153045654,83.0
78.90091705322266,6.034010410308838,75.20974731445312,7.8390913009643555,75.51631164550781,7.164236545562744,83.9
80.71085357666016,5.933264255523682,78.82156372070312,8.58828353881836,79.16377258300781,7.7874016761779785,84.2
80.24446105957031,8.420870780944824,79.34685516357422,8.596120834350586,79.62631225585938,7.790311336517334,78.0
79.61135864257812,8.46511173248291,77.28744506835938,7.716585636138916,79.86845397949219,7.279398441314697,67.2
80.14457702636719,8.464658737182617,78.5419692993164,6.835695266723633,76.33142852783203,7.757325649261475,86.9
80.14457702636719,8.464658737182617,78.5419692993164,6.835695266723633,82.50912475585938,7.198383808135986,80.0
76.82552337646484,5.7978692054748535,79.8757553100586,7.136228084564209,79.8685531616211,7.279390811920166,67.2
81.91303253173828,5.6956048011779785,78.54203796386719,6.8356757164001465,76.33146667480469,7.75731897354126,86.9
82.23870086669922,7.1290283203125,79.7972412109375,7.580904483795166,82.50917053222656,7.198380947113037,80.0
69.15902709960938,10.28933334350586,65.08895874023438,9.218305587768555,69.32181549072266,8.245447158813477,68.5
80.48698425292969,10.574219703674316,78.3566665649414,8.752758979797363,80.2252426147461,11.508607864379883,84.5
79.22386169433594,8.020252227783203,77.04672241210938,8.90058422088623,73.38785552978516,11.278740882873535,84.7
82.92477416992188,9.29289722442627,80.35945892333984,7.69217586517334,73.38785552978516,11.278740882873535,71.9
56.93942642211914,7.528748989105225,63.153202056884766,7.084993839263916,58.63236618041992,7.468266487121582,50.3
71.9464340209961,8.863374710083008,73.15465545654297,8.441545486450195,81.6721420288086,8.089316368103027,75.4
72.22307586669922,8.355644226074219,72.13775634765625,7.812873363494873,71.19396209716797,8.504088401794434,80.06
71.9464340209961,8.863374710083008,73.15465545654297,8.441545486450195,73.61804962158203,7.6772379875183105,88.7
72.6638412475586,9.24003791809082,74.28550720214844,8.699153900146484,73.08163452148438,9.557400703430176,82.02
61.23586654663086,8.305474281311035,54.296024322509766,7.9311203956604,56.543609619140625,9.274728775024414,48.0
68.70085906982422,7.963407516479492,65.216796875,7.767945766448975,66.71417999267578,8.513923645019531,60.0
69.52397918701172,9.306683540344238,68.63026428222656,8.677249908447266,68.72786712646484,8.152303695678711,65.6
61.760093688964844,11.014784812927246,64.18982696533203,10.4727144241333,75.19255828857422,9.895896911621094,77.0
64.89708709716797,8.398632049560547,63.03545379638672,7.455349445343018,65.1231918334961,8.382022857666016,50.6
71.0559310913086,8.298579216003418,65.27638244628906,9.369513511657715,70.4636459350586,9.549972534179688,69.4
66.2439193725586,6.717354774475098,67.1240005493164,9.601261138916016,66.45361328125,9.523221969604492,78.8
63.44068908691406,11.02387523651123,65.44862365722656,10.382368087768555,73.7730712890625,8.647583961486816,90.0
49.614341735839844,7.850593090057373,48.872066497802734,7.312998294830322,51.3317756652832,8.227185249328613,45.2
57.55257034301758,7.772899150848389,52.11639404296875,8.268796920776367,64.46334075927734,8.30555248260498,60.0
68.87115478515625,6.624546527862549,56.906494140625,8.277270317077637,60.54579162597656,8.505818367004395,76.2
74.36078643798828,7.091017723083496,75.58323669433594,8.754921913146973,74.73776245117188,8.261237144470215,50.3
67.54710388183594,9.153959274291992,74.28065490722656,7.373999118804932,68.05941009521484,8.173341751098633,72.0
73.84048461914062,9.289468765258789,72.70624542236328,8.825116157531738,78.38582611083984,8.255857467651367,90.0
67.55046081542969,10.144862174987793,72.06117248535156,8.09276008605957,69.08895874023438,8.928129196166992,69.0
73.0464859008789,9.127910614013672,75.35469055175781,8.285573959350586,73.34525299072266,8.284290313720703,72.0
72.66897583007812,7.734506130218506,70.76329803466797,9.241945266723633,73.34525299072266,8.284290313720703,79.0
69.98800659179688,9.375821113586426,70.68124389648438,8.289711952209473,72.58682250976562,7.88515043258667,82.0
48.7457389831543,8.676728248596191,52.96247100830078,8.6052885055542,37.72834014892578,7.648855686187744,40.0
53.877784729003906,8.46243667602539,49.71411895751953,8.158822059631348,52.732383728027344,7.723484516143799,42.5
58.58173370361328,8.02859878540039,55.97634506225586,7.768636703491211,57.123802185058594,8.10361385345459,47.0
49.37110900878906,6.221490859985352,49.60794448852539,7.1604084968566895,51.002723693847656,7.800240516662598,45.0
57.188011169433594,7.693145275115967,60.804931640625,7.841151714324951,54.16359329223633,7.527084827423096,43.0
51.25616455078125,6.522876739501953,54.3619270324707,8.921332359313965,53.44740676879883,8.961634635925293,49.1
74.95088195800781,8.446474075317383,74.6097183227539,7.800642967224121,76.33321380615234,8.949992179870605,77.1
79.981689453125,10.281944274902344,81.85933685302734,8.201970100402832,81.8814926147461,9.108148574829102,83.1
80.54850769042969,8.408125877380371,81.17658233642578,8.677775382995605,80.92247772216797,8.753331184387207,82.3
73.90464782714844,9.798721313476562,73.05024719238281,7.836101055145264,74.2147445678711,9.467910766601562,74.5
56.020790100097656,10.289504051208496,55.467018127441406,8.127397537231445,54.382843017578125,10.18641185760498,49.1
76.20008087158203,10.236011505126953,75.86055755615234,8.24344253540039,75.83333587646484,10.135062217712402,77.1
79.80429077148438,10.24073314666748,81.83212280273438,8.690499305725098,80.91233825683594,8.790340423583984,83.1
79.75588989257812,9.927289962768555,80.45845794677734,8.879256248474121,81.5633773803711,9.961771965026855,82.3
75.52994537353516,10.11937427520752,74.3581771850586,8.268087387084961,73.77960968017578,8.694755554199219,74.5
52.02243423461914,7.6079511642456055,53.609004974365234,8.561993598937988,53.264652252197266,8.021150588989258,49.1
75.3340072631836,7.859191417694092,75.9390640258789,8.351310729980469,76.15045166015625,7.99413537979126,77.1
80.36396026611328,9.504390716552734,82.17420959472656,8.343497276306152,81.74781799316406,7.792168617248535,83.1
80.31556701660156,9.216123580932617,80.11331176757812,9.355790138244629,80.97892761230469,7.803281784057617,82.3
74.51019287109375,6.486687183380127,74.64192962646484,8.435873031616211,74.07563018798828,7.81276798248291,74.5
54.281455993652344,9.246861457824707,55.47114181518555,7.978404998779297,52.58049774169922,7.981867790222168,49.1
76.06510162353516,6.409055233001709,75.69481658935547,8.457005500793457,76.52230072021484,7.961629390716553,77.1
82.20088958740234,6.410902976989746,81.9126968383789,7.8953938484191895,81.99593353271484,8.453462600708008,83.1
81.25712585449219,7.803928375244141,80.16215515136719,9.455634117126465,81.0965347290039,8.01633071899414,82.3
74.24483489990234,7.820214748382568,74.45308685302734,8.660981178283691,74.15863800048828,8.205044746398926,74.5
55.08229064941406,9.115535736083984,54.983367919921875,7.620031833648682,54.02641296386719,8.947122573852539,49.1
75.2615966796875,9.077376365661621,74.96186065673828,9.038334846496582,75.47691345214844,8.912076950073242,77.1
82.32608795166016,7.424696445465088,81.44780731201172,9.052262306213379,81.5362319946289,7.930413722991943,83.1
81.0286865234375,7.68471622467041,80.8140869140625,8.25732707977295,81.1632308959961,7.7403669357299805,82.3
74.3974838256836,6.3293962478637695,74.1002426147461,9.076333999633789,74.43785858154297,7.510241985321045,74.5
75.94219207763672,7.069699287414551,79.05829620361328,9.835827827453613,78.56726837158203,8.955368995666504,77.23
84.75917053222656,8.917938232421875,81.31963348388672,10.437734603881836,86.69641876220703,8.897945404052734,83.33
83.10481262207031,9.408607482910156,85.44880676269531,10.853776931762695,83.59944152832031,9.490564346313477,86.66
74.12903594970703,10.690362930297852,71.07402038574219,9.276067733764648,72.02849578857422,9.99022102355957,68.19
73.92440032958984,8.853669166564941,70.85778045654297,9.569826126098633,73.18568420410156,8.63869571685791,87.97
81.96263122558594,11.395502090454102,80.37493896484375,9.410310745239258,80.08800506591797,9.561366081237793,76.3
66.80256652832031,9.917817115783691,65.78803253173828,10.51165771484375,62.195594787597656,10.119938850402832,76.3
92.0447006225586,10.489057540893555,88.333984375,11.090972900390625,84.1273193359375,11.235047340393066,84.5
34.590599060058594,8.101810455322266,37.6316032409668,7.736260890960693,37.4225959777832,7.686924934387207,27.0
37.09726333618164,8.086365699768066,40.21821212768555,7.689942359924316,35.01014709472656,8.865962028503418,46.0
44.076141357421875,8.248469352722168,48.05615234375,8.502645492553711,47.74903106689453,8.010509490966797,48.0
47.316917419433594,9.011512756347656,45.8242073059082,8.187308311462402,44.7921142578125,9.032757759094238,46.0
56.27958679199219,6.111880779266357,55.67040252685547,8.417129516601562,55.85102081298828,7.573749542236328,39.0
75.4751968383789,7.888145446777344,76.8237075805664,7.365081787109375,78.5766830444336,7.894726276397705,75.0
82.00395202636719,6.636075496673584,80.34667205810547,7.814133644104004,77.18547058105469,7.821239471435547,80.0
79.97555541992188,9.031081199645996,78.93638610839844,9.02081298828125,82.46753692626953,8.445891380310059,85.0
89.52684020996094,6.526600360870361,88.95857238769531,8.340738296508789,88.07345581054688,8.612046241760254,77.5
77.77039337158203,8.746253967285156,73.88068389892578,7.434223175048828,72.88568115234375,7.803617000579834,69.3
79.83131408691406,8.035497665405273,76.55014038085938,8.768288612365723,79.89950561523438,8.387615203857422,77.1
81.3271713256836,7.556245803833008,75.95401000976562,8.40250301361084,80.59027099609375,7.528641223907471,85.8
84.4882583618164,6.261905193328857,82.575927734375,9.069412231445312,84.16007232666016,7.899183750152588,88.7
84.49928283691406,7.732324123382568,84.76849365234375,7.671278953552246,83.73262023925781,9.218151092529297,88.2
78.86408996582031,9.969327926635742,79.65713500976562,7.77596378326416,81.74169158935547,8.713139533996582,72.0
80.8405532836914,7.366732120513916,80.28058624267578,9.371280670166016,81.46907043457031,8.719350814819336,76.0
81.9073715209961,9.982425689697266,83.12077331542969,9.189663887023926,82.05815124511719,9.218978881835938,78.5
81.86268615722656,10.884977340698242,83.69889831542969,9.903732299804688,83.80838775634766,9.846139907836914,82.0
79.81301879882812,10.969941139221191,79.89421081542969,10.860366821289062,80.04254150390625,10.429949760437012,88.2
81.12837982177734,7.860229969024658,79.11094665527344,8.850788116455078,82.81489562988281,8.452083587646484,76.5
80.76934051513672,9.92672061920166,81.13874053955078,8.850784301757812,80.8587875366211,9.150420188903809,84.0
82.5349349975586,7.406256198883057,80.43404388427734,8.344697952270508,81.05403900146484,8.914000511169434,88.0
82.88575744628906,10.935659408569336,82.2336654663086,8.34469985961914,82.85250091552734,8.913997650146484,90.0
79.88715362548828,9.73727798461914,79.11094665527344,8.850788116455078,78.21721649169922,7.9621052742004395,83.0
58.022605895996094,8.99216079711914,56.7480354309082,8.947039604187012,55.749977111816406,8.215417861938477,47.7
61.707916259765625,7.550971984863281,62.8299560546875,8.017108917236328,62.291725158691406,8.778066635131836,52.3
56.200653076171875,8.149697303771973,59.47880554199219,8.711034774780273,56.78776168823242,8.045108795166016,56.6
59.412906646728516,8.724869728088379,61.82713317871094,8.86606502532959,59.093101501464844,8.170422554016113,59.4
58.32158660888672,7.506300926208496,59.379981994628906,7.024977207183838,59.84626007080078,7.552013874053955,59.4
65.5174789428711,9.269908905029297,66.72506713867188,8.687867164611816,64.89234924316406,7.985530376434326,60.6
64.94639587402344,9.362053871154785,65.15301513671875,9.670022964477539,64.85311889648438,9.52977466583252,64.9
55.617454528808594,8.944607734680176,50.553466796875,7.752839088439941,50.50828552246094,8.142760276794434,47.7
59.10399627685547,6.127551555633545,59.97291564941406,7.4613356590271,58.999000549316406,7.581218719482422,52.3
53.404075622558594,8.161974906921387,50.307342529296875,8.405661582946777,53.55823516845703,8.082107543945312,56.6
55.85744094848633,8.312234878540039,53.69352722167969,8.629166603088379,57.0541877746582,8.431611061096191,59.4
58.591983795166016,8.87149429321289,58.31036376953125,7.240424156188965,57.60740280151367,7.610198974609375,59.4
63.11233139038086,9.294560432434082,62.21753692626953,7.687498569488525,60.88336181640625,8.454240798950195,60.6
63.326229095458984,6.601992130279541,59.50817108154297,8.824860572814941,61.03679656982422,8.636382102966309,64.9
77.57491302490234,6.915312767028809,75.86534881591797,7.685366630554199,78.57762908935547,8.392065048217773,75.0
81.6006088256836,6.703750133514404,77.5584487915039,8.738293647766113,78.65875244140625,7.778865337371826,79.0
81.97360229492188,6.099587440490723,75.95401000976562,8.40250301361084,81.17120361328125,8.751145362854004,84.0
82.6610336303711,9.072632789611816,83.28363800048828,7.671278953552246,82.40931701660156,8.991830825805664,89.0
84.99422454833984,9.06803035736084,83.82792663574219,9.405903816223145,84.89981842041016,7.732509136199951,86.0
68.25080108642578,6.956592082977295,66.80517578125,7.569429397583008,68.3552474975586,7.032344818115234,73.0
77.25511169433594,8.37293815612793,77.68429565429688,7.6140642166137695,81.48685455322266,7.137991428375244,83.5
83.02247619628906,8.428122520446777,84.30751037597656,7.049327373504639,83.86931610107422,8.213760375976562,89.0
58.23390197753906,5.802237033843994,64.34146881103516,8.453690528869629,62.25975036621094,8.250419616699219,61.25
75.88727569580078,7.178192615509033,73.78304290771484,6.779021739959717,71.15628051757812,7.664484977722168,70.0
77.66099548339844,8.416583061218262,79.09857940673828,6.703402996063232,80.53814697265625,7.1910929679870605,76.2
84.30240631103516,6.189478397369385,73.40772247314453,8.405569076538086,71.09332275390625,7.843478202819824,80.0
66.50968170166016,5.602097034454346,68.02859497070312,6.576524257659912,67.69904327392578,7.022627830505371,74.0
77.25511169433594,8.37293815612793,79.51751708984375,7.074298858642578,81.48685455322266,7.137991428375244,77.0
85.1986083984375,7.060771465301514,86.12235260009766,7.5732927322387695,84.30504608154297,7.0393171310424805,83.0
86.60299682617188,8.810056686401367,85.8452377319336,7.024651050567627,89.72563934326172,7.581346035003662,87.5
66.89967346191406,7.48164176940918,66.70751190185547,8.453115463256836,68.82078552246094,9.329872131347656,32.5
62.16886520385742,10.051177024841309,64.17070770263672,9.400781631469727,58.31779479980469,8.915939331054688,80.0
61.110633850097656,8.345376968383789,57.299537658691406,8.70605754852295,65.07801818847656,7.97657585144043,65.5
77.68279266357422,6.595765113830566,71.88664245605469,9.163501739501953,78.82139587402344,8.051819801330566,73.0
