seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.88375854492188,7.341433525085449,73.25691223144531,7.109586715698242,73.51860809326172,7.5510573387146,68.0
75.2634506225586,8.601922035217285,75.59318542480469,7.176469326019287,76.5269775390625,7.561980724334717,78.0
82.30484008789062,7.725513935089111,79.87995147705078,7.492343425750732,75.79110717773438,7.718183517456055,88.0
80.0206298828125,8.333268165588379,78.96757507324219,8.234430313110352,77.9235610961914,7.743348121643066,82.0
86.05460357666016,7.644459247589111,82.53502655029297,7.530195713043213,79.83409118652344,7.4691009521484375,74.0
86.28206634521484,8.955451011657715,86.33845520019531,8.174013137817383,84.42350006103516,7.610992908477783,90.0
75.06491088867188,8.28650188446045,75.75823974609375,8.26244068145752,72.88731384277344,7.970852851867676,68.0
76.7366714477539,7.446328163146973,76.67699432373047,8.085650444030762,76.807373046875,7.975834846496582,78.0
78.14962005615234,8.361259460449219,80.165283203125,7.8951416015625,75.82144165039062,7.716218948364258,88.0
79.78540802001953,7.437763690948486,81.44007873535156,8.267663955688477,81.21743774414062,7.742997646331787,82.0
86.07675170898438,7.643985271453857,83.74537658691406,8.318106651306152,83.41140747070312,7.501758098602295,74.0
86.30477142333984,8.954113960266113,89.32990264892578,8.376717567443848,84.44384765625,7.608239650726318,90.0
64.0271224975586,8.001884460449219,66.8025131225586,8.224167823791504,68.3232421875,8.442522048950195,52.4
67.7951889038086,8.695838928222656,63.564823150634766,9.609333992004395,70.63263702392578,9.130553245544434,66.0
69.89900970458984,6.44040584564209,64.58979797363281,9.508615493774414,70.26315307617188,8.025394439697266,80.0
74.41441345214844,8.594759941101074,70.50155639648438,9.569150924682617,75.85649108886719,9.074851989746094,86.3
52.25623321533203,10.398832321166992,61.62632751464844,8.497358322143555,64.90069580078125,9.144938468933105,57.0
62.37854766845703,10.39880657196045,63.09895324707031,8.839153289794922,72.34642028808594,9.216045379638672,70.0
67.46221923828125,9.064172744750977,67.48918914794922,8.85267162322998,70.93397521972656,8.78128433227539,79.0
66.99614715576172,12.477320671081543,67.30391693115234,11.083311080932617,69.92340087890625,10.497309684753418,87.0
77.12077331542969,9.276595115661621,77.8412857055664,8.7796630859375,79.44476318359375,9.041936874389648,68.0
71.4085693359375,15.195547103881836,69.49971771240234,12.931842803955078,71.58849334716797,15.722476959228516,64.0
70.4571533203125,13.470468521118164,67.38726806640625,11.368446350097656,70.58905792236328,13.920816421508789,65.8
79.2257080078125,11.415240287780762,70.85749816894531,15.236481666564941,80.07410430908203,9.786608695983887,90.4
82.44378662109375,11.011542320251465,70.91184997558594,16.00273895263672,81.98942565917969,12.130867004394531,89.7
80.7178955078125,12.507633209228516,70.91310119628906,16.126428604125977,81.7823257446289,12.308614730834961,81.9
66.5884780883789,8.953523635864258,68.2308578491211,8.485580444335938,64.44416809082031,10.077716827392578,38.9
76.16806030273438,9.2787446975708,72.91802978515625,9.393477439880371,78.81265258789062,7.919243812561035,71.7
67.77204132080078,7.068797588348389,73.08788299560547,7.993069648742676,74.67475891113281,9.148544311523438,82.5
67.77204132080078,7.0687971115112305,72.91802978515625,9.393477439880371,74.67475891113281,9.148544311523438,86.8
79.74887084960938,10.502398490905762,71.00990295410156,10.574283599853516,68.42554473876953,10.100358963012695,54.0
76.33172607421875,9.217040061950684,74.61093139648438,10.675108909606934,73.51844787597656,10.422757148742676,79.0
80.21176147460938,9.528024673461914,73.92048645019531,10.823860168457031,73.76683807373047,10.876032829284668,81.0
80.0454330444336,9.657411575317383,79.91453552246094,8.919200897216797,77.55224609375,9.439459800720215,82.0
49.23096466064453,8.173656463623047,62.896331787109375,9.881705284118652,59.113800048828125,9.073868751525879,65.0
57.733436584472656,7.461933135986328,65.10186767578125,8.247766494750977,64.43941497802734,9.172130584716797,81.1
77.74893188476562,8.613099098205566,78.88733673095703,8.64293098449707,78.53324127197266,8.704293251037598,55.0
65.87781524658203,8.971761703491211,64.35836791992188,9.010478973388672,72.88250732421875,9.264297485351562,47.5
56.734230041503906,8.513708114624023,56.164825439453125,8.485433578491211,74.03789520263672,9.242024421691895,70.0
60.08988952636719,8.344183921813965,59.527469635009766,8.466401100158691,63.61027526855469,8.227009773254395,85.0
77.09192657470703,9.43985366821289,79.67210388183594,8.213051795959473,86.02841186523438,9.403190612792969,65.0
70.38024139404297,9.466115951538086,63.32793045043945,10.3538818359375,58.742828369140625,9.29277229309082,74.02
82.93416595458984,7.589249610900879,81.87258911132812,8.340089797973633,84.93994903564453,8.799263954162598,70.93
82.93416595458984,7.589249610900879,72.67340087890625,9.933237075805664,70.57843017578125,8.942954063415527,87.95
87.69962310791016,12.836626052856445,87.7938232421875,11.211477279663086,85.02567291259766,14.203069686889648,87.5
86.74932098388672,11.077274322509766,86.60140991210938,11.026472091674805,85.1978759765625,13.791346549987793,90.2
87.35651397705078,13.659111976623535,87.2231216430664,12.28221607208252,87.37821960449219,11.309293746948242,87.8
63.73896408081055,8.987957000732422,62.806758880615234,8.66710090637207,61.47447967529297,8.004661560058594,50.38
79.12225341796875,8.72612190246582,77.74807739257812,7.62503719329834,77.57750701904297,8.002178192138672,72.74
76.1373519897461,7.544068336486816,77.36749267578125,8.280025482177734,78.48755645751953,7.718169689178467,83.52
71.99301147460938,8.583410263061523,73.47119903564453,7.5949835777282715,69.06254577636719,7.698782920837402,62.0
86.1555404663086,8.48340892791748,88.19929504394531,7.98259973526001,84.74298858642578,8.702079772949219,58.5
77.41714477539062,7.967010974884033,79.18633270263672,8.018453598022461,77.45109558105469,8.443012237548828,78.0
78.6411361694336,7.742771625518799,78.1914291381836,8.408905029296875,76.94454956054688,8.06489086151123,84.0
66.77902221679688,7.174870014190674,70.28690338134766,8.652946472167969,71.02307891845703,9.2896728515625,90.0
69.10566711425781,7.3960113525390625,70.99388885498047,7.416244029998779,67.7713851928711,7.801498889923096,67.0
77.81102752685547,7.491110801696777,79.4124526977539,7.732885360717773,77.34446716308594,7.698362827301025,76.2
77.8326644897461,8.357064247131348,79.20454406738281,7.081450462341309,77.80603790283203,7.671497821807861,82.0
85.15357208251953,7.247471809387207,84.84278869628906,8.144609451293945,86.75599670410156,7.484481334686279,87.5
64.96790313720703,8.33928108215332,62.21221923828125,8.1360445022583,60.36678695678711,7.487468242645264,53.3
71.1829833984375,6.267785549163818,72.78428649902344,7.707869529724121,73.297607421875,7.866094589233398,65.0
71.34806823730469,7.309668064117432,72.92513275146484,7.260730266571045,72.202392578125,7.443563938140869,73.0
78.54869842529297,6.025153636932373,76.66231536865234,7.470462322235107,76.79180908203125,7.46673059463501,86.3
77.64102935791016,8.988905906677246,74.20002746582031,8.83394718170166,71.91919708251953,8.25564193725586,91.3
66.46500396728516,9.432551383972168,63.013465881347656,9.568626403808594,57.15556335449219,8.464043617248535,47.0
74.74303436279297,9.493014335632324,73.19437408447266,9.46625804901123,69.034912109375,8.272082328796387,63.0
73.53784942626953,8.962924003601074,74.14949035644531,8.789563179016113,73.80065155029297,8.475191116333008,73.7
71.51826477050781,8.354945182800293,75.00127410888672,10.118463516235352,69.24826049804688,9.074129104614258,83.0
60.53556823730469,8.13403606414795,61.527587890625,8.161523818969727,59.45534896850586,8.880487442016602,55.0
62.720123291015625,8.570484161376953,62.059749603271484,8.224407196044922,61.569908142089844,7.957491397857666,77.9
63.894439697265625,9.60175895690918,69.57536315917969,8.872082710266113,70.69933319091797,9.310552597045898,75.0
65.17623138427734,9.70617389678955,67.7877426147461,8.732137680053711,74.01896667480469,8.366217613220215,70.0
65.9435806274414,9.665449142456055,68.37551879882812,8.766839027404785,71.25175476074219,9.282671928405762,66.5
82.19435119628906,9.241087913513184,80.84478759765625,9.002650260925293,78.4194107055664,8.875344276428223,68.75
82.2763671875,8.442631721496582,84.06103515625,7.779876232147217,82.39170837402344,7.9144392013549805,83.0
82.71556091308594,9.008646965026855,81.39265441894531,8.725597381591797,77.78336334228516,8.406599044799805,75.0
81.25708770751953,6.547530651092529,81.18386840820312,7.801523685455322,81.48526000976562,7.883483409881592,79.0
82.72371673583984,7.6336517333984375,83.02507019042969,8.490586280822754,82.10581970214844,7.850708961486816,90.0
82.76538848876953,8.778976440429688,83.9003677368164,8.864357948303223,84.43669128417969,8.357439994812012,87.5
82.14935302734375,8.98801040649414,77.810302734375,9.449433326721191,81.86966705322266,8.13117504119873,76.3
83.76971435546875,8.876409530639648,85.28960418701172,8.717198371887207,84.46097564697266,8.034262657165527,87.5
82.87764739990234,8.771095275878906,79.56964874267578,9.019187927246094,79.80400085449219,8.597084045410156,80.0
82.21810913085938,7.895901203155518,82.81755828857422,7.89677095413208,82.71595001220703,8.26627254486084,84.0
84.66110229492188,8.930500984191895,83.44488525390625,8.762922286987305,86.62968444824219,8.557595252990723,90.0
67.939453125,7.744352340698242,66.2552719116211,7.731882095336914,70.85993194580078,7.879861831665039,65.0
87.79828643798828,6.124564170837402,84.18891906738281,8.417877197265625,87.45523071289062,7.8800764083862305,72.0
82.44329833984375,7.550588607788086,81.19496154785156,7.72524881362915,81.35929870605469,7.954474925994873,90.0
67.62992095947266,9.099780082702637,66.3409652709961,10.5870361328125,68.9443130493164,9.732417106628418,72.0
80.29930877685547,8.919191360473633,80.49884033203125,8.049631118774414,80.08378601074219,8.124258995056152,72.5
79.64063262939453,9.312896728515625,78.98833465576172,7.8743672370910645,78.96702575683594,8.654573440551758,75.5
75.33853149414062,7.995280742645264,75.78797149658203,8.89289665222168,76.38371276855469,8.186534881591797,84.0
78.33739471435547,6.497262954711914,79.05850982666016,8.162073135375977,80.83668518066406,8.225699424743652,78.0
71.25129699707031,10.100326538085938,69.30070495605469,10.64075756072998,71.43119049072266,9.291637420654297,68.0
79.61851501464844,6.4766082763671875,79.4063949584961,8.136736869812012,79.06159973144531,8.166740417480469,81.0
80.81782531738281,9.115204811096191,80.08716583251953,8.993245124816895,81.69772338867188,8.351190567016602,78.0
77.106689453125,8.011147499084473,78.37149810791016,9.010454177856445,78.10820007324219,8.601062774658203,82.0
78.62161254882812,8.167549133300781,78.77517700195312,7.90355920791626,79.81449127197266,8.234176635742188,81.0
84.06326293945312,7.997799396514893,82.91057586669922,8.717978477478027,81.87848663330078,8.004420280456543,70.0
78.19942474365234,8.494606018066406,76.64154815673828,8.2465181350708,77.57731628417969,8.042799949645996,85.0
80.98948669433594,7.912593364715576,83.13165283203125,7.812902927398682,78.20540618896484,8.07645320892334,83.0
75.24044799804688,8.055946350097656,78.93455505371094,8.05027961730957,82.17231750488281,8.127477645874023,83.9
76.71115112304688,7.840310573577881,79.7104263305664,8.42155647277832,79.81837463378906,7.714803218841553,84.2
84.47380065917969,7.869985580444336,83.13165283203125,7.812902927398682,81.6236343383789,7.906985759735107,78.0
72.51142883300781,8.079877853393555,79.498046875,7.8011860847473145,76.66255187988281,8.008750915527344,67.2
79.21342468261719,8.565610885620117,81.21237182617188,7.394991874694824,76.44320678710938,7.746822834014893,86.9
79.61650848388672,7.7601799964904785,78.93064880371094,7.799115180969238,82.25846099853516,7.7884440422058105,80.0
73.6932601928711,7.583271026611328,73.29637145996094,7.302341938018799,75.18211364746094,7.703731060028076,87.0
79.2760009765625,6.2409844398498535,81.01264190673828,7.551929473876953,79.32670593261719,7.535646915435791,70.0
78.83580780029297,7.444224834442139,77.34954833984375,8.108278274536133,79.28516387939453,7.521078109741211,85.0
80.20408630371094,8.690927505493164,82.95085144042969,7.607968807220459,84.03406524658203,7.7220354080200195,83.0
79.2760009765625,6.2409844398498535,75.77096557617188,8.175359725952148,76.1836166381836,7.54797887802124,83.9
81.46380615234375,6.161187171936035,78.8487777709961,8.20198917388916,79.08507537841797,7.787503242492676,84.2
80.80763244628906,8.352285385131836,80.25820922851562,8.311387062072754,79.71317291259766,7.8203606605529785,78.0
79.27558135986328,8.344488143920898,77.55815124511719,8.077499389648438,79.78701782226562,7.6753034591674805,67.2
80.4032974243164,8.345481872558594,77.1168441772461,7.360814571380615,76.40374755859375,7.751489162445068,86.9
80.4032974243164,8.345480918884277,77.1168441772461,7.360814094543457,82.76914978027344,7.440431594848633,80.0
76.89939880371094,6.019834995269775,79.48782348632812,7.472607612609863,79.78704071044922,7.675291061401367,67.2
81.85205841064453,5.890105247497559,77.11691284179688,7.360798358917236,76.40379333496094,7.751478672027588,86.9
82.20421600341797,7.436263561248779,81.07855224609375,7.538735866546631,82.76917266845703,7.440421104431152,80.0
69.05535125732422,10.450858116149902,65.64311981201172,8.979842185974121,69.461181640625,8.484129905700684,68.5
78.72827911376953,10.656551361083984,77.88372802734375,9.125574111938477,78.91780090332031,11.192459106445312,84.5
78.63385772705078,8.337358474731445,77.63777923583984,8.651535987854004,74.26859283447266,10.787628173828125,84.7
82.42875671386719,9.223451614379883,79.81819152832031,8.219902992248535,74.26859283447266,10.787629127502441,71.9
56.99597930908203,7.921689510345459,64.61152648925781,7.597228050231934,59.14339828491211,7.917811870574951,50.3
72.11380004882812,8.836669921875,73.2711410522461,8.406659126281738,80.79401397705078,8.33133316040039,75.4
71.21011352539062,8.647083282470703,71.32445526123047,7.760993003845215,70.72268676757812,8.597343444824219,80.06
72.11380004882812,8.836669921875,73.2711410522461,8.406659126281738,73.92481231689453,7.777514457702637,88.7
73.06278228759766,9.072699546813965,74.75133514404297,8.603386878967285,73.4229965209961,9.080157279968262,82.02
61.293373107910156,8.712719917297363,54.580528259277344,8.363564491271973,55.89011001586914,8.943514823913574,48.0
69.1859359741211,8.274857521057129,64.92169952392578,8.251212120056152,67.24296569824219,8.608973503112793,60.0
69.38761138916016,9.222227096557617,68.97289276123047,8.485523223876953,68.82259368896484,8.418280601501465,65.6
62.6747932434082,11.216893196105957,63.848148345947266,10.894551277160645,76.65025329589844,9.552433013916016,77.0
65.08014678955078,8.752087593078613,63.79829406738281,7.945900917053223,64.69841003417969,8.472139358520508,50.6
71.95262908935547,8.638636589050293,66.07777404785156,9.112606048583984,68.760498046875,9.233410835266113,69.4
66.46040344238281,6.9552531242370605,67.74563598632812,9.26941967010498,67.17949676513672,9.052273750305176,78.8
64.30491638183594,11.219433784484863,65.04325866699219,10.799501419067383,73.7184829711914,8.969071388244629,90.0
49.42088317871094,8.249567031860352,49.536766052246094,7.865556240081787,51.290138244628906,8.71169662475586,45.2
56.95798110961914,8.05055046081543,50.825477600097656,8.71929931640625,63.53959655761719,8.710034370422363,60.0
68.40001678466797,6.8216729164123535,55.82759094238281,8.708983421325684,60.847843170166016,8.553190231323242,76.2
74.1970443725586,7.294404983520508,75.31202697753906,8.495716094970703,74.876220703125,8.500967025756836,50.3
66.37474822998047,9.662287712097168,75.51541900634766,8.027260780334473,68.22023010253906,8.919805526733398,72.0
72.56725311279297,9.927902221679688,75.91129302978516,9.041213035583496,78.0710220336914,8.997954368591309,90.0
67.34603881835938,10.52110481262207,72.22797393798828,8.926362037658691,69.36259460449219,9.539447784423828,69.0
73.74410247802734,9.081055641174316,74.78899383544922,8.718234062194824,72.52796936035156,8.841443061828613,72.0
72.19274139404297,8.09985065460205,71.53179931640625,8.904913902282715,72.52796936035156,8.841442108154297,79.0
69.79881286621094,9.66327953338623,71.28705596923828,8.111827850341797,72.01010131835938,8.3058500289917,82.0
49.29331970214844,9.310029983520508,45.990638732910156,9.527429580688477,39.81252670288086,8.352753639221191,40.0
50.263099670410156,8.850403785705566,51.14020538330078,8.605231285095215,50.701560974121094,8.064955711364746,42.5
58.362796783447266,8.549737930297852,55.20775604248047,8.389348030090332,57.25084686279297,8.459980964660645,47.0
50.780853271484375,6.62219762802124,52.62914276123047,7.793461799621582,53.632972717285156,8.512510299682617,45.0
59.83128356933594,8.257659912109375,56.349090576171875,8.235257148742676,56.291015625,8.098638534545898,43.0
51.31547927856445,6.731755256652832,54.21874237060547,8.718945503234863,53.97174072265625,9.428336143493652,49.1
75.0936050415039,8.747894287109375,74.71080780029297,8.293362617492676,76.385498046875,9.34986400604248,77.1
79.69032287597656,10.083403587341309,81.48483276367188,8.569215774536133,81.36321258544922,9.538162231445312,83.1
80.3891830444336,8.713882446289062,80.95561218261719,9.026707649230957,80.93054962158203,8.705135345458984,82.3
73.99288940429688,9.583946228027344,73.12736511230469,8.316981315612793,74.29424285888672,8.886974334716797,74.5
56.578269958496094,10.526595115661621,55.84827423095703,8.734282493591309,53.99067687988281,9.694379806518555,49.1
76.14154052734375,10.353665351867676,75.92767333984375,8.618426322937012,76.20404052734375,9.565797805786133,77.1
79.4335708618164,10.08356761932373,81.45265197753906,9.0486421585083,80.29285430908203,9.23231029510498,83.1
79.65766143798828,9.762539863586426,80.4502182006836,8.623636245727539,81.67987060546875,9.383870124816895,82.3
75.69068145751953,10.225553512573242,74.46355438232422,8.63394546508789,73.74278259277344,9.08536148071289,74.5
52.18326187133789,7.9263715744018555,53.53089141845703,8.430706977844238,53.866668701171875,8.530078887939453,49.1
75.48085021972656,8.187118530273438,76.12194061279297,8.16707992553711,76.28042602539062,8.437679290771484,77.1
80.0093002319336,9.420830726623535,82.08416748046875,8.156107902526855,81.4400863647461,8.183550834655762,83.1
80.2333984375,9.128089904785156,80.37474822998047,8.973454475402832,80.8045654296875,8.19072437286377,82.3
74.54058837890625,6.693809509277344,74.71910858154297,8.821165084838867,74.08696746826172,8.195083618164062,74.5
54.352073669433594,9.1943359375,55.81725311279297,8.580772399902344,52.917945861816406,8.350579261779785,49.1
76.12208557128906,6.626327991485596,75.80316925048828,8.820602416992188,76.57626342773438,8.283724784851074,77.1
82.07612609863281,6.627173900604248,81.55490112304688,8.297270774841309,81.70860290527344,8.443286895751953,83.1
81.18458557128906,8.08834171295166,80.4193344116211,9.080177307128906,80.95142364501953,8.261918067932129,82.3
74.3006820678711,8.098787307739258,74.55673217773438,9.034774780273438,74.26329803466797,8.599563598632812,74.5
55.64893341064453,9.45969295501709,55.41999435424805,8.28305435180664,53.6755485534668,8.6163330078125,49.1
75.21219635009766,9.314018249511719,75.3417739868164,8.739510536193848,75.88890838623047,8.494686126708984,77.1
82.10293579101562,7.764517307281494,81.30191802978516,8.736523628234863,80.9523696899414,8.438634872436523,83.1
80.84391021728516,8.056824684143066,80.75440216064453,8.090166091918945,81.00711059570312,8.054186820983887,82.3
74.46045684814453,6.58120059967041,74.19416809082031,8.746910095214844,74.45716094970703,7.822978973388672,74.5
76.10261535644531,7.278635025024414,78.63345336914062,9.606282234191895,78.656005859375,9.06466293334961,77.23
84.65104675292969,9.198670387268066,80.9668960571289,10.783665657043457,86.43083190917969,9.281707763671875,83.33
83.6225814819336,9.7210054397583,85.43336486816406,11.214334487915039,83.9998550415039,9.899378776550293,86.66
74.23442077636719,10.91039752960205,71.08201599121094,9.055974960327148,71.70478057861328,9.506342887878418,68.19
73.831787109375,9.143901824951172,70.70008087158203,9.968235969543457,73.07184600830078,8.891873359680176,87.97
82.51992797851562,11.543941497802734,80.49986267089844,9.776664733886719,80.36536407470703,9.899894714355469,76.3
67.23906707763672,10.327868461608887,64.11552429199219,10.53606128692627,62.27242660522461,10.529336929321289,76.3
92.22303009033203,10.722760200500488,88.2597427368164,11.366880416870117,84.09222412109375,11.515509605407715,84.5
34.722740173339844,8.75563907623291,38.64912796020508,8.282891273498535,37.94650650024414,8.217150688171387,27.0
36.319236755371094,8.755114555358887,40.29463577270508,8.191488265991211,35.89452362060547,8.680741310119629,46.0
43.76250457763672,8.775854110717773,48.24994659423828,8.880316734313965,47.79729461669922,8.426763534545898,48.0
47.602745056152344,9.212172508239746,46.55091094970703,7.9669413566589355,45.89863586425781,8.587944984436035,46.0
56.006927490234375,6.296416282653809,55.620826721191406,8.799450874328613,55.923770904541016,7.937169551849365,39.0
73.85224151611328,8.264575004577637,74.402587890625,7.8813300132751465,77.62403106689453,8.23325252532959,75.0
82.04203796386719,6.84812068939209,79.6886215209961,8.162590026855469,76.9197006225586,8.151217460632324,80.0
79.20175170898438,9.213873863220215,78.62269592285156,8.711786270141602,82.25969696044922,8.534130096435547,85.0
89.40774536132812,6.72850227355957,88.6846694946289,8.119061470031738,87.95985412597656,8.650891304016113,77.5
76.96022033691406,8.767051696777344,74.81844329833984,7.707442760467529,73.14849853515625,8.094693183898926,69.3
78.87030792236328,8.289397239685059,76.79438781738281,8.688157081604004,79.14878845214844,8.65478515625,77.1
81.09253692626953,7.823738098144531,76.06472778320312,8.737509727478027,80.59380340576172,7.905073165893555,85.8
84.32686614990234,6.456908702850342,82.45609283447266,8.786091804504395,84.01678466796875,8.142719268798828,88.7
84.23165130615234,8.05394172668457,84.3255615234375,8.068473815917969,83.53751373291016,8.702913284301758,88.2
78.62348937988281,9.882410049438477,79.59457397460938,8.323220252990723,81.61295318603516,8.994707107543945,72.0
80.71444702148438,7.608047008514404,79.99394226074219,9.180208206176758,81.34040832519531,9.124488830566406,76.0
81.84822082519531,10.112835884094238,83.0493392944336,9.528450012207031,81.95790100097656,9.202254295349121,78.5
81.7833480834961,10.805883407592773,83.65269470214844,9.601893424987793,83.78292083740234,9.418044090270996,82.0
79.9666976928711,11.142293930053711,79.73075866699219,10.834299087524414,80.14591979980469,10.492998123168945,88.2
81.19877624511719,8.13215446472168,79.38683319091797,9.284280776977539,82.84895324707031,8.68386459350586,76.5
80.79183959960938,10.04297924041748,81.32718658447266,9.274845123291016,80.95919036865234,9.124076843261719,84.0
82.64860534667969,7.646896839141846,80.53470611572266,8.883755683898926,81.19002532958984,9.225640296936035,88.0
83.03055572509766,10.876199722290039,82.35887145996094,8.906901359558105,82.98704528808594,9.229485511779785,90.0
79.87069702148438,9.588385581970215,79.38683319091797,9.284280776977539,78.43765258789062,8.369154930114746,83.0
58.20204162597656,9.11287784576416,55.19834518432617,8.935772895812988,55.6163330078125,8.402251243591309,47.7
61.963016510009766,7.84415340423584,62.55613708496094,7.806668281555176,61.87901306152344,8.313787460327148,52.3
55.95243835449219,8.278843879699707,58.80816650390625,9.015898704528809,57.091156005859375,8.183034896850586,56.6
60.02079772949219,8.86690616607666,61.11220169067383,9.15221881866455,58.88945007324219,8.363595008850098,59.4
58.6395378112793,7.754648208618164,59.89155960083008,7.462833404541016,60.22728729248047,7.922243118286133,59.4
66.35678100585938,9.418203353881836,66.6134262084961,9.085448265075684,64.92098236083984,8.41705322265625,60.6
65.35762023925781,9.586517333984375,65.35812377929688,9.339399337768555,65.09164428710938,8.997084617614746,64.9
55.546932220458984,8.993855476379395,52.13783264160156,8.062445640563965,51.09565353393555,8.341313362121582,47.7
59.34389114379883,6.299909591674805,60.30934524536133,7.7899274826049805,59.47614288330078,7.951418399810791,52.3
53.2158088684082,8.372641563415527,51.46731948852539,8.431269645690918,53.402565002441406,8.248032569885254,56.6
55.91923522949219,8.490866661071777,54.2828369140625,8.550558090209961,57.447757720947266,8.563283920288086,59.4
58.55873107910156,9.003817558288574,59.09827423095703,7.655397891998291,57.94287872314453,7.917608737945557,59.4
63.7016716003418,9.352311134338379,62.71803665161133,8.133644104003906,61.41908645629883,8.669916152954102,60.6
63.6589241027832,6.791049480438232,60.03901672363281,8.5673246383667,61.53240966796875,8.6148099899292,64.9
77.05525207519531,7.073270797729492,75.49664306640625,7.985881328582764,77.9453125,8.66600227355957,75.0
81.33314514160156,6.866674423217773,78.395751953125,8.819381713867188,78.73222351074219,7.930586338043213,79.0
81.8243637084961,6.289651870727539,76.06472778320312,8.737509727478027,80.32487487792969,8.253053665161133,84.0
82.21285247802734,9.213025093078613,82.91531372070312,8.044532775878906,82.1025390625,8.474149703979492,89.0
84.6434555053711,8.968531608581543,84.23385620117188,9.052075386047363,84.603515625,8.163885116577148,86.0
67.99563598632812,7.231057167053223,67.0058364868164,7.389280319213867,68.32554626464844,7.421387195587158,73.0
77.8326644897461,8.357064247131348,78.41963958740234,7.405150413513184,80.57500457763672,7.531948089599609,83.5
82.94821166992188,8.62637996673584,83.65061950683594,7.4478325843811035,84.32465362548828,7.764026165008545,89.0
58.150421142578125,6.022528648376465,63.063167572021484,8.284205436706543,60.8352165222168,7.9444355964660645,61.25
75.5652847290039,7.470491886138916,72.92513275146484,7.260730266571045,71.33126831054688,7.747603893280029,70.0
78.04036712646484,8.347461700439453,78.39241790771484,7.192136764526367,80.04212951660156,7.604834079742432,76.2
84.34571075439453,6.4008564949035645,74.20002746582031,8.83394718170166,71.91919708251953,8.255642890930176,80.0
66.35493469238281,5.788841247558594,68.50102996826172,7.058215618133545,67.69233703613281,7.265877723693848,74.0
77.8326644897461,8.357064247131348,78.64852142333984,7.466475009918213,80.57500457763672,7.531948089599609,77.0
84.7646484375,7.361885070800781,85.5835189819336,7.951269149780273,84.11736297607422,7.277354717254639,83.0
86.36257934570312,8.788930892944336,86.17770385742188,7.536724090576172,89.93280029296875,7.9010210037231445,87.5
66.70118713378906,7.716150760650635,67.98625183105469,9.033235549926758,67.966796875,9.505308151245117,32.5
62.04539489746094,10.247989654541016,62.97146224975586,9.408332824707031,58.760894775390625,9.415867805480957,80.0
61.279937744140625,8.686954498291016,57.38816833496094,8.582155227661133,65.56316375732422,8.428487777709961,65.5
77.76866912841797,6.784303665161133,75.0683364868164,9.136829376220703,78.92414855957031,8.285928726196289,73.0
