seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
70.01502990722656,9.964530944824219,69.0376968383789,10.123427391052246,69.91744232177734,9.502541542053223,68.0
80.67434692382812,8.44725513458252,79.9823226928711,9.07270336151123,80.09837341308594,9.491432189941406,81.0
79.5141372680664,9.59469985961914,79.30186462402344,8.939435005187988,78.93869018554688,9.08010196685791,78.0
78.24615478515625,8.754284858703613,78.62667846679688,8.86939811706543,78.53020477294922,9.704684257507324,82.0
77.47183227539062,9.197922706604004,77.38844299316406,8.465570449829102,80.27253723144531,9.640523910522461,81.0
78.29804992675781,8.78679370880127,76.29150390625,8.474172592163086,79.80390930175781,8.760765075683594,70.0
74.34856414794922,8.748589515686035,73.78446960449219,8.853401184082031,73.63056182861328,7.929003715515137,85.0
80.8461685180664,8.374815940856934,81.365966796875,7.8909711837768555,79.31608581542969,8.006495475769043,83.0
70.65495300292969,8.5580415725708,77.08435821533203,8.79745101928711,76.87168884277344,8.596711158752441,83.9
72.40668487548828,8.307125091552734,75.26643371582031,8.164433479309082,73.68025207519531,8.736891746520996,84.2
83.80330657958984,8.597795486450195,81.365966796875,7.8909711837768555,83.41360473632812,8.366504669189453,78.0
69.58832550048828,8.238924026489258,74.89350891113281,8.842691421508789,72.76094818115234,8.852249145507812,67.2
79.66349029541016,8.861557960510254,82.36758422851562,8.642800331115723,79.11226654052734,7.808117389678955,86.9
79.4184341430664,8.13032054901123,75.57669067382812,8.42739200592041,80.46484375,8.817947387695312,80.0
70.90015411376953,8.041190147399902,72.65699768066406,7.689309597015381,77.0626220703125,8.276115417480469,87.0
79.084228515625,7.9455342292785645,81.04365539550781,8.785177230834961,80.3126220703125,8.794829368591309,70.0
79.69560241699219,8.076537132263184,80.7210464477539,8.806967735290527,81.48432159423828,8.125733375549316,85.0
85.11975860595703,8.966987609863281,89.17573547363281,8.802618980407715,90.75096130371094,8.866297721862793,83.0
79.084228515625,7.9455342292785645,78.56995391845703,8.843603134155273,80.38932800292969,8.348220825195312,83.9
81.13978576660156,7.903382301330566,81.0918960571289,8.041019439697266,80.5827407836914,7.8504133224487305,84.2
89.59900665283203,8.773065567016602,88.41618347167969,8.12708854675293,86.26807403564453,7.923130989074707,78.0
73.48060607910156,8.698829650878906,73.84091186523438,8.754842758178711,75.09629821777344,8.17082691192627,67.2
82.35438537597656,8.665411949157715,78.9959487915039,7.6958441734313965,79.00057220458984,7.8126349449157715,86.9
82.35438537597656,8.665411949157715,78.9959487915039,7.6958441734313965,82.51937866210938,8.646834373474121,80.0
74.2414779663086,7.820666790008545,76.31581115722656,8.700407981872559,75.09626770019531,8.170812606811523,67.2
81.0482406616211,7.76291036605835,78.99604034423828,7.695832252502441,79.00076293945312,7.812620639801025,86.9
81.21988677978516,8.361588478088379,78.97706604003906,8.342646598815918,82.51934051513672,8.646818161010742,80.0
56.84453582763672,9.647928237915039,57.504085540771484,9.05764102935791,61.03346633911133,9.12981128692627,68.5
69.7984619140625,9.68697452545166,74.2266616821289,8.428299903869629,71.32972717285156,10.02214527130127,84.5
74.94242095947266,8.89395809173584,74.5760726928711,9.056131362915039,72.13481140136719,10.017729759216309,84.7
79.76200866699219,9.104534149169922,79.13055419921875,8.376541137695312,72.13481140136719,10.017729759216309,71.9
57.22457504272461,8.249079704284668,64.61456298828125,7.7848711013793945,62.0845832824707,8.220545768737793,50.3
76.67559814453125,9.446490287780762,78.2001724243164,9.600111961364746,81.73593139648438,9.349698066711426,75.4
69.83792114257812,8.684697151184082,76.18240356445312,7.997041702270508,72.82474517822266,8.467997550964355,80.06
76.67559814453125,9.446490287780762,78.2001724243164,9.600111961364746,76.81472778320312,8.459360122680664,88.7
74.37699890136719,9.461200714111328,73.9090576171875,9.725506782531738,75.0213623046875,8.517200469970703,82.02
57.990325927734375,8.866608619689941,54.10173034667969,9.044380187988281,55.913536071777344,9.477498054504395,48.0
69.5977554321289,8.371561050415039,68.67874908447266,8.029657363891602,70.7554931640625,8.172273635864258,60.0
67.27685546875,9.123542785644531,67.3221206665039,8.892678260803223,65.91924285888672,9.168354034423828,65.6
72.62674713134766,10.449807167053223,71.10487365722656,10.475776672363281,75.75379943847656,10.001325607299805,77.0
64.8416976928711,8.920759201049805,61.4846076965332,8.020160675048828,64.27213287353516,8.162538528442383,50.6
79.281982421875,8.901413917541504,72.13775634765625,8.404865264892578,76.45037078857422,9.53193473815918,69.4
69.99990844726562,8.318154335021973,70.5273208618164,8.63766860961914,73.30225372314453,9.705543518066406,78.8
79.20614624023438,10.478588104248047,76.2813720703125,10.472200393676758,80.04492950439453,9.603291511535645,90.0
54.42162322998047,8.964459419250488,51.76948547363281,8.255603790283203,56.323673248291016,9.257916450500488,45.2
65.04960632324219,8.664155006408691,64.06552124023438,9.535621643066406,68.91722869873047,9.25355052947998,60.0
69.38439178466797,8.576753616333008,66.00242614746094,9.513826370239258,66.2601318359375,8.391006469726562,76.2
72.20323181152344,8.83851432800293,74.19938659667969,9.178557395935059,74.28365325927734,9.470175743103027,50.3
68.44377899169922,9.5580415725708,73.07852935791016,8.250029563903809,67.26188659667969,8.860604286193848,72.0
81.1085205078125,9.611196517944336,83.2349853515625,8.726826667785645,81.84393310546875,8.942824363708496,90.0
80.57237243652344,10.41870403289795,81.12870025634766,8.835134506225586,84.45674896240234,9.937217712402344,69.0
73.31694793701172,9.379593849182129,72.93943786621094,9.530963897705078,69.25357055664062,9.343884468078613,72.0
69.09288787841797,9.11092472076416,71.01419067382812,8.747617721557617,69.25357055664062,9.343884468078613,79.0
72.76740264892578,10.014899253845215,69.2370834350586,9.13589859008789,72.8338394165039,9.410453796386719,82.0
46.61617660522461,9.183423042297363,38.06357192993164,8.3881254196167,44.09252166748047,9.038537979125977,40.0
54.49554443359375,9.026365280151367,53.2044563293457,9.115862846374512,48.73468780517578,8.133584976196289,42.5
63.73382568359375,8.995471954345703,59.31890869140625,9.114370346069336,60.01888656616211,9.270694732666016,47.0
57.86007308959961,8.172438621520996,56.3682861328125,8.032234191894531,59.59612274169922,8.546340942382812,45.0
64.64875793457031,8.826713562011719,63.49306869506836,8.71407699584961,59.95602798461914,8.686546325683594,43.0
62.13016128540039,8.515403747558594,66.30977630615234,9.178564071655273,62.683624267578125,9.319331169128418,49.1
79.91592407226562,9.468741416931152,78.67112731933594,8.68288516998291,80.55191040039062,9.535931587219238,77.1
75.8906021118164,10.147858619689941,79.58137512207031,9.728858947753906,80.80241394042969,9.847111701965332,83.1
84.79414367675781,9.564650535583496,83.29431915283203,9.827824592590332,84.09239959716797,8.784759521484375,82.3
74.90544128417969,9.772266387939453,76.76393127441406,8.730406761169434,75.89990997314453,10.01118278503418,74.5
61.22080993652344,10.022088050842285,62.212711334228516,8.573392868041992,62.28544998168945,9.96426773071289,49.1
74.94022369384766,10.290328979492188,75.22659301757812,9.715042114257812,74.07230377197266,10.242186546325684,77.1
72.02186584472656,10.162324905395508,78.51732635498047,9.76369857788086,76.71753692626953,9.669301986694336,83.1
76.4188232421875,9.96420955657959,78.37117004394531,9.589190483093262,79.84982299804688,10.2139892578125,82.3
71.93844604492188,10.18260383605957,72.33453369140625,9.747456550598145,72.58568572998047,9.455379486083984,74.5
58.749977111816406,8.759110450744629,63.4088249206543,9.350468635559082,60.57469177246094,9.041851997375488,49.1
75.73859405517578,9.4363431930542,77.18382263183594,9.446128845214844,78.44304656982422,9.237558364868164,77.1
74.25437927246094,9.907036781311035,79.95248413085938,9.408480644226074,78.30877685546875,9.445235252380371,83.1
78.6512680053711,9.870312690734863,80.78175354003906,9.117761611938477,79.63748931884766,9.543210983276367,82.3
73.5358657836914,8.911242485046387,74.03236389160156,9.817164421081543,72.65290832519531,9.503596305847168,74.5
64.1571044921875,9.508852005004883,65.0678482055664,8.813042640686035,60.36148452758789,9.434853553771973,49.1
73.22266387939453,8.792819023132324,75.60543823242188,9.901000022888184,79.37552642822266,9.63891315460205,77.1
76.89041900634766,8.764204025268555,77.6418228149414,9.77419662475586,79.16065216064453,8.739304542541504,83.1
80.72219848632812,9.179101943969727,81.03306579589844,9.268543243408203,80.08868408203125,10.024609565734863,82.3
73.43885040283203,9.146270751953125,73.7596435546875,10.106297492980957,72.6795425415039,9.425009727478027,74.5
62.41602325439453,9.743790626525879,63.61736297607422,8.600461959838867,63.0046272277832,9.69809627532959,49.1
76.13538360595703,9.96570110321045,74.3001937866211,8.804765701293945,74.79142761230469,9.923656463623047,77.1
78.8122787475586,8.659977912902832,77.26487731933594,8.751860618591309,76.86358642578125,9.142646789550781,83.1
80.51426696777344,9.517606735229492,79.2119369506836,9.392205238342285,79.19544982910156,9.74467945098877,82.3
72.54936981201172,8.757588386535645,72.37725830078125,8.831381797790527,72.47730255126953,9.427592277526855,74.5
70.48766326904297,8.35547924041748,69.39350128173828,8.671381950378418,70.65638732910156,8.433300018310547,77.23
86.15396118164062,8.906460762023926,81.71601104736328,9.816709518432617,85.36738586425781,9.05459976196289,83.33
79.36869049072266,9.170601844787598,80.84896850585938,9.897954940795898,80.95060729980469,8.989248275756836,86.66
77.83110809326172,9.81092643737793,73.55254364013672,9.017470359802246,75.25588989257812,9.613319396972656,68.19
88.32384490966797,8.852540016174316,86.3144302368164,9.591042518615723,85.92277526855469,9.310225486755371,87.97
90.92638397216797,10.157590866088867,89.13314819335938,9.62773323059082,90.08869171142578,9.257585525512695,76.3
69.05435943603516,9.942144393920898,63.7548828125,9.953226089477539,64.61909484863281,10.342823028564453,76.3
81.81343841552734,9.604290962219238,81.38545227050781,10.569282531738281,82.8551254272461,10.313638687133789,84.5
45.89008331298828,9.296367645263672,43.79917907714844,9.343640327453613,42.329490661621094,8.74728775024414,27.0
48.49665069580078,9.3004789352417,46.51456069946289,9.339447975158691,47.05982971191406,9.628189086914062,46.0
57.89866638183594,9.331460952758789,58.012271881103516,9.468561172485352,56.91143035888672,8.822871208190918,48.0
55.903831481933594,9.433196067810059,56.07014465332031,8.887555122375488,58.144866943359375,9.687251091003418,46.0
60.4583740234375,8.29096794128418,63.315834045410156,9.482756614685059,60.50914764404297,8.857110023498535,39.0
66.71575927734375,9.048903465270996,69.82978057861328,8.305672645568848,68.19955444335938,9.219475746154785,75.0
75.23538208007812,8.707636833190918,72.2307357788086,9.329544067382812,74.1466064453125,8.902429580688477,80.0
75.13796997070312,9.431166648864746,72.6956787109375,8.603621482849121,75.37924194335938,8.670999526977539,85.0
80.40890502929688,8.723434448242188,79.8331527709961,9.00964069366455,79.31784057617188,8.783615112304688,77.5
60.40838623046875,8.704129219055176,63.22248077392578,7.704982757568359,65.21572875976562,8.367566108703613,69.3
76.50096893310547,8.364740371704102,74.1432113647461,8.347904205322266,74.83348083496094,9.016565322875977,77.1
75.22666931152344,8.463912010192871,73.80570983886719,8.840539932250977,75.55060577392578,8.184843063354492,85.8
76.7635726928711,7.984370231628418,77.7355728149414,8.184796333312988,76.86703491210938,8.785136222839355,88.7
75.82606506347656,8.613859176635742,77.19721984863281,8.94786548614502,76.79029846191406,9.301824569702148,88.2
58.85414123535156,9.004570007324219,63.19036865234375,7.904473781585693,59.704315185546875,8.997234344482422,72.0
81.91610717773438,8.087394714355469,80.2479019165039,8.730072021484375,81.60490417480469,8.435992240905762,76.0
81.1211166381836,9.421148300170898,80.3714828491211,9.216304779052734,82.75052642822266,8.243219375610352,78.5
77.76233673095703,10.415359497070312,84.42108154296875,9.125886917114258,82.46098327636719,9.97698974609375,82.0
77.97265625,11.746131896972656,77.6529541015625,11.029576301574707,78.9070053100586,11.231358528137207,88.2
68.54861450195312,8.1887845993042,67.55437469482422,9.053739547729492,66.03196716308594,9.01628303527832,76.5
87.0228042602539,9.28235912322998,83.31146240234375,9.084834098815918,87.94928741455078,8.120307922363281,84.0
90.42963409423828,8.282169342041016,85.71134948730469,8.094107627868652,86.78398895263672,9.232553482055664,88.0
84.34321594238281,10.42160415649414,87.47506713867188,8.743072509765625,86.62797546386719,9.822381019592285,90.0
65.43511962890625,8.973749160766602,67.55437469482422,9.053739547729492,68.83019256591797,8.342273712158203,83.0
52.89142608642578,9.016545295715332,49.756866455078125,8.281795501708984,52.03941345214844,8.031170845031738,47.7
66.80364990234375,8.553410530090332,65.8564682006836,8.580187797546387,67.14432525634766,9.249319076538086,52.3
64.83637237548828,8.463102340698242,67.56758117675781,9.281548500061035,63.70460891723633,8.173508644104004,56.6
65.81317138671875,9.050755500793457,66.16036224365234,9.18546199798584,65.02555847167969,8.60684585571289,59.4
65.47882843017578,8.236836433410645,63.41170883178711,7.801881790161133,66.25051879882812,8.599398612976074,59.4
71.8633041381836,9.04161262512207,71.46382904052734,9.159683227539062,68.25227355957031,8.367409706115723,60.6
68.9151611328125,9.37686824798584,67.87590789794922,8.523754119873047,69.86749267578125,9.494235038757324,64.9
46.912086486816406,8.954874992370605,48.303653717041016,8.004607200622559,45.26152038574219,9.067403793334961,47.7
61.269710540771484,8.043301582336426,62.27289962768555,8.865411758422852,60.838775634765625,8.316593170166016,52.3
63.05866622924805,8.856945991516113,55.42129898071289,8.830021858215332,55.62803649902344,8.645869255065918,56.6
61.54186248779297,8.747522354125977,61.367530822753906,8.83800983428955,59.90058898925781,9.141900062561035,59.4
61.96546936035156,9.14675235748291,60.81800079345703,7.977136135101318,61.801536560058594,8.644937515258789,59.4
65.88401794433594,9.003701210021973,65.72175598144531,8.029280662536621,63.338043212890625,9.1547269821167,60.6
69.25120544433594,8.364884376525879,66.86315155029297,8.993646621704102,65.07861328125,8.206127166748047,64.9
70.885009765625,8.069168090820312,71.90371704101562,8.895304679870605,73.30726623535156,8.921626091003418,75.0
71.59000396728516,8.046181678771973,74.30287170410156,8.255725860595703,74.46688079833984,7.910179615020752,79.0
71.60084533691406,7.940885066986084,73.80570983886719,8.840539932250977,74.06715393066406,9.092782020568848,84.0
79.23112487792969,9.011869430541992,76.20903015136719,8.791491508483887,74.8721923828125,9.117578506469727,89.0
78.07007598876953,8.855061531066895,79.36448669433594,8.3434419631958,79.4619369506836,8.343326568603516,86.0
65.29027557373047,7.921895503997803,65.30751037597656,8.315208435058594,66.37010192871094,8.277604103088379,73.0
79.60482025146484,8.598628044128418,80.03688049316406,8.329304695129395,78.9636001586914,8.309952735900879,83.5
82.35472869873047,8.876177787780762,82.73347473144531,8.63137435913086,81.31925964355469,8.93638801574707,89.0
61.11235809326172,7.759802341461182,61.26689910888672,7.937057018280029,59.97746658325195,8.946091651916504,61.25
75.986328125,8.349767684936523,74.23741912841797,7.655982971191406,74.348876953125,7.738151550292969,70.0
78.2399673461914,8.596285820007324,79.14134979248047,7.626394271850586,79.49602508544922,8.101122856140137,76.2
81.17716979980469,8.016701698303223,75.81613159179688,9.029253005981445,73.45124816894531,8.578927993774414,80.0
66.80701446533203,7.702225208282471,67.0433349609375,7.589258670806885,65.43354797363281,8.568099021911621,74.0
79.60482025146484,8.598628044128418,80.79654693603516,8.614343643188477,78.9636001586914,8.309952735900879,77.0
84.31689453125,8.327678680419922,84.0814208984375,8.677203178405762,83.51004791259766,8.617194175720215,83.0
83.51065826416016,8.800948143005371,84.2441635131836,7.803502559661865,86.18555450439453,8.835306167602539,87.5
71.94102478027344,8.763351440429688,73.26414489746094,8.743318557739258,74.19479370117188,8.857588768005371,32.5
68.5390396118164,9.37363338470459,67.32606506347656,9.190975189208984,64.47541809082031,9.196799278259277,80.0
64.46076202392578,8.928616523742676,61.316200256347656,9.134108543395996,65.24052429199219,8.941620826721191,65.5
78.27983856201172,8.417855262756348,78.07524871826172,8.667401313781738,78.9760513305664,9.280325889587402,73.0
