seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
66.55921173095703,8.481983184814453,59.140785217285156,9.258392333984375,68.55701446533203,8.799230575561523,66.0
68.99826049804688,6.399653911590576,59.232688903808594,9.217878341674805,68.51138305664062,7.838294506072998,80.0
71.20472717285156,8.365018844604492,63.578857421875,9.248878479003906,72.37150573730469,8.708483695983887,86.3
55.971744537353516,9.188117027282715,61.98151779174805,8.11239242553711,66.34585571289062,8.430747032165527,57.0
67.54751586914062,9.234764099121094,65.43119812011719,8.523303031921387,76.01232147216797,8.485275268554688,70.0
69.87344360351562,8.595983505249023,69.67599487304688,8.588991165161133,72.24987030029297,8.206101417541504,79.0
78.17782592773438,10.548922538757324,72.1052474975586,10.64295768737793,80.13805389404297,9.229090690612793,87.0
76.62391662597656,8.555839538574219,78.60137176513672,8.348773002624512,79.32927703857422,8.371756553649902,68.0
67.76123809814453,14.556949615478516,69.01205444335938,12.370074272155762,68.68338012695312,14.90912914276123,64.0
64.34712982177734,13.100860595703125,59.670467376708984,10.898232460021973,64.05848693847656,13.319486618041992,65.8
87.44544982910156,10.868597030639648,85.04177856445312,14.527639389038086,83.63301849365234,9.251405715942383,90.4
83.96189880371094,10.18277359008789,87.77740478515625,15.090590476989746,89.7339096069336,11.182106018066406,89.7
90.24900817871094,11.718058586120605,87.37066650390625,15.15442180633545,89.32286071777344,11.291481971740723,81.9
65.63809967041016,8.719703674316406,66.32752990722656,8.157023429870605,61.07109069824219,9.67857551574707,38.9
76.080810546875,8.776641845703125,73.70303344726562,8.654051780700684,78.67696380615234,7.770275592803955,71.7
67.48747253417969,7.02366828918457,72.84708404541016,7.935713768005371,72.9784927368164,8.782421112060547,82.5
67.48747253417969,7.02366828918457,73.70303344726562,8.654051780700684,72.9784927368164,8.782421112060547,86.8
68.14956665039062,9.412020683288574,61.759159088134766,8.823234558105469,61.21962356567383,8.624815940856934,54.0
74.91351318359375,8.410970687866211,75.8304672241211,9.512683868408203,74.33869934082031,9.471490859985352,79.0
80.4419937133789,9.115351676940918,79.89360046386719,10.03951644897461,79.78086853027344,10.024737358093262,81.0
73.80035400390625,8.62946891784668,75.4574966430664,8.14082145690918,74.45233917236328,8.461630821228027,82.0
48.26333236694336,7.82816743850708,58.10797882080078,8.694172859191895,56.253509521484375,8.36182975769043,65.0
58.95392990112305,7.338399887084961,68.2459716796875,7.717456817626953,67.54212951660156,8.70496654510498,81.1
80.21489715576172,8.295825958251953,80.8359146118164,8.360438346862793,79.94454956054688,8.285689353942871,55.0
60.29131317138672,8.131901741027832,58.82841491699219,7.888688087463379,64.77745056152344,8.514885902404785,47.5
57.69116973876953,7.954835414886475,53.18080520629883,8.173068046569824,66.97570037841797,8.51282024383545,70.0
59.927860260009766,7.901191711425781,58.090362548828125,8.258576393127441,63.612876892089844,7.866733074188232,85.0
74.62612915039062,8.82933521270752,77.42440032958984,7.976219654083252,78.68446350097656,8.61701774597168,65.0
64.82826232910156,8.583428382873535,55.50027084350586,8.990826606750488,55.92774200439453,8.818453788757324,74.02
81.5374755859375,7.374123573303223,80.93354034423828,8.21833324432373,83.93617248535156,8.45280647277832,70.93
81.5374755859375,7.374123573303223,67.9083480834961,8.857583045959473,68.45226287841797,8.620047569274902,87.95
88.75170135498047,11.488368034362793,89.45820617675781,10.379536628723145,88.99188995361328,12.484707832336426,87.5
88.70841217041016,10.021405220031738,88.25416564941406,9.339337348937988,89.63139343261719,12.202587127685547,90.2
82.66891479492188,11.830809593200684,82.76671600341797,11.014090538024902,85.98682403564453,10.169981956481934,87.8
61.94611740112305,8.406042098999023,59.157554626464844,7.695137977600098,59.33378601074219,7.546379089355469,50.38
79.18506622314453,8.236166000366211,78.18501281738281,7.437230110168457,77.34274291992188,7.772860527038574,72.74
75.16637420654297,7.3029255867004395,76.18962097167969,7.5715556144714355,78.295166015625,7.436126708984375,83.52
71.32833862304688,7.878688335418701,73.15608215332031,7.114977836608887,68.663818359375,7.452145099639893,62.0
86.84132385253906,7.992594242095947,88.15752410888672,7.637284278869629,83.38723754882812,8.181361198425293,58.5
79.99658203125,7.693750858306885,80.23045349121094,7.698816299438477,78.98555755615234,8.036483764648438,78.0
79.77704620361328,7.385631561279297,80.01371002197266,7.998441696166992,78.33031463623047,7.701165676116943,84.0
69.66181182861328,6.8695292472839355,73.02323913574219,8.05148983001709,73.37638092041016,8.542754173278809,90.0
69.17727661132812,7.196066379547119,71.01303100585938,7.2789306640625,67.5985107421875,7.475287437438965,67.0
80.06974029541016,7.126392841339111,80.97323608398438,7.537711143493652,79.15374755859375,7.261679649353027,76.2
80.02188873291016,7.626232624053955,79.88400268554688,6.6944804191589355,79.55646514892578,7.129425525665283,82.0
85.21846008300781,6.900408744812012,85.65673065185547,7.271634101867676,86.44654083251953,7.19436502456665,87.5
61.97099304199219,7.563012599945068,61.10296630859375,7.680587291717529,59.44791030883789,7.186614513397217,53.3
71.38426208496094,6.144201755523682,73.91558837890625,7.5110859870910645,74.69152069091797,7.467330455780029,65.0
71.6077880859375,6.957966327667236,72.68805694580078,6.804023265838623,71.97250366210938,7.175592422485352,73.0
78.30697631835938,5.91099214553833,75.20185852050781,7.308067798614502,75.9648666381836,7.190726280212402,86.3
76.6257553100586,8.407909393310547,74.68838500976562,8.30253791809082,72.38824462890625,7.64752197265625,91.3
67.71692657470703,8.979443550109863,64.81255340576172,9.061844825744629,57.565032958984375,7.909907817840576,47.0
77.94563293457031,9.042468070983887,76.22789764404297,9.062919616699219,70.93653106689453,7.792877674102783,63.0
75.53826141357422,8.226278305053711,74.69702911376953,7.971691131591797,74.37886047363281,8.209118843078613,73.7
72.43409729003906,8.111976623535156,78.39805603027344,9.566473007202148,71.19295501708984,8.455005645751953,83.0
59.75041961669922,7.745791912078857,62.34115982055664,7.764307498931885,58.42301940917969,8.425680160522461,55.0
62.35169219970703,7.939451694488525,60.523155212402344,7.944625377655029,61.190025329589844,7.600433826446533,77.9
64.1831283569336,8.878207206726074,69.97308349609375,8.228129386901855,70.84089660644531,8.479036331176758,75.0
66.21406555175781,8.944951057434082,66.1002197265625,8.054237365722656,74.44551849365234,8.034234046936035,70.0
67.50714111328125,8.970938682556152,67.62437438964844,8.084010124206543,71.17029571533203,8.653367042541504,66.5
74.99851989746094,8.527153968811035,71.78611755371094,8.183113098144531,71.90836334228516,8.253198623657227,68.75
83.62383270263672,7.752104759216309,82.87699890136719,7.4190449714660645,81.9551010131836,7.327883720397949,83.0
78.00098419189453,8.373147010803223,77.38912200927734,7.927231788635254,79.26412963867188,7.769433498382568,75.0
81.20244598388672,6.449582099914551,80.62763977050781,7.4436445236206055,79.86882019042969,7.31219482421875,79.0
82.42948150634766,7.282148838043213,82.14930725097656,7.678138732910156,82.53070831298828,7.436718940734863,90.0
83.36563873291016,7.922995567321777,84.24830627441406,8.344188690185547,83.52302551269531,7.85729455947876,87.5
76.47129821777344,8.2864351272583,74.2639389038086,8.6710786819458,80.43922424316406,7.475884437561035,76.3
87.23686218261719,8.303504943847656,88.17778778076172,8.239627838134766,86.89950561523438,7.526235580444336,87.5
81.59292602539062,8.062040328979492,80.62960052490234,8.430211067199707,84.4555435180664,7.921601295471191,80.0
85.0724105834961,7.494105339050293,84.15055084228516,7.517382621765137,87.12033081054688,7.792076587677002,84.0
88.21513366699219,8.020903587341309,88.10000610351562,8.047209739685059,89.34062957763672,8.172426223754883,90.0
67.42373657226562,7.444875717163086,66.64310455322266,7.50147819519043,69.6674575805664,7.47165060043335,65.0
87.40406036376953,6.023478031158447,84.68374633789062,7.529017925262451,86.3839111328125,7.466284275054932,72.0
82.70338439941406,7.149717330932617,80.53838348388672,7.546448230743408,81.2681655883789,7.348822593688965,90.0
66.78384399414062,8.639931678771973,64.78544616699219,9.56745433807373,67.66976928710938,9.107611656188965,72.0
81.42937469482422,8.193310737609863,80.56950378417969,7.914386749267578,80.3701171875,7.85609245300293,72.5
79.59326171875,8.774831771850586,79.71839904785156,7.427746772766113,80.00289154052734,8.330931663513184,75.5
76.37600708007812,7.610567569732666,76.65099334716797,8.02816104888916,77.84001922607422,7.832014083862305,84.0
79.00125122070312,6.432124137878418,80.08119201660156,7.993906021118164,81.37858581542969,7.9763617515563965,78.0
69.90376281738281,9.10679817199707,66.98926544189453,9.639595985412598,70.71399688720703,8.806621551513672,68.0
79.2387466430664,6.404231071472168,79.23580932617188,7.9488067626953125,79.12887573242188,7.903931617736816,81.0
80.36531829833984,8.415188789367676,80.08454132080078,8.151776313781738,80.93966674804688,8.034830093383789,78.0
77.26949310302734,7.636614799499512,78.59068298339844,8.134197235107422,78.185791015625,8.234233856201172,82.0
79.41877746582031,7.966618537902832,79.09369659423828,7.461957931518555,80.1373291015625,8.010014533996582,81.0
81.4499282836914,7.726518154144287,79.18588256835938,7.844173908233643,79.8919448852539,7.532229423522949,70.0
75.18003845214844,7.718204021453857,73.99720764160156,7.848992347717285,74.5365982055664,7.391557216644287,85.0
79.85722351074219,7.447012901306152,83.1070556640625,7.140489101409912,77.01448822021484,7.4234843254089355,83.0
73.58680725097656,7.587651252746582,78.67744445800781,7.7474684715271,79.7527084350586,7.765501976013184,83.9
73.3044204711914,7.344590187072754,76.1250228881836,7.547826290130615,76.15406036376953,7.399824142456055,84.2
83.74976348876953,7.54481315612793,83.1070556640625,7.140489101409912,81.8156967163086,7.509106159210205,78.0
68.34699249267578,7.385233402252197,76.0362777709961,7.536282062530518,71.81570434570312,7.583606243133545,67.2
80.07052612304688,8.03027057647705,81.69473266601562,7.274801254272461,77.69285583496094,7.164919376373291,86.9
77.658447265625,7.249294757843018,76.37236785888672,7.390355110168457,80.4866943359375,7.467405796051025,80.0
71.86790466308594,7.014445781707764,72.46722412109375,6.774665832519531,73.29689025878906,7.097140312194824,87.0
78.29859161376953,6.1212568283081055,80.98237609863281,7.413178443908691,78.68778991699219,7.320294380187988,70.0
78.62892150878906,7.050503730773926,77.84738159179688,7.763461589813232,79.88441467285156,7.230400085449219,85.0
83.38433837890625,8.140073776245117,85.8194580078125,7.429529666900635,87.6146240234375,7.476924419403076,83.0
78.29859161376953,6.1212568283081055,75.45146942138672,7.800899982452393,75.50463104248047,7.112550258636475,83.9
81.08796691894531,6.072697162628174,79.81990814208984,7.382414817810059,79.92843627929688,7.21364688873291,84.2
85.66349029541016,7.661816596984863,85.36146545410156,7.515467643737793,82.4064712524414,7.243043422698975,78.0
76.57234191894531,7.602978706359863,75.20768737792969,7.6849365234375,77.3265609741211,7.291975021362305,67.2
82.0953140258789,7.596638202667236,79.61695098876953,6.796130180358887,77.64878845214844,7.169079303741455,86.9
82.0953140258789,7.596638202667236,79.61695098876953,6.796130180358887,84.00812530517578,7.182387828826904,80.0
75.68254089355469,5.898036479949951,78.14228820800781,7.308300971984863,77.32660675048828,7.291963577270508,67.2
82.62078857421875,5.808833122253418,79.61695861816406,6.796111583709717,77.64888763427734,7.169068813323975,86.9
82.59148406982422,7.208734512329102,80.19354248046875,7.241871356964111,84.00817108154297,7.182379245758057,80.0
63.27577590942383,9.436582565307617,61.65361785888672,8.46150016784668,66.16766357421875,8.051432609558105,68.5
77.28025817871094,9.548487663269043,80.20010375976562,8.246458053588867,82.34346008300781,9.902674674987793,84.5
78.13097381591797,7.9925456047058105,76.97227478027344,8.300816535949707,77.22846984863281,9.805861473083496,84.7
83.04378509521484,8.354862213134766,81.33888244628906,7.676391124725342,77.22846984863281,9.805861473083496,71.9
55.358070373535156,7.497884750366211,62.6220703125,7.152563095092773,58.47265625,7.576241970062256,50.3
74.20624542236328,8.33134651184082,74.41361236572266,7.8253374099731445,82.64179992675781,8.098270416259766,75.4
69.9474105834961,8.328384399414062,71.66971588134766,7.526697635650635,69.54428100585938,8.384828567504883,80.06
74.20624542236328,8.33134651184082,74.41361236572266,7.8253374099731445,74.61856842041016,7.308078765869141,88.7
73.67131805419922,8.479955673217773,75.0365219116211,7.9135966300964355,73.68446350097656,9.25595474243164,82.02
54.905738830566406,8.11905574798584,51.24121856689453,7.982519626617432,50.75175476074219,8.304864883422852,48.0
67.72396087646484,7.668566703796387,65.78092956542969,7.498575687408447,67.60102844238281,7.7853007316589355,60.0
67.17523193359375,8.365137100219727,67.10932159423828,8.08742618560791,66.24053192138672,7.9715776443481445,65.6
70.1534423828125,10.12235164642334,66.86669158935547,10.403735160827637,76.61917877197266,8.845251083374023,77.0
60.79576110839844,8.192648887634277,59.63278579711914,7.329507350921631,62.41238784790039,7.723199844360352,50.6
75.11371612548828,8.118280410766602,70.40595245361328,8.062626838684082,72.4352035522461,8.502089500427246,69.4
67.05838775634766,6.7232136726379395,69.96797943115234,8.259055137634277,69.15141296386719,8.547516822814941,78.8
74.86991882324219,10.137990951538086,71.22676849365234,10.354974746704102,79.39708709716797,8.376194953918457,90.0
49.5800895690918,7.949068069458008,49.031986236572266,7.362194061279297,50.92407989501953,8.157402038574219,45.2
58.34212875366211,7.6919965744018555,51.8887825012207,8.520769119262695,64.46156311035156,8.23049545288086,60.0
68.3799057006836,6.755463600158691,56.02012634277344,8.503637313842773,60.447296142578125,7.913519382476807,76.2
73.37337493896484,7.195138454437256,74.5617904663086,8.287869453430176,74.77334594726562,8.231134414672852,50.3
65.15753173828125,9.01595401763916,73.130615234375,7.514716625213623,66.61334228515625,8.42698860168457,72.0
75.1536636352539,9.098140716552734,79.09571075439453,8.1517972946167,78.82096099853516,8.494653701782227,90.0
76.65975952148438,9.804272651672363,78.3497543334961,8.300406455993652,78.68780517578125,9.05545711517334,69.0
73.76390838623047,8.236288070678711,74.09786987304688,8.33554458618164,71.33617401123047,8.406075477600098,72.0
71.03627014160156,7.899711608886719,71.40274047851562,7.983225345611572,71.33617401123047,8.406075477600098,79.0
71.6174545288086,9.036481857299805,69.78889465332031,7.966030120849609,72.51875305175781,7.886601448059082,82.0
45.56311798095703,8.399349212646484,38.86323547363281,7.7199225425720215,39.027313232421875,7.653456211090088,40.0
49.13871383666992,7.92060661315918,51.049530029296875,8.10977840423584,47.108211517333984,7.413861274719238,42.5
57.466888427734375,7.957212448120117,52.27961730957031,7.741203784942627,57.458839416503906,8.090112686157227,47.0
50.96559524536133,6.339074611663818,52.20803451538086,7.169661045074463,55.77269744873047,7.781732559204102,45.0
59.19113540649414,7.790722370147705,56.644432067871094,7.690526485443115,55.40174865722656,7.488327503204346,43.0
53.06977844238281,6.575551509857178,56.787906646728516,8.222195625305176,55.733123779296875,8.497292518615723,49.1
76.89434814453125,8.370984077453613,76.51722717285156,7.686166763305664,76.84124755859375,8.608085632324219,77.1
78.48194885253906,9.093966484069824,81.09564971923828,8.336160659790039,81.04008483886719,8.880388259887695,83.1
82.26837158203125,8.35647964477539,81.25631713867188,8.56515884399414,82.78236389160156,8.046771049499512,82.3
72.58548736572266,8.620075225830078,74.26421356201172,7.711267471313477,73.75042724609375,8.466912269592285,74.5
56.27015686035156,9.324920654296875,55.455074310302734,7.897651195526123,54.0849609375,8.806740760803223,49.1
75.47532653808594,9.34546947479248,75.6142807006836,8.286497116088867,74.65615844726562,8.801728248596191,77.1
77.65528106689453,9.091287612915039,80.43204498291016,8.553604125976562,79.56559753417969,8.710594177246094,83.1
79.15318298339844,8.757306098937988,79.85550689697266,8.3420991897583,80.72315216064453,8.712230682373047,82.3
73.21520233154297,9.271037101745605,73.19270324707031,8.315238952636719,72.63188171386719,8.435651779174805,74.5
54.33710479736328,7.552803993225098,56.73036575317383,8.171751022338867,56.38783264160156,8.059112548828125,49.1
76.6002426147461,8.040505409240723,77.41020965576172,8.110304832458496,77.49590301513672,8.139599800109863,77.1
80.17350006103516,8.696197509765625,82.7728500366211,8.09232234954834,81.84339904785156,7.8424458503723145,83.1
81.67137908935547,8.48111629486084,82.01773071289062,8.190918922424316,81.80865478515625,7.871290683746338,82.3
74.4395980834961,6.642271518707275,74.46002960205078,8.497356414794922,74.1287612915039,7.8559184074401855,74.5
56.52577209472656,8.362994194030762,57.56245803833008,7.892955303192139,54.855308532714844,7.912307262420654,49.1
75.2934341430664,6.572197437286377,75.89917755126953,8.52510929107666,77.76111602783203,7.962465763092041,77.1
81.55467987060547,6.566236972808838,81.03990936279297,8.208857536315918,81.4460678100586,7.928283214569092,83.1
81.6222152709961,7.802992820739746,81.81153106689453,8.30410385131836,81.32135772705078,8.134188652038574,82.3
73.87678527832031,7.796288967132568,73.86106872558594,8.70338249206543,73.40390014648438,8.257246017456055,74.5
56.844146728515625,8.80273723602295,56.757633209228516,7.665306091308594,55.107513427734375,8.226842880249023,49.1
76.0493392944336,8.85975456237793,75.284912109375,7.960622310638428,75.67874908447266,8.257558822631836,77.1
81.74586486816406,7.470909595489502,80.79820251464844,7.9512858390808105,80.52886962890625,8.144734382629395,83.1
81.34709167480469,7.945454120635986,80.77564239501953,8.06031608581543,81.07376861572266,7.940149307250977,82.3
73.78480529785156,6.54080057144165,73.31334686279297,7.969099998474121,73.6427230834961,7.7102274894714355,74.5
74.76678466796875,7.202757835388184,73.64239501953125,8.792569160461426,74.52092742919922,8.481422424316406,77.23
86.46983337402344,8.751187324523926,84.02728271484375,10.263276100158691,87.74124145507812,8.748199462890625,83.33
84.8104476928711,9.30282974243164,87.15789794921875,10.586665153503418,84.66783905029297,9.352273941040039,86.66
71.96898651123047,10.215985298156738,68.2002944946289,8.74351692199707,69.32221221923828,9.17414665222168,68.19
76.64885711669922,8.706287384033203,74.00794982910156,9.48271369934082,75.86415100097656,8.619449615478516,87.97
84.35426330566406,10.849120140075684,82.54203796386719,9.521724700927734,82.24400329589844,9.381251335144043,76.3
66.02433013916016,9.736104011535645,63.63290023803711,9.716279983520508,61.225311279296875,9.871148109436035,76.3
91.98936462402344,10.132436752319336,88.54825592041016,10.788187026977539,86.59395599365234,10.781696319580078,84.5
36.58835983276367,8.213081359863281,39.2176513671875,7.9983954429626465,38.748329162597656,7.802886009216309,27.0
39.37567138671875,8.218456268310547,40.83576965332031,7.967239856719971,38.24467086791992,8.212808609008789,46.0
47.44763946533203,8.341601371765137,50.573822021484375,8.491314888000488,50.955955505371094,8.034255027770996,48.0
49.193763732910156,8.643453598022461,48.512779235839844,7.819657802581787,47.78338623046875,8.265482902526855,46.0
56.116798400878906,6.2587666511535645,56.269622802734375,8.427985191345215,55.875160217285156,7.550107955932617,39.0
73.74946594238281,7.910689353942871,76.0926742553711,7.341390609741211,78.17780303955078,7.8755316734313965,75.0
82.12992858886719,6.736574172973633,80.67262268066406,7.997416973114014,77.48538970947266,7.74904727935791,80.0
79.13897705078125,8.671375274658203,78.36787414550781,7.884221076965332,82.41374969482422,7.966791152954102,85.0
89.052734375,6.6389970779418945,86.84349822998047,7.9419779777526855,86.6542739868164,8.07178020477295,77.5
69.01404571533203,8.293594360351562,70.42250061035156,7.30814790725708,69.63502502441406,7.681291580200195,69.3
79.34516906738281,7.925990104675293,78.54122161865234,8.083233833312988,81.23978424072266,8.356707572937012,77.1
81.04804229736328,7.641289234161377,76.28713989257812,8.360136985778809,80.57598876953125,7.602243900299072,85.8
84.51974487304688,6.397695541381836,83.85578918457031,7.9594573974609375,84.7965087890625,7.87830114364624,88.7
83.86104583740234,7.831686973571777,84.46818542480469,7.950960636138916,83.7866439819336,8.358098983764648,88.2
65.38766479492188,8.565258979797363,68.91912841796875,7.470361232757568,67.25975036621094,8.16092586517334,72.0
80.15009307861328,7.13671350479126,79.93733978271484,8.242568969726562,81.30645751953125,8.177071571350098,76.0
81.11005401611328,9.09647274017334,80.72066497802734,8.740585327148438,82.55813598632812,8.136770248413086,78.5
82.40902709960938,9.878142356872559,84.25828552246094,8.602395057678223,85.07050323486328,8.846602439880371,82.0
78.86982727050781,10.908496856689453,78.72956848144531,10.332447052001953,78.44204711914062,10.348341941833496,88.2
76.23926544189453,7.565090656280518,74.2516098022461,8.514456748962402,74.9455795288086,8.084443092346191,76.5
86.79903411865234,8.977339744567871,84.38441467285156,8.524109840393066,87.19651794433594,8.023038864135742,84.0
88.76311492919922,7.198418140411377,87.6929702758789,7.881192684173584,90.04420471191406,8.436274528503418,88.0
88.99432373046875,9.865450859069824,89.64390563964844,8.075250625610352,90.35791778564453,8.607097625732422,90.0
71.97296142578125,8.40699577331543,74.2516098022461,8.514456748962402,73.99420928955078,7.802576065063477,83.0
50.387046813964844,8.522387504577637,48.79148864746094,8.061078071594238,50.64033889770508,7.745754718780518,47.7
62.577945709228516,7.657100677490234,63.118228912353516,7.634078502655029,62.572845458984375,8.037656784057617,52.3
57.79844665527344,7.96134614944458,61.33318328857422,8.622390747070312,55.702484130859375,7.605358600616455,56.6
60.28826904296875,8.396733283996582,61.621543884277344,8.73477840423584,58.69660186767578,8.004913330078125,59.4
59.51540756225586,7.428175449371338,59.95221710205078,7.078578472137451,60.53038024902344,7.530942916870117,59.4
67.84521484375,8.760185241699219,68.03900146484375,8.667318344116211,66.08663940429688,8.045543670654297,60.6
66.09378814697266,8.960747718811035,65.39067077636719,8.446808815002441,65.87582397460938,8.643828392028809,64.9
47.673072814941406,8.518306732177734,47.88890075683594,7.638069152832031,47.04664611816406,8.099045753479004,47.7
59.44197463989258,6.271620273590088,60.456626892089844,7.705954074859619,59.791351318359375,7.6701273918151855,52.3
55.13801574707031,8.093892097473145,52.33295822143555,8.009369850158691,55.13871765136719,7.9629011154174805,56.6
55.818878173828125,8.19387435913086,55.98077392578125,8.07874584197998,56.52322006225586,8.331268310546875,59.4
59.103416442871094,8.495213508605957,58.661319732666016,7.28228235244751,58.498085021972656,7.57211971282959,59.4
65.13123321533203,8.76492691040039,63.33932876586914,7.719898700714111,61.45940399169922,8.400336265563965,60.6
64.00000762939453,6.7429094314575195,61.34972381591797,8.3528413772583,62.67881774902344,8.038712501525879,64.9
77.99067687988281,6.943793296813965,75.32141876220703,7.639988422393799,80.04995727539062,8.294384956359863,75.0
80.99124908447266,6.789370536804199,79.43069458007812,8.209327697753906,79.45780944824219,7.415465831756592,79.0
81.74845123291016,6.238748550415039,76.28713989257812,8.360136985778809,80.483642578125,7.993721008300781,84.0
83.41898345947266,8.642680168151855,83.53456115722656,7.9193220138549805,82.52854919433594,8.16183853149414,89.0
84.62811279296875,8.186028480529785,85.33538818359375,8.154556274414062,84.57846069335938,7.829409122467041,86.0
67.7210922241211,6.891334533691406,67.68788146972656,7.246942520141602,68.0274429321289,6.998659133911133,73.0
80.02188873291016,7.626232624053955,79.51665496826172,7.2791876792907715,81.5649185180664,7.093716621398926,83.5
83.02984619140625,8.075769424438477,83.55327606201172,7.312570571899414,84.17251586914062,7.478460788726807,89.0
58.046966552734375,5.894257545471191,60.70227813720703,7.30483865737915,59.972328186035156,7.548467636108398,61.25
75.37079620361328,7.2632670402526855,72.68805694580078,6.804023265838623,72.12762451171875,7.174801826477051,70.0
78.00162506103516,7.5771565437316895,77.8895492553711,6.724170684814453,79.20037078857422,7.2671074867248535,76.2
83.30038452148438,6.269685745239258,74.68838500976562,8.30253791809082,72.38824462890625,7.64752197265625,80.0
66.5893325805664,5.7340874671936035,68.25232696533203,6.637631893157959,67.78340911865234,7.0728840827941895,74.0
80.02188873291016,7.626232624053955,79.4219970703125,7.337672710418701,81.5649185180664,7.093716621398926,77.0
84.6820068359375,7.1823272705078125,85.48023223876953,7.600097179412842,84.3003158569336,7.090858459472656,83.0
86.81060791015625,7.931139945983887,86.39134979248047,7.0526509284973145,90.05996704101562,7.566780090332031,87.5
66.63203430175781,7.663966655731201,66.23738861083984,8.546930313110352,65.70089721679688,8.933241844177246,32.5
62.92670822143555,9.340886116027832,63.652828216552734,9.052751541137695,58.54615783691406,8.92856502532959,80.0
61.132686614990234,8.274860382080078,57.803550720214844,8.346052169799805,64.4154052734375,7.962864398956299,65.5
77.88731384277344,6.748213291168213,77.6082763671875,8.328866004943848,78.96944427490234,8.079743385314941,73.0
