seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
63.856380462646484,11.36521053314209,75.79273223876953,11.426654815673828,65.92303466796875,11.3333740234375,64.0
51.861289978027344,10.484582901000977,44.825775146484375,10.043804168701172,50.15673828125,10.593914985656738,65.8
96.72776794433594,10.112255096435547,104.31401062011719,11.905804634094238,89.3440933227539,8.670300483703613,90.4
93.38597106933594,8.561203002929688,109.46952819824219,11.852921485900879,101.26303100585938,9.300538063049316,89.7
100.65771484375,10.231590270996094,107.79298400878906,12.068172454833984,99.10374450683594,9.52759838104248,81.9
66.50666046142578,9.074827194213867,62.791988372802734,8.621612548828125,54.59580993652344,9.865321159362793,38.9
72.7215805053711,9.390228271484375,68.0141372680664,9.241171836853027,74.36962127685547,9.27328872680664,71.7
61.52851486206055,8.83137035369873,68.30895233154297,9.350451469421387,67.55882263183594,9.653437614440918,82.5
61.52851486206055,8.83137035369873,68.0141372680664,9.241171836853027,67.55882263183594,9.653437614440918,86.8
66.50003051757812,9.594865798950195,64.49966430664062,8.775092124938965,64.52362060546875,8.636159896850586,54.0
73.42178344726562,8.822476387023926,73.01854705810547,9.818730354309082,72.84803771972656,9.890352249145508,79.0
83.2476806640625,10.508356094360352,80.02558898925781,10.864941596984863,79.64168548583984,10.760462760925293,81.0
73.90262603759766,8.69510555267334,75.28269958496094,8.287945747375488,73.70408630371094,8.881062507629395,82.0
49.760719299316406,9.076595306396484,56.73077392578125,8.993667602539062,54.162750244140625,8.818425178527832,65.0
67.25800323486328,9.007989883422852,72.86787414550781,8.404522895812988,69.31574249267578,9.700765609741211,81.1
83.96467590332031,8.859352111816406,82.02578735351562,9.029690742492676,83.32893371582031,9.002281188964844,55.0
58.749847412109375,9.060749053955078,58.73563003540039,8.520920753479004,63.453548431396484,8.775437355041504,47.5
60.568756103515625,9.086113929748535,57.85773468017578,9.448591232299805,69.1579360961914,8.869818687438965,70.0
64.63379669189453,8.949604988098145,65.39997863769531,9.367294311523438,68.16455841064453,8.691866874694824,85.0
75.38468170166016,9.23576545715332,78.45631408691406,8.7091703414917,79.89178466796875,8.837382316589355,65.0
59.49781799316406,9.550312042236328,50.7191162109375,9.804426193237305,52.35758590698242,10.192071914672852,74.02
77.47036743164062,9.303865432739258,79.90707397460938,9.57315444946289,79.67947387695312,9.722893714904785,70.93
77.47036743164062,9.303865432739258,64.79529571533203,9.736410140991211,67.05677032470703,10.124792098999023,87.95
88.30293273925781,10.263150215148926,90.6541976928711,9.608842849731445,88.22984313964844,11.080464363098145,87.5
82.5189437866211,9.763839721679688,86.45880889892578,9.646059036254883,85.63986206054688,11.328361511230469,90.2
81.07576751708984,10.9100923538208,83.23773193359375,10.314009666442871,87.36040496826172,9.512032508850098,87.8
61.353240966796875,8.779497146606445,61.35885238647461,8.129561424255371,59.782779693603516,8.033929824829102,50.38
75.12761688232422,8.794511795043945,74.56012725830078,8.254447937011719,74.11195373535156,8.878644943237305,72.74
72.29948425292969,8.130205154418945,75.43512725830078,8.115876197814941,74.92732238769531,8.238611221313477,83.52
66.16011810302734,8.934582710266113,70.76718139648438,8.099252700805664,63.46949768066406,8.941561698913574,62.0
87.70985412597656,8.700077056884766,86.34569549560547,8.345808029174805,84.8631820678711,8.98840045928955,58.5
78.12531280517578,8.499330520629883,77.84762573242188,8.626809120178223,75.19666290283203,9.420707702636719,78.0
82.28900909423828,8.471638679504395,77.73270416259766,9.111467361450195,79.98624420166016,8.610682487487793,84.0
76.56220245361328,8.452378273010254,76.00862121582031,9.266572952270508,76.60631561279297,9.578187942504883,90.0
67.65042114257812,7.917116165161133,67.06217956542969,8.55261516571045,65.89839935302734,8.710030555725098,67.0
79.4564437866211,7.916408061981201,79.92398834228516,8.680721282958984,77.05269622802734,7.91358757019043,76.2
79.81719970703125,8.517521858215332,79.43546295166016,7.507650375366211,80.25658416748047,7.634332656860352,82.0
83.11181640625,7.816180229187012,83.67697143554688,7.933629989624023,84.8239517211914,8.071244239807129,87.5
59.837100982666016,8.49704647064209,59.2982063293457,8.638185501098633,59.633174896240234,8.51201057434082,53.3
73.33965301513672,7.738955974578857,74.31344604492188,8.65556526184082,75.45442199707031,8.183503150939941,65.0
75.08586883544922,7.830210208892822,73.9133529663086,7.557497024536133,74.33235931396484,8.499639511108398,73.0
78.20832824707031,7.660549640655518,75.60960388183594,8.13498592376709,77.6390609741211,8.548375129699707,86.3
77.30084228515625,8.805923461914062,76.02613830566406,8.960040092468262,74.1689224243164,8.110496520996094,91.3
60.214324951171875,9.371086120605469,58.51506805419922,9.775538444519043,54.224002838134766,8.625645637512207,47.0
73.98869323730469,9.391695976257324,71.76380157470703,9.800042152404785,68.28231811523438,8.248737335205078,63.0
73.64777374267578,9.097346305847168,69.92218780517578,8.57457160949707,70.86854553222656,9.349658012390137,73.7
66.99583435058594,8.650033950805664,75.24293518066406,10.076319694519043,70.39334869384766,8.89657211303711,83.0
59.776206970214844,8.43249797821045,59.78232955932617,9.040175437927246,57.42706298828125,9.539183616638184,55.0
65.0263900756836,9.073911666870117,64.15558624267578,8.929004669189453,63.68449783325195,8.604181289672852,77.9
68.31629180908203,9.578617095947266,70.9237289428711,9.245077133178711,69.35196685791016,9.691694259643555,75.0
70.63936614990234,9.690352439880371,69.54681396484375,9.059086799621582,73.58187103271484,9.189383506774902,70.0
70.95155334472656,9.80879020690918,70.69308471679688,9.1673002243042,72.31745147705078,9.891557693481445,66.5
69.24724578857422,8.9512357711792,68.44200134277344,8.342110633850098,68.7091293334961,9.004462242126465,68.75
82.82421875,8.797914505004883,82.04379272460938,8.373248100280762,82.42292022705078,7.886557102203369,83.0
77.51422119140625,8.992725372314453,77.08059692382812,8.331038475036621,80.57833099365234,8.30914306640625,75.0
81.29511260986328,7.865362644195557,81.50531768798828,8.850434303283691,80.82965850830078,7.910503387451172,79.0
82.55585479736328,8.205567359924316,81.23196411132812,8.28689193725586,81.9710693359375,8.348065376281738,90.0
81.22764587402344,8.424490928649902,81.60527801513672,9.15334701538086,80.87018585205078,8.55659294128418,87.5
74.14140319824219,8.879497528076172,74.42400360107422,9.090795516967773,77.387939453125,7.9547648429870605,76.3
89.23893737792969,8.963346481323242,89.47846984863281,9.117053031921387,87.27192687988281,8.39575481414795,87.5
83.42118835449219,8.93681526184082,83.59149932861328,9.128739356994629,87.79434204101562,8.363292694091797,80.0
87.01960754394531,8.32440185546875,86.91863250732422,8.896554946899414,89.56401824951172,8.383636474609375,84.0
87.37218475341797,8.469084739685059,87.48286437988281,8.42165756225586,88.75917053222656,8.98712158203125,90.0
67.53921508789062,8.52854061126709,64.9659423828125,8.681465148925781,69.1814956665039,8.892505645751953,65.0
85.75178527832031,8.2150239944458,85.7530746459961,8.588425636291504,87.38047790527344,8.861001968383789,72.0
82.59160614013672,8.42177677154541,81.03213500976562,9.102792739868164,81.70643615722656,8.211884498596191,90.0
72.00718688964844,9.072010040283203,70.3218994140625,9.936793327331543,73.27969360351562,9.912490844726562,72.0
85.11248016357422,9.20263671875,85.1835708618164,9.265850067138672,84.43748474121094,9.31147575378418,72.5
81.87639617919922,9.439436912536621,81.51512908935547,8.317251205444336,83.74223327636719,9.61168098449707,75.5
79.7624740600586,8.672322273254395,79.10725402832031,8.752365112304688,82.44227600097656,8.811911582946777,84.0
81.90828704833984,8.349842071533203,82.87032318115234,8.87606430053711,84.654052734375,9.399642944335938,78.0
69.7445297241211,9.921175003051758,68.64557647705078,10.085700035095215,69.76680755615234,9.535299301147461,68.0
80.06713104248047,8.366402626037598,79.43977355957031,8.88272762298584,79.64070129394531,9.43254566192627,81.0
79.38847351074219,9.55039119720459,79.37954711914062,8.988327980041504,79.13540649414062,9.149484634399414,78.0
78.70536804199219,8.667333602905273,78.67547607421875,8.914338111877441,78.16360473632812,9.525168418884277,82.0
78.36127471923828,8.844311714172363,78.16621398925781,8.410462379455566,79.85726928710938,9.567148208618164,81.0
78.80072021484375,8.451930046081543,76.58099365234375,8.49298095703125,77.64176940917969,8.333308219909668,70.0
75.69766998291016,8.714851379394531,74.98017120361328,8.857337951660156,74.16886138916016,7.885488033294678,85.0
79.43111419677734,8.41079044342041,81.44352722167969,7.918328285217285,79.38430786132812,7.970895767211914,83.0
70.8819351196289,8.480318069458008,75.5871810913086,8.59047794342041,76.54717254638672,8.615194320678711,83.9
74.41563415527344,8.295726776123047,75.97431945800781,8.22317886352539,75.38867950439453,8.698451042175293,84.2
83.81388854980469,8.308598518371582,81.44352722167969,7.918328285217285,83.09208679199219,8.452116012573242,78.0
68.63080596923828,8.144402503967285,74.39989471435547,8.805317878723145,72.35711669921875,8.762513160705566,67.2
82.0112533569336,8.651505470275879,82.37321472167969,8.606428146362305,79.12864685058594,7.746283054351807,86.9
80.22940063476562,8.064593315124512,78.03154754638672,8.26176643371582,81.626953125,8.741442680358887,80.0
69.79764556884766,7.946018695831299,71.78520965576172,7.607677936553955,71.76001739501953,7.913296222686768,87.0
79.16789245605469,7.830588340759277,81.07303619384766,8.747570037841797,79.83653259277344,8.702616691589355,70.0
81.48904418945312,8.08216667175293,80.8724136352539,8.814040184020996,81.76596069335938,8.174821853637695,85.0
87.56023406982422,8.840607643127441,88.84616088867188,8.793997764587402,90.07865905761719,8.836935043334961,83.0
79.16789245605469,7.830588340759277,77.84176635742188,8.814798355102539,76.66273498535156,7.959285259246826,83.9
81.6655502319336,7.807415962219238,81.53536987304688,8.071867942810059,80.91120147705078,7.787689685821533,84.2
88.65076446533203,8.745898246765137,88.13650512695312,8.176727294921875,86.12667083740234,7.866677284240723,78.0
73.27513885498047,8.616637229919434,72.7939224243164,8.708846092224121,74.37033081054688,8.205477714538574,67.2
82.55497741699219,8.592581748962402,79.47583770751953,7.627628326416016,78.99412536621094,7.747034072875977,86.9
82.55497741699219,8.592581748962402,79.47583770751953,7.627628326416016,83.44085693359375,8.564443588256836,80.0
74.12979125976562,7.681922435760498,76.00904846191406,8.662618637084961,74.37035369873047,8.205458641052246,67.2
81.56295013427734,7.6278395652771,79.47598266601562,7.627608776092529,78.99431610107422,7.747010231018066,86.9
81.9942626953125,7.971391677856445,81.11186218261719,8.158577919006348,83.4408187866211,8.564427375793457,80.0
55.855587005615234,9.411932945251465,57.05925369262695,8.855865478515625,60.96673583984375,9.049121856689453,68.5
69.62993621826172,9.47035026550293,74.61434173583984,8.331548690795898,71.44053649902344,9.901530265808105,84.5
75.86821746826172,8.495528221130371,74.91950988769531,8.851567268371582,72.21543884277344,9.896308898925781,84.7
80.14495849609375,9.052254676818848,79.30535888671875,8.276229858398438,72.21543884277344,9.896308898925781,71.9
56.63593292236328,8.143536567687988,63.98755645751953,7.697946071624756,61.173221588134766,8.243703842163086,50.3
76.60556030273438,9.303301811218262,76.53369140625,9.517436981201172,81.58544158935547,9.358651161193848,75.4
71.50096893310547,8.898930549621582,76.4517593383789,8.064961433410645,70.69702911376953,8.85296630859375,80.06
76.60556030273438,9.303301811218262,76.53369140625,9.517436981201172,76.34740447998047,8.258602142333984,88.7
74.03028106689453,9.225905418395996,73.10450744628906,9.570672988891602,75.50389862060547,10.522835731506348,82.02
57.29509735107422,8.533018112182617,54.148502349853516,9.008573532104492,55.339481353759766,9.28066349029541,48.0
69.55408477783203,8.259653091430664,69.1375732421875,7.939243793487549,70.62654113769531,8.115619659423828,60.0
67.53938293457031,9.047313690185547,67.43984985351562,8.663347244262695,66.17550659179688,9.059249877929688,65.6
73.24127960205078,10.085416793823242,71.22402954101562,10.423748016357422,76.29471588134766,9.771872520446777,77.0
63.916175842285156,8.58166790008545,61.73701858520508,7.91465425491333,64.07450103759766,8.092257499694824,50.6
79.05904388427734,8.556443214416504,72.46660614013672,8.406013488769531,76.05812072753906,9.331835746765137,69.4
70.06226348876953,8.179000854492188,70.90777587890625,8.636942863464355,72.97065734863281,9.490551948547363,78.8
79.91532897949219,10.10964298248291,76.83454132080078,10.411224365234375,80.04431915283203,9.461688995361328,90.0
52.39276885986328,8.578778266906738,50.990638732910156,8.149761199951172,53.807010650634766,8.773128509521484,45.2
65.06234741210938,8.528057098388672,64.2505874633789,9.481457710266113,68.41415405273438,8.754603385925293,60.0
69.59776306152344,8.439469337463379,66.02217102050781,9.460613250732422,65.75346374511719,8.318198204040527,76.2
72.50275421142578,8.691354751586914,74.36602020263672,8.94821548461914,73.9886474609375,9.356366157531738,50.3
66.78304290771484,9.447054862976074,73.1004409790039,8.23208999633789,66.70706176757812,8.963327407836914,72.0
79.54996490478516,9.504779815673828,82.25862121582031,8.791259765625,81.21859741210938,9.05811595916748,90.0
80.36566162109375,10.142542839050293,80.42185974121094,8.79146671295166,83.55918884277344,9.461592674255371,69.0
73.03008270263672,9.29993724822998,72.52369689941406,9.460026741027832,69.62651824951172,9.35843276977539,72.0
70.30038452148438,8.731182098388672,71.16614532470703,8.748391151428223,69.62651824951172,9.35843276977539,79.0
72.73883819580078,9.70392894744873,69.32029724121094,8.890281677246094,73.02689361572266,8.869134902954102,82.0
44.68849182128906,8.925837516784668,38.52071762084961,8.378582954406738,44.10456085205078,8.927172660827637,40.0
55.160213470458984,8.959020614624023,55.240623474121094,9.110893249511719,48.927696228027344,8.080918312072754,42.5
60.679039001464844,8.693036079406738,58.98331069946289,9.081095695495605,60.180267333984375,9.233137130737305,47.0
58.13140106201172,8.030064582824707,56.26354217529297,7.924787998199463,59.97282028198242,8.549042701721191,45.0
62.4815788269043,8.481976509094238,62.27191925048828,8.481857299804688,58.65162658691406,8.202022552490234,43.0
62.09242630004883,8.382753372192383,65.06253051757812,8.981339454650879,62.945167541503906,9.335351943969727,49.1
79.0556411743164,9.181601524353027,78.39993286132812,8.603920936584473,80.04367065429688,9.52413272857666,77.1
75.58171844482422,10.033797264099121,79.32185363769531,9.671008110046387,80.42461395263672,9.829773902893066,83.1
84.54498291015625,9.263145446777344,83.40115356445312,9.724390029907227,84.11809539794922,8.707132339477539,82.3
74.83859252929688,9.66736125946045,76.5670166015625,8.648122787475586,76.21942901611328,9.767547607421875,74.5
59.70445251464844,9.770977973937988,61.797882080078125,8.579630851745605,60.2232666015625,9.782179832458496,49.1
74.88140106201172,9.966501235961914,75.14241027832031,9.671640396118164,73.60694885253906,10.017119407653809,77.1
71.78424835205078,10.04861068725586,77.98412322998047,9.667237281799316,76.198486328125,9.660694122314453,83.1
76.34451293945312,9.847406387329102,78.1568603515625,9.308152198791504,78.98111724853516,9.950516700744629,82.3
71.87541961669922,9.85026741027832,72.33008575439453,9.69599437713623,72.35932159423828,9.429798126220703,74.5
58.33952331542969,8.742082595825195,62.379600524902344,9.282622337341309,61.10932922363281,9.17374038696289,49.1
75.61279296875,9.06940746307373,76.9510726928711,9.324217796325684,78.20779418945312,9.361781120300293,77.1
73.82011413574219,9.886046409606934,80.10494232177734,9.282201766967773,78.1772689819336,9.046884536743164,83.1
78.38043212890625,9.831582069396973,80.58317565917969,9.198649406433105,79.34002685546875,9.127833366394043,82.3
73.2042465209961,8.798910140991211,73.80521392822266,9.805878639221191,72.40686798095703,9.092802047729492,74.5
62.756752014160156,9.469600677490234,64.23562622070312,8.765538215637207,58.9460334777832,8.982433319091797,49.1
73.5846176147461,8.734332084655762,75.56913757324219,9.863567352294922,78.96861267089844,9.134554862976074,77.1
76.76994323730469,8.686363220214844,77.28130340576172,9.757619857788086,78.69091033935547,8.708747863769531,83.1
80.7426986694336,9.152581214904785,80.85926818847656,9.330696105957031,80.15095520019531,9.880489349365234,82.3
73.50202941894531,9.12162971496582,73.6322250366211,10.071941375732422,72.84366607666016,9.452990531921387,74.5
61.68098831176758,9.621373176574707,63.3697509765625,8.610614776611328,62.16999053955078,9.63624095916748,49.1
76.85791778564453,9.80707836151123,74.50399780273438,9.059661865234375,75.5536117553711,9.852079391479492,77.1
78.80793762207031,8.717815399169922,77.29026794433594,9.006373405456543,76.46109771728516,9.313822746276855,83.1
80.85110473632812,9.091992378234863,79.11210632324219,9.253886222839355,79.69050598144531,9.748921394348145,82.3
72.72923278808594,8.713322639465332,72.60045623779297,9.085294723510742,73.09097290039062,9.468626976013184,74.5
70.2099838256836,8.239489555358887,69.39236450195312,8.684565544128418,70.85664367675781,8.37414264678955,77.23
86.63607788085938,8.77836799621582,82.52923583984375,9.79134464263916,87.16706085205078,8.596080780029297,83.33
81.04582977294922,8.882238388061523,82.03125,9.88296890258789,81.67727661132812,9.020624160766602,86.66
78.2477035522461,9.560140609741211,73.37679290771484,8.794058799743652,75.43148803710938,9.41888427734375,68.19
88.46753692626953,8.733622550964355,86.48338317871094,9.548330307006836,86.39789581298828,9.220431327819824,87.97
92.56777954101562,9.891910552978516,88.50708770751953,9.583052635192871,90.32381439208984,8.797776222229004,76.3
68.44934844970703,9.739099502563477,62.94468307495117,9.718347549438477,64.26966857910156,10.207893371582031,76.3
81.23120880126953,9.504353523254395,80.4001693725586,10.50998306274414,83.04736328125,9.823150634765625,84.5
42.74887466430664,8.953919410705566,43.5177001953125,9.28650951385498,42.04039001464844,8.757920265197754,27.0
46.18540573120117,9.000770568847656,46.582698822021484,9.303764343261719,47.66679000854492,9.53445816040039,46.0
55.13082504272461,8.991888046264648,56.939701080322266,9.417255401611328,56.55188751220703,8.834468841552734,48.0
54.758827209472656,9.170372009277344,54.97195053100586,8.66611099243164,56.70996856689453,9.482995986938477,46.0
59.762718200683594,8.152254104614258,62.347564697265625,9.426494598388672,59.65544128417969,8.365388870239258,39.0
68.21715545654297,8.69285774230957,71.229736328125,8.249661445617676,68.1717300415039,9.235750198364258,75.0
76.85093688964844,8.557144165039062,73.39419555664062,9.26303482055664,71.50806427001953,8.504236221313477,80.0
73.25457763671875,9.235508918762207,73.10684204101562,8.589600563049316,76.08650970458984,8.59782886505127,85.0
81.71974182128906,8.560776710510254,79.00985717773438,8.82094669342041,79.90937805175781,8.702914237976074,77.5
60.61534881591797,8.632342338562012,63.19085693359375,7.596527576446533,62.7584114074707,7.909660339355469,69.3
77.51817321777344,8.395944595336914,73.73189544677734,8.412870407104492,76.09342193603516,9.075302124023438,77.1
77.308349609375,8.072484970092773,73.86015319824219,8.779375076293945,75.35987854003906,8.191901206970215,85.8
77.09386444091797,7.850078105926514,77.57787322998047,8.177721977233887,77.2393798828125,8.688210487365723,88.7
77.74591827392578,8.225849151611328,77.11600494384766,8.891471862792969,76.59513092041016,9.088336944580078,88.2
60.430877685546875,8.950061798095703,63.579097747802734,7.810083389282227,60.89964294433594,8.909111976623535,72.0
82.8888931274414,7.963538646697998,81.4856185913086,8.509600639343262,82.0428695678711,8.457120895385742,76.0
82.62973022460938,9.159821510314941,81.32872009277344,9.151223182678223,83.54054260253906,8.181639671325684,78.5
79.56977844238281,10.287617683410645,84.64794158935547,9.10204029083252,83.9180679321289,9.745051383972168,82.0
80.10081481933594,11.224811553955078,79.71304321289062,10.504454612731934,79.75396728515625,11.209264755249023,88.2
68.8611831665039,8.075769424438477,68.83038330078125,9.038732528686523,66.83195495605469,8.933120727539062,76.5
88.0188980102539,9.016114234924316,84.45950317382812,9.069355964660645,88.79095458984375,8.062280654907227,84.0
91.41651916503906,8.14967155456543,86.60912322998047,7.999074459075928,87.52618408203125,9.142802238464355,88.0
85.75909423828125,10.291462898254395,88.250244140625,8.63439655303955,87.40567016601562,9.681327819824219,90.0
66.62022399902344,8.917221069335938,68.83038330078125,9.038732528686523,69.52606964111328,8.367352485656738,83.0
52.32011795043945,8.921913146972656,49.658966064453125,8.271960258483887,51.38356399536133,7.954778671264648,47.7
65.79780578613281,8.185803413391113,65.05728149414062,8.338942527770996,66.87860107421875,9.017690658569336,52.3
65.08429718017578,8.442450523376465,66.77566528320312,9.247669219970703,62.098426818847656,8.0938138961792,56.6
65.03327941894531,8.950958251953125,65.38459777832031,9.1008882522583,62.18455505371094,8.206864356994629,59.4
65.30293273925781,8.107173919677734,63.15122604370117,7.720240116119385,65.05583953857422,8.11550235748291,59.4
71.15872192382812,8.95179271697998,70.79253387451172,9.071441650390625,68.46591186523438,8.370109558105469,60.6
68.42652130126953,9.083690643310547,67.93451690673828,8.509851455688477,69.53317260742188,9.253778457641602,64.9
47.309898376464844,8.858169555664062,48.04017639160156,7.946948528289795,45.55707550048828,8.926090240478516,47.7
61.18726348876953,7.877991676330566,62.32151412963867,8.808924674987793,61.04475402832031,8.321349143981934,52.3
60.9231071472168,8.530076026916504,59.2244873046875,8.77204418182373,60.36747741699219,8.448919296264648,56.6
59.96486282348633,8.377415657043457,61.15725326538086,8.613945007324219,60.274070739746094,9.00508975982666,59.4
61.697147369384766,8.860462188720703,60.962799072265625,7.9130706787109375,62.10455322265625,8.146890640258789,59.4
66.14849090576172,8.906675338745117,65.65390014648438,7.971884250640869,63.562896728515625,9.01037883758545,60.6
69.05293273925781,8.198799133300781,67.3503646850586,8.72967529296875,65.08527374267578,8.117539405822754,64.9
70.30364227294922,7.9955315589904785,71.4041976928711,8.88809585571289,73.41592407226562,8.912613868713379,75.0
72.22514343261719,7.916779041290283,74.03668975830078,8.251524925231934,74.95368957519531,7.8346428871154785,79.0
72.13336181640625,7.804098606109619,73.86015319824219,8.779375076293945,73.94049835205078,8.8888521194458,84.0
78.26506042480469,8.750775337219238,76.1231460571289,8.737473487854004,74.71540832519531,8.914575576782227,89.0
78.13412475585938,8.778545379638672,79.21753692626953,8.331807136535645,79.19872283935547,8.347146034240723,86.0
65.03529357910156,7.8031110763549805,64.86634063720703,8.091802597045898,65.31678009033203,7.803869724273682,73.0
79.81719970703125,8.517521858215332,80.15481567382812,8.10518741607666,79.9239730834961,7.833220958709717,83.5
82.68997955322266,8.607331275939941,82.69120025634766,8.584031105041504,81.41883850097656,8.723794937133789,89.0
60.71109390258789,7.62817907333374,60.774131774902344,7.935921669006348,59.925445556640625,8.7395601272583,61.25
76.1721420288086,7.944674015045166,73.9133529663086,7.557497024536133,74.19322967529297,7.667856693267822,70.0
78.67570495605469,8.524683952331543,78.60448455810547,7.527211666107178,79.1418228149414,8.114835739135742,76.2
81.11333465576172,7.877119541168213,76.02613830566406,8.960040092468262,74.1689224243164,8.110496520996094,80.0
66.3337173461914,7.567074775695801,66.51284790039062,7.483859539031982,65.56544494628906,8.460991859436035,74.0
79.81719970703125,8.517521858215332,80.9196548461914,8.566892623901367,79.9239730834961,7.833220958709717,77.0
83.9284896850586,7.924563884735107,84.13591003417969,8.61021900177002,83.57135009765625,8.509246826171875,83.0
83.54518127441406,8.714447021484375,84.02080535888672,7.693487644195557,86.259765625,8.71778392791748,87.5
71.96880340576172,8.579925537109375,71.56240844726562,8.674516677856445,73.49349975585938,8.784883499145508,32.5
71.44795989990234,9.433094024658203,68.99273681640625,9.058513641357422,65.88015747070312,8.82550048828125,80.0
63.90644073486328,8.83271312713623,60.46947479248047,8.984231948852539,63.73136520385742,8.481080055236816,65.5
78.64604187011719,8.348088264465332,78.02545166015625,8.699577331542969,78.94090270996094,9.2144136428833,73.0
79.57006072998047,8.851737022399902,77.78167724609375,9.318352699279785,78.1830062866211,9.689752578735352,79.5
