seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.99652099609375,7.748116493225098,75.53341674804688,7.685152053833008,73.44994354248047,7.570883750915527,68.0
77.88157653808594,7.053429126739502,77.2951889038086,7.682557106018066,77.90106201171875,7.620372295379639,78.0
79.48104858398438,7.780115604400635,78.66141510009766,7.315218448638916,76.48811340332031,7.181662082672119,88.0
80.73946380615234,7.12143087387085,84.3499755859375,7.767200946807861,82.85701751708984,7.367547035217285,82.0
85.94607543945312,7.363491535186768,84.69284057617188,7.810099124908447,82.97938537597656,7.088940620422363,74.0
85.31188201904297,8.431490898132324,89.21209716796875,7.859653472900391,83.5701675415039,7.327097415924072,90.0
60.88727951049805,7.627757549285889,64.49517059326172,8.08614730834961,64.02127075195312,7.885837554931641,52.4
66.76484680175781,8.399942398071289,59.00019454956055,9.283757209777832,68.7280502319336,8.776816368103027,66.0
69.12814331054688,6.353711128234863,58.96522521972656,9.251501083374023,68.71942138671875,7.787842273712158,80.0
71.80220031738281,8.272905349731445,63.38923645019531,9.285798072814941,72.7091064453125,8.685569763183594,86.3
55.32262420654297,9.225744247436523,62.03459930419922,8.161710739135742,65.79107666015625,8.484167098999023,57.0
66.8656234741211,9.268445014953613,64.71176147460938,8.571124076843262,75.26231384277344,8.537649154663086,70.0
69.55878448486328,8.581962585449219,69.64896392822266,8.64492130279541,72.09519958496094,8.171988487243652,79.0
77.13471221923828,10.667130470275879,71.66707611083984,10.66569995880127,79.27652740478516,9.309418678283691,87.0
77.21324157714844,8.772499084472656,78.81198120117188,8.406867980957031,79.32157897949219,8.435062408447266,68.0
67.67835235595703,14.504912376403809,68.82290649414062,12.307793617248535,68.66899108886719,14.881240844726562,64.0
64.76612854003906,12.965402603149414,60.2162971496582,11.064739227294922,64.23441314697266,13.222347259521484,65.8
86.87674713134766,10.879020690917969,84.30441284179688,14.569761276245117,83.12165069580078,9.293166160583496,90.4
84.0630111694336,10.066189765930176,86.828857421875,15.065652847290039,89.02606964111328,11.191791534423828,89.7
89.6072769165039,11.78343677520752,86.49826049804688,15.117657661437988,88.6805419921875,11.298075675964355,81.9
65.88114929199219,8.64944839477539,66.65008544921875,8.102846145629883,61.110721588134766,9.618042945861816,38.9
76.02450561523438,8.81597900390625,72.1250228881836,8.896886825561523,78.6611557006836,7.71460485458374,71.7
67.35488891601562,6.971101760864258,72.81468963623047,7.960607051849365,72.91603088378906,8.712347030639648,82.5
67.35488891601562,6.971101760864258,72.1250228881836,8.896886825561523,72.91603088378906,8.712347030639648,86.8
68.47311401367188,9.524677276611328,64.82427978515625,8.946752548217773,61.054954528808594,8.697737693786621,54.0
75.19648742675781,8.505881309509277,76.26956939697266,9.60648250579834,74.7236328125,9.573735237121582,79.0
79.64756774902344,8.865205764770508,80.33837890625,10.195442199707031,80.08980560302734,10.201327323913574,81.0
74.01582336425781,8.735085487365723,75.42066955566406,8.27037239074707,74.41181945800781,8.54203987121582,82.0
48.798980712890625,7.780561923980713,59.85305404663086,9.090988159179688,56.85157775878906,8.34394359588623,65.0
58.945701599121094,7.292571544647217,67.9203109741211,7.6529693603515625,67.24281311035156,8.705283164978027,81.1
80.14418029785156,8.225274085998535,80.7357406616211,8.41874885559082,79.92644500732422,8.224932670593262,55.0
61.8419075012207,8.325855255126953,61.58531951904297,8.242671966552734,64.58350372314453,8.562829971313477,47.5
57.55650329589844,7.938350200653076,52.45647430419922,8.17808723449707,66.3384780883789,8.54797077178955,70.0
59.72523498535156,7.884769916534424,57.66399383544922,8.293591499328613,63.394588470458984,7.799596786499023,85.0
74.65548706054688,8.880318641662598,77.38536071777344,8.014455795288086,78.32765197753906,8.663601875305176,65.0
66.20015716552734,8.801348686218262,57.818153381347656,9.385824203491211,55.72395324707031,8.772991180419922,74.02
81.77088928222656,7.331238746643066,80.77416229248047,8.257116317749023,84.03196716308594,8.431184768676758,70.93
81.77088928222656,7.331238746643066,68.24784851074219,9.270547866821289,68.34007263183594,8.569478988647461,87.95
88.60582733154297,11.615496635437012,88.79276275634766,10.100865364074707,88.2786865234375,12.432856559753418,87.5
88.562744140625,9.964311599731445,88.4339828491211,9.302916526794434,88.96554565429688,12.17983341217041,90.2
83.95530700683594,11.826228141784668,83.36770629882812,11.038800239562988,86.50968933105469,10.25930118560791,87.8
62.20622634887695,8.443321228027344,61.5147819519043,8.005273818969727,59.24923324584961,7.501907825469971,50.38
79.28849792480469,8.262304306030273,78.38262176513672,7.447432518005371,77.22470092773438,7.762949466705322,72.74
75.10018920898438,7.288084030151367,77.78840637207031,7.81792688369751,78.2224349975586,7.384170055389404,83.52
72.1563720703125,8.008559226989746,73.14447021484375,7.0064873695373535,69.03236389160156,7.359999179840088,62.0
87.24673461914062,7.994752407073975,88.56119537353516,7.629171371459961,84.20726013183594,8.1885347366333,58.5
80.54903411865234,7.569952487945557,80.49373626708984,7.6970086097717285,79.63321685791016,7.950893402099609,78.0
79.9305419921875,7.316456317901611,80.43214416503906,7.929886817932129,78.27467346191406,7.623703956604004,84.0
69.7143783569336,6.83784818649292,73.52481079101562,8.0155029296875,73.45719909667969,8.545278549194336,90.0
68.95674896240234,7.116629123687744,71.31439971923828,7.311053276062012,67.57049560546875,7.455783843994141,67.0
79.99268341064453,7.1115570068359375,81.15298461914062,7.552644729614258,79.14881134033203,7.2287373542785645,76.2
79.15767669677734,7.8141608238220215,79.92362213134766,6.626458644866943,79.50791931152344,7.163784027099609,82.0
85.34207153320312,6.883585453033447,84.73271179199219,7.651945114135742,86.60345458984375,7.124562740325928,87.5
62.904052734375,7.758826732635498,60.990394592285156,7.658580303192139,59.47460174560547,7.14265251159668,53.3
71.34745788574219,6.106903076171875,74.08907318115234,7.530857563018799,74.90628051757812,7.426149368286133,65.0
71.58541107177734,6.94615364074707,73.03752136230469,6.7372822761535645,72.09071350097656,7.131260395050049,73.0
78.41419982910156,5.873333930969238,75.17977142333984,7.346372604370117,76.14572143554688,7.146979331970215,86.3
76.59989929199219,8.466636657714844,74.4936294555664,8.281882286071777,72.15949249267578,7.632948875427246,91.3
68.3073959350586,9.031561851501465,64.74604797363281,9.039093971252441,57.36763000488281,7.872849941253662,47.0
78.2610092163086,9.09445571899414,76.27132415771484,9.036211013793945,71.04218292236328,7.832198143005371,63.0
75.38204956054688,8.440953254699707,74.11575317382812,8.366918563842773,74.5762710571289,8.192266464233398,73.7
72.31275177001953,8.031763076782227,78.24925994873047,9.540971755981445,70.92530059814453,8.427412986755371,83.0
59.182044982910156,7.684946060180664,63.12440490722656,7.770183086395264,58.094879150390625,8.407668113708496,55.0
61.53308868408203,8.039745330810547,59.7033576965332,7.937648296356201,61.08155059814453,7.5398759841918945,77.9
62.68849182128906,8.869199752807617,70.62608337402344,8.192834854125977,71.42762756347656,8.436295509338379,75.0
64.80790710449219,8.92404842376709,65.22379302978516,8.021761894226074,74.5682601928711,7.979893207550049,70.0
66.45634460449219,8.964408874511719,67.16136932373047,8.054789543151855,70.80673217773438,8.62812328338623,66.5
75.82637786865234,8.54626750946045,74.43192291259766,8.192103385925293,71.95936584472656,8.316367149353027,68.75
82.68870544433594,7.880242824554443,82.65386962890625,7.433821678161621,81.74249267578125,7.359447002410889,83.0
78.23544311523438,8.400276184082031,77.01853942871094,8.034061431884766,78.98401641845703,7.824965953826904,75.0
81.31981658935547,6.381788730621338,80.23209381103516,7.43369722366333,79.72631072998047,7.339779853820801,79.0
82.47966766357422,7.270751953125,82.18258666992188,7.960024833679199,82.69780731201172,7.386564254760742,90.0
83.31686401367188,8.005264282226562,84.22366333007812,8.366869926452637,83.52496337890625,7.895225524902344,87.5
79.06916046142578,8.289837837219238,74.12504577636719,8.730012893676758,80.8833236694336,7.500241756439209,76.3
86.87921905517578,8.341996192932129,88.13919067382812,8.222512245178223,87.06119537353516,7.476902008056641,87.5
81.93444061279297,8.108255386352539,80.24821472167969,8.445455551147461,84.08682250976562,7.998661994934082,80.0
85.1420669555664,7.481518268585205,83.68994903564453,7.505119800567627,87.0377197265625,7.847994327545166,84.0
87.94013214111328,8.1145658493042,88.4737319946289,8.031670570373535,89.37155151367188,8.167459487915039,90.0
67.2304916381836,7.316879749298096,66.90046691894531,7.482811450958252,69.35261535644531,7.326339244842529,65.0
87.27035522460938,5.92993688583374,83.30038452148438,7.846150875091553,86.32704162597656,7.329038619995117,72.0
82.83740234375,7.087381839752197,80.53883361816406,7.535791397094727,81.36820220947266,7.337035655975342,90.0
66.57388305664062,8.545578956604004,65.07258605957031,9.514142036437988,67.80767059326172,9.04544734954834,72.0
81.10173797607422,8.370027542114258,80.4543228149414,7.930136203765869,80.01647186279297,7.777369022369385,72.5
79.31456756591797,8.797186851501465,79.36552429199219,7.3406267166137695,79.56468200683594,8.271653175354004,75.5
76.18926239013672,7.570709228515625,76.56460571289062,8.358726501464844,77.65644836425781,7.744600296020508,84.0
78.60629272460938,6.35426664352417,79.70083618164062,8.013927459716797,80.99687957763672,7.905868053436279,78.0
70.705078125,9.31281852722168,67.60179138183594,9.584307670593262,70.91979217529297,8.692745208740234,68.0
79.45401763916016,6.331765651702881,79.3829345703125,7.975344657897949,79.1412353515625,7.837480068206787,81.0
80.41741180419922,8.59398365020752,79.80854034423828,8.50961685180664,80.9504165649414,7.940056324005127,78.0
77.32355499267578,7.597168445587158,78.55177307128906,8.506385803222656,78.27167510986328,8.189915657043457,82.0
79.37489318847656,7.857264995574951,79.12586212158203,7.377180099487305,80.1217269897461,7.943042755126953,81.0
81.7557373046875,7.65251350402832,80.98026275634766,8.191924095153809,80.03316497802734,7.49708890914917,70.0
75.8336410522461,7.9184746742248535,73.9576416015625,7.8155999183654785,74.80768585205078,7.44257926940918,85.0
80.41813659667969,7.443680286407471,84.18115997314453,7.11134672164917,76.85503387451172,7.463199138641357,83.0
73.93515014648438,7.586633682250977,79.20511627197266,7.784335136413574,80.04812622070312,7.705024719238281,83.9
73.27839660644531,7.33305549621582,76.90438842773438,7.895395278930664,76.1871566772461,7.352468013763428,84.2
84.38838195800781,7.487056732177734,84.18115997314453,7.11134672164917,82.13961029052734,7.453784465789795,78.0
68.51130676269531,7.386869430541992,76.56858825683594,7.54960298538208,72.16023254394531,7.5505290031433105,67.2
79.7306137084961,8.077021598815918,81.45552825927734,7.306573390960693,77.42386627197266,7.199323654174805,86.9
77.50321197509766,7.229896068572998,76.0584716796875,7.420987129211426,80.51001739501953,7.410616874694824,80.0
72.0981674194336,7.008306980133057,72.167724609375,6.7265944480896,73.27312469482422,7.07015323638916,87.0
78.4453125,6.071316242218018,81.187255859375,7.439278602600098,78.66114044189453,7.271583557128906,70.0
78.17525482177734,7.017261981964111,77.47290802001953,7.724342346191406,79.638916015625,7.158336162567139,85.0
82.66962432861328,8.175000190734863,85.27572631835938,7.448455810546875,87.61925506591797,7.431241035461426,83.0
78.4453125,6.071316242218018,75.24105072021484,7.775383472442627,75.37519836425781,7.076213359832764,83.9
80.89875793457031,6.01017427444458,79.85111999511719,7.74437141418457,79.86163330078125,7.252655029296875,84.2
83.56229400634766,7.800156593322754,82.89735412597656,7.781512260437012,81.90909576416016,7.271261215209961,78.0
77.87725067138672,7.7851667404174805,75.39073944091797,7.663181781768799,77.46073913574219,7.240957736968994,67.2
80.84126281738281,7.783377170562744,79.58020782470703,6.748290538787842,77.3890151977539,7.204390525817871,86.9
80.84126281738281,7.783377170562744,79.58020782470703,6.748290538787842,83.89454650878906,7.146549701690674,80.0
75.82907104492188,5.861310005187988,78.50672912597656,7.330577850341797,77.46075439453125,7.240952014923096,67.2
82.42990112304688,5.76856803894043,79.58027648925781,6.748279094696045,77.38909149169922,7.204380989074707,86.9
82.6550521850586,7.13445520401001,79.88198852539062,7.27396297454834,83.89449310302734,7.146535396575928,80.0
64.16870880126953,9.537075996398926,62.10681915283203,8.535338401794434,66.69429016113281,8.036589622497559,68.5
78.12228393554688,9.649417877197266,80.18534088134766,8.278189659118652,82.34688568115234,9.99312973022461,84.5
78.3668212890625,7.928613185882568,76.93510437011719,8.36060905456543,77.05278778076172,9.847657203674316,84.7
82.85232543945312,8.582874298095703,81.35469818115234,7.610069274902344,77.05278778076172,9.847657203674316,71.9
55.35757827758789,7.474059581756592,62.33192443847656,7.082350730895996,58.20816421508789,7.512042999267578,50.3
73.98229217529297,8.505509376525879,74.38681030273438,7.69813871383667,82.90978240966797,8.081658363342285,75.4
69.96455383300781,8.322100639343262,71.50384521484375,7.568492412567139,69.514892578125,8.43602180480957,80.06
73.98229217529297,8.505509376525879,74.38681030273438,7.69813871383667,74.67472839355469,7.288940906524658,88.7
73.485107421875,8.70380687713623,75.09217071533203,7.782631874084473,73.70552062988281,9.432319641113281,82.02
54.89333724975586,8.074921607971191,51.20153045654297,8.041010856628418,50.94481658935547,8.314019203186035,48.0
67.45646667480469,7.681787967681885,65.45366668701172,7.4808220863342285,67.28321075439453,7.848891258239746,60.0
67.4439926147461,8.580695152282715,67.13189697265625,8.138601303100586,66.52920532226562,7.939063549041748,65.6
69.50952911376953,10.225533485412598,66.44226837158203,10.447397232055664,76.54403686523438,8.852715492248535,77.0
60.539588928222656,8.146102905273438,59.74504852294922,7.285304069519043,62.350765228271484,7.777918815612793,50.6
74.1134033203125,8.06901741027832,69.9028549194336,8.417628288269043,71.90850067138672,8.538562774658203,69.4
66.96644592285156,6.682736873626709,69.23135375976562,8.65273666381836,69.10296630859375,8.540704727172852,78.8
74.01260375976562,10.240030288696289,70.55423736572266,10.394353866577148,79.14656066894531,8.357587814331055,90.0
49.10870361328125,7.867193222045898,48.72392654418945,7.2905592918396,50.822261810302734,8.11677360534668,45.2
58.38136672973633,7.675375938415527,51.5723876953125,8.562616348266602,64.49124908447266,8.189911842346191,60.0
68.46556854248047,6.710313320159912,55.84286117553711,8.55086612701416,60.495399475097656,7.959070682525635,76.2
73.42137145996094,7.149843215942383,74.74856567382812,8.334620475769043,74.75460815429688,8.186821937561035,50.3
64.89402770996094,8.941184997558594,72.5814208984375,7.363587856292725,66.08448028564453,8.227697372436523,72.0
74.44564819335938,9.021674156188965,79.07154846191406,8.441106796264648,78.3531265258789,8.298531532287598,90.0
75.70639038085938,9.795914649963379,76.7389907836914,8.083708763122559,77.49201965332031,9.002667427062988,69.0
73.75579833984375,8.450439453125,74.36766815185547,8.290665626525879,71.81391143798828,8.312172889709473,72.0
71.4461898803711,7.801056385040283,71.12721252441406,8.397866249084473,71.81391143798828,8.312172889709473,79.0
71.53424072265625,9.079272270202637,69.86581420898438,8.003008842468262,72.60070037841797,7.833174228668213,82.0
46.06423568725586,8.443324089050293,42.69779586791992,8.039950370788574,38.621315002441406,7.614990234375,40.0
47.80956268310547,8.04577922821045,50.904441833496094,8.089282989501953,46.826927185058594,7.438164234161377,42.5
57.908836364746094,7.940401077270508,51.01641845703125,7.707818984985352,57.48948669433594,8.059849739074707,47.0
50.660125732421875,6.2993388175964355,51.56365966796875,7.122264385223389,55.07366180419922,7.755021095275879,45.0
58.730140686035156,7.713195323944092,56.6243782043457,7.729458332061768,55.13328552246094,7.450895309448242,43.0
52.85662078857422,6.547428607940674,56.56626892089844,8.284402847290039,55.6961784362793,8.477046966552734,49.1
76.58065795898438,8.299688339233398,76.07830047607422,7.635105133056641,76.77519989013672,8.574541091918945,77.1
78.51446533203125,9.330528259277344,81.05839538574219,8.387210845947266,81.33738708496094,8.821242332458496,83.1
82.00532531738281,8.27872085571289,81.19501495361328,8.542986869812012,82.58213806152344,8.097942352294922,82.3
72.61235809326172,8.868590354919434,73.94676208496094,7.664917469024658,73.55101013183594,8.462729454040527,74.5
56.055267333984375,9.414825439453125,55.60699462890625,7.854607105255127,54.0242805480957,8.839301109313965,49.1
75.3093490600586,9.42385482788086,75.49884033203125,8.352194786071777,74.54531860351562,8.826719284057617,77.1
77.87637329101562,9.326916694641113,80.60781860351562,8.532835960388184,79.8748550415039,8.634563446044922,83.1
79.44911193847656,9.001996994018555,79.812255859375,8.393397331237793,80.75621032714844,8.731748580932617,82.3
73.10347747802734,9.35447883605957,73.14318084716797,8.38088321685791,72.70254516601562,8.394667625427246,74.5
54.40180969238281,7.509153366088867,56.69580841064453,8.181574821472168,56.296142578125,7.9798688888549805,49.1
76.58682250976562,7.90762996673584,77.50680541992188,8.111913681030273,77.37505340576172,8.042723655700684,77.1
80.1961669921875,8.884822845458984,82.95849609375,8.095805168151855,82.19959259033203,7.7369561195373535,83.1
81.76896667480469,8.671636581420898,81.96754455566406,8.583366394042969,82.04151916503906,7.762686252593994,82.3
74.65406036376953,6.566818714141846,74.60018920898438,8.422384262084961,74.34947967529297,7.7492780685424805,74.5
56.536048889160156,8.571943283081055,57.337425231933594,7.8274359703063965,54.39575958251953,7.841789245605469,49.1
75.03958129882812,6.485445499420166,75.65644073486328,8.450831413269043,77.41455078125,7.882290840148926,77.1
81.4056396484375,6.4803032875061035,80.94590759277344,8.196743965148926,81.49178314208984,7.935373306274414,83.1
81.52910614013672,7.749795436859131,81.57915496826172,8.69640064239502,81.2293472290039,8.073041915893555,82.3
73.70232391357422,7.7458815574646,73.7054214477539,8.626445770263672,73.28890228271484,8.173883438110352,74.5
56.58680725097656,8.80895709991455,56.51020812988281,7.566783905029297,54.98402404785156,8.152040481567383,49.1
75.84088134765625,8.851597785949707,75.27822875976562,8.30125904083252,75.5050277709961,8.170251846313477,77.1
81.83988952636719,7.405335903167725,80.47404479980469,8.294943809509277,80.74423217773438,8.019357681274414,83.1
81.28134155273438,7.7958478927612305,80.76734924316406,8.059856414794922,81.00922393798828,7.840989589691162,82.3
73.85542297363281,6.452012538909912,73.240478515625,8.313441276550293,73.56925201416016,7.613001823425293,74.5
74.75983428955078,7.145711898803711,74.33892822265625,9.094868659973145,74.81014251708984,8.516434669494629,77.23
86.32332611083984,8.732337951660156,83.93228149414062,10.237218856811523,87.63118743896484,8.715279579162598,83.33
84.69598388671875,9.231904029846191,87.22373962402344,10.555097579956055,84.63453674316406,9.292135238647461,86.66
71.93159484863281,10.260781288146973,68.15354919433594,8.772052764892578,69.2453384399414,9.154778480529785,68.19
76.28650665283203,8.685338020324707,73.646484375,9.442553520202637,75.51715850830078,8.563909530639648,87.97
84.06322479248047,10.896443367004395,82.3587646484375,9.547218322753906,81.97763061523438,9.342982292175293,76.3
65.69444274902344,9.653088569641113,63.861244201660156,9.720267295837402,61.007301330566406,9.812987327575684,76.3
91.9404067993164,10.059652328491211,88.07682037353516,10.752470016479492,86.51952362060547,10.781557083129883,84.5
35.66822052001953,8.133111953735352,39.607810974121094,8.029641151428223,38.368282318115234,7.733831882476807,27.0
38.633628845214844,8.130488395690918,40.87942123413086,7.994180202484131,37.962852478027344,8.175683975219727,46.0
46.56699752807617,8.262575149536133,50.388877868652344,8.462193489074707,50.636962890625,7.991540908813477,48.0
49.419158935546875,8.686105728149414,48.52879333496094,7.851464748382568,47.705543518066406,8.243239402770996,46.0
56.21686553955078,6.213571548461914,56.3560676574707,8.393383979797363,56.017425537109375,7.506058692932129,39.0
73.81146240234375,7.863212585449219,76.36856842041016,7.293252468109131,78.38243103027344,7.838855266571045,75.0
81.76002502441406,6.695089340209961,81.25200653076172,7.999926567077637,77.24681091308594,7.711635112762451,80.0
79.7743911743164,8.690113067626953,78.60273742675781,8.246025085449219,83.16828155517578,7.950767993927002,85.0
88.8267593383789,6.59800386428833,87.1685791015625,7.96757173538208,87.44132232666016,8.064881324768066,77.5
71.04154205322266,8.29478931427002,70.53751373291016,7.300089359283447,69.93582916259766,7.6665425300598145,69.3
79.36371612548828,7.928585529327393,76.75679016113281,8.071192741394043,81.2634506225586,8.333171844482422,77.1
81.0590591430664,7.570361137390137,76.1500015258789,8.33338737487793,80.48426818847656,7.5509867668151855,85.8
84.462890625,6.349671840667725,83.61517333984375,8.315550804138184,84.68319702148438,7.832834720611572,88.7
83.93360137939453,7.744905948638916,84.46785736083984,7.9895219802856445,83.78590393066406,8.335705757141113,88.2
66.8705825805664,8.817269325256348,70.00491333007812,7.435347080230713,68.27698516845703,8.181363105773926,72.0
80.0660171508789,7.13042688369751,79.88256072998047,8.336477279663086,81.45429992675781,8.162534713745117,76.0
81.1769027709961,9.209821701049805,80.97724151611328,8.76353645324707,82.44019317626953,8.258435249328613,78.5
83.13541412353516,10.098623275756836,84.86210632324219,8.978874206542969,84.92259216308594,8.864434242248535,82.0
78.81095886230469,10.911113739013672,78.74092102050781,10.351529121398926,78.36228942871094,10.331378936767578,88.2
76.75149536132812,7.582939624786377,74.66630554199219,8.625113487243652,75.5121078491211,8.088043212890625,76.5
86.42337799072266,9.094758033752441,84.18663787841797,8.634414672851562,86.77932739257812,8.151410102844238,84.0
88.30965423583984,7.18877649307251,87.10198974609375,7.867541790008545,89.4908447265625,8.436948776245117,88.0
89.11839294433594,10.09020709991455,88.92606353759766,8.020402908325195,89.9614486694336,8.582319259643555,90.0
72.85353088378906,8.667694091796875,74.66630554199219,8.625113487243652,74.24554443359375,7.757747173309326,83.0
52.59199523925781,8.538589477539062,51.045082092285156,8.242825508117676,51.14347839355469,7.773351192474365,47.7
62.42657470703125,7.577724933624268,63.22065353393555,7.660937309265137,62.57560348510742,8.012940406799316,52.3
57.709259033203125,7.973114967346191,61.48152542114258,8.603429794311523,55.37261962890625,7.611963272094727,56.6
61.18724822998047,8.335945129394531,61.951515197753906,8.729379653930664,58.890586853027344,8.00114917755127,59.4
59.43220138549805,7.411511421203613,59.8516845703125,7.015182018280029,60.47885513305664,7.484752655029297,59.4
67.91175079345703,8.923443794250488,67.97074890136719,8.622294425964355,66.04182434082031,7.973909854888916,60.6
66.04509735107422,9.016807556152344,65.68940734863281,8.829065322875977,65.86577606201172,8.615324974060059,64.9
49.58309555053711,8.532526016235352,47.832298278808594,7.626107215881348,47.287628173828125,8.065393447875977,47.7
59.40594482421875,6.2246623039245605,60.525177001953125,7.735475540161133,59.621490478515625,7.61409854888916,52.3
55.231834411621094,8.075690269470215,51.75468826293945,7.991214752197266,54.977081298828125,7.953640937805176,56.6
55.900718688964844,8.188504219055176,56.103919982910156,8.063779830932617,56.63678741455078,8.310266494750977,59.4
59.19261169433594,8.540801048278809,58.4766845703125,7.223055839538574,58.397254943847656,7.532926559448242,59.4
64.90283203125,8.952492713928223,63.11393356323242,7.648550510406494,61.2712516784668,8.355114936828613,60.6
63.97451400756836,6.6907219886779785,61.228431701660156,8.391677856445312,62.563560485839844,8.084471702575684,64.9
78.12483215332031,6.880697727203369,74.73986053466797,7.605862617492676,80.12435913085938,8.279914855957031,75.0
81.00276947021484,6.7475104331970215,79.42921447753906,8.152372360229492,79.48731994628906,7.410928726196289,79.0
81.73151397705078,6.191689968109131,76.1500015258789,8.33338737487793,80.49574279785156,7.976866245269775,84.0
83.36746215820312,8.700705528259277,83.44943237304688,7.957983493804932,82.4012222290039,8.139699935913086,89.0
84.71253967285156,8.40819263458252,84.90487670898438,8.54397964477539,84.60472869873047,7.755682945251465,86.0
67.76041412353516,6.874072074890137,67.89081573486328,7.281665802001953,68.04276275634766,6.959434509277344,73.0
79.15767669677734,7.8141608238220215,79.4235610961914,7.3130269050598145,81.7117691040039,7.056044578552246,83.5
82.99140930175781,8.1253080368042,83.48932647705078,7.3467864990234375,84.40715789794922,7.456289768218994,89.0
57.976783752441406,5.856733798980713,62.31218338012695,7.669943809509277,59.83570861816406,7.536551475524902,61.25
75.50277709960938,7.186527252197266,73.03752136230469,6.7372822761535645,72.03514099121094,7.2124528884887695,70.0
77.80431365966797,7.780359745025635,78.248046875,6.657288074493408,79.61203002929688,7.19823694229126,76.2
83.37006378173828,6.2331414222717285,74.4936294555664,8.281882286071777,72.15949249267578,7.632948875427246,80.0
66.5465087890625,5.690971374511719,68.02439880371094,6.568243980407715,67.6927719116211,7.023709774017334,74.0
79.15767669677734,7.8141608238220215,79.21900177001953,7.371945858001709,81.7117691040039,7.056044578552246,77.0
84.8930435180664,7.096892833709717,85.63516235351562,7.567109107971191,84.36386108398438,7.039661884307861,83.0
86.69703674316406,8.139717102050781,86.1981201171875,6.980079650878906,90.03257751464844,7.520003795623779,87.5
66.85356903076172,7.5969157218933105,66.2190170288086,8.439910888671875,65.77952575683594,8.962116241455078,32.5
63.381351470947266,9.51474666595459,63.90203857421875,9.068251609802246,58.744144439697266,8.87255859375,80.0
61.01775360107422,8.23051929473877,57.79974365234375,8.361798286437988,64.34600830078125,7.911007881164551,65.5
77.8716049194336,6.689115524291992,76.45313262939453,8.549863815307617,79.00878143310547,8.023176193237305,73.0
