seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.22954559326172,13.515316009521484,73.1015396118164,13.377888679504395,74.10188293457031,12.70954704284668,57.0
73.21790313720703,13.515143394470215,71.37970733642578,13.372753143310547,74.57421875,12.3270263671875,70.0
69.24185943603516,8.732056617736816,68.96050262451172,7.461617469787598,68.97369384765625,7.564249038696289,79.0
73.21853637695312,13.515144348144531,73.77014923095703,13.510534286499023,73.86549377441406,12.937935829162598,87.0
78.41024017333984,9.051351547241211,77.8073501586914,8.9028902053833,78.41783142089844,9.055859565734863,68.0
74.53968811035156,12.927935600280762,73.54936981201172,13.451751708984375,73.918701171875,13.804195404052734,64.0
73.45706176757812,12.889813423156738,72.43124389648438,13.282546997070312,72.907470703125,13.76364517211914,65.8
76.38787841796875,13.275611877441406,73.51419830322266,13.44699764251709,82.01314544677734,10.688834190368652,90.4
78.2082290649414,12.572364807128906,73.53764343261719,13.45118522644043,77.83177185058594,12.578378677368164,89.7
73.50724029541016,13.673747062683105,73.54936981201172,13.451751708984375,73.87469482421875,12.938483238220215,81.9
74.61853790283203,12.926935195922852,77.75527954101562,11.090204238891602,73.74322509765625,12.91611385345459,38.9
82.84017944335938,8.171921730041504,77.54645538330078,9.463232040405273,82.46715545654297,8.474926948547363,71.7
71.68536376953125,8.190682411193848,78.70344543457031,6.64644718170166,72.33623504638672,9.147476196289062,82.5
71.68536376953125,8.190682411193848,77.54645538330078,9.463232040405273,72.33623504638672,9.147476196289062,86.8
77.91411590576172,9.909234046936035,77.4623031616211,10.342327117919922,76.46859741210938,10.80289077758789,54.0
72.70832061767578,8.552443504333496,68.8700180053711,10.419036865234375,68.38020324707031,9.865723609924316,79.0
79.56233215332031,8.30001163482666,74.04100799560547,9.964011192321777,74.11463165283203,9.283690452575684,81.0
81.75597381591797,9.67832088470459,76.40324401855469,8.55361557006836,82.87946319580078,9.153236389160156,82.0
73.71585083007812,13.0098876953125,73.07498168945312,13.28622055053711,73.94681549072266,12.936959266662598,65.0
59.21343994140625,8.192809104919434,60.40992736816406,8.980484008789062,58.44441223144531,8.073874473571777,81.1
79.44969940185547,8.569704055786133,79.37804412841797,8.902902603149414,79.92129516601562,7.56425142288208,55.0
73.9324722290039,8.946091651916504,71.985595703125,9.359025001525879,79.42803192138672,10.713196754455566,47.5
54.120765686035156,8.815113067626953,52.420318603515625,7.723638534545898,79.78519439697266,10.483732223510742,70.0
70.58343505859375,12.535906791687012,70.79322814941406,12.960811614990234,73.33206176757812,12.984160423278809,85.0
74.43334197998047,12.881489753723145,74.87496948242188,12.993799209594727,79.93663787841797,10.716997146606445,65.0
77.1955795288086,11.269103050231934,72.27836608886719,12.211090087890625,72.77401733398438,13.073792457580566,74.02
74.23406982421875,12.56980037689209,85.61859130859375,7.453689098358154,85.49696350097656,8.061579704284668,70.93
74.23406982421875,12.56980037689209,71.77134704589844,9.496909141540527,71.68036651611328,9.336833953857422,87.95
82.52720642089844,11.311103820800781,82.97000122070312,10.639726638793945,74.25474548339844,14.061629295349121,87.5
84.51058197021484,10.256620407104492,83.78802490234375,11.203686714172363,76.0400390625,13.911664962768555,90.2
76.67202758789062,13.236952781677246,75.56571197509766,13.359416961669922,82.21485137939453,10.99593448638916,87.8
61.17424774169922,8.618851661682129,65.18525695800781,8.823692321777344,60.0799674987793,8.977714538574219,50.38
82.71603393554688,7.672046184539795,82.992919921875,7.530548572540283,82.95217895507812,6.785111904144287,72.74
79.60177612304688,7.389828681945801,79.43630981445312,8.059947967529297,80.0432357788086,6.318648815155029,83.52
77.06901550292969,9.299376487731934,79.91631317138672,9.022284507751465,73.01795959472656,10.065079689025879,62.0
86.52410888671875,8.643560409545898,85.0720443725586,8.294572830200195,87.60291290283203,7.544625282287598,58.5
80.1178207397461,9.059337615966797,78.56552124023438,8.983077049255371,81.93543243408203,8.848091125488281,78.0
87.31432342529297,9.164770126342773,80.52481079101562,9.904389381408691,85.92790985107422,8.852529525756836,84.0
66.0895004272461,7.888256072998047,63.429901123046875,7.278038024902344,63.619361877441406,7.8501739501953125,90.0
66.93865966796875,7.2564005851745605,67.19135284423828,6.179844856262207,67.04441833496094,6.714058876037598,67.0
69.52066040039062,7.9339189529418945,72.23368072509766,8.921991348266602,68.17290496826172,8.197990417480469,76.2
75.51695251464844,7.913692951202393,77.4031982421875,7.482837677001953,77.1463851928711,7.551749229431152,82.0
81.595947265625,7.273214340209961,85.158203125,8.011434555053711,86.53173065185547,6.348906993865967,87.5
65.89154052734375,7.775418281555176,67.03409576416016,7.747499465942383,64.96116638183594,8.104227066040039,53.3
68.6927719116211,7.484597206115723,67.74481964111328,8.935138702392578,67.1878433227539,7.454788684844971,65.0
74.78941345214844,7.416809558868408,73.07218170166016,7.837796688079834,75.23331451416016,8.053922653198242,73.0
82.13213348388672,7.071617603302002,80.07620239257812,7.73785400390625,81.10598754882812,8.145400047302246,86.3
82.30177307128906,8.120548248291016,83.56669616699219,9.38554859161377,83.27227783203125,9.409086227416992,91.3
64.84053039550781,9.733813285827637,71.87654876708984,13.063384056091309,64.17271423339844,9.937911033630371,47.0
73.74678802490234,9.670516014099121,73.97555541992188,12.958759307861328,62.336219787597656,9.229711532592773,63.0
74.69479370117188,11.068745613098145,78.12358856201172,9.897788047790527,78.48066711425781,10.283702850341797,73.7
79.76358795166016,11.798672676086426,76.45125579833984,13.154682159423828,81.21038818359375,10.896982192993164,83.0
75.77449798583984,8.198549270629883,76.63703155517578,7.301001071929932,75.1793441772461,8.095738410949707,55.0
66.70658874511719,7.738120079040527,66.20402526855469,8.055740356445312,65.06867218017578,6.48670768737793,77.9
69.11096954345703,8.547237396240234,67.97938537597656,7.700196266174316,74.02146911621094,7.245453357696533,75.0
70.39970397949219,9.130120277404785,69.58876037597656,8.631461143493652,69.77437591552734,8.081171035766602,70.0
71.65234375,9.849105834960938,71.2898941040039,9.24622917175293,72.89775085449219,8.093917846679688,66.5
79.34200286865234,8.162084579467773,80.5706787109375,8.331633567810059,76.29210662841797,7.1648454666137695,68.75
82.20096588134766,7.435245037078857,83.40644836425781,7.3122663497924805,82.03526306152344,7.579591751098633,83.0
81.17741394042969,7.723535537719727,81.29385375976562,8.100174903869629,79.11187744140625,7.671126842498779,75.0
81.20932006835938,6.594442367553711,81.12743377685547,5.975307464599609,81.32335662841797,7.5580291748046875,79.0
82.36000061035156,7.128432273864746,82.50227355957031,7.984341144561768,82.2608871459961,6.165530681610107,90.0
85.06257629394531,7.578238487243652,85.25062561035156,7.890819072723389,84.65626525878906,7.848548889160156,87.5
81.25472259521484,7.882730484008789,75.88489532470703,8.283829689025879,81.67267608642578,7.721364498138428,76.3
84.42851257324219,7.511167526245117,84.09693145751953,7.651493072509766,85.13964080810547,6.2983903884887695,87.5
82.37602996826172,7.690610408782959,78.72699737548828,7.849084377288818,79.93871307373047,7.74898624420166,80.0
81.62289428710938,7.105447292327881,82.66876983642578,6.040913105010986,81.99380493164062,7.631958484649658,84.0
85.9390869140625,7.675138473510742,82.92506408691406,8.154379844665527,85.17676544189453,8.084778785705566,90.0
67.88365936279297,7.970529556274414,67.89491271972656,8.113675117492676,70.15193176269531,7.032344341278076,65.0
85.78308868408203,7.148468494415283,85.48686981201172,8.204622268676758,87.22932434082031,6.635869979858398,72.0
78.74494934082031,7.694659233093262,77.796142578125,6.672504901885986,80.68514251708984,7.972341060638428,90.0
72.84236907958984,12.41967487335205,73.6556625366211,13.450779914855957,72.70857238769531,13.689037322998047,72.0
81.04168701171875,8.819233894348145,82.56414031982422,7.427753448486328,81.36469268798828,9.26559066772461,72.5
77.31114959716797,8.989242553710938,77.67021942138672,8.626304626464844,77.56241607666016,8.042737007141113,75.5
73.32473754882812,8.660117149353027,73.62735748291016,9.30725383758545,72.96134948730469,7.546769142150879,84.0
75.62843322753906,8.12607479095459,75.51802062988281,8.8621826171875,75.80525207519531,9.2656888961792,78.0
74.53707885742188,13.20459270477295,73.57903289794922,13.45164966583252,73.7381591796875,13.724434852600098,68.0
80.566650390625,8.126047134399414,80.40895080566406,8.862195014953613,80.27582550048828,9.26563835144043,81.0
79.9245376586914,8.837702751159668,79.53240203857422,9.336634635925293,80.10559844970703,7.546784400939941,78.0
79.21733856201172,8.660501480102539,79.1214599609375,9.337454795837402,79.97383117675781,8.042734146118164,82.0
77.42977905273438,8.501969337463379,78.84772491455078,8.62630844116211,77.25590515136719,9.265690803527832,81.0
82.31028747558594,8.111384391784668,81.60243225097656,9.064454078674316,81.5952377319336,8.644780158996582,70.0
80.6769027709961,7.823793888092041,79.9320297241211,7.832814693450928,79.63016510009766,8.153535842895508,85.0
80.33882141113281,7.780159950256348,82.58626556396484,8.188292503356934,79.69734191894531,8.157623291015625,83.0
73.21353149414062,8.301606178283691,72.5304183959961,8.710253715515137,71.23373413085938,7.546942710876465,83.9
80.06177520751953,7.766799449920654,80.74726867675781,8.214804649353027,81.51546478271484,8.06937026977539,84.2
83.4028091430664,7.413841724395752,82.58626556396484,8.188292503356934,83.44898223876953,6.527750492095947,78.0
79.1155776977539,7.645876407623291,82.02473449707031,6.502307891845703,81.81952667236328,8.344590187072754,67.2
79.70703887939453,7.314624309539795,81.39594268798828,5.962564945220947,76.45775604248047,7.581929683685303,86.9
79.72673797607422,7.540717601776123,76.34506225585938,7.755518913269043,81.74325561523438,8.278587341308594,80.0
77.49050903320312,7.092503070831299,75.44011688232422,7.667577266693115,78.47747802734375,7.506584167480469,87.0
79.32649230957031,6.838739395141602,82.71065521240234,6.106444358825684,82.41659545898438,7.863033294677734,70.0
79.71760559082031,7.150867462158203,77.55760192871094,7.411293983459473,78.83875274658203,6.051260471343994,85.0
79.57052612304688,7.4884538650512695,81.87353515625,6.200644016265869,82.39965057373047,7.917400360107422,83.0
79.32649230957031,6.838739395141602,77.10267639160156,7.474994659423828,78.16324615478516,7.489696979522705,83.9
79.52279663085938,6.777820587158203,78.93049621582031,7.863116264343262,78.78916931152344,7.564116954803467,84.2
80.06246185302734,7.443800926208496,79.30906677246094,7.924652576446533,78.91820526123047,7.592976093292236,78.0
81.00477600097656,7.512515544891357,80.62309265136719,7.424298286437988,84.35150146484375,6.2333478927612305,67.2
81.24236297607422,7.502564430236816,75.54998016357422,7.668510437011719,76.40519714355469,7.583352565765381,86.9
81.24236297607422,7.502564430236816,75.54998016357422,7.668510437011719,80.39582061767578,7.664856433868408,80.0
80.49845886230469,6.678481578826904,80.45137786865234,6.06556510925293,84.35157012939453,6.233343601226807,67.2
81.23793029785156,6.620854377746582,75.550048828125,7.668508052825928,76.40526580810547,7.583349227905273,86.9
81.22330474853516,6.94012451171875,80.57767486572266,7.188471794128418,80.3958740234375,7.664854049682617,80.0
73.46051025390625,13.673727989196777,76.4588623046875,13.364787101745605,76.10919189453125,13.051480293273926,68.5
74.58586883544922,13.335537910461426,76.3459701538086,9.001726150512695,73.15078735351562,13.88845443725586,84.5
72.89204406738281,8.561144828796387,72.99838256835938,8.87280559539795,74.01316833496094,14.063672065734863,84.7
83.3066177368164,8.835550308227539,80.7643051147461,8.980484962463379,74.01316833496094,14.063672065734863,71.9
58.203975677490234,8.606194496154785,66.50127410888672,8.348834037780762,58.752174377441406,7.254450798034668,50.3
79.40740203857422,7.869388580322266,80.58883666992188,6.852085590362549,80.22789764404297,7.947216033935547,75.4
68.42748260498047,8.346142768859863,71.01895904541016,7.763123512268066,69.06625366210938,8.58471393585205,80.06
79.40740203857422,7.869388580322266,80.58883666992188,6.852085590362549,73.78380584716797,7.539491653442383,88.7
76.58412170410156,8.573116302490234,75.66927337646484,7.721353530883789,79.80020904541016,8.644304275512695,82.02
72.84864807128906,12.840167999267578,54.72724151611328,8.0075044631958,55.27367401123047,8.753527641296387,48.0
68.76935577392578,9.06419563293457,61.85948944091797,8.899073600769043,63.359703063964844,8.980697631835938,60.0
77.52281951904297,9.562192916870117,77.40258026123047,9.616598129272461,77.15428924560547,9.750329971313477,65.6
73.42576599121094,13.67373275756836,73.77220916748047,13.510534286499023,86.50801086425781,8.772010803222656,77.0
72.89908599853516,12.8453369140625,60.72122573852539,9.097176551818848,59.53493881225586,9.090821266174316,50.6
63.97807693481445,8.884758949279785,60.79364776611328,9.691319465637207,62.20539093017578,8.753580093383789,69.4
67.74523162841797,8.655752182006836,68.5578384399414,9.925195693969727,67.44189453125,8.772008895874023,78.8
73.43495178222656,13.67373275756836,73.77387237548828,13.510534286499023,75.93437194824219,9.750459671020508,90.0
72.8037109375,12.83903694152832,66.80455780029297,10.445557594299316,73.88489532470703,12.938013076782227,45.2
67.83246612548828,12.860795974731445,69.70384979248047,13.372756958007812,74.46125793457031,12.578935623168945,60.0
71.84027862548828,12.552346229553223,73.73726654052734,13.510529518127441,62.79206848144531,10.370394706726074,76.2
73.87908172607422,13.010469436645508,74.00176239013672,13.705424308776855,73.53109741210938,13.506976127624512,50.3
66.52717590332031,10.772631645202637,83.06825256347656,9.162653923034668,67.92704772949219,11.158327102661133,72.0
75.29948425292969,10.720039367675781,74.7740707397461,9.550715446472168,75.40070343017578,11.1510648727417,90.0
74.26371765136719,12.260564804077148,76.13356018066406,11.37307071685791,74.42057037353516,11.855585098266602,69.0
79.027587890625,8.195135116577148,79.01129150390625,8.162138938903809,80.1214599609375,7.5102715492248535,72.0
76.14643859863281,7.696283340454102,75.85394287109375,8.597039222717285,80.1214599609375,7.5102715492248535,79.0
75.14351654052734,8.172282218933105,74.87030029296875,7.984183311462402,75.14823913574219,8.325702667236328,82.0
57.15898132324219,8.083518981933594,48.40343475341797,8.707967758178711,53.584205627441406,8.817963600158691,40.0
47.91419219970703,7.8628106117248535,48.862571716308594,8.035720825195312,48.332637786865234,7.887582778930664,42.5
46.7691650390625,7.608339786529541,45.14882278442383,6.580988883972168,49.88250732421875,8.398370742797852,47.0
46.203094482421875,7.5936455726623535,48.16780090332031,7.720461368560791,45.325836181640625,7.49242639541626,45.0
67.91251373291016,9.400322914123535,67.05250549316406,8.94674015045166,59.23835372924805,10.53201961517334,43.0
57.81121063232422,11.145783424377441,64.5489273071289,12.90404987335205,70.08660888671875,13.694884300231934,49.1
76.16355895996094,11.091979026794434,75.44081115722656,12.132572174072266,74.40986633300781,13.694884300231934,77.1
77.51160430908203,12.59554672241211,80.53521728515625,11.04130744934082,75.06765747070312,13.678168296813965,83.1
79.87301635742188,10.929481506347656,79.45724487304688,11.553715705871582,78.20944213867188,11.556329727172852,82.3
74.33595275878906,12.233307838439941,74.52871704101562,12.132573127746582,74.90214538574219,12.353452682495117,74.5
68.44783020019531,13.421330451965332,72.74761962890625,12.762328147888184,68.69024658203125,13.773788452148438,49.1
75.52503204345703,12.954988479614258,74.79291534423828,12.826250076293945,75.68635559082031,13.597695350646973,77.1
75.23308563232422,13.419648170471191,76.39505004882812,12.940452575683594,73.93693542480469,13.804169654846191,83.1
75.80899810791016,13.31543254852295,76.14752960205078,13.362146377563477,77.00373077392578,13.422908782958984,82.3
75.19186401367188,12.959540367126465,74.09135437011719,12.827095985412598,73.94207000732422,13.791765213012695,74.5
51.49853515625,7.989126682281494,53.528385162353516,8.626038551330566,52.288330078125,7.5742034912109375,49.1
76.67568969726562,8.035833358764648,76.43841552734375,8.481234550476074,76.69115447998047,7.574203968048096,77.1
81.51082611083984,8.716151237487793,82.4417724609375,8.478590965270996,82.33599853515625,8.372077941894531,83.1
81.56681823730469,8.535115242004395,80.84498596191406,9.288854598999023,81.41787719726562,8.374260902404785,82.3
74.41040802001953,8.472085952758789,74.33460235595703,8.891111373901367,74.59566497802734,8.382514953613281,74.5
53.44607162475586,8.985150337219238,59.48504638671875,10.217504501342773,52.932647705078125,8.675860404968262,49.1
76.68573760986328,7.989032745361328,76.60594177246094,8.656868934631348,76.19261169433594,8.660796165466309,77.1
81.92643737792969,7.9890336990356445,82.37002563476562,7.3715128898620605,81.34793090820312,8.980798721313477,83.1
81.35514831542969,8.344974517822266,80.44293212890625,9.703466415405273,80.24067687988281,9.932132720947266,82.3
74.50738525390625,8.363144874572754,74.30802154541016,9.24703311920166,74.39555358886719,8.203454971313477,74.5
51.67123794555664,8.167279243469238,55.963626861572266,9.197152137756348,50.52960968017578,7.24273681640625,49.1
75.90171813964844,8.140301704406738,76.05455780029297,8.622624397277832,76.6407241821289,7.237462997436523,77.1
82.64361572265625,7.81960391998291,82.48699188232422,8.625411987304688,82.46025085449219,6.855218410491943,83.1
81.38549041748047,7.783510684967041,81.70372772216797,8.085883140563965,80.66313934326172,9.292025566101074,82.3
74.41715240478516,8.237149238586426,74.57830047607422,8.639752388000488,74.40608978271484,8.453783988952637,74.5
76.27330780029297,12.575357437133789,77.05097961425781,12.210097312927246,78.2826919555664,10.694767951965332,77.23
74.18612670898438,13.19032096862793,74.01074981689453,13.3456449508667,74.76966094970703,12.578481674194336,83.33
74.54344940185547,12.927933692932129,73.54936981201172,13.451751708984375,73.94517517089844,13.8041353225708,86.66
75.74960327148438,13.372227668762207,76.56929016113281,13.375792503356934,75.50453186035156,13.883502006530762,68.19
71.71112823486328,13.186989784240723,72.87918853759766,13.345643043518066,72.18018341064453,13.074785232543945,87.97
73.37569427490234,13.673211097717285,73.78331756591797,13.510534286499023,73.85537719726562,12.937484741210938,76.3
74.53974914550781,12.927935600280762,73.98591613769531,13.705585479736328,73.4791488647461,13.507772445678711,76.3
73.8794174194336,13.010469436645508,73.77425384521484,13.510537147521973,73.87484741210938,12.938483238220215,84.5
71.61263275146484,12.839032173156738,62.136627197265625,11.164714813232422,50.51581954956055,7.625112533569336,27.0
71.0329360961914,12.799944877624512,60.92070388793945,10.732783317565918,35.62087631225586,7.774544715881348,46.0
62.513694763183594,11.396638870239258,44.814292907714844,10.02107048034668,48.367698669433594,8.688863754272461,48.0
56.78084182739258,11.098289489746094,56.80226516723633,10.97531795501709,60.824886322021484,11.413409233093262,46.0
67.84519958496094,12.497306823730469,70.6375503540039,13.343382835388184,68.77664947509766,12.535026550292969,39.0
73.84906768798828,10.485800743103027,80.02220916748047,9.000767707824707,76.11760711669922,10.626394271850586,75.0
80.29849243164062,8.332569122314453,80.54615783691406,8.728882789611816,79.34681701660156,9.123294830322266,80.0
79.02388000488281,11.080914497375488,79.10990142822266,9.742085456848145,77.73866271972656,9.307279586791992,85.0
72.90087127685547,12.416391372680664,75.86116027832031,13.292398452758789,76.54908752441406,11.588456153869629,77.5
75.3211898803711,8.334324836730957,75.84419250488281,8.07829475402832,73.7982177734375,8.91527271270752,69.3
75.16432189941406,7.622249126434326,74.63468933105469,8.36693286895752,74.52227783203125,8.561721801757812,77.1
81.82463836669922,8.33473014831543,76.249267578125,11.351970672607422,82.14690399169922,7.280544281005859,85.8
85.35086059570312,8.122496604919434,84.48747253417969,9.16891860961914,84.71772766113281,9.237374305725098,88.7
82.4151382446289,8.539912223815918,83.65774536132812,7.452692985534668,83.70816040039062,8.071962356567383,88.2
75.83641815185547,9.604968070983887,78.26940155029297,9.08022689819336,80.08197021484375,9.750456809997559,72.0
81.4422607421875,8.65575885772705,81.1204833984375,9.616599082946777,81.74064636230469,8.7005033493042,76.0
83.87601470947266,9.549654006958008,83.9040298461914,9.385720252990723,83.68647003173828,9.425406455993652,78.5
78.08502197265625,13.066418647766113,84.99749755859375,9.92311954498291,86.5149154663086,8.772008895874023,82.0
73.4953384399414,13.67373275756836,74.04292297363281,13.705414772033691,76.60037231445312,12.262417793273926,88.2
77.44002532958984,7.995636940002441,72.34661865234375,8.019441604614258,80.38214111328125,9.336947441101074,76.5
75.30244445800781,9.549652099609375,75.56780242919922,8.019440650939941,77.147705078125,9.411039352416992,84.0
77.39646911621094,8.655756950378418,78.45015716552734,9.540946006774902,77.010498046875,9.750384330749512,88.0
78.24073028564453,13.087576866149902,80.61772155761719,9.649236679077148,79.43024444580078,9.750432014465332,90.0
76.12734985351562,9.074131965637207,72.34661865234375,8.019441604614258,74.8278579711914,7.0348310470581055,83.0
59.702476501464844,9.16610336303711,60.38306427001953,9.242864608764648,61.20414733886719,9.245856285095215,47.7
62.14875793457031,8.291542053222656,62.6906623840332,8.48274040222168,62.25263977050781,7.785538673400879,52.3
54.54237747192383,8.063864707946777,53.861087799072266,9.505056381225586,60.11921310424805,8.666677474975586,56.6
57.617820739746094,8.134206771850586,55.6020622253418,9.934876441955566,54.935699462890625,8.608591079711914,59.4
57.23029327392578,8.338530540466309,57.119972229003906,7.845066547393799,56.89573669433594,8.882210731506348,59.4
64.4834213256836,10.747763633728027,72.6428451538086,12.49494743347168,73.72688293457031,12.564421653747559,60.6
75.88375854492188,13.045682907104492,76.81101989746094,12.39908504486084,77.12377166748047,12.833638191223145,64.9
60.592079162597656,8.839104652404785,60.044857025146484,8.502575874328613,60.988807678222656,9.901844024658203,47.7
61.11143112182617,7.80748987197876,60.911800384521484,7.262820720672607,61.26180648803711,7.327585220336914,52.3
52.871795654296875,9.162336349487305,52.36189270019531,9.122902870178223,54.76160430908203,8.444796562194824,56.6
54.75786590576172,9.659469604492188,53.48687744140625,9.270973205566406,57.3460693359375,8.806258201599121,59.4
57.086544036865234,8.68724250793457,57.66253662109375,8.224064826965332,57.146995544433594,8.706995964050293,59.4
62.776668548583984,10.874323844909668,59.9409294128418,9.895761489868164,67.63951873779297,12.764684677124023,60.6
72.06865692138672,12.729253768920898,73.19001007080078,13.653182983398438,71.26595306396484,12.245137214660645,64.9
73.62796020507812,7.386096954345703,73.77748107910156,6.541175365447998,73.18218994140625,8.637887954711914,75.0
77.91231536865234,7.686722278594971,76.6767807006836,8.332932472229004,77.88140869140625,7.667704105377197,79.0
83.22486114501953,7.970173358917236,76.249267578125,11.351970672607422,83.19921875,7.797092437744141,84.0
84.42481231689453,8.961605072021484,86.04168701171875,7.442296981811523,84.85313415527344,7.9920268058776855,89.0
84.43538665771484,9.038331031799316,83.85021209716797,9.489133834838867,85.03972625732422,7.522268772125244,86.0
64.67940521240234,7.262838840484619,66.49282836914062,7.575950622558594,65.43702697753906,7.702417373657227,73.0
75.51695251464844,7.913692951202393,77.49702453613281,7.559600830078125,74.73094940185547,7.987511157989502,83.5
82.33299255371094,7.502067565917969,81.82935333251953,6.1799116134643555,82.9183349609375,6.619943141937256,89.0
62.63623046875,7.139048099517822,62.044883728027344,8.095873832702637,61.0654411315918,6.9739227294921875,61.25
76.68447875976562,7.360352516174316,73.07218170166016,7.837796688079834,73.00847625732422,7.670373439788818,70.0
83.52838134765625,7.83351993560791,83.07481384277344,7.967037200927734,85.35250091552734,6.821342945098877,76.2
87.8304214477539,7.498018264770508,83.56669616699219,9.38554859161377,83.27227783203125,9.409086227416992,80.0
66.07953643798828,6.8740668296813965,67.75916290283203,7.57728385925293,67.29978942871094,7.907443523406982,74.0
75.51695251464844,7.913692951202393,78.54544067382812,6.280475616455078,74.73094940185547,7.987511157989502,77.0
83.74669647216797,7.106642246246338,83.68285369873047,7.521580219268799,83.16838836669922,7.878440856933594,83.0
84.20115661621094,8.869658470153809,84.08106994628906,8.989031791687012,83.58370971679688,8.974727630615234,87.5
75.35964965820312,12.575274467468262,77.63520812988281,10.457902908325195,77.19856262207031,10.729790687561035,32.5
52.77404022216797,11.587080955505371,65.300537109375,13.374645233154297,64.33950805664062,12.578286170959473,80.0
72.60712432861328,11.212014198303223,72.12012481689453,11.288702011108398,72.61397552490234,10.88705062866211,65.5
71.71542358398438,8.670892715454102,72.44032287597656,9.12536907196045,71.92023468017578,9.603236198425293,73.0
