seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.1853138776024,0.1242273311823136,75.04423723490973,0.12364486670702314,81.17070725944804,0.1290409032483821,78.0
86.4908364380195,0.13312805987116516,81.8779784357284,0.13836382473034634,83.09216363314343,0.1295755892574165,88.0
78.02258140277107,0.11883002019152772,75.90484023798712,0.11853446900714208,76.47952991188625,0.11981032946681351,82.0
86.60342199843589,0.1190416211285886,81.35820340008937,0.1155056830288035,84.01183012605343,0.12108538830125812,74.0
82.44167072442498,0.122853068400311,83.6402266508698,0.11905920338461322,84.42945420296174,0.11726221562129341,90.0
72.25687960857594,0.12022716826174092,72.11703526229877,0.1225860002260766,72.49125797662604,0.1202256226358684,68.0
77.58761280474121,0.12339328643850532,79.57238129444441,0.11839314873520695,79.03801156858573,0.115067428192504,78.0
85.52011260809141,0.12043597449766119,85.49362024848189,0.12336376732174228,83.15589773077875,0.13817155962490044,88.0
77.46627786025276,0.11685748051513137,74.84675343440009,0.1216096617302297,76.94780263737039,0.11859216004148267,82.0
86.64412829878341,0.11905019284411311,81.8034792577073,0.11694122871049147,78.40445442623015,0.1191575238488527,74.0
81.87730397377986,0.12118922936661566,84.06851035618591,0.11933382393901024,82.9013941929663,0.12082998891506289,90.0
73.73235742532185,0.12930036078780113,72.61441425928892,0.14125563256326354,68.8436917184707,0.1547815213797319,68.0
78.82721966276253,0.11596965603917171,80.55319856455246,0.12189258675156554,78.81181485386519,0.12527212923310516,78.0
86.75407072482108,0.12997646554642397,82.51013269845258,0.13592002122828697,84.18661467215776,0.13597828048040403,88.0
79.17108359165684,0.11236903672481462,78.51943822172574,0.1328536690393098,78.86571498801135,0.11385471117639144,82.0
86.65800658370034,0.11911888361946636,79.7978776731735,0.13197854773818626,82.89242394786919,0.11473755854155951,74.0
81.9500173710707,0.1186882380302741,85.35207227232144,0.13253425760267765,82.08428597462989,0.11736166327335223,90.0
62.727456907128186,0.12040229421977951,64.67415708698356,0.12132078580213576,63.98314991762686,0.1200481919214655,52.4
68.53515241994448,0.1313792624754392,65.72624991264924,0.14894246299590985,72.70752964579306,0.12960594866094127,66.0
71.24149011185649,0.11989129271833308,65.87238726665583,0.14674450435584052,71.93536694000062,0.11992399031798225,80.0
76.8036558351482,0.128068384128008,72.54879612300965,0.14773874226794098,78.06650359642487,0.1275647342568534,86.3
52.33831234628289,0.39951573823420755,56.4900125960787,0.14322469278307146,60.420961454072,0.326484055581451,57.0
64.11387857175129,0.39976205293406425,67.45533970069238,0.14525817337529956,71.96310658973646,0.32664786802152324,70.0
68.15996516144209,0.14121834933592292,68.4505626209532,0.13954333720984693,68.59162957118231,0.13940618590242213,79.0
81.45156331024018,0.5341981358107845,71.23359516123013,0.8685492804493193,85.8967909103604,0.4303238590808492,87.0
78.90826595438368,0.13931995395299193,79.00894224816581,0.1395143876337814,78.90505549912585,0.1402650551839169,68.0
71.13451961434002,2.104108380593619,74.48847724534748,1.219328138846383,77.75539716938565,1.8408330734223395,64.0
63.157514819292714,2.078182483785901,62.315307433333714,1.0793764370445127,69.08816791293549,1.8015728156420876,65.8
88.35807445768532,1.0510502187351578,94.11876445614868,2.149386768995856,84.43205999890897,0.947302472067494,90.4
86.93065881205582,0.9210540389433924,94.64499748858108,2.1379495751178044,92.9667280903257,1.0422831064711495,89.7
90.40714110853865,1.0358607156742787,95.72598756262987,2.1444648502172226,92.55786032417423,1.0520261751451707,81.9
61.85216870544986,0.1487006400474883,66.319233725275,0.15157016818173125,54.821923140858836,0.17358526755732845,38.9
78.8652937813894,0.11817765601600458,82.2884128897726,0.14108472329341865,81.33095194624562,0.11892010976946793,71.7
71.53599323610722,0.14109099472382458,74.67268474654618,0.1181546304684429,71.70815413844596,0.14132004347654648,82.5
71.53626720625381,0.14109099478817916,82.28828629958048,0.14108472329413632,71.708288926148,0.1413200435314951,86.8
73.03723721012642,0.4097341558906667,51.04383753109943,0.1697539498663504,52.510136958808886,0.19030308141123073,54.0
81.17770330184264,0.1694596774348367,83.28025596654945,0.1900987328040037,81.43146640125539,0.170044518403652,79.0
88.11032047588883,1.038619666853682,79.52583202645495,1.0481708014799167,84.09923192749352,1.041456014578722,81.0
84.54500817190467,0.1916588466783146,84.30574525116431,0.19018439701785544,82.58174329981466,0.16930504832965898,82.0
44.798361304535995,0.17151084538071817,59.497909697497725,0.15221544786546262,59.65297364904541,0.15718631397348626,65.0
55.109880389152664,0.14128774001159705,62.31974252343719,0.13150889333313595,57.592278797925175,0.13789457393974774,81.1
76.66497554147284,0.13071136256958207,77.53101230416001,0.1321562460002548,78.58869611057392,0.12837267691005053,55.0
59.6410871626185,0.12207207916550376,55.20905465521521,0.12149295047615648,73.27725926453023,0.14669291011907254,47.5
58.74800988265582,0.1340635646296855,57.051652713820005,0.1350524652858445,85.51183227999773,0.15374448439086771,70.0
58.242042526469234,0.1271116893926354,59.16615256404723,0.12758767120189943,61.79308499992291,0.119892700327324,85.0
76.97604292994511,0.12252088021969389,79.94251675353236,0.12180812608645276,91.02672858220846,0.14745651753099961,65.0
66.71184003314742,0.12910692141542268,54.30815863452993,0.14672412991743897,55.49316632726509,0.14686086753056307,74.02
89.0849629539916,0.14606221771223907,86.27871653730078,0.12424421414868729,88.52636040626425,0.123863294242977,70.93
89.08495177308717,0.1460622032754293,70.80577012370736,0.14122806296352278,70.78155470071992,0.14122390543921315,87.95
85.85277998277586,0.7732600365984562,94.7075206667817,0.5086682367178816,85.85150883984231,0.9464497032621932,87.5
94.49003092899302,0.5162140876216047,88.79636154231338,0.5343669215295028,88.23961921899725,0.8812150079693081,90.2
82.6256652700042,1.0091701766115757,87.65803391976642,0.86802867293317,89.97138688187346,0.725504191134463,87.8
51.88860372650289,0.12551664368643203,49.07306201465099,0.12584492162258118,53.516407539446334,0.1246150643231878,50.38
81.94119592195376,0.12548648153071265,79.8371276525506,0.1236979256511608,84.74296723570899,0.12441780834330772,72.74
78.65761133647243,0.12706721616638916,74.10460840408044,0.12577636292073507,75.98795555715682,0.12556498918564377,83.52
69.21207733104693,0.12755946404797033,67.76762143579423,0.12741779923492583,65.71179147878773,0.12760306268290794,62.0
89.76115622351617,0.14000711641742097,89.87397018191676,0.14011377675721837,89.71408782507083,0.1409672553224246,58.5
75.5171874822229,0.13115490749877215,79.43393540380451,0.12928757082545456,79.16883776807111,0.12916104137101142,78.0
75.68284334550941,0.1272816705215812,77.70156041728896,0.1270358989142106,75.90651138879025,0.1272207331692878,84.0
59.56770426707284,0.14011566205060433,59.35951459524678,0.14013320115937375,59.42947009103615,0.14013271246841374,90.0
68.49316381131034,0.10866463969208584,70.86781465343638,0.10955256768280143,66.84566309342557,0.10842933622413488,67.0
81.02179135894188,0.11318883986505467,82.45182282828804,0.1157234939112598,81.32165378049251,0.11575552387079527,76.2
81.69614368040999,0.11179470929667921,81.49977189000563,0.10861866319600058,80.56906917528465,0.10822739874491419,82.0
87.97794333116973,0.10848804678234418,88.01741128826396,0.10817942619636278,88.28636973713274,0.10775282002253138,87.5
61.930600182632645,0.11105351799490773,58.64188466889506,0.11108292643255639,56.69762712525652,0.1124776953925388,53.3
70.67141503345957,0.11877799155038735,73.63020517829587,0.11545755946639216,74.03198244867137,0.11680022093445917,65.0
71.50357340046202,0.10962129296411205,74.93753987554135,0.11294510021997864,71.98656121013762,0.11214375367781693,73.0
78.403241636419,0.11321776507111615,77.52741137581761,0.1106481654849646,76.48142356284814,0.11294767739611884,86.3
74.44372841048812,0.11573030501861323,70.16903105277552,0.1262546795935474,69.11899498183094,0.12802799601068482,91.3
60.48179416411928,0.129064791102259,53.13123585566505,0.14700977380526806,50.31319195852772,0.1269818311314521,47.0
75.29051823903761,0.12985594860480776,66.50444190056258,0.14665145523592546,66.97755347009138,0.12090216267872513,63.0
72.01413207400094,0.12086026098043362,73.15191002193761,0.12071891945734786,71.33640584573982,0.12104915210555689,73.7
67.90065420491433,0.1262555729846185,64.65678589966033,0.15802574592898583,62.324992793014985,0.1415943456776946,83.0
68.39915765457565,0.15029761006583123,68.15005038560474,0.15036780108124145,64.79001446601019,0.15199938356885465,55.0
64.47158889228206,0.15231976719651438,64.81185267658235,0.1519702210388935,67.4272320859442,0.14916076880003382,77.9
73.43375912319583,0.5422554061514134,71.20279602399515,0.5351971495043749,77.10153524346954,0.5437653028910234,75.0
76.89898360721196,0.43182158236942525,71.22216932447904,0.43144092364625697,79.27672324015194,0.5312219412250847,70.0
79.67869362662685,0.5438721725064567,76.13583980030324,0.5386830144568829,83.29009549414403,0.5439158290537413,66.5
72.48386792106629,0.1675335090503846,71.98836545670311,0.1662357334032489,72.74470686210822,0.15353651273042215,68.75
87.89874295446636,0.12796844871372706,86.76051427029084,0.1258702841692995,87.5753144948916,0.1282342703565246,83.0
76.80900512061373,0.1681496393959133,76.263033434425,0.16704931643055412,83.45487334149875,0.40763446208921,75.0
80.56297125312484,0.15505105935994964,83.06294825028425,0.542481096979254,82.20693276820404,0.1607522774885223,79.0
82.58165315278042,0.12609385270009954,83.02212356480325,0.13126668749181786,82.83983316364073,0.1392870257627414,90.0
69.49306020332315,0.5426615189856233,84.17107645460698,0.19143675673029706,85.41277437008546,0.1656535678033914,87.5
70.3499059369926,0.15948719639594242,74.36780877437714,0.19234042331559018,71.07766869469782,0.15918771773962023,76.3
89.9806442564697,0.1538547355968661,91.84006797737293,0.18126318200810418,88.4810437639945,0.15263249370744267,87.5
76.94603572811518,0.15979799902205033,80.91809772366703,0.19255988630772586,87.7379358380342,0.4087224109625705,80.0
84.61135058173848,0.15432308541016354,87.38673202981386,0.5427563298952909,83.53570566091769,0.16581326774450428,84.0
73.81561704985678,0.542975028134721,91.22172019257796,0.16807655611498173,91.19381943742981,0.15517184438423737,90.0
62.61966468057017,0.12962615719531492,61.4405407338389,0.12744991337766826,70.24457248944653,0.14130681206557943,65.0
88.5639147795113,0.12246856623310638,88.54698893278193,0.1238899876735096,89.88947765083412,0.13629594105428963,72.0
78.46472434914685,0.123853153128083,76.50748772646084,0.12416208171307927,77.58159491981365,0.12394332003786901,90.0
65.72262490659452,0.15991339251617503,68.53499686569583,0.6986629643648626,66.33801689947016,0.16462617825662798,72.0
81.22354573995302,0.12844023740883398,82.35803877248422,0.12384843927421343,83.17273156348722,0.12878334031933553,72.5
78.50507302197782,0.12384113845619141,77.83989529179259,0.12715797369192391,77.9608279517208,0.12886508448712833,75.5
75.22126904585008,0.12717842140275437,74.28969512191948,0.1260474146032796,73.40850706007748,0.1268735768621353,84.0
77.45180928496868,0.12493400535755302,77.47786463332005,0.12507284304153185,77.7749304185572,0.12873609292044144,78.0
73.1130422960463,0.16432393048680913,71.48626079021376,0.6988045918850824,79.1439597074816,0.16270506354538825,68.0
80.17587817856605,0.12479317657061748,80.16561976110003,0.12508504456779168,81.94674689447368,0.1287690436259799,81.0
79.25525451787435,0.12861019193225948,80.73243506450959,0.12559244104978187,83.20546492485063,0.12752608722716477,78.0
77.63755115695761,0.12718081824517866,77.44816489316676,0.12660826513187715,80.1198661707871,0.12875161207541674,82.0
78.94410610354227,0.1260882542738513,78.44388722587667,0.1271733160899001,76.54878094499495,0.1287423473435491,81.0
86.28715379886273,0.12935076342602977,85.25735725772402,0.130273844399476,80.9987617232336,0.13020647505442579,70.0
81.01438015381376,0.1250043940669319,83.29779824690196,0.12738760649537856,80.752716818138,0.12926702528434733,85.0
77.90331315323162,0.12849627103020297,79.73477135728751,0.14537246909257973,76.76678463790408,0.1293045136441142,83.0
71.20861330152869,0.13801170954301994,75.96693718581066,0.13073526869612145,75.73430397480871,0.12854552708093148,83.9
83.25839571135272,0.12996163824641147,83.40993643760741,0.128375827232591,84.61328243187319,0.1279938515664592,84.2
81.02888793802362,0.12424514973203714,79.73499127890335,0.1453724812342125,79.03796665317017,0.12488194750028032,78.0
69.37419973677915,0.17294785678425614,76.18320156866798,0.1390239912039606,83.78907797839419,0.17577445494159502,67.2
92.49035713620466,0.1391704049113527,83.26483760295343,0.1099806875823953,91.20834071331144,0.14417846751807198,86.9
86.86273078716243,0.16923126872727948,85.6317160702236,0.14153796683411013,96.11480318126615,0.17640096787962278,80.0
66.88593065337477,0.11709271607127962,67.46126771301648,0.11721374790153667,71.81293696295332,0.121779979944379,87.0
64.73769971458121,0.17394002703910735,80.22145353218195,0.12988206306324862,82.27061929558188,0.13805144503742658,70.0
85.99680544607023,0.1280832636877939,84.94369580412152,0.12670071095919122,86.7776539323842,0.12425201683563086,85.0
81.88598149355518,0.12406393060990466,80.85868401871639,0.12404628308864575,80.07267156895628,0.12742100556305924,83.0
64.73805035298452,0.17394003809122804,68.22718161937183,0.12951205496462934,73.07770363874327,0.12999220745085288,83.9
85.0863025237235,0.12546693763422245,86.34496582900971,0.1275524211074674,88.33112338649723,0.1283396432636995,84.2
84.75784981638488,0.12490033167253888,83.32340496636668,0.12653001696887034,84.34545510416767,0.12916290566905708,78.0
71.13353092051302,0.12149368633348098,71.32380807059705,0.11868778203497111,77.11723133644281,0.11883283663169951,67.2
81.73374057880598,0.11679503549806275,82.91979970938658,0.11600610771230875,77.97221767614279,0.11731279595640375,86.9
81.73324166350992,0.11679504726758043,82.91977094933065,0.11600614448524108,83.35909001479361,0.11575282467594991,80.0
72.33868782824479,0.1217082259842819,76.18480302507456,0.11602781679447517,77.11762452237456,0.11883216383747285,67.2
80.65170955798416,0.11286432066938336,82.91982386696088,0.11600270086251677,77.98145583337259,0.11731154112035018,86.9
82.39223051900005,0.11161815862914677,83.16799849293722,0.11330615957852493,83.3615352001295,0.11574505842545449,80.0
73.4703584486307,0.1651108979009168,67.75025487350862,0.14140653643567305,75.04886250993522,0.1359478906678825,68.5
82.8069146476938,0.18009012377745692,84.59572953161275,0.1660668477001823,82.17934814934952,0.23359862582577245,84.5
77.13047533960132,0.12976998181277727,76.64222380823146,0.13227581754541687,63.6733035589608,0.18954426978031505,84.7
82.27900192653631,0.1283796170091257,78.83458614598474,0.1315378851394624,63.67331461416018,0.18954427406516625,71.9
44.50842962035604,0.12718904980690832,55.267596144024694,0.1237457656732146,47.38593750838362,0.12560666311903879,50.3
74.03206674213733,1.0501799562888239,77.5467550097693,1.0502115799800211,88.60602423678858,0.1410992848642549,75.4
73.51935314483713,1.0081658703466543,73.97399420991377,1.0238529063292257,74.81141299572424,1.0351999457404055,80.06
74.03182446944419,1.0501799565046894,77.54628344971324,1.0502115761698403,75.39663746458464,0.14109653965410165,88.7
74.45196156076568,1.0220959804441327,77.9962612509164,1.0219616863868668,75.56430911982557,1.0563186769891786,82.02
52.38297219481568,0.15749643454631307,44.865662020647214,0.14181396397210574,46.759003386022606,0.20231018050506278,48.0
60.417178793135385,0.13618137332979585,58.54474707362337,0.14371399531776988,56.14540993127713,0.13806646647650592,60.0
69.73960417712726,0.15523355171164488,70.01788103726457,0.15547982636038574,72.49764762707647,0.1640417503294373,65.6
75.8278802098159,0.4396132240936207,62.715059067497464,0.8885286093494938,85.11373123261694,0.22104089323191595,77.0
65.03127307983185,0.17959942041084187,59.35784456132941,0.1426231081717647,62.22547345850714,0.13750355607334092,50.6
72.91865273570883,0.1627635572719498,63.41949392277893,0.14149297637646777,64.87360542703009,0.2111854502706174,69.4
71.83888638972172,0.1548253391802654,69.96724007434582,0.1573682981445253,69.5351314621548,0.2133511659230634,78.8
83.58508186324369,0.4383683246870282,70.59532034752075,0.886181347262236,82.10142193789014,0.16552633598877564,90.0
44.6983226077392,0.12117637126638622,43.85206401965648,0.12054508869761982,46.971455558516894,0.1313319864284353,45.2
55.49596320079503,0.12055054906392623,48.118152296730855,0.1296106547567124,62.54482106373223,0.13234884336105646,60.0
67.18224021983492,0.1275769168435911,53.05983464613951,0.1295094497228325,59.15452638297027,0.12096671244991496,76.2
75.09096095136258,0.13834370866509038,74.54270952334126,0.1260257218835293,75.56068241465415,0.13012308855080862,50.3
65.92619361392696,0.7818607778087773,77.627788940846,0.14820013423818218,56.89601830577833,0.3544312929792822,72.0
80.94156847083512,0.7824845104458696,87.25325258531429,0.14846182652805257,69.06112034606795,0.3545827128622435,90.0
87.88705727581737,0.643967466721721,93.9821591760822,0.5566746075165228,90.63801611247723,0.6220748630378761,69.0
80.16187195428193,0.12221245824574488,80.18790700503926,0.12223371391508847,81.26162050431526,0.14027052497332626,72.0
76.75893533079923,0.12223291174543141,76.66137655803195,0.12205828957228469,81.26544921130562,0.14027052228271353,79.0
75.47376726732703,0.12244353995128922,75.22506893394034,0.12221418660778506,75.47232317775247,0.12244062702032445,82.0
27.42307798872728,0.11863218925801423,26.627287430565097,0.11928359772651968,28.406280309923815,0.12150091406758436,40.0
43.4826504871713,0.12679378400771374,47.093189938048724,0.12419985320444481,46.1698463601859,0.12560883441481385,42.5
53.53130522277975,0.1339420507296067,54.22613773994708,0.12965757881167814,53.36511670960226,0.13314171879775322,47.0
44.94064606823634,0.12102999154968085,43.59272378049276,0.11966139194881738,44.453682475519926,0.12172360389776188,45.0
52.18215794863542,0.12224847059215484,47.47657084443152,0.11934903645588595,47.94696839905332,0.11823888484997001,43.0
49.405218469503495,0.12589757734834411,49.4479495537799,0.12998139658577998,49.76605876594628,0.14271685178917676,49.1
77.20200322288075,0.1328567292720025,77.06036305074379,0.1315891066744987,77.60214237664675,0.14275382439815817,77.1
83.23747822700217,0.1415082801552014,83.14348009930946,0.1299443121934413,83.54772000536059,0.14705782291579522,83.1
82.42585395118897,0.1328847620384876,82.39506844428027,0.12609672937380614,82.4215104437101,0.12511383430896092,82.3
74.76679138162943,0.13005846282452432,74.47508719596351,0.1315969639625387,74.54263588046872,0.1274238688740211,74.5
48.99359028495713,0.14026637217605384,49.29558549485541,0.13907152550145224,49.190294539082544,0.1417931590666057,49.1
76.83415866738488,0.14028467950103707,76.94145045091578,0.12993758348298692,76.99330666277964,0.14181296965771834,77.1
82.79451319854259,0.14187342212218387,82.97076710350848,0.12608353104951187,82.90607434301573,0.1406576641597834,83.1
81.96490335404026,0.13419308096471505,82.08442986477837,0.13224700348784763,82.20620640289613,0.13746460336810012,82.3
74.24699671415534,0.13633437609614893,74.34563984598645,0.12993590201199298,73.98859762349085,0.13717971643475602,74.5
49.47178915584003,0.1235760758953548,49.35509464975955,0.1437970284740711,49.559044840279185,0.1285548006202764,49.1
77.07039759549421,0.12946740152561112,77.12976201098787,0.13931632395055146,77.39532601025824,0.12853343132418535,77.1
82.9731385414673,0.14212359708708208,83.13792320387904,0.13931890009217565,83.02920881026503,0.13922219559598237,83.1
82.14392836626574,0.13462174203032015,82.28916349411787,0.13165484985706444,82.23627704927506,0.13923065096488446,82.3
74.46865446420966,0.13048184036288427,74.48253832748155,0.12984529017334948,74.43890235378443,0.1392191524664383,74.5
49.27090020103693,0.1277923721371406,49.34695714825227,0.13910420212576735,49.23394657730716,0.13163145746003035,49.1
77.02093841127827,0.13045565498733028,77.05947965911923,0.12983732250721083,77.1197437944822,0.13166115565528486,77.1
83.02933314933077,0.1304696012125017,83.0258110799621,0.12918822545162478,83.06321612820749,0.12519188368207118,83.1
82.20164344232089,0.12872021940108494,82.28911718500501,0.1316544678492376,82.27301178008842,0.12903987693181343,82.3
74.41257898209844,0.12870893215616902,74.47319206336252,0.1342143200756655,73.87276763730085,0.13169792828981314,74.5
49.221770670886045,0.13320511746727384,49.218405269594754,0.13840893093017353,49.27374739648394,0.13394194327422587,49.1
77.06281819223469,0.1332365050524313,77.06789156521407,0.13925015398351248,77.0767490038224,0.13397548026777653,77.1
82.90900263730701,0.12175383204769666,83.04829147877844,0.13925355997067676,83.36318415122106,0.12705812581787312,83.1
82.29991318272768,0.12948875257020467,82.18721066175367,0.13243064890675657,82.268137584927,0.13299092296518714,82.3
74.46829058326301,0.13047898816268141,74.46838743108647,0.13926087966864914,74.47926374747372,0.12902715955352975,74.5
73.97022689282413,0.1425987404875144,73.73984210702248,0.14410916924494577,73.90969549048101,0.14410421084714978,77.23
87.75164350241592,0.1509049961829545,85.82459095478674,0.16181051754982392,88.34679652195271,0.15992776301904432,83.33
78.62609597006872,0.1724752132130553,85.2096560116025,0.1986908962280727,78.53891321324878,0.17234884801970948,86.66
78.60370247508423,0.15553243097357394,72.9821356736684,0.14185713776826894,73.37606779512846,0.14260650679106096,68.19
78.07458846900944,0.15089705532547476,76.86125449333943,0.16126710568749428,77.00397688206318,0.14416592598345498,87.97
89.48349374347316,0.1890735397283216,84.44385807256573,0.17249910042517264,81.97976121928289,0.1895824185392445,76.3
62.866224366656624,0.868508875975657,56.67138224792872,0.8637509388037352,55.568548574000175,0.8679584661134025,76.3
99.22990588468386,0.9454577858612119,103.79133207384776,0.9473014151074556,98.22951580910487,0.9544976098185881,84.5
25.357542733860853,0.12763367653147317,31.67756546038362,0.12131849155279141,31.280593175443776,0.1220290441478424,27.0
22.757607678749032,0.1421255268266242,30.48545107267813,0.13954363901478176,29.247654941609646,0.15833785570644207,46.0
35.66847760521719,0.13074143057284596,44.88238013765671,0.12398820432602993,43.44410547188777,0.12594661831911055,48.0
43.82457204097521,0.11697492662333764,43.9121945529313,0.11741577641044401,42.05800913582919,0.11969683985715164,46.0
54.960474832972324,0.11761600204535047,54.10495529657857,0.12184448936743929,54.098876762370296,0.11724170003151188,39.0
74.4968812838983,0.1274126092236089,78.97181976656374,0.12755153677432318,79.93508285785882,0.1260533328810007,75.0
79.85323043153458,0.13199194871508074,78.993603197615,0.12347994979580326,75.3361428980873,0.12351310099930449,80.0
75.71203444821663,0.1206993440157459,76.32449202899775,0.12042065189368766,77.45307819528706,0.12991189143007437,85.0
87.5850415192285,0.12878370621046728,88.04101679368539,0.12216135139160812,83.6624447417147,0.13094728834176764,77.5
69.70531463784864,0.1524085208540222,71.1833505962767,0.13185172287052344,71.48818759194455,0.12786392581512465,69.3
80.06558316349171,1.0139541897399222,84.70498012288012,1.0165773035890133,84.19297976444533,1.0228612745582832,77.1
82.46875746708244,0.11693547916993996,78.75701345826252,0.12721866968731566,82.16325360973597,0.11725890788294022,85.8
86.86285068077844,0.12235644713948203,87.98847923147095,0.12175830747345748,87.17119531904758,0.12540981213468536,88.7
88.0507958161224,0.12063877275591113,88.00094303171032,0.12028984698798083,87.5702968588869,0.12597122441678177,88.2
67.43892765297349,0.169678687494232,71.84106311221696,0.17503895434613573,73.37292819976679,0.19042857635449278,72.0
76.36589794257485,0.16568274973301864,75.96875803033198,0.15918797836684562,77.50650679345681,0.15786442080002766,76.0
79.89042831596683,0.16583211356798835,79.85596093125946,0.15906346844509803,80.12517383255673,0.1657371544133823,78.5
82.8208114325154,0.5083398553961654,81.94450103446388,0.15854204989991913,81.81245484516279,0.15913604082989152,82.0
82.22791907867716,1.0530762505973161,79.59141535183278,1.0566788357892616,77.70433987883295,1.0560154387335283,88.2
81.64869146565849,0.12661011999747518,79.79070234055227,0.16652931170630006,82.35970688709922,0.1400762265377992,76.5
84.48709221235454,0.16558804519400244,84.47968050295151,0.1665663593119972,84.34402086066108,0.16546865222399706,84.0
86.89359550258058,0.16554805942647607,86.28928944399559,0.1877958094941223,87.77913634923694,0.19168804378951054,88.0
91.61003400140399,0.5058607235047433,89.74789892944837,0.18807184541458485,91.05640101276143,0.19198661641042497,90.0
76.22809644924006,0.1400213031133169,79.79018803653814,0.16652945935516555,77.46082525459062,0.12754850645774798,83.0
43.743713379214654,0.15259160396440738,43.441714097139574,0.12982379618623988,44.2518923203761,0.12876096592608777,47.7
59.10971338901655,0.11755550445508423,59.54803387426751,0.11727683072070512,58.55103098227562,0.1179505858993448,52.3
56.1413971089555,0.15356239997260188,57.05314754206077,0.15643122899940493,56.503599000814575,0.15548549314627916,56.6
55.87030857991246,0.13778071582430357,58.06084372512807,0.13849094180237737,55.675384856313656,0.1362323535140748,59.4
56.40786897239783,0.11731348236242328,56.367024373348386,0.11602789311019975,56.35024425384101,0.11905651890878194,59.4
62.85209350104934,0.14357732317162883,64.43525257526194,0.13356124977095055,63.100592086784644,0.12783587778948352,60.6
63.043423861515855,0.12695156433511703,62.34855666051012,0.13541078432915904,64.00863729087304,0.13445228519233343,64.9
44.427234800555006,0.15152154442231153,45.476841077317985,0.13626982300080315,46.9743930016886,0.13126036981416261,47.7
58.837087646244655,0.11834651386680335,59.268907569783906,0.11523873333360891,58.396489265837815,0.11626537093976677,52.3
54.85928467059429,0.15546836383902923,53.906496263265396,0.15784831871863614,57.310404334601785,0.156767646083302,56.6
55.747974332871614,0.13485470027702942,54.613314163839014,0.1371847219569049,56.52261437605902,0.13698676166365828,59.4
56.27307608075748,0.11577469135347214,56.26200405526732,0.12031004434571223,57.07858691062402,0.11781332756729011,59.4
63.53587404027742,0.14029862636652646,62.251455523111616,0.1309424330393229,62.10830542096167,0.13698602075198013,60.6
63.32914531676454,0.13074393011111646,61.107688026742714,0.13087972577943097,62.08590425320325,0.12882191419949363,64.9
82.82586044333617,0.9491290650812207,85.16703668327513,0.9508211424876578,85.80486483391704,0.9392533572475584,75.0
84.57748547090654,0.13663283086758551,86.25053733112765,0.1354236863788425,85.84493789158321,0.13338942811412363,79.0
83.70010061804898,0.11919177480389843,78.75701224265765,0.12721867009362559,82.1125430464417,0.11791262829900223,84.0
86.71726920195634,0.12027009746035232,86.06389088334282,0.12028969074557072,85.92723519396696,0.12124609241330905,89.0
89.70426151918812,0.1228847693956361,89.71669797220878,0.1261283813441225,88.63488030910875,0.12089672875983823,86.0
68.40240258090859,0.10889049926006271,66.1902273923862,0.10857794925164713,68.57511686755362,0.1098627487076523,73.0
