seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.7656021118164,8.740196228027344,73.24272918701172,8.35659408569336,71.06288146972656,7.723405361175537,91.3
67.21371459960938,9.285719871520996,61.897239685058594,9.194395065307617,55.61920166015625,7.859981060028076,47.0
75.66252136230469,9.367642402648926,73.14985656738281,9.174089431762695,69.16188049316406,8.096808433532715,63.0
73.19293975830078,8.791083335876465,73.56339263916016,8.764695167541504,73.75123596191406,7.8839802742004395,73.7
70.78306579589844,7.988914489746094,73.95970153808594,9.74382209777832,67.88954162597656,8.503276824951172,83.0
59.096126556396484,7.679235935211182,59.800113677978516,7.630804538726807,57.51568603515625,8.20824909210205,55.0
62.7822380065918,8.317680358886719,62.380863189697266,7.809556007385254,61.353607177734375,7.607748985290527,77.9
63.804176330566406,9.142098426818848,72.2988052368164,8.384696960449219,73.85106658935547,9.080681800842285,75.0
65.37665557861328,9.2180814743042,69.77644348144531,8.306758880615234,74.45858001708984,8.036611557006836,70.0
66.61729431152344,9.26766586303711,68.97479248046875,8.425141334533691,70.97061157226562,9.558869361877441,66.5
82.11576080322266,8.991207122802734,81.4344482421875,8.675395965576172,77.63202667236328,8.702886581420898,68.75
82.01880645751953,8.189295768737793,85.11604309082031,7.374753475189209,82.14356994628906,7.739899635314941,83.0
82.7616958618164,8.746466636657715,81.8757095336914,8.482158660888672,76.3270492553711,8.412666320800781,75.0
81.30321502685547,6.416285514831543,81.2127685546875,7.499563217163086,81.37698364257812,7.716423511505127,79.0
83.20965576171875,7.371273040771484,82.82905578613281,8.37279224395752,82.77822875976562,7.507572174072266,90.0
82.92469787597656,8.707337379455566,84.51739501953125,8.70225715637207,84.88971710205078,8.263653755187988,87.5
82.67628479003906,8.591697692871094,76.5430908203125,9.248231887817383,82.20890045166016,7.895168781280518,76.3
83.75836181640625,8.625436782836914,86.30059814453125,8.408485412597656,85.38956451416016,7.674764633178711,87.5
83.32288360595703,8.453790664672852,78.54247283935547,8.794692993164062,78.61703491210938,8.678991317749023,80.0
82.39572143554688,7.6757283210754395,83.07888793945312,7.608153343200684,82.6429672241211,8.302128791809082,84.0
85.03999328613281,8.861109733581543,83.00357055664062,8.477876663208008,86.89095306396484,8.384251594543457,90.0
67.7384262084961,7.29855489730835,66.33657836914062,7.229109764099121,70.49142456054688,7.371983528137207,65.0
87.74906921386719,5.837447643280029,83.85340881347656,8.202726364135742,87.56669616699219,7.359404563903809,72.0
82.8821792602539,7.154612064361572,81.90512084960938,7.25103759765625,81.34977722167969,7.6971917152404785,90.0
67.41766357421875,8.706974029541016,66.07372283935547,10.179566383361816,68.49531555175781,9.061578750610352,72.0
80.30101013183594,8.691513061523438,80.22771453857422,7.647052764892578,79.8581771850586,7.801430702209473,72.5
79.94783020019531,9.087438583374023,78.9159164428711,7.419370651245117,78.95657348632812,8.01585865020752,75.5
75.157470703125,7.671695709228516,75.79737091064453,8.819788932800293,76.20113372802734,7.7885212898254395,84.0
78.32138061523438,6.261364459991455,78.9668197631836,7.725004196166992,80.87357330322266,7.917452335357666,78.0
71.169189453125,9.911038398742676,69.25753021240234,10.233804702758789,71.56023406982422,8.900797843933105,68.0
79.57447052001953,6.235635280609131,79.38035583496094,7.697182655334473,78.89723205566406,7.846462726593018,81.0
80.71224212646484,8.88589859008789,79.95696258544922,8.908536911010742,81.77279663085938,7.949575424194336,78.0
77.01348114013672,7.690135955810547,78.39669036865234,8.934618949890137,78.15074157714844,7.958195209503174,82.0
78.7990951538086,7.797475814819336,78.97367095947266,7.446065425872803,79.91262817382812,7.924938201904297,81.0
84.02639770507812,7.642968654632568,83.35726928710938,8.635045051574707,81.15135192871094,7.522883415222168,70.0
78.25080871582031,8.299346923828125,76.21472930908203,7.880066871643066,77.72907257080078,7.90513277053833,85.0
81.80094146728516,7.629851818084717,86.01414489746094,7.367104530334473,78.31053924560547,7.925492763519287,83.0
74.90507507324219,7.755478382110596,78.4677505493164,7.596795558929443,82.154296875,7.779322624206543,83.9
76.07276916503906,7.49561882019043,79.88824462890625,8.335232734680176,79.57467651367188,7.400314807891846,84.2
85.2636489868164,7.559152603149414,86.01414489746094,7.367104530334473,82.05587768554688,7.571328639984131,78.0
71.9524154663086,7.616800785064697,79.63774871826172,7.490882396697998,76.5656509399414,7.686751842498779,67.2
79.1781234741211,8.3239107131958,81.2109375,7.0362467765808105,76.30703735351562,7.579849720001221,86.9
79.60714721679688,7.405862808227539,79.28271484375,7.2735981941223145,82.52923583984375,7.475252628326416,80.0
73.3175048828125,7.102881908416748,71.73475646972656,6.814340591430664,73.3127212524414,7.076808929443359,87.0
79.08795166015625,6.007322788238525,81.31471252441406,7.199925422668457,79.35762786865234,7.241663455963135,70.0
78.34935760498047,7.069376468658447,77.02937316894531,7.7387824058532715,79.19424438476562,7.158571720123291,85.0
80.64710235595703,8.424738883972168,83.3757095336914,7.259280204772949,84.48334503173828,7.453171730041504,83.0
79.08795166015625,6.007322788238525,75.14865112304688,7.785414695739746,75.32423400878906,7.053347587585449,83.9
81.2607192993164,5.939069747924805,78.90469360351562,8.11837100982666,79.37030792236328,7.615042686462402,84.2
80.78094482421875,8.093982696533203,80.0145492553711,8.150862693786621,79.95179748535156,7.629875183105469,78.0
79.48062133789062,8.122023582458496,76.80376434326172,7.670297622680664,79.66899108886719,7.312781810760498,67.2
80.25308990478516,8.122671127319336,78.5137939453125,6.851718425750732,76.27213287353516,7.585861682891846,86.9
80.25308990478516,8.122671127319336,78.5137939453125,6.851718425750732,83.02826690673828,7.143085479736328,80.0
76.57649993896484,5.769327640533447,79.60132598876953,7.127791881561279,79.66898345947266,7.312768459320068,67.2
82.04630279541016,5.662374019622803,78.51383972167969,6.851707458496094,76.27217864990234,7.585849761962891,86.9
82.58824157714844,7.072251796722412,81.56465911865234,7.025041580200195,83.0283432006836,7.143085479736328,80.0
68.86399841308594,10.25009536743164,65.42574310302734,8.498078346252441,69.33731079101562,8.174020767211914,68.5
80.02922058105469,10.52298355102539,78.36347961425781,8.784407615661621,77.90727996826172,10.658236503601074,84.5
79.01154327392578,7.958454608917236,77.80323028564453,8.202662467956543,75.07451629638672,10.104955673217773,84.7
82.59172058105469,9.021862983703613,80.21692657470703,7.7193989753723145,75.07451629638672,10.104955673217773,71.9
56.47414016723633,7.50454568862915,63.25956726074219,7.09811544418335,58.61412048339844,7.498232364654541,50.3
71.67595672607422,8.951615333557129,73.088134765625,8.44293212890625,81.89448547363281,8.044509887695312,75.4
71.61307525634766,8.504732131958008,71.84077453613281,7.823051929473877,71.17389678955078,8.82599925994873,80.06
71.67595672607422,8.951615333557129,73.088134765625,8.44293212890625,74.0315933227539,7.5638532638549805,88.7
72.4763412475586,9.28298282623291,74.39103698730469,8.682129859924316,73.00831604003906,9.667007446289062,82.02
60.82792282104492,8.266705513000488,53.96994400024414,7.941334247589111,55.05060958862305,8.230932235717773,48.0
68.60159301757812,7.939558029174805,64.9404067993164,7.802329063415527,67.15928649902344,8.412101745605469,60.0
68.95775604248047,9.058930397033691,68.97626495361328,8.05827808380127,68.83251953125,8.121435165405273,65.6
61.876487731933594,11.093538284301758,63.916107177734375,10.534981727600098,77.6518325805664,8.824423789978027,77.0
64.92806243896484,8.368876457214355,63.2191276550293,7.487890243530273,64.62126159667969,8.2698974609375,50.6
71.40116882324219,8.25448226928711,66.73324584960938,9.020218849182129,67.3656997680664,8.741114616394043,69.4
66.47709655761719,6.716780185699463,67.4310302734375,9.238761901855469,67.57714080810547,8.43891716003418,78.8
63.81394577026367,11.102326393127441,65.357421875,10.440502166748047,74.1137924194336,8.609275817871094,90.0
48.974578857421875,7.780333518981934,48.643959045410156,7.323258399963379,50.591552734375,8.111177444458008,45.2
57.229957580566406,7.715928077697754,51.43193817138672,8.257516860961914,64.091064453125,8.182147979736328,60.0
68.59028625488281,6.583958148956299,56.286170959472656,8.262557029724121,60.483009338378906,8.351749420166016,76.2
74.27902221679688,7.048764705657959,75.18303680419922,8.033317565917969,74.90885162353516,8.18172550201416,50.3
67.19840240478516,9.286649703979492,74.41986846923828,7.486918926239014,68.07953643798828,8.446789741516113,72.0
74.0378646850586,9.420873641967773,76.2805404663086,8.756392478942871,78.4081802368164,8.525527000427246,90.0
67.79991912841797,10.263617515563965,72.3407974243164,8.394094467163086,69.68612670898438,9.097758293151855,69.0
74.4312973022461,8.800912857055664,75.52961730957031,8.250214576721191,73.44058990478516,8.359867095947266,72.0
72.81570434570312,7.686537742614746,72.17105102539062,8.764575958251953,73.44058990478516,8.359867095947266,79.0
70.50650787353516,9.332542419433594,71.8703384399414,7.627657413482666,72.6978759765625,7.7573065757751465,82.0
48.04169464111328,8.621959686279297,45.173370361328125,8.358451843261719,37.48697280883789,7.573982238769531,40.0
48.119606018066406,8.305424690246582,50.51058578491211,8.153429985046387,50.647483825683594,7.623520851135254,42.5
58.32695770263672,7.970961093902588,55.62875747680664,7.751804351806641,56.766693115234375,8.04719352722168,47.0
49.527015686035156,6.174467086791992,50.172401428222656,7.150061130523682,51.38359069824219,7.800397872924805,45.0
57.53602981567383,7.602353096008301,53.31278991699219,7.411149978637695,54.153656005859375,7.388105869293213,43.0
51.189369201660156,6.495757102966309,53.58531188964844,8.19528865814209,53.4301643371582,9.024456977844238,49.1
75.21693420410156,8.383346557617188,74.78736114501953,7.819863319396973,76.47071075439453,9.013286590576172,77.1
79.96463012695312,9.91844367980957,81.75457000732422,8.190892219543457,81.72988891601562,9.186195373535156,83.1
80.59115600585938,8.3509521484375,81.17338562011719,8.627276420593262,81.04077911376953,8.566976547241211,82.3
73.9756088256836,9.422563552856445,73.12384033203125,7.849462509155273,74.27458953857422,8.268445014953613,74.5
55.74635696411133,10.240582466125488,55.2601318359375,8.147701263427734,53.07803726196289,8.968262672424316,49.1
76.42102813720703,10.195599555969238,76.04171752929688,8.2296142578125,76.35978698730469,8.943222999572754,77.1
79.73451232910156,9.89138126373291,81.78595733642578,8.634834289550781,80.72322845458984,8.838885307312012,83.1
79.86613464355469,9.572151184082031,80.67668151855469,8.174015998840332,81.85624694824219,8.771381378173828,82.3
75.56513214111328,10.065937042236328,74.42010498046875,8.249333381652832,73.75691986083984,8.725646018981934,74.5
51.914764404296875,7.580198764801025,52.948577880859375,7.922592639923096,53.27471923828125,8.080463409423828,49.1
75.57940673828125,7.815435886383057,76.25743865966797,7.727225303649902,76.31527709960938,8.056634902954102,77.1
80.26153564453125,9.207271575927734,82.21847534179688,7.720714092254639,81.7198486328125,7.697805881500244,83.1
80.39315795898438,8.915124893188477,80.425048828125,8.898043632507324,81.00930786132812,7.707102298736572,82.3
74.51866912841797,6.488615036010742,74.6568374633789,8.4068021774292,74.07217407226562,7.714730262756348,74.5
53.96379852294922,8.94444465637207,55.26415252685547,8.022324562072754,52.37255859375,7.867584705352783,49.1
76.14200592041016,6.420997619628906,75.8952865600586,8.446337699890137,76.69589233398438,7.85195779800415,77.1
82.17249298095703,6.422064781188965,81.80892181396484,7.928836822509766,81.84942626953125,8.31371784210205,83.1
81.25215148925781,7.801442623138428,80.472412109375,9.015275001525879,81.08422088623047,7.981667995452881,82.3
74.24642944335938,7.814979553222656,74.48180389404297,8.649157524108887,74.18827819824219,8.260093688964844,74.5
54.83177947998047,9.093940734863281,54.82645797729492,7.6796135902404785,52.77997970581055,7.852647304534912,49.1
75.50646209716797,9.061057090759277,75.52645111083984,8.599453926086426,76.06172943115234,7.832904815673828,77.1
82.27830505371094,7.411781311035156,81.41839599609375,8.604284286499023,81.35562133789062,8.010358810424805,83.1
81.0289077758789,7.657448768615723,80.96708679199219,7.633053302764893,81.15049743652344,7.70945405960083,82.3
74.42601776123047,6.339829444885254,74.16519927978516,8.619314193725586,74.44332122802734,7.480769157409668,74.5
76.00023651123047,7.035018444061279,78.60932159423828,9.515668869018555,78.37583923339844,8.88611125946045,77.23
84.94049072265625,8.872051239013672,81.49066162109375,10.385388374328613,86.94076538085938,8.776249885559082,83.33
83.1489486694336,9.362168312072754,85.45928955078125,10.826044082641602,83.68456268310547,9.533854484558105,86.66
74.50334167480469,10.677943229675293,71.21739959716797,8.626809120178223,71.78411865234375,8.902961730957031,68.19
74.13732147216797,8.812198638916016,71.20159912109375,9.539081573486328,73.28457641601562,8.568845748901367,87.97
82.75370025634766,11.388392448425293,80.57682800292969,9.410995483398438,80.26119995117188,9.467890739440918,76.3
66.64414978027344,9.964227676391602,63.18592834472656,10.049921035766602,61.70121765136719,10.156208992004395,76.3
92.36974334716797,10.477560997009277,88.5702896118164,11.152819633483887,84.88695526123047,11.270994186401367,84.5
33.64918518066406,8.043736457824707,37.278961181640625,7.7258992195129395,37.19581604003906,7.715877056121826,27.0
35.84040832519531,8.064915657043457,39.62388610839844,7.689451694488525,35.2348747253418,8.136475563049316,46.0
43.21990203857422,8.186511039733887,47.76438522338867,8.449213027954102,47.524452209472656,8.030242919921875,48.0
46.96925354003906,8.950398445129395,46.25263977050781,7.513153076171875,45.44050598144531,7.887560844421387,46.0
56.08006286621094,6.0746636390686035,55.44331359863281,8.360428810119629,55.719974517822266,7.442949295043945,39.0
75.03713989257812,7.873735427856445,76.59669494628906,7.383904933929443,78.70118713378906,7.857977390289307,75.0
81.75618743896484,6.6138787269592285,79.90530395507812,7.799230098724365,76.7139892578125,7.701596260070801,80.0
79.58212280273438,8.996994018554688,79.13349151611328,8.63116455078125,82.50960540771484,8.344711303710938,85.0
89.25120544433594,6.502267837524414,88.63983154296875,7.6858296394348145,88.2146987915039,8.476935386657715,77.5
77.31726837158203,8.491072654724121,73.88553619384766,7.415393352508545,72.62523651123047,7.678338527679443,69.3
79.58307647705078,8.074365615844727,76.45462799072266,8.412654876708984,79.90670013427734,8.433185577392578,77.1
81.31966400146484,7.486084461212158,76.11444854736328,8.344125747680664,80.68122100830078,7.551952838897705,85.8
84.52539825439453,6.224379062652588,82.6664810180664,8.700727462768555,84.3235092163086,7.823720932006836,88.7
84.59766387939453,7.663809776306152,84.79766082763672,7.646206855773926,83.98422241210938,8.034701347351074,88.2
78.55892944335938,9.718982696533203,79.55082702636719,7.863077163696289,81.62276458740234,8.702499389648438,72.0
80.64653015136719,7.360823631286621,79.78639221191406,8.760557174682617,81.29376220703125,8.777315139770508,76.0
81.7944107055664,9.981287956237793,82.9764404296875,9.173430442810059,81.87972259521484,9.122946739196777,78.5
81.4786376953125,10.818918228149414,83.54771423339844,9.56039810180664,83.74059295654297,8.866415977478027,82.0
79.69029235839844,11.035548210144043,79.50823974609375,10.445382118225098,79.80096435546875,10.410758018493652,88.2
81.27470397949219,7.818439483642578,79.33826446533203,8.892229080200195,82.8850326538086,8.38912582397461,76.5
80.92903137207031,9.91877555847168,81.39323425292969,8.892229080200195,81.07675170898438,9.053446769714355,84.0
82.72566223144531,7.402355194091797,80.51627349853516,8.440824508666992,81.18460083007812,8.929155349731445,88.0
82.74713897705078,10.857197761535645,82.34376525878906,8.440826416015625,83.02281951904297,8.929158210754395,90.0
79.82743835449219,9.429961204528809,79.33826446533203,8.892229080200195,78.32341766357422,7.997690677642822,83.0
57.582130432128906,8.758004188537598,55.35856628417969,8.597864151000977,55.0133056640625,8.09948444366455,47.7
61.53387451171875,7.491847991943359,62.14854431152344,7.382014751434326,61.23374557495117,7.6818952560424805,52.3
56.040367126464844,8.090714454650879,59.044212341308594,8.697379112243652,56.34743118286133,7.918882369995117,56.6
59.12556838989258,8.478739738464355,61.43976593017578,8.83303165435791,58.88001251220703,8.058770179748535,59.4
58.304019927978516,7.441983699798584,59.29775619506836,7.0301513671875,59.62553405761719,7.424191474914551,59.4
65.90479278564453,9.170598030090332,66.43416595458984,8.655289649963379,64.7552490234375,8.024459838867188,60.6
64.8436279296875,9.309738159179688,65.25965118408203,9.25308609008789,64.70325469970703,8.362838745117188,64.9
55.27172088623047,8.72519588470459,50.70454406738281,7.739134788513184,50.598968505859375,8.059407234191895,47.7
59.211978912353516,6.09255313873291,60.03961944580078,7.433300495147705,59.1624641418457,7.605478286743164,52.3
53.460079193115234,8.117158889770508,51.66862487792969,8.136466026306152,53.68865203857422,8.00353717803955,56.6
55.974517822265625,8.251368522644043,54.469032287597656,8.309173583984375,57.222503662109375,8.35125732421875,59.4
58.479034423828125,8.806947708129883,58.46722412109375,7.241664886474609,57.666053771972656,7.47224760055542,59.4
63.59440994262695,9.203385353088379,62.45721435546875,7.699295520782471,61.12082290649414,8.381471633911133,60.6
63.46918487548828,6.567590713500977,59.95486831665039,8.135143280029297,61.338722229003906,8.466839790344238,64.9
77.54712677001953,6.91726541519165,75.9520034790039,7.711265563964844,78.7430648803711,8.436915397644043,75.0
81.62966918945312,6.660294532775879,78.07196044921875,8.489616394042969,78.79640197753906,7.690847873687744,79.0
82.00434875488281,6.063953399658203,76.11444854736328,8.344125747680664,80.51473236083984,7.645025253295898,84.0
82.79241943359375,8.997668266296387,83.30413055419922,7.646049976348877,82.54244995117188,7.821320056915283,89.0
85.13089752197266,8.743820190429688,84.45121002197266,8.952241897583008,84.97662353515625,7.759303569793701,86.0
68.0625991821289,6.910341739654541,66.98768615722656,6.957113742828369,68.0634765625,6.912519454956055,73.0
78.41477966308594,8.117690086364746,78.83064270019531,6.984148979187012,81.56297302246094,7.01355504989624,83.5
83.34005737304688,8.363104820251465,84.27549743652344,7.0319132804870605,85.12655639648438,7.129665374755859,89.0
57.968814849853516,5.769829750061035,63.789649963378906,8.048279762268066,59.510616302490234,7.250698566436768,61.25
75.766845703125,7.10603666305542,73.4249496459961,6.7952561378479,70.92375946044922,7.546207427978516,70.0
78.01148986816406,8.130525588989258,78.80537414550781,6.720952987670898,80.30447387695312,7.216706275939941,76.2
84.28483581542969,6.152480602264404,73.24272918701172,8.35659408569336,71.06288146972656,7.723405361175537,80.0
66.4048080444336,5.566929817199707,68.02195739746094,6.589420318603516,67.59686279296875,6.955560684204102,74.0
78.41477966308594,8.117690086364746,79.4212646484375,7.057629585266113,81.56297302246094,7.01355504989624,77.0
85.2745590209961,6.988384246826172,86.29386138916016,7.513716220855713,84.45133209228516,6.9686198234558105,83.0
86.59782409667969,8.527844429016113,86.13002014160156,7.045607566833496,90.16519165039062,7.520179271697998,87.5
66.67288208007812,7.486692905426025,66.74361419677734,8.516765594482422,67.43114471435547,9.288188934326172,32.5
61.29353332519531,9.868582725524902,61.80955505371094,8.902682304382324,57.676849365234375,8.848092079162598,80.0
61.12857437133789,8.334898948669434,56.94904327392578,8.088044166564941,64.77693176269531,7.869110107421875,65.5
77.74197387695312,6.575035572052002,74.48576354980469,8.888965606689453,79.07666015625,7.9887542724609375,73.0
