seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.78002166748047,8.453329086303711,85.69892883300781,7.721502304077148,83.56655883789062,7.24303674697876,90.0
74.32389831542969,7.809871196746826,73.5151138305664,7.280519962310791,73.19139862060547,7.4380269050598145,68.0
77.78443145751953,7.02414608001709,77.54925537109375,7.650454998016357,78.31617736816406,7.474414348602295,78.0
78.94364929199219,7.847904205322266,79.65052032470703,7.31801176071167,76.31428527832031,7.2805047035217285,88.0
80.25555419921875,7.059302806854248,80.64797973632812,7.4265618324279785,81.7940444946289,7.337165832519531,82.0
85.69140625,7.257671356201172,82.22554779052734,7.365828514099121,82.86309814453125,6.987517356872559,74.0
85.80104064941406,8.451839447021484,87.44610595703125,7.402634620666504,83.57523345947266,7.240738391876221,90.0
61.88699722290039,7.564770221710205,64.72061920166016,7.80621862411499,65.87092590332031,7.965854644775391,52.4
67.28643035888672,8.291913032531738,61.39945983886719,9.26719856262207,70.14098358154297,8.545855522155762,66.0
69.45347595214844,6.2745561599731445,61.610679626464844,9.194450378417969,69.59758758544922,7.6720991134643555,80.0
73.20307922363281,8.147493362426758,66.9365234375,9.230712890625,74.7823715209961,8.446077346801758,86.3
53.477813720703125,9.554597854614258,61.38816452026367,8.162489891052246,64.8227767944336,8.71420955657959,57.0
64.76262664794922,9.586258888244629,64.95469665527344,8.374038696289062,73.6622314453125,8.773116111755371,70.0
68.51837158203125,8.570075988769531,68.24882507324219,8.441574096679688,71.54627227783203,8.268476486206055,79.0
73.65171813964844,11.260318756103516,68.08457946777344,10.678110122680664,76.1009750366211,9.723864555358887,87.0
77.41548919677734,8.936971664428711,78.18878936767578,8.43903636932373,79.37430572509766,8.604901313781738,68.0
71.18830108642578,15.145905494689941,68.67455291748047,12.50385856628418,71.11631774902344,15.558231353759766,64.0
70.34874725341797,13.606995582580566,65.90267181396484,11.062772750854492,70.10958862304688,13.89897632598877,65.8
81.47599792480469,11.37877368927002,72.79866790771484,15.301244735717773,81.03907012939453,9.679089546203613,90.4
83.00704193115234,10.475980758666992,73.4047622680664,15.880110740661621,83.50047302246094,11.836966514587402,89.7
82.74051666259766,12.40458869934082,73.41773223876953,15.888705253601074,83.520751953125,11.843448638916016,81.9
66.67926025390625,8.600095748901367,68.5740966796875,8.100225448608398,63.77128601074219,9.5990571975708,38.9
76.61238098144531,8.802410125732422,74.52471923828125,8.57176685333252,79.07798767089844,7.5913825035095215,71.7
67.79779052734375,6.9055376052856445,73.19197082519531,7.663723945617676,74.22871398925781,8.605965614318848,82.5
67.79779052734375,6.9055376052856445,74.52471923828125,8.57176685333252,74.22871398925781,8.605965614318848,86.8
73.18972778320312,10.02609634399414,62.2277717590332,9.286081314086914,62.223899841308594,9.063959121704102,54.0
76.54379272460938,8.741021156311035,77.08504486083984,9.958311080932617,75.75276184082031,9.730184555053711,79.0
79.87348175048828,9.008340835571289,78.50641632080078,10.494508743286133,78.46037292480469,10.643697738647461,81.0
75.57281494140625,9.032176971435547,76.90476989746094,8.508574485778809,75.26774597167969,8.847601890563965,82.0
48.03147506713867,7.804519176483154,59.12809753417969,8.827116012573242,56.68447494506836,8.388452529907227,65.0
58.03480529785156,7.233893871307373,66.37313842773438,7.664919853210449,65.60675048828125,8.534911155700684,81.1
78.7328109741211,8.162911415100098,79.6492691040039,8.358233451843262,78.99775695800781,8.22229290008545,55.0
62.75767517089844,8.426617622375488,58.4574089050293,7.844144344329834,67.4210433959961,8.806536674499512,47.5
57.061195373535156,7.964768409729004,54.42522430419922,8.081856727600098,69.06312561035156,8.796385765075684,70.0
59.093143463134766,7.857600212097168,57.91613006591797,8.054940223693848,62.593631744384766,7.758403778076172,85.0
75.29086303710938,8.939207077026367,77.82537078857422,7.907707691192627,81.22279357910156,8.913605690002441,65.0
67.4967041015625,8.873340606689453,56.20823669433594,8.894646644592285,56.104347229003906,8.685093879699707,74.02
82.09603881835938,7.251620292663574,81.58992767333984,7.9428391456604,84.85142517089844,8.175094604492188,70.93
82.09603881835938,7.251620292663574,69.10919952392578,8.744871139526367,68.78380584716797,8.466617584228516,87.95
89.54728698730469,12.377716064453125,89.9547119140625,11.352447509765625,88.83154296875,13.344969749450684,87.5
88.46554565429688,10.385019302368164,87.34857940673828,10.247319221496582,88.49369812011719,13.036837577819824,90.2
84.10287475585938,12.734580039978027,83.60053253173828,11.702579498291016,86.21017456054688,11.057319641113281,87.8
62.84581756591797,8.4498291015625,59.12519073486328,7.608162879943848,60.090999603271484,7.4094367027282715,50.38
79.60546112060547,8.265517234802246,78.18598175048828,7.3420515060424805,77.47816467285156,7.577320098876953,72.74
75.70270538330078,7.228739261627197,76.05681610107422,7.502719402313232,78.49646759033203,7.347911357879639,83.52
72.01307678222656,8.121546745300293,72.78482055664062,7.040764331817627,68.80137634277344,7.338001251220703,62.0
87.34477996826172,8.048211097717285,89.19950866699219,7.681715965270996,85.13389587402344,8.244236946105957,58.5
79.31928253173828,7.507133483886719,80.5565414428711,7.6394782066345215,79.11053466796875,7.802399635314941,78.0
79.43170166015625,7.323981761932373,79.84790802001953,7.920089244842529,77.7196273803711,7.632242202758789,84.0
68.43894958496094,6.818495750427246,70.29529571533203,8.154935836791992,71.31565856933594,8.468050956726074,90.0
68.97356414794922,6.998414039611816,70.84477233886719,7.039395332336426,67.26544952392578,7.227592468261719,67.0
79.59728240966797,7.0601487159729,80.76972198486328,7.367308616638184,79.01322174072266,7.1522908210754395,76.2
79.06838989257812,7.895900249481201,80.0380859375,6.593943119049072,79.0802001953125,7.23850679397583,82.0
85.7215347290039,6.823820114135742,86.461669921875,7.166686058044434,87.17236328125,7.060755729675293,87.5
63.530303955078125,7.849174499511719,60.756195068359375,7.605896949768066,59.28287124633789,7.068305492401123,53.3
71.15606689453125,6.053153038024902,73.33892059326172,7.351752281188965,73.998779296875,7.42695426940918,65.0
71.34396362304688,6.892116546630859,73.02760314941406,6.730562210083008,71.96237182617188,7.0505781173706055,73.0
78.27973175048828,5.817333221435547,75.76158905029297,7.22581148147583,76.16822052001953,7.075516700744629,86.3
76.60308837890625,8.485905647277832,73.73228454589844,8.272588729858398,71.51667022705078,7.617631435394287,91.3
66.94610595703125,9.081183433532715,62.851322174072266,9.08074951171875,55.99626159667969,7.798971652984619,47.0
76.43145751953125,9.151902198791504,74.39939880371094,9.066668510437012,69.82694244384766,7.920707702636719,63.0
73.99799346923828,8.539937973022461,74.3512954711914,7.889596939086914,73.87751007080078,7.967270374298096,73.7
71.60061645507812,7.945842266082764,75.82743072509766,9.610333442687988,69.14002227783203,8.409320831298828,83.0
59.254005432128906,7.6482834815979,60.74974060058594,7.649649620056152,57.94446563720703,8.26219654083252,55.0
62.182647705078125,8.11211109161377,61.512550354003906,7.879486083984375,61.71968078613281,7.555082321166992,77.9
64.6512680053711,8.976097106933594,71.08219909667969,8.294242858886719,72.24756622314453,8.55797004699707,75.0
66.47960662841797,9.06267261505127,67.17548370361328,8.072450637817383,74.80763244628906,8.067222595214844,70.0
67.64909362792969,9.089885711669922,68.25826263427734,8.096240043640137,71.20926666259766,8.872172355651855,66.5
78.06776428222656,8.764426231384277,74.9698715209961,8.56264591217041,73.83733367919922,8.422362327575684,68.75
82.60950469970703,7.9677205085754395,83.6425552368164,7.37844181060791,82.24091339111328,7.467318058013916,83.0
79.94403839111328,8.521159172058105,78.4050064086914,8.166687965393066,78.46546173095703,8.063887596130371,75.0
81.17515563964844,6.418849945068359,80.98128509521484,7.465817928314209,80.5365982055664,7.442546844482422,79.0
82.64620971679688,7.2805280685424805,82.8707046508789,7.683658123016357,82.50950622558594,7.430697917938232,90.0
83.69802856445312,8.404427528381348,84.79437255859375,8.50460147857666,84.68810272216797,8.041155815124512,87.5
80.42060089111328,8.478527069091797,75.09382629394531,8.954174041748047,81.0312271118164,7.665615081787109,76.3
85.71598815917969,8.395333290100098,87.3883285522461,8.299083709716797,86.03408813476562,7.57390832901001,87.5
82.27227020263672,8.271770477294922,79.68013763427734,8.606083869934082,82.27442932128906,8.280467987060547,80.0
83.53837585449219,7.586300373077393,83.71898651123047,7.5623087882995605,84.82359313964844,8.016111373901367,84.0
87.20768737792969,8.536865234375,87.72199249267578,8.329286575317383,88.86474609375,8.277749061584473,90.0
67.1561508178711,7.304197311401367,66.61793518066406,7.4380669593811035,70.18209838867188,7.388535499572754,65.0
87.67809295654297,5.92765998840332,85.62348175048828,7.432730197906494,87.373291015625,7.3731865882873535,72.0
82.89147186279297,7.09567928314209,81.50911712646484,7.319520473480225,81.48328399658203,7.4708380699157715,90.0
66.63388061523438,8.622116088867188,65.07051086425781,9.90600299835205,67.7756118774414,9.075238227844238,72.0
80.08561706542969,8.493557929992676,79.98129272460938,7.688380718231201,79.79784393310547,7.75298547744751,72.5
79.5162353515625,8.847914695739746,79.3167495727539,7.357189655303955,79.52381896972656,8.107697486877441,75.5
75.32849884033203,7.5623674392700195,75.45039367675781,7.985633850097656,76.34896850585938,7.7418107986450195,84.0
78.75035095214844,6.323678493499756,79.13996887207031,7.921567440032959,80.8604736328125,7.863071918487549,78.0
71.31877136230469,9.6016206741333,68.0606918334961,9.958149909973145,71.6237564086914,8.800655364990234,68.0
79.33070373535156,6.298746585845947,79.35936737060547,7.889135837554932,79.06533813476562,7.79471492767334,81.0
81.05487823486328,8.686576843261719,80.51371765136719,8.049516677856445,81.77027893066406,7.909939289093018,78.0
76.98643493652344,7.581758499145508,78.38418579101562,8.068005561828613,78.00631713867188,8.033665657043457,82.0
79.36245727539062,7.770262241363525,79.25420379638672,7.38346004486084,80.12805938720703,7.877560138702393,81.0
83.07914733886719,7.58741569519043,81.03160095214844,7.828786373138428,80.60928344726562,7.4519500732421875,70.0
76.74623107910156,8.026069641113281,74.93079376220703,7.821170806884766,76.08422088623047,7.580080509185791,85.0
80.7462387084961,7.484550476074219,84.93797302246094,7.202945709228516,77.82343292236328,7.615490913391113,83.0
74.24015045166016,7.599172115325928,79.099365234375,7.710826873779297,80.9438705444336,7.701212406158447,83.9
74.75824737548828,7.3638715744018555,77.92454528808594,7.545901298522949,77.89196014404297,7.346225261688232,84.2
84.77364349365234,7.4901628494262695,84.93797302246094,7.202945709228516,82.30427551269531,7.484595775604248,78.0
69.14152526855469,7.446204662322998,76.87625122070312,7.459356784820557,73.2184066772461,7.598657131195068,67.2
79.79417419433594,8.07827377319336,81.66109466552734,7.0609917640686035,77.06491088867188,7.299032688140869,86.9
78.51631164550781,7.275346755981445,77.19715118408203,7.358335018157959,81.05919647216797,7.43165397644043,80.0
71.97599029541016,6.987491130828857,71.7306137084961,6.7249064445495605,72.903564453125,7.009203910827637,87.0
78.61685943603516,6.042166709899902,80.88187408447266,7.218164920806885,78.82257080078125,7.203871250152588,70.0
78.6927490234375,6.994511127471924,77.45040893554688,7.7020978927612305,79.45585632324219,7.117405414581299,85.0
82.3601303100586,8.19412899017334,85.11157989501953,7.2749528884887695,86.05987548828125,7.398434162139893,83.0
78.61685943603516,6.042166709899902,75.09292602539062,7.735730171203613,75.27761840820312,7.002403259277344,83.9
81.36961364746094,5.989734172821045,79.5003890991211,7.3180437088012695,79.70219421386719,7.330036640167236,84.2
82.68206787109375,7.874760627746582,83.69318389892578,7.5103888511657715,81.44139099121094,7.362768173217773,78.0
78.51172637939453,7.868431091308594,75.82005310058594,7.619377613067627,78.11598205566406,7.235506534576416,67.2
80.75922393798828,7.868755340576172,79.20624542236328,6.756618976593018,77.0259017944336,7.3036885261535645,86.9
80.75922393798828,7.868755340576172,79.20624542236328,6.756618976593018,83.72676849365234,7.083559989929199,80.0
75.84095764160156,5.808951377868652,78.39781188964844,7.138309001922607,78.11597442626953,7.235501289367676,67.2
82.45438385009766,5.71023416519165,79.20629119873047,6.756618976593018,77.02596282958984,7.303680419921875,86.9
82.94556427001953,7.0366597175598145,80.55921173095703,7.147785186767578,83.72679138183594,7.083544731140137,80.0
66.06396484375,9.827439308166504,63.15797424316406,8.59815502166748,67.65948486328125,8.047172546386719,68.5
79.77005767822266,10.051373481750488,80.06997680664062,8.49792766571045,82.53237915039062,10.24807071685791,84.5
78.84756469726562,7.8806071281433105,77.22152709960938,8.341032981872559,76.7562484741211,9.95512866973877,84.7
82.90998840332031,8.74050235748291,81.08424377441406,7.630589485168457,76.7562484741211,9.95512866973877,71.9
56.089412689208984,7.417045593261719,63.33698654174805,7.053866863250732,58.63365936279297,7.460537910461426,50.3
72.18324279785156,8.736976623535156,73.5509033203125,8.27143383026123,82.01933288574219,7.991878986358643,75.4
71.30155944824219,8.469391822814941,71.5242919921875,7.610727787017822,70.93890380859375,8.635588645935059,80.06
72.18324279785156,8.736976623535156,73.5509033203125,8.27143383026123,74.19497680664062,7.38525390625,88.7
72.94813537597656,8.996793746948242,74.77059936523438,8.440399169921875,73.28689575195312,9.407064437866211,82.02
56.868736267089844,8.124200820922852,51.58180236816406,7.8840742111206055,51.683387756347656,8.200944900512695,48.0
67.90319061279297,7.739637851715088,65.21582794189453,7.61579704284668,67.45844268798828,8.06881332397461,60.0
68.00347900390625,8.78604793548584,67.9758071899414,8.168351173400879,67.38048553466797,7.992129325866699,65.6
66.6002426147461,10.669279098510742,64.35777282714844,10.404290199279785,77.23192596435547,8.773926734924316,77.0
62.29564666748047,8.217804908752441,61.07016372680664,7.356081485748291,63.022743225097656,7.95365047454834,50.6
73.28520965576172,8.113718032836914,68.39070892333984,8.157279014587402,71.07264709472656,8.544513702392578,69.4
66.99101257324219,6.688351631164551,69.6656723022461,8.33642864227295,68.484375,8.43435287475586,78.8
70.12921142578125,10.679560661315918,67.8670425415039,10.328606605529785,77.93572998046875,8.43733024597168,90.0
48.69922637939453,7.750458240509033,48.51991271972656,7.26340913772583,50.292572021484375,8.045172691345215,45.2
57.74584197998047,7.607980251312256,51.67082214355469,8.282154083251953,64.11267852783203,8.117044448852539,60.0
68.46832275390625,6.636312961578369,56.325138092041016,8.27818489074707,60.31800842285156,8.06253719329834,76.2
73.83352661132812,7.086551189422607,75.31861877441406,8.227458000183105,75.21199035644531,8.112333297729492,50.3
65.74844360351562,9.181440353393555,73.40483856201172,7.467574119567871,66.72770690917969,8.460227966308594,72.0
74.50511932373047,9.302994728088379,78.74957275390625,8.096051216125488,78.17705535888672,8.538762092590332,90.0
72.42832946777344,10.033103942871094,76.04259490966797,8.354776382446289,74.32462310791016,9.100090980529785,69.0
74.1842269897461,8.538864135742188,74.89352416992188,8.220511436462402,72.6714096069336,8.302404403686523,72.0
72.1631851196289,7.67439079284668,72.31910705566406,7.866036891937256,72.6714096069336,8.302404403686523,79.0
71.30964660644531,9.075984954833984,71.10590362548828,7.848038673400879,72.85647583007812,7.717193603515625,82.0
46.008636474609375,8.425594329833984,37.552398681640625,7.638241767883301,37.827728271484375,7.520711898803711,40.0
47.75446319580078,8.095466613769531,50.87077331542969,8.078993797302246,47.770389556884766,7.479124546051025,42.5
58.179100036621094,7.911053657531738,54.51788330078125,7.729820251464844,57.086219787597656,7.993729114532471,47.0
50.38109588623047,6.225496768951416,51.18502426147461,7.082496166229248,53.352447509765625,7.72295618057251,45.0
58.31749725341797,7.576758861541748,55.31684875488281,7.587303638458252,54.69990539550781,7.341198444366455,43.0
52.209983825683594,6.504846096038818,54.9759635925293,8.294118881225586,54.73997116088867,8.689178466796875,49.1
75.9217529296875,8.2675199508667,75.47933959960938,7.681473731994629,76.92485809326172,8.72574520111084,77.1
79.22010040283203,9.51744556427002,81.47502136230469,8.15271282196045,81.62862396240234,8.934576034545898,83.1
81.38655853271484,8.239775657653809,81.21613311767578,8.520087242126465,82.05243682861328,8.215556144714355,82.3
72.81139373779297,9.03955364227295,73.2159652709961,7.7071852684021,73.5691146850586,8.286935806274414,74.5
55.627784729003906,9.717795372009277,54.883628845214844,7.9649505615234375,53.33916473388672,8.841675758361816,49.1
75.88397979736328,9.684407234191895,75.56597137451172,8.15685749053955,75.39259338378906,8.820784568786621,77.1
78.9358901977539,9.506946563720703,81.17997741699219,8.52219009399414,80.03421783447266,8.679448127746582,83.1
79.8930435180664,9.185834884643555,80.39614868164062,8.318755149841309,81.32571411132812,8.680553436279297,82.3
74.1436996459961,9.58020305633545,73.37646484375,8.179071426391602,72.57026672363281,8.492878913879395,74.5
53.319557189941406,7.469929218292236,54.94804382324219,8.094685554504395,55.067283630371094,7.98013162612915,49.1
76.28311920166016,7.796306610107422,77.0204849243164,7.944352626800537,77.25220489501953,7.996382713317871,77.1
80.61536407470703,8.9568510055542,82.8493423461914,7.932839870452881,82.1474609375,7.653138160705566,83.1
81.5724868774414,8.695826530456543,81.77654266357422,8.025068283081055,81.74545288085938,7.669285297393799,82.3
74.50819396972656,6.525992393493652,74.42525482177734,8.367671966552734,74.20452117919922,7.664942264556885,74.5
54.89457702636719,8.663883209228516,55.94387435913086,7.879783630371094,53.30133819580078,7.771991729736328,49.1
75.50772094726562,6.459547519683838,75.72991943359375,8.399201393127441,76.95974731445312,7.77886438369751,77.1
81.76917266845703,6.456195831298828,81.34808349609375,7.948702335357666,81.5709457397461,8.015063285827637,83.1
81.32893371582031,7.691753387451172,81.44203186035156,8.140307426452637,81.16129302978516,7.947278022766113,82.3
73.6629638671875,7.694250583648682,73.7058334350586,8.584227561950684,73.22006225585938,8.13808822631836,74.5
55.550045013427734,8.857807159423828,55.43681335449219,7.610532760620117,53.832740783691406,7.975377559661865,49.1
75.80622863769531,8.853250503540039,75.6537857055664,7.790837287902832,75.88615417480469,7.972747802734375,77.1
82.03874206542969,7.355208396911621,81.49738311767578,7.78779411315918,81.09101867675781,7.989699363708496,83.1
81.35115814208984,7.676161289215088,81.0396957397461,7.880198001861572,81.189453125,7.735544204711914,82.3
73.96266174316406,6.416768550872803,73.61180114746094,7.798517227172852,73.90721130371094,7.511684894561768,74.5
75.36658477783203,7.091275691986084,76.41511535644531,8.783703804016113,77.16105651855469,8.668959617614746,77.23
85.41947174072266,8.741357803344727,82.0951156616211,10.308433532714844,87.14559936523438,8.715778350830078,83.33
83.40943908691406,9.297252655029297,85.58330535888672,10.725411415100098,83.58977508544922,9.423471450805664,86.66
74.17568969726562,10.455121040344238,70.57124328613281,8.786123275756836,71.10816192626953,8.99360466003418,68.19
75.0211181640625,8.689661979675293,72.1774673461914,9.490418434143066,74.15825653076172,8.526923179626465,87.97
83.60496520996094,11.170219421386719,81.23775482177734,9.427319526672363,80.83377838134766,9.40996265411377,76.3
66.62236022949219,9.871668815612793,64.67550659179688,10.000588417053223,61.326534271240234,10.051533699035645,76.3
92.26718139648438,10.29656982421875,88.92401123046875,11.037988662719727,85.47791290283203,11.138723373413086,84.5
34.25025939941406,8.018903732299805,37.70334243774414,7.762618064880371,37.59406661987305,7.674096584320068,27.0
37.01319885253906,8.062544822692871,39.991065979003906,7.742697238922119,36.97370910644531,8.055306434631348,46.0
44.69068145751953,8.161043167114258,49.124725341796875,8.405033111572266,49.043479919433594,7.963045597076416,48.0
47.924781799316406,8.697965621948242,47.1502685546875,7.71605110168457,46.451255798339844,7.989552974700928,46.0
56.10004425048828,6.136887550354004,55.88389587402344,8.324304580688477,55.80900573730469,7.4001145362854,39.0
74.96183013916016,7.817793369293213,76.53530883789062,7.2892231941223145,78.82937622070312,7.7896318435668945,75.0
82.00723266601562,6.643493175506592,80.35481262207031,7.813696384429932,77.25240325927734,7.635198593139648,80.0
79.67504119873047,8.745074272155762,78.66948699951172,7.7971038818359375,82.76438903808594,8.093175888061523,85.0
89.13095092773438,6.5392913818359375,88.41143798828125,7.859011173248291,87.7266616821289,8.198877334594727,77.5
75.44175720214844,8.393218040466309,73.02934265136719,7.309751033782959,71.81859588623047,7.617011547088623,69.3
79.60460662841797,8.0230712890625,79.17794036865234,8.235894203186035,80.37804412841797,8.412079811096191,77.1
81.33121490478516,7.458747386932373,76.33992004394531,8.309308052062988,80.79466247558594,7.503011703491211,85.8
84.64937591552734,6.27979040145874,84.05197143554688,7.881444454193115,84.80931091308594,7.775445938110352,88.7
84.53065490722656,7.637661457061768,84.7314453125,7.689401149749756,84.01383209228516,8.129495620727539,88.2
71.59895324707031,9.297928810119629,73.17726135253906,7.6528167724609375,72.97681427001953,8.430712699890137,72.0
79.79949188232422,7.19456672668457,79.51864624023438,8.68317699432373,81.04811096191406,8.479147911071777,76.0
81.17700958251953,9.565677642822266,81.40548706054688,8.943317413330078,82.24085998535156,8.670254707336426,78.5
83.14055633544922,10.457059860229492,83.92893981933594,8.70750617980957,84.55500030517578,8.799796104431152,82.0
79.19296264648438,10.853736877441406,79.30628967285156,10.306130409240723,78.99227142333984,10.189583778381348,88.2
78.84502410888672,7.631911754608154,76.54402923583984,8.670555114746094,78.79052734375,8.203396797180176,76.5
84.413818359375,9.478994369506836,83.47737884521484,8.67551326751709,84.4482192993164,8.582132339477539,84.0
87.18896484375,7.246267318725586,85.39301300048828,8.171335220336914,87.38644409179688,8.692413330078125,88.0
87.57604217529297,10.465011596679688,87.35549926757812,8.220550537109375,88.27769470214844,8.734003067016602,90.0
76.034423828125,9.031351089477539,76.54402923583984,8.670555114746094,76.20520782470703,7.857543468475342,83.0
55.64861297607422,8.64814567565918,50.744903564453125,8.06383228302002,53.226287841796875,7.894224643707275,47.7
61.69184112548828,7.469901084899902,62.48676300048828,7.567221641540527,61.51294708251953,7.784775733947754,52.3
56.53301239013672,7.986965656280518,59.384620666503906,8.643527030944824,55.78296661376953,7.7184014320373535,56.6
59.4967041015625,8.421355247497559,61.13052749633789,8.770783424377441,58.60443115234375,7.988487720489502,59.4
58.56083297729492,7.350474834442139,59.36125183105469,6.984062194824219,59.712764739990234,7.388565540313721,59.4
66.42042541503906,9.067487716674805,66.80280303955078,8.62657356262207,65.0775375366211,7.974465370178223,60.6
64.95455932617188,9.0662841796875,64.57415771484375,8.398321151733398,64.92518615722656,8.450182914733887,64.9
53.38670349121094,8.628671646118164,50.04765701293945,7.634801864624023,49.50862121582031,8.003698348999023,47.7
59.326236724853516,6.150167465209961,60.14592742919922,7.4747443199157715,59.404022216796875,7.557918071746826,52.3
53.82897186279297,8.065303802490234,51.28874206542969,8.057585716247559,54.001564025878906,7.935499668121338,56.6
55.75236511230469,8.187956809997559,54.260986328125,8.243412971496582,56.96129608154297,8.28268814086914,59.4
58.49305725097656,8.567338943481445,58.60345458984375,7.188559532165527,57.8560905456543,7.430176734924316,59.4
64.15851593017578,9.082836151123047,62.95148849487305,7.649064064025879,61.462677001953125,8.323623657226562,60.6
63.71241760253906,6.624155521392822,60.101776123046875,8.322977066040039,61.79998779296875,8.194921493530273,64.9
77.83647918701172,6.9334588050842285,76.26309204101562,7.692336082458496,79.56776428222656,8.403238296508789,75.0
81.27410888671875,6.695721626281738,80.72650909423828,8.302665710449219,79.28275299072266,7.544841766357422,79.0
81.90023803710938,6.120535373687744,76.33992004394531,8.309308052062988,80.60155487060547,7.7427077293396,84.0
83.40664672851562,8.747849464416504,83.59172821044922,7.6865234375,82.78304290771484,7.918226718902588,89.0
85.2095947265625,8.50654125213623,85.63204193115234,8.079689025878906,84.9661865234375,7.712064743041992,86.0
67.87327575683594,6.81663703918457,67.5979995727539,7.139863967895508,68.06082153320312,6.866546154022217,73.0
79.06838989257812,7.895900249481201,79.12277221679688,7.17440128326416,81.8810043334961,6.963231563568115,83.5
83.5306167602539,8.120565414428711,84.36483764648438,7.068637847900391,84.93498229980469,7.222287178039551,89.0
57.73203659057617,5.800970077514648,60.080711364746094,7.233856201171875,59.33498764038086,7.320785999298096,61.25
75.49946594238281,7.074409008026123,73.02760314941406,6.730562210083008,71.5350112915039,7.30021333694458,70.0
77.75589752197266,7.878622531890869,78.36912536621094,6.655043125152588,79.74057006835938,7.160547256469727,76.2
83.64509582519531,6.178150653839111,73.73228454589844,8.272588729858398,71.51667022705078,7.617631435394287,80.0
66.4497299194336,5.62311315536499,68.11597442626953,6.542312145233154,67.69570922851562,6.923497200012207,74.0
79.06838989257812,7.895900249481201,79.7105712890625,7.0949859619140625,81.8810043334961,6.963231563568115,77.0
85.33056640625,6.972712516784668,86.17569732666016,7.487423419952393,84.58103942871094,6.937521457672119,83.0
87.23673248291016,8.269035339355469,86.5304946899414,6.982843399047852,90.62071990966797,7.4624457359313965,87.5
66.51219940185547,7.5517072677612305,66.70690155029297,8.475300788879395,66.4111099243164,9.088769912719727,32.5
61.246612548828125,9.672633171081543,62.212974548339844,9.061554908752441,57.47539520263672,8.826218605041504,80.0
60.91634750366211,8.2356538772583,57.678993225097656,8.28349781036377,64.68258666992188,7.838874340057373,65.5
77.78006744384766,6.637056350708008,77.3743667602539,8.280925750732422,79.11750793457031,7.954235076904297,73.0
