seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
34.22361373901367,8.699799537658691,38.126075744628906,8.246406555175781,37.72085189819336,8.044022560119629,27.0
35.98806381225586,8.673138618469238,39.91579818725586,8.143281936645508,35.31625747680664,8.584699630737305,46.0
43.404624938964844,8.75536823272705,48.01091766357422,8.94599437713623,47.856048583984375,8.300748825073242,48.0
47.194801330566406,9.184738159179688,46.31884765625,7.942652702331543,45.407005310058594,8.558725357055664,46.0
56.054718017578125,6.334547519683838,55.48846435546875,8.868744850158691,55.85847473144531,7.9297003746032715,39.0
73.78299713134766,8.304102897644043,74.42913055419922,7.9227213859558105,77.9148941040039,8.123165130615234,75.0
82.0418472290039,6.893417835235596,79.8892593383789,8.102784156799316,76.99192810058594,8.156258583068848,80.0
79.21371459960938,9.205781936645508,78.70828247070312,8.760417938232422,82.24185943603516,8.505887985229492,85.0
89.4278564453125,6.7720842361450195,88.85462951660156,8.109518051147461,88.00772094726562,8.638383865356445,77.5
77.03123474121094,8.746450424194336,74.93438720703125,7.7786641120910645,72.89373779296875,8.11544132232666,69.3
78.96808624267578,8.219285011291504,76.70071411132812,8.718841552734375,79.2773208618164,8.626078605651855,77.1
81.13066101074219,7.8262619972229,76.01905822753906,8.830811500549316,80.54411315917969,7.812169075012207,85.8
84.27853393554688,6.49555778503418,82.46614837646484,8.839136123657227,84.06301879882812,8.085556030273438,88.7
84.35623168945312,8.060957908630371,84.57940673828125,8.000704765319824,83.84367370605469,8.718486785888672,88.2
78.45856475830078,9.945518493652344,79.6015625,8.3408203125,81.65188598632812,8.946951866149902,72.0
80.83515167236328,7.645233154296875,80.0403823852539,9.255228042602539,81.46665954589844,9.043533325195312,76.0
82.10582733154297,10.199136734008789,83.2204360961914,9.629802703857422,82.14347839355469,9.241228103637695,78.5
81.9129638671875,11.041754722595215,83.89920043945312,9.710552215576172,84.04908752441406,9.501873970031738,82.0
80.02091979980469,11.428080558776855,79.7617416381836,11.123257637023926,80.19041442871094,10.729992866516113,88.2
81.08100891113281,8.04273509979248,78.85196685791016,9.227434158325195,82.85126495361328,8.626837730407715,76.5
80.67780303955078,10.129308700561523,80.93293762207031,9.216934204101562,80.86650085449219,9.161576271057129,84.0
82.51498413085938,7.6818437576293945,80.49577331542969,8.902420997619629,81.11859130859375,9.16278076171875,88.0
83.16761779785156,11.10564136505127,82.37118530273438,8.927650451660156,82.97293853759766,9.166654586791992,90.0
79.71321868896484,9.64474105834961,78.85196685791016,9.227434158325195,78.17601776123047,8.249991416931152,83.0
57.875160217285156,9.076805114746094,55.35021209716797,9.012369155883789,55.472801208496094,8.381314277648926,47.7
61.98344421386719,7.846696376800537,62.60901641845703,7.803782939910889,61.93025588989258,8.313732147216797,52.3
55.95991897583008,8.213003158569336,58.90092849731445,9.133320808410645,56.943397521972656,8.155991554260254,56.6
59.75360870361328,8.79854679107666,61.16374969482422,9.292160034179688,58.99884796142578,8.415436744689941,59.4
58.63975143432617,7.661083221435547,59.87316131591797,7.4859514236450195,60.321678161621094,7.939046382904053,59.4
66.16442108154297,9.357842445373535,66.77183532714844,9.189712524414062,65.12129974365234,8.339837074279785,60.6
65.4305648803711,9.595782279968262,65.62581634521484,9.416215896606445,65.2903060913086,9.052491188049316,64.9
55.27043151855469,8.979116439819336,52.19966506958008,8.14083194732666,50.83051681518555,8.283937454223633,47.7
59.30310821533203,6.339852809906006,60.21996307373047,7.722141265869141,59.320186614990234,7.84123420715332,52.3
53.10980987548828,8.387776374816895,51.061439514160156,8.3623685836792,53.20873260498047,8.270581245422363,56.6
55.865501403808594,8.519081115722656,54.03241729736328,8.517680168151855,57.38422393798828,8.535209655761719,59.4
58.48412322998047,8.991988182067871,59.067604064941406,7.688803195953369,57.85177230834961,7.920251846313477,59.4
63.559696197509766,9.338371276855469,62.69404602050781,8.162795066833496,61.34525680541992,8.617839813232422,60.6
63.65580368041992,6.833508491516113,59.95174026489258,8.5826416015625,61.51969909667969,8.608770370483398,64.9
76.98265838623047,7.083836078643799,75.5853500366211,7.99907112121582,78.00359344482422,8.648447036743164,75.0
81.29254150390625,6.9086408615112305,78.26254272460938,8.85461711883545,78.73091125488281,7.8827691078186035,79.0
81.75142669677734,6.326574325561523,76.01905822753906,8.830811500549316,80.4836196899414,8.26242733001709,84.0
82.50753784179688,9.208353996276855,83.11311340332031,7.978855133056641,82.30500030517578,8.479874610900879,89.0
84.93710327148438,8.956961631774902,84.31153869628906,9.133199691772461,84.76065826416016,8.044529914855957,86.0
67.92964935302734,7.136991024017334,66.939697265625,7.3817524909973145,68.0895767211914,7.4100141525268555,73.0
77.77616882324219,8.324533462524414,78.28247833251953,7.397980213165283,80.39370727539062,7.52772331237793,83.5
83.03518676757812,8.588055610656738,83.49185943603516,7.378930568695068,84.27948760986328,7.75990629196167,89.0
58.439945220947266,6.084087371826172,63.319129943847656,8.315937995910645,60.81338119506836,7.938261985778809,61.25
75.69418334960938,7.486988544464111,73.17161560058594,7.281789302825928,71.28562927246094,7.712361812591553,70.0
78.18695831298828,8.344231605529785,78.54608154296875,7.225404262542725,80.36912536621094,7.476657390594482,76.2
84.50904083251953,6.452409744262695,74.6060791015625,8.977800369262695,72.07383728027344,8.285455703735352,80.0
66.38803100585938,5.828688144683838,68.5770034790039,7.1248369216918945,67.49502563476562,7.197311878204346,74.0
77.77616882324219,8.324533462524414,78.47042083740234,7.4126296043396,80.39370727539062,7.52772331237793,77.0
84.68232727050781,7.354763031005859,85.40031433105469,8.027484893798828,84.0599594116211,7.20467472076416,83.0
86.46049499511719,8.767577171325684,85.994873046875,7.571754455566406,89.735595703125,7.844356536865234,87.5
66.85382843017578,7.773313045501709,68.08030700683594,9.127562522888184,67.79253387451172,9.540002822875977,32.5
61.139923095703125,10.28911018371582,62.489017486572266,9.391904830932617,58.37785339355469,9.474947929382324,80.0
61.044288635253906,8.563117027282715,57.403377532958984,8.552517890930176,65.36045837402344,8.421348571777344,65.5
77.69796752929688,6.813101768493652,74.64625549316406,9.210159301757812,78.95999145507812,8.2060546875,73.0
