seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
87.8463996663072,0.14469513127272846,87.82964175667317,0.14428030558721458,71.18607713705947,1.0107726061604152,88.0
71.59570353687256,1.0096546277185465,71.80868434011965,1.0091081794426835,71.63394087509921,1.0094488382202222,82.0
73.0268203126912,1.0104107046277893,73.17246493425627,0.8061575330551327,71.84406296896375,0.994212430438244,74.0
70.67614473693249,1.011236541332103,72.19085008656116,1.0091081782900335,71.40770158124367,1.010073080600777,90.0
71.33930780450149,1.008737067539467,71.04840582073274,1.0083742071688824,71.52186570585215,1.0089568070186201,68.0
77.7557348965166,0.1432397216911521,71.50673001345862,1.0081209101046438,72.01159668242953,1.0089567711949268,78.0
71.80012425749436,1.0096545998726445,81.66014777970713,0.8057002211863087,71.18605068946724,1.0107725192637964,88.0
81.9565893173263,0.144761438576291,71.43329996993835,1.0091160817676033,81.93335265943317,0.14458206433103643,82.0
73.02660259893507,1.0104107032092957,71.09814900179558,1.009116081416058,73.98594519520512,0.145245393783505,74.0
70.67620382112257,1.0112365413639648,71.76875579381736,1.0091160759102222,71.40756895030798,1.0100730820582944,90.0
70.84912450014102,1.0109985065768412,70.62363187148931,0.9637496238979936,71.18620446045908,1.0107726168350333,52.4
73.02677475295539,1.010410700366072,71.93819203467643,1.0105439850522366,71.70314443426464,1.0107020921124443,66.0
71.5047926991453,1.0104462758983614,71.9383035764479,1.0105439849984266,71.40753672570212,1.0100730834431293,80.0
73.02674912737345,1.0104107036154355,71.93832792438958,1.010543991266322,71.70310962568627,1.0107020867996175,86.3
70.91953798497067,1.0112704766864746,71.93836050606454,1.0105439870717712,71.18617672614573,1.0107725430984866,57.0
70.91955095872585,1.0112704740553966,72.373618822407,1.0069543858342722,71.18610112853013,1.0107726122145757,70.0
68.02882512916037,0.14107527019790198,68.04969424769624,0.1410734172882015,68.02716924308763,0.14107547705036524,79.0
70.9197240117441,1.01127047530896,73.0244310027754,1.0080213234873727,71.76764402244022,1.0117701471714085,87.0
78.92310450010062,0.14107522921389737,78.92982367718866,0.1410747604209799,78.92331598272534,0.1410763939966938,68.0
77.57433312292548,1.02816524967527,76.20016346225276,1.049954098659103,78.18425681616412,1.0380207344809707,64.0
77.57500934597161,1.0281652464053936,77.05874894734222,1.0316009736724157,78.18432036638345,1.0380207096827314,65.8
75.04288925943699,1.0388188934030511,76.2001504270846,1.049954090323997,77.02850417273972,1.033735500470195,90.4
76.36168964520004,1.0295742038645235,76.20006751273671,1.0499541216248454,74.74161335457138,1.0323839430942328,89.7
75.04288925943699,1.0388188934030511,76.200162041865,1.0499540995831447,74.74168525116912,1.0323839786178413,81.9
74.50097904707538,1.0186444008120283,75.68665992291218,1.0210731666530013,73.85795348124198,1.0215623471970543,38.9
84.5961889279535,0.12237574826347274,82.41089522838027,0.1410810203078118,84.59701068123785,0.1223755534906165,71.7
71.72316785791247,0.14108162824319778,79.2179987556968,0.12237349952657481,71.72136345705258,0.14108253912387264,82.5
71.72292597450549,0.14108162823478385,82.41089461219414,0.14108102031776265,71.72135700292363,0.1410825391187088,86.8
76.23787298373881,1.0262419401954372,74.56467695794929,1.0227885396606182,73.97998858662262,1.0222566066295473,54.0
74.34569701536364,1.019587366133717,72.00142491228681,1.029841679664495,73.91238494550242,1.0223068857228204,79.0
76.23779206571702,1.0262419367241082,72.00146779083389,1.0298416817191338,73.91237696641944,1.022306889056232,81.0
73.43048358833931,1.009694589333987,73.9802031352498,1.0245055542290296,73.36808577090024,1.0283345636482433,82.0
74.71789376372193,1.0124654504974546,74.43027570872798,1.0125805817450284,73.58600742876246,1.0135838883977697,65.0
55.19508594435787,0.14107611020998714,55.17641870675183,0.1410792501369859,55.19091085643738,0.1410759667517361,81.1
81.03960563742477,0.14107687190563176,81.02948826875429,0.14107565231382785,81.02946345515197,0.1410769353611486,55.0
71.22853458861734,1.0106081828453042,70.97097868026158,1.0104377628775802,71.18609744679232,1.0107726248073359,47.5
55.94328056174662,0.773714956247753,50.01673911274918,0.4354458729630945,71.18626526526343,1.010772544495211,70.0
70.91799235563349,1.0112691821960123,71.66579415050637,1.0059003706963017,70.74585147850489,1.0115650734171935,85.0
70.67622743651532,1.0112365378622594,71.93828341113763,1.0105439889661068,71.18575407351214,1.0107725415978364,65.0
71.22874086847739,1.0106120665082132,70.97125450492727,1.0104406530996874,71.40754008104548,1.010073081828079,74.02
71.50487279030033,1.0104462683959283,87.80231724876292,0.14107267564226578,87.78933864434121,0.1410744496019033,70.93
71.50464253142582,1.0104462711537505,70.93013519856078,0.14107510550535635,70.93495426017563,0.14107442888988425,87.95
74.67930126103231,1.0242656841734028,77.24709745017972,1.0315643687175617,76.99226255376203,1.0308276819446676,87.5
77.46254198975737,1.0305330217817443,76.21036600809089,1.0220485079471564,76.99238588607372,1.0308276786064856,90.2
74.53337944018132,1.0246703706657312,73.20834296210712,1.0078925987519483,77.84341234049516,1.0323720732327684,87.8
50.53274267870208,0.14108068621282646,50.52976893148447,0.1410810203595287,50.533055372465704,0.1410825385606303,50.38
83.42333068797151,0.1410806862383588,83.4212544133677,0.14108000769999618,83.4293307292749,0.14108145575957007,72.74
72.80520746249532,0.1410079604927666,72.74756226340776,0.14108102033764156,72.74266354606873,0.14108102188687463,83.52
71.22910833190367,1.010611026859429,71.58364485618608,1.0119722288729953,71.40890438535945,1.0100479307382406,62.0
89.81093478659628,0.14107526976874088,89.81804978001377,0.14107534133826027,89.80927091927994,0.14107505622648753,58.5
73.02930258795956,1.0104089098009503,72.75439129283654,1.0090349032345627,71.70582627565389,1.0107004120168903,78.0
71.28892939791888,1.010727100593728,71.29745440634812,1.010789503506242,70.7458708832238,1.0115650507362683,84.0
58.6287338798472,0.14107490271588155,58.68900628048322,0.14104059408130284,58.63045824406636,0.1410744493124824,90.0
73.4977289215984,0.12237393546071351,73.47620843099061,0.1223475952096363,73.456262686901,0.12231878891678158,67.0
66.09606978245513,0.5032967747320249,75.75937168151054,0.9227656832851956,66.03918789488071,0.5237300418692853,76.2
71.22859534003014,1.0106120678303554,80.20678632141863,0.12237382318352168,80.20521379619414,0.12237419052863736,82.0
85.8566871948706,0.12202608820894807,85.97737757912063,0.122296920006171,86.01150813523043,0.12198649493475035,87.5
61.34884405407893,0.14107523133213018,61.34959446499976,0.14107514407716942,61.35053554364629,0.14107442616794083,53.3
71.50477748042144,1.010446266860104,68.19692991120581,0.9227670783699946,75.49507510027517,0.4944233483144235,65.0
70.38399721243525,0.1399904026390676,79.18943624951383,0.47423194985529615,70.0137569717697,0.14107442347427027,73.0
76.15339095837601,0.1410749019522994,76.15785724959991,0.1410747165979866,76.15256307778962,0.14107442641657042,86.3
79.91015855070096,0.14107501642814513,71.2973357708669,1.0107895008766419,85.19714158776725,0.5237352072812032,91.3
70.33402294355263,1.0105985697976976,71.29677148874082,1.0107888517807446,71.6831538000157,1.0116734566988823,47.0
70.69727768768925,1.0105986206664919,71.2973498455797,1.0107888459525087,71.18638034290447,1.010772612903064,63.0
71.23007059952468,1.010610948156809,70.98487408038024,1.0104253699186454,71.82526086791759,1.0104760568016875,73.7
73.03223582703166,1.0104061311817816,71.29740686648654,1.0107895007535428,71.84679785197653,1.0116893594357474,83.0
72.73073330517322,1.0098047977599918,78.28039545011235,0.3907421813853654,71.7055714110953,1.0106974685727208,55.0
71.07174894567046,1.0097479232049404,70.05692590832973,0.9845987704911549,70.56278570315388,1.0105277603124785,77.9
70.71789676234891,1.0106395382123827,71.34794577968646,1.0101249641773993,71.74105034078522,1.0101803009469652,75.0
70.98174365695833,1.010638861424883,73.86953857543573,0.9941522963336469,71.97746328390215,1.0082112869079347,70.0
71.01529371240822,1.0106416663194198,73.2320114507272,1.0038214853297047,72.01258829764842,1.0101849325660326,66.5
77.29710177621688,1.0291048923367372,77.44784326686728,1.0248912226067313,77.88264397625318,1.0225838608195468,68.75
89.88636169170084,0.14108455347046653,89.87955406721542,0.14106425765964434,89.88396986178444,0.14108443334228601,83.0
78.10203214117556,1.0290965747994896,77.95345997480388,1.0248807293975324,73.6955500595624,0.7488640351783454,75.0
78.05309944836412,1.0225985062602785,81.59079419434961,0.22326849325920078,78.53095619481364,1.023836664146403,79.0
83.12304709945373,0.13894456478126813,82.94807716107678,0.1410849061469062,82.94825621025,0.14108929087567967,90.0
77.07131535622005,1.0200503234089882,77.50623012545351,1.0301147546152034,88.17068791020216,0.4841458472950643,87.5
78.63468025348973,1.0252209951663775,77.6805345819607,1.0308041000330275,78.34879377491714,1.0249464410357412,76.3
77.8510994810922,1.0296950873103918,77.68744206920869,1.0307656333732675,82.29074358911289,0.5247327906525133,87.5
78.63668085030768,1.0252072747917442,77.68279210031416,1.0307848673139175,77.31966256168027,0.7833796613156384,80.0
82.95601277911709,0.33890048631340275,83.85036301594086,0.22832319609308557,80.35880509339644,0.4792130230955985,84.0
77.29783970824437,1.0206614207629934,77.80287048254398,1.0251203782711629,76.16980873443492,1.0177802428138703,90.0
73.29427832677601,0.8311126905079986,70.76545506463573,0.5848992885342026,71.00126305475982,0.7919760124955646,65.0
89.84583580035243,0.14074278953577538,89.84115015612392,0.1408083747993086,89.84334358107122,0.14085753132296908,72.0
72.0802725101275,0.14096560011999063,72.08126104835935,0.14098293402469014,72.07493988603225,0.14098421829715552,90.0
75.05623630623242,1.0117593896660604,73.46416354035493,1.0132103700289323,74.3019200899003,1.012859773967701,72.0
83.90506621345408,0.14107671570334004,83.89160222066977,0.14107247252598856,83.8977060180022,0.14107481367850877,72.5
77.95113406032578,0.14107650757943518,77.9499793981544,0.1410768475375315,77.96349982631116,0.14107596619260304,75.5
72.50172662344538,0.14107655244680897,72.51928093114847,0.14107640250719317,72.51591593803774,0.14107659148431262,84.0
75.49224003925501,0.1410761107814396,75.48485677651186,0.1410752375751028,75.48103225559115,0.14107565419416745,78.0
74.4377970689515,1.012725428767307,73.46394388949365,1.0132104534535564,73.94257081464357,1.0137468562336036,68.0
81.92796760810907,0.14107611090454886,81.92079419441363,0.14107565212487558,81.91717382381194,0.1410752366160039,81.0
80.93522699174758,0.14107671553042045,80.93497980698967,0.14107640259575435,80.93113311563826,0.14107659166719455,78.0
80.91725446734566,0.14107612914993156,80.93503416393226,0.1410764022859771,80.9338154211147,0.14107596629660088,82.0
77.9709805996106,0.14107602786397214,77.94989026642489,0.1410785298771222,77.95622023690541,0.14107523729303853,81.0
83.81241118382748,0.1410764404029197,83.80658074763983,0.1410763827855639,83.80821811873096,0.14107141731769465,70.0
84.10346951658524,0.1410767081829029,84.09374002624239,0.14107705218132183,84.10580328371108,0.14107653121667835,85.0
78.04342780442771,0.14082987225163668,79.38617684742239,0.837034140452343,77.96689778822987,0.14107653159846265,83.0
70.04245811213124,0.1410691849615165,70.04467574380456,0.1410744220285293,70.04568595942722,0.1410752129166044,83.9
84.84481408827526,0.14082117295023325,84.89549326169045,0.14107639664359042,84.88797413142183,0.14107555232448027,84.2
82.92107718071917,0.14107602532657912,79.38620924050733,0.8370339545099544,82.91158071943482,0.14107678126769707,78.0
73.81710044833558,0.5238507676695722,79.31215708028022,0.4354464646363671,73.73279067750461,1.0110999727080887,67.2
74.38712492115735,1.0032840645522136,97.38120378044864,0.2661144430873017,75.35507376401148,1.0025683149747673,86.9
82.90117607584435,0.5483934898123033,73.39033971718968,1.0005647149192254,73.7821823975124,1.0109846190597205,80.0
67.4064432752324,0.12444387565459698,67.40007970175907,0.12415711978664047,67.31833128448132,0.12477369540581446,87.0
76.6100523301145,0.9928897104090716,84.44185785206878,0.12846933166607635,83.83031314511075,0.1410091820481263,70.0
83.54101734164978,0.13725645633380348,84.0836013058572,0.1410632776772391,84.11045620000262,0.14100929088771622,85.0
77.95091221861401,0.1410767111397725,78.397652958522,0.13906947399620412,77.95784448907321,0.14107514461362755,83.0
76.60997742445801,0.9928897095815772,70.05578309627649,0.14106286330724047,70.89420796394782,0.13735839822855275,83.9
84.89795637203292,0.14107610706726734,84.8966273905215,0.1410648819308309,84.89870295350562,0.14106491762907356,84.2
82.91542163515237,0.14107671215907983,82.91537964383494,0.1410763948853797,82.91742398184846,0.14107632096952769,78.0
67.2814630542111,0.14114968316410936,67.27602191177287,0.1411371090738081,86.87519189920728,0.14295480843272876,67.2
83.40680411317739,0.12246218036923388,83.25903272804146,0.12281093668936129,79.97343030811469,0.12239475182630488,86.9
83.40651536037716,0.12246218035198975,83.25888625203899,0.1228109366782944,86.84636635862466,0.12237355051765672,80.0
67.2991613300353,0.14112868158297326,68.56774623518767,0.1386012246032455,86.87480219715616,0.14295021525474372,67.2
82.28061945957022,0.11545610466038213,83.25920978810038,0.12280857115549154,79.97324295651003,0.12239450898474372,86.9
84.5793519605164,0.11545370628784944,84.57961577871761,0.11535050671190904,86.85319413275936,0.12236352368258921,80.0
73.06320485552388,1.0133321547303116,73.98604675355183,1.0112248181464392,73.65000913298064,1.0112164297277948,68.5
73.0631971870384,1.0133322400801497,72.86747637276133,1.0157269801694973,74.30169664800145,1.012859767709593,84.5
71.9311019117223,0.1410764462482221,71.92080057493048,0.14107523802375568,74.30163533129516,1.0128597733587907,84.7
84.59828547041576,0.14107671565558078,84.58296398322797,0.14107798627505144,74.3022023772744,1.0128597749585897,71.9
50.61091990551377,0.14108133607439505,50.63063368175407,0.1410821902532432,50.604082389570564,0.14108102223691263,50.3
74.50121869888275,1.0186444007162392,79.74383471445978,0.6301841750926586,88.55444141379141,0.14108001657040667,75.4
73.1219221619191,1.0165539262631662,75.3484223398537,1.0196875703936708,73.70024931304991,1.0208328027520504,80.06
74.50122765028155,1.0186444006784676,79.74370233403158,0.6301841748168262,75.39792008701983,0.14108076782240267,88.7
74.50128440001181,1.0186444008647528,76.12566671550181,0.683317819676956,74.41605296259063,1.0048400731006064,82.02
75.05625649297903,1.0117593953738095,72.49817165817764,1.006957386290864,74.3017942304718,1.0128597651220859,48.0
69.82813948696959,0.503451455712273,69.81764069470641,0.478449935401215,74.6632843257683,1.0127669733448124,60.0
74.43776297196162,1.0127254279863138,73.98556976954619,1.011224814773286,73.65019531383292,1.0112164215637833,65.6
73.06307129752766,1.013332228230573,73.02311881067398,1.0080212803790223,74.30186461159302,1.0128597745308923,77.0
75.05677051549837,1.011759359311455,50.994446503080525,0.47844993509670225,74.66326221233959,1.0127669750048682,50.6
75.05670310534724,1.011759392901737,74.43036675386737,1.0125805808753794,74.3022948962867,1.0128597656435774,69.4
74.71783825951763,1.0124654490537992,74.43037670572578,1.012580581709914,74.30216020058211,1.0128597687267122,78.8
73.06302988405545,1.0133321629500007,73.02983776512235,1.0080211391640843,73.6503920716378,1.0112164334953793,90.0
73.02678772053046,1.0104107014879977,71.55247833775559,1.0120523469729539,71.76750455089102,1.0117701422935492,45.2
70.91844127030483,1.0112691822355868,71.89726544142395,1.006957456184333,71.76731591622654,1.011770131944049,60.0
71.50478211425276,1.0104462698756085,73.00104873995542,1.0080181043024075,71.18566644137002,1.0107725284095275,76.2
71.50468646066157,1.010446269255881,71.93831550243766,1.0105439857003486,71.40751112018536,1.0100730808837963,50.3
70.67523060713442,1.0112353126864164,71.64242018892269,1.0119719700773235,70.44651341131105,1.0105400432971652,72.0
70.67685494052417,1.0112353664553846,70.97199480455933,1.0104395886043596,70.99362197672747,1.010540065523159,90.0
70.69062217874375,1.011194666547835,71.58373735530829,1.011967530797907,71.77757502429283,1.011730071988401,69.0
80.45343090217004,0.12237475370738786,80.45407285446188,0.12237436829067104,81.88856587731368,0.14107460401444458,72.0
76.98000969973769,0.1223742298078312,76.96995994446422,0.12237423722032532,81.8887702463793,0.14107544046538417,79.0
75.4755824650108,0.1223744079525783,75.48175238503146,0.12237387501014797,75.4810263645159,0.12237403210760296,82.0
71.22548475777823,0.9152455708117311,70.96323990051997,1.0104375485202053,71.17792972894486,1.0085485754042758,40.0
71.21774532687702,1.0106081310889494,71.2854506776514,1.0107850437175097,71.17883565831862,1.010769678048722,42.5
73.02672512666733,1.0104106996765871,45.69412649805645,0.4339579424877878,71.39536258380188,1.0100687101326762,47.0
71.50477369707006,1.01044626579184,69.02287462759672,1.0039737084239144,70.7459077653197,1.0115650335920368,45.0
73.15815728187945,1.0074940579588285,72.41864862838524,0.9965155862295886,71.70725177414292,1.0117372866443537,43.0
73.54075581363672,1.0133755932521544,73.39882570136528,1.0115946286001702,73.03013005056009,1.017212009290771,49.1
73.89018235314221,1.0121726642828983,73.4791467912318,1.0162017537808519,73.12230651126106,1.017212017781021,77.1
73.4055264510552,1.0142323972014538,73.02683849444107,1.008024433173399,73.12997894054173,1.0172416058025615,83.1
73.8901381526287,1.0121726772298814,72.57808556995745,1.014087681379054,73.28604235529009,1.0133963351839994,82.3
73.40538100438519,1.014232398470781,73.47649443567637,1.0162017539390764,73.57312770896677,1.0135163058301149,74.5
73.3576903370561,1.0140830140166281,73.46371391871214,1.0162147143499984,73.57310490100261,1.0135163815665638,49.1
73.35766767274005,1.0140828965802677,73.0268674640933,1.0080244268829495,73.57308149293041,1.0135163689098292,77.1
73.40531544629394,1.0142323972623366,72.57811695051234,1.0140876871268087,73.10934301584633,1.0172954464963462,83.1
73.40523216661813,1.0142323965951268,73.39830411456309,1.011594642739067,73.57314247077572,1.0135163572267416,82.3
73.35780456385969,1.0140828992838982,73.0268739050061,1.008024435218662,73.11129797829258,1.017259072262051,74.5
50.681608690021484,0.2524384907074567,73.39310137793174,1.011591719138764,50.68703901907917,0.24827812074350972,49.1
73.89001967428715,1.012172666392198,73.39944623387198,1.0115917228870086,76.83627699446475,0.24827732459644594,77.1
73.40526102331255,1.0142324034277783,73.40082578213351,1.0115917194645305,82.37446691938153,0.2624581979964347,83.1
73.40547059930022,1.0142323988365296,72.86480985165801,1.0135186630487096,81.63413222490787,0.2624581942629417,82.3
73.54076810722593,1.0133755964828177,72.57866376181059,1.0140876921460582,74.41377014851258,0.26245819717258145,74.5
73.4051106578312,1.0142323990502338,53.48819023283086,0.5757479328623568,52.738371791078336,0.4302410128834006,49.1
73.54078161435288,1.0133756589101417,72.57871214725644,1.0140876885125343,76.53596381659509,0.4302410152485267,77.1
73.54082167875515,1.0133755965243967,73.02680062163016,1.0080243968978506,73.28629856883977,1.0133963364193674,83.1
80.90362726880406,0.41304398949493093,72.86474502364076,1.0135186617336653,72.85659049950955,1.0112674311973362,82.3
74.17890133247701,0.4130440932955158,72.57823192852815,1.0140876753135672,74.31543242714035,0.40582629457528824,74.5
73.35765720657484,1.0140830185414527,49.975087479248515,0.2667049861457504,73.57313273198729,1.0135163116462778,49.1
73.3577651962456,1.0140828996361644,72.86494417207412,1.0135186641946803,73.57313787802164,1.0135163700626195,77.1
83.40727381896211,0.1916181427501158,72.86474331339396,1.0135186619107694,83.37024046549024,0.18805826079894808,83.1
73.89013761315285,1.0121726710883152,73.40078380169453,1.0115917135975585,72.85642447244724,1.0112674200946807,82.3
73.54084863461547,1.013375658724406,72.86489148200643,1.0135186617486707,72.85692146641729,1.0112674299424917,74.5
69.6483302522085,1.0247952929498179,70.2823480712411,1.0256123396249675,71.11919795283796,1.025689021604313,77.23
69.5117790844756,1.0243623179414527,68.22065271636195,1.0295297433405843,69.8178482949093,1.0275793000102862,83.33
70.67797856689523,1.0233675407175145,68.22065178038011,1.0295297432205612,70.00149019751629,1.0241389055088959,86.66
69.56190932280585,1.0255236228976958,71.81912165346658,1.0236834071482288,70.51860075287172,1.0231484523482164,68.19
69.51122334295604,1.02436231908672,68.22060952971952,1.0295297434524653,71.02249635967561,1.0250084793480334,87.97
69.56193167457124,1.0255236227157356,73.03443964782191,1.0080212906841919,69.81767457466819,1.0275793509397755,76.3
74.50110293829356,1.018644400779121,73.43347243711415,1.0189983641592077,74.00581491281592,1.0180028440704427,76.3
74.01805504343012,1.0202780860370715,73.02685473574664,1.008024247874623,73.85789273291437,1.0215623468240191,84.5
73.0268481279348,1.0104107018669848,66.72852899498305,0.9637496202778384,67.5595483652519,1.0016605657231872,27.0
73.02671847495064,1.0104107034012868,65.49070995685676,0.9450196986383033,70.08259958836365,1.0096392670177723,46.0
73.0267607170452,1.0104107036881351,71.29719017299837,1.0107895012137242,70.74591854232351,1.0115650598151538,48.0
70.67608241779665,1.011236539949099,71.93841187906906,1.0105439850175413,71.7031310390292,1.0107020947932457,46.0
71.50464996613023,1.0104462716347533,71.29737581917911,1.0107895018513302,71.7673725070697,1.0117702300084084,39.0
73.02676353619762,1.0104107038135999,71.70221199315091,1.0116461258914213,71.40756967609786,1.0100730804609277,75.0
71.50472184884147,1.010446270431218,76.908864669723,0.8813507576734554,71.83110651912583,1.0115499098289096,80.0
70.67609382415009,1.0112365407917605,70.97149854800972,1.0104406555160672,71.18581865453085,1.0107726181617873,85.0
71.50469310029445,1.010446269453779,71.93845234991072,1.0105439895159365,71.18559397719969,1.010772530854301,77.5
73.44417435433824,1.0266931940314057,71.6150331668284,0.9975439670542886,70.36878906845314,1.0089013110201632,69.3
75.04108918288375,0.7395015541796239,70.27992481909236,1.0255905107351702,70.8472429180035,1.0244555047206891,77.1
83.86720038365794,0.14108375717725175,68.18476656933986,1.0293852181230727,83.86051922877797,0.14108422178332788,85.8
88.80696857617917,0.14108454216743607,88.81377032748773,0.14108555636018547,88.81208365976103,0.14108053135500878,88.7
85.84789870654141,0.1410837571788862,85.87123186137069,0.1410731994325348,85.84663590096426,0.14108366613903972,88.2
77.33226798552919,1.0320934227695215,79.44240882913505,0.4750160171420498,75.2111095888032,1.021395163137227,72.0
76.91173394845501,1.0284750644254,75.7731903728798,1.0210313564011155,83.15962972714551,0.49536635643231325,76.0
77.10200764433158,1.037967613857623,78.32143214611568,1.0341660839790294,76.68448613395208,1.0314320764752116,78.5
77.33205453652131,1.0320934924799252,76.92782898393851,1.0281575570325054,77.06845333992747,1.0264843228902887,82.0
77.10203896020282,1.0379676674845948,75.77323338326984,1.0210313672070268,76.68462689815465,1.0314320755364734,88.2
82.57972334347608,0.1400212104258737,73.02682045677973,1.0080243533834494,82.92318224680555,0.14108242174355984,76.5
77.10181978293211,1.0379676588719575,73.03477452192162,1.00802113729545,76.68462660090606,1.0314320703929472,84.0
76.91160986337509,1.0284750568909746,78.33117861742464,0.47916493373564534,75.21124822706497,1.0213951677154778,88.0
77.33240449048644,1.0320934869919391,81.40985483793533,0.4791649356548225,75.21108404308414,1.0213951630386495,90.0
76.50811766996004,0.14109047173399397,73.02645352400182,1.0080244316344287,76.34464513254605,0.13997360478647922,83.0
73.44416744838176,1.0266931946818705,70.2735842945372,1.0252082186109832,71.11855335811032,1.0256742017371139,47.7
59.51174731395444,0.14108375718203076,59.5330951383884,0.1410803804317675,59.51056490402735,0.14108357170360245,52.3
63.685063248830765,0.9798439718398115,68.22224068003138,1.029519760110232,71.11928693012274,1.0256881712551233,56.6
73.49331269158657,1.0262767903739116,68.25172997969841,1.0293859324638592,68.53063336505498,1.0193128175583022,59.4
52.466161478531745,0.1410836934659961,52.479516541704086,0.14108465831576475,52.46889501471898,0.1410856360512923,59.4
73.58103940771318,1.026274726505725,68.28046238022841,1.0293852181351513,69.67317042727407,1.0212155000816105,60.6
69.61637141694221,1.0253928775872556,70.4429057047835,1.0252082186324392,70.57336513522529,1.0230151513030534,64.9
73.44413963518193,1.0266931950213214,68.75934954048793,1.0136274958998428,71.02252579417652,1.0250084490004703,47.7
59.50153609478043,0.1410850487930205,59.50658280897352,0.14103665348445915,59.49884694670412,0.14108248300664905,52.3
70.67793727116309,1.023367541576234,71.78579721144415,1.0236313644341102,66.8693722407205,1.0130557253999286,56.6
70.67790859376443,1.0233675403986973,71.81911081277953,1.0236833790812627,71.022563689226,1.02500844864793,59.4
52.470768860585395,0.14108535638048042,52.4791848865363,0.14108473031925187,52.46876558717808,0.14108563861473086,59.4
73.44421477115165,1.0266931947616778,70.74058019322607,1.0238885603213306,71.02261051312507,1.0250084792903547,60.6
69.6482894716817,1.0247952929700104,71.8191277938001,1.0236834061177387,71.11934022978768,1.0256890219706565,64.9
69.64390317528888,1.0247587989982505,74.49904344722445,0.3205717080310761,70.84712112720895,1.0244555048606891,75.0
69.48972392009458,1.0240744456747402,70.18486809947662,1.0252082186120428,71.114901174526,1.0256742016921587,79.0
85.63788225753676,0.14108453962561474,68.18476756839944,1.0293852179414016,85.64820918461615,0.14108357164460977,84.0
88.51002849128774,0.14108526400809523,88.54894342354609,0.1410724525183954,88.51952970554986,0.14108357168471858,89.0
88.05304786244457,0.14108589542412686,88.0227923802012,0.14108584205760732,88.01938878136025,0.1410842224383383,86.0
70.24856961319648,0.12202608808928615,70.50719771714652,0.12237402385151254,70.26566839034784,0.12204380799783161,73.0
71.22833894996518,1.0106120622896912,79.46227009530422,0.12237390321407153,81.6125884175539,0.14010984849567398,83.5
