seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.238941192626953,6.955866813659668,22.395950317382812,7.400211334228516,19.030723571777344,6.496993064880371,14.3
21.019718170166016,7.012352466583252,17.842458724975586,7.065586090087891,18.706945419311523,6.2916340827941895,35.7
25.59002685546875,6.799948215484619,22.97480010986328,6.455523490905762,27.768081665039062,6.929356098175049,10.0
27.9770565032959,7.191529273986816,26.683713912963867,7.540999412536621,25.81382942199707,6.938612937927246,25.0
23.190858840942383,8.83658504486084,38.44606018066406,8.250446319580078,39.18793869018555,7.89871883392334,50.0
48.1910400390625,15.086325645446777,28.885175704956055,8.847146034240723,42.37678146362305,14.285689353942871,25.0
32.4769172668457,11.813060760498047,31.335317611694336,12.082809448242188,34.34370040893555,10.863293647766113,23.0
42.02539825439453,8.667975425720215,24.895488739013672,11.228860855102539,42.465579986572266,9.07437515258789,36.0
46.85313415527344,9.694709777832031,26.55893325805664,14.48783016204834,46.486610412597656,10.30927848815918,62.0
53.39094543457031,13.410358428955078,29.18827247619629,17.06444549560547,49.66986083984375,15.559142112731934,70.0
32.63153076171875,18.49199676513672,30.91066551208496,14.462875366210938,33.042640686035156,17.526107788085938,22.5
32.52666091918945,18.018939971923828,26.96681022644043,15.45383358001709,33.528587341308594,16.742496490478516,31.0
32.07526779174805,8.408914566040039,31.8668212890625,8.099860191345215,32.17380905151367,8.155771255493164,36.0
32.52665328979492,18.018939971923828,31.443010330200195,17.980911254882812,31.883581161499023,17.453887939453125,38.5
35.734474182128906,8.395410537719727,35.612274169921875,8.09073543548584,35.80152893066406,8.507739067077637,32.0
30.619098663330078,17.672447204589844,32.04905700683594,18.393386840820312,31.500511169433594,18.603790283203125,5.3
30.626110076904297,17.672433853149414,31.48537826538086,18.27446174621582,31.506879806518555,18.6037654876709,7.1
24.644458770751953,15.418977737426758,32.537757873535156,18.371166229248047,24.681961059570312,13.753111839294434,9.2
13.157562255859375,13.531967163085938,32.397430419921875,18.38211441040039,17.805089950561523,14.63510513305664,17.1
28.53938865661621,17.78765106201172,32.09735870361328,18.393171310424805,28.14653778076172,18.202411651611328,7.8
39.23839569091797,15.062339782714844,41.22511291503906,14.019718170166016,30.97222137451172,16.545568466186523,16.0
52.381568908691406,6.9065423011779785,48.21323776245117,8.991867065429688,51.41145324707031,8.000343322753906,31.0
30.060632705688477,8.423810958862305,41.98540496826172,7.130014896392822,30.99411392211914,8.72291088104248,53.0
30.060632705688477,8.423810958862305,48.21323776245117,8.991867065429688,30.99411392211914,8.72291088104248,55.0
19.919620513916016,11.061606407165527,19.801101684570312,11.203293800354004,19.426816940307617,11.28579330444336,29.0
25.490827560424805,7.953081130981445,29.1878662109375,9.704888343811035,29.076923370361328,9.072265625,17.0
22.895233154296875,7.751221179962158,29.203367233276367,9.403177261352539,29.12144660949707,8.653271675109863,20.0
20.332847595214844,9.901545524597168,20.122665405273438,8.709464073181152,20.188594818115234,9.82402229309082,29.0
35.08183670043945,17.160419464111328,39.140010833740234,17.209184646606445,38.06577682495117,17.473018646240234,42.0
40.813995361328125,8.493091583251953,41.16239929199219,8.469900131225586,41.17987823486328,7.631715297698975,65.0
60.247520446777344,8.847143173217773,61.276161193847656,8.10837459564209,61.65322494506836,8.169915199279785,42.0
20.865135192871094,8.555005073547363,20.865276336669922,9.1174898147583,20.844411849975586,13.84964370727539,5.0
7.193794250488281,8.598246574401855,7.122587203979492,8.376910209655762,20.220224380493164,13.341266632080078,20.0
9.056549072265625,13.023042678833008,10.067266464233398,13.684953689575195,14.156518936157227,12.689298629760742,14.0
22.960243225097656,15.375724792480469,22.22732162475586,14.3925142288208,20.90328598022461,13.849517822265625,8.0
19.106992721557617,13.964264869689941,18.77524185180664,14.344951629638672,19.436119079589844,14.600442886352539,8.57
17.256595611572266,14.177285194396973,15.490022659301758,8.021784782409668,15.429265975952148,7.571872711181641,11.0
17.256595611572266,14.177285194396973,13.696250915527344,9.077656745910645,13.728994369506836,9.05610466003418,14.84
15.495100021362305,12.647351264953613,15.834725379943848,12.09528923034668,26.379804611206055,17.842041015625,8.0
8.658533096313477,10.483070373535156,9.005697250366211,10.806078910827637,21.517372131347656,16.60843276977539,9.2
21.52490234375,16.342060089111328,23.08560562133789,16.463714599609375,20.806161880493164,14.764662742614746,7.6
44.616825103759766,7.476818084716797,47.36511993408203,8.426555633544922,43.73996353149414,8.451848983764648,40.0
67.63668823242188,6.528675079345703,67.44058990478516,6.714829921722412,67.76040649414062,6.359553337097168,60.0
64.18061065673828,6.960967063903809,64.2929916381836,7.4723219871521,64.54695129394531,6.773508548736572,70.0
35.59880828857422,10.45544719696045,33.90934753417969,9.825014114379883,36.55682373046875,10.694083213806152,15.0
39.760948181152344,8.288227081298828,38.87458801269531,7.914740562438965,39.979713439941406,8.079124450683594,17.5
27.072961807250977,8.503251075744629,27.17545509338379,8.502266883850098,27.487138748168945,8.848233222961426,32.5
36.51359176635742,9.072983741760254,30.81617546081543,9.382006645202637,36.97210693359375,9.055887222290039,37.0
23.64927864074707,8.031084060668945,21.94282341003418,7.807864665985107,21.70065689086914,7.3829450607299805,41.0
10.880575180053711,7.436122417449951,11.14011001586914,6.826313495635986,9.426753997802734,6.419493198394775,7.0
21.006771087646484,7.7953996658325195,25.136009216308594,8.712888717651367,18.624465942382812,8.018049240112305,11.5
30.931547164916992,7.9642653465271,35.357513427734375,7.050485610961914,38.096309661865234,7.110962867736816,34.6
46.88107681274414,7.050816059112549,47.986328125,7.570843696594238,48.38311004638672,6.895715236663818,44.0
12.713476181030273,7.379699230194092,11.699554443359375,7.758092880249023,12.060354232788086,7.8813958168029785,7.0
19.90885353088379,7.739465713500977,24.149791717529297,8.71189022064209,18.811660766601562,7.71213960647583,17.5
38.60894775390625,7.216856002807617,32.92810821533203,7.63234281539917,37.026824951171875,7.744627475738525,37.5
47.176422119140625,7.44036340713501,46.952823638916016,7.155126094818115,46.783477783203125,8.010234832763672,50.0
49.606040954589844,7.242094039916992,45.54350280761719,10.559814453125,46.13267135620117,10.409571647644043,60.0
15.935256004333496,13.410001754760742,18.38507080078125,14.472269058227539,8.302330017089844,11.815167427062988,7.0
36.80220413208008,12.040037155151367,36.63011169433594,12.94424819946289,31.93714714050293,9.729969024658203,21.0
38.5570068359375,11.462201118469238,37.49553298950195,11.357129096984863,35.618228912353516,12.406461715698242,42.0
46.95168685913086,12.542783737182617,41.00511932373047,15.217893600463867,42.139915466308594,14.352869987487793,55.0
40.355674743652344,7.898059368133545,43.0146484375,7.773122787475586,42.89244079589844,7.695850849151611,21.3
30.955827713012695,7.0877485275268555,31.744152069091797,7.200756549835205,30.630603790283203,6.920929431915283,46.7
36.76047897338867,7.595108509063721,33.638877868652344,7.272632598876953,41.0322265625,6.771361351013184,42.0
38.116790771484375,8.540059089660645,35.37299346923828,7.86194372177124,34.885223388671875,7.613349914550781,36.0
39.0569953918457,9.615571975708008,36.62275314331055,8.576458930969238,38.643333435058594,7.692848205566406,28.0
32.8281364440918,7.475122928619385,33.26024627685547,8.255847930908203,31.859067916870117,6.899719715118408,30.0
35.103973388671875,6.7926130294799805,35.36172866821289,6.5299763679504395,35.34346008300781,6.976729869842529,35.0
33.8652229309082,6.843018531799316,33.821678161621094,7.813986778259277,33.37990188598633,7.16062593460083,30.0
34.283451080322266,6.7530035972595215,34.21133804321289,6.492610931396484,34.3094596862793,6.914405345916748,32.5
34.26382064819336,6.761122226715088,34.86125946044922,7.478464126586914,34.35666275024414,6.586912631988525,39.5
34.67219543457031,7.517476558685303,35.69956588745117,7.6468586921691895,35.70060729980469,7.422846794128418,37.5
32.36066436767578,7.774415969848633,32.20257568359375,8.500123023986816,32.238826751708984,7.426145553588867,32.2
35.26914978027344,6.515959739685059,35.4051399230957,7.5415520668029785,35.11111068725586,6.7449445724487305,35.5
33.356754302978516,7.324955463409424,33.23666763305664,7.95353889465332,33.54197692871094,7.389265060424805,32.0
33.86346435546875,6.813215255737305,34.05580520629883,6.605976581573486,34.42704391479492,7.24940824508667,35.0
34.90306091308594,7.709534645080566,34.87257385253906,7.893624305725098,35.79338836669922,7.867006301879883,36.2
13.601936340332031,12.013348579406738,11.715927124023438,12.061986923217773,14.5345458984375,12.252486228942871,12.5
47.35511016845703,8.085707664489746,47.601478576660156,8.595014572143555,48.03279113769531,7.918130397796631,29.0
31.963459014892578,8.181391716003418,31.51600456237793,7.866059303283691,32.25994873046875,8.257782936096191,49.0
28.714031219482422,17.029766082763672,30.90703773498535,18.274803161621094,30.509437561035156,18.033021926879883,28.2
17.762121200561523,8.335541725158691,17.483211517333984,8.043652534484863,18.17972183227539,8.90829086303711,27.8
22.815753936767578,7.793123245239258,22.891691207885742,8.313921928405762,22.789478302001953,7.595118045806885,25.1
27.6744441986084,8.324235916137695,27.379962921142578,8.91263484954834,27.632238388061523,8.109549522399902,16.1
25.201614379882812,8.365419387817383,25.25412368774414,8.040183067321777,24.719371795654297,8.925637245178223,22.3
29.095300674438477,17.83806800842285,30.72076988220215,18.27507209777832,29.67864990234375,18.339208602905273,31.8
19.452102661132812,8.350427627563477,19.387849807739258,8.032915115356445,19.70323944091797,8.908336639404297,19.5
20.371299743652344,8.349616050720215,20.46399688720703,8.942705154418945,20.29058074951172,8.115008354187012,21.7
20.532344818115234,8.324265480041504,20.644634246826172,8.926199913024902,20.255699157714844,7.592883586883545,18.3
21.998092651367188,8.724678993225098,21.830684661865234,8.313921928405762,22.214258193969727,8.925637245178223,19.6
13.916027069091797,8.821303367614746,13.894922256469727,8.985669136047363,13.773082733154297,8.633750915527344,6.5
10.44118881225586,7.1625800132751465,10.314203262329102,7.504250526428223,12.147672653198242,7.5752763748168945,7.5
10.667057037353516,7.4702653884887695,10.349143981933594,7.642746448516846,12.350849151611328,7.578672409057617,6.5
8.240701675415039,8.338068008422852,8.209531784057617,8.05476188659668,8.250633239746094,8.152688026428223,13.0
10.283893585205078,7.466247081756592,9.262594223022461,7.687020301818848,9.341571807861328,7.689026832580566,11.0
9.153486251831055,7.53200626373291,10.349143981933594,7.642746448516846,8.867439270019531,6.965069770812988,12.0
11.921455383300781,8.958747863769531,13.87507438659668,7.597955703735352,12.888032913208008,9.570409774780273,6.2
11.034147262573242,6.145169734954834,11.38058090209961,6.384377479553223,10.651519775390625,6.8791680335998535,10.8
12.078981399536133,8.86163330078125,8.9722900390625,7.3676910400390625,12.993539810180664,9.518798828125,15.0
10.160270690917969,6.675690174102783,9.813594818115234,6.978396892547607,10.285242080688477,6.904360294342041,7.5
8.585647583007812,7.089482307434082,11.073831558227539,6.581530570983887,11.103965759277344,7.425600051879883,6.5
9.950727462768555,6.705776691436768,8.968807220458984,7.102663040161133,9.793960571289062,6.455087661743164,7.5
11.301713943481445,6.445443630218506,11.786556243896484,6.71128511428833,11.407381057739258,7.516413688659668,6.5
8.585647583007812,7.089482307434082,8.76578140258789,7.18397331237793,8.570426940917969,6.9622063636779785,13.0
8.73582649230957,7.0138044357299805,8.734102249145508,7.294084548950195,8.713346481323242,6.8624444007873535,11.0
9.418701171875,6.847532272338867,9.141294479370117,7.4349470138549805,9.132747650146484,7.006322860717773,12.0
10.12746810913086,6.808433532714844,10.411468505859375,7.017219066619873,11.444122314453125,6.632011890411377,6.2
10.608081817626953,6.767217636108398,10.167417526245117,6.976390838623047,10.731142044067383,6.878432750701904,10.8
10.608081817626953,6.767217636108398,10.167417526245117,6.976390838623047,9.319669723510742,7.200782299041748,15.0
10.660442352294922,6.763444900512695,10.374507904052734,6.499621868133545,11.444036483764648,6.632009983062744,6.2
11.344812393188477,6.694864749908447,10.167335510253906,6.976377487182617,10.731042861938477,6.878422737121582,10.8
10.135444641113281,6.983854293823242,10.203289031982422,6.360718727111816,9.319601058959961,7.200775146484375,15.0
30.190879821777344,17.769132614135742,28.987567901611328,14.404234886169434,29.553232192993164,14.531280517578125,6.0
28.16762351989746,15.321571350097656,13.49758529663086,9.79601001739502,18.314456939697266,15.644707679748535,27.6
30.91543960571289,8.656023025512695,30.697175979614258,8.007425308227539,26.603452682495117,17.922977447509766,20.0
22.19773292541504,8.287970542907715,19.926918029785156,8.469900131225586,26.603452682495117,17.922977447509766,31.0
42.76569366455078,8.205516815185547,46.28169250488281,8.068398475646973,45.34446716308594,7.745833396911621,40.0
61.84809875488281,7.606813907623291,64.54805755615234,7.368575096130371,65.66558837890625,7.484054088592529,60.0
53.43150329589844,8.1716947555542,54.681602478027344,7.43473482131958,54.10835647583008,8.1276216506958,65.0
61.84809875488281,7.606813907623291,64.54805755615234,7.368575096130371,62.459815979003906,7.014573574066162,71.5
63.008426666259766,8.366271018981934,61.93339157104492,8.346721649169922,63.96199417114258,8.315296173095703,68.0
20.35962677001953,13.423328399658203,10.906755447387695,9.743203163146973,10.968984603881836,9.618724822998047,5.0
16.344419479370117,9.705272674560547,14.433134078979492,9.25164794921875,15.495107650756836,9.704108238220215,15.0
23.893579483032227,10.077269554138184,23.866321563720703,9.666898727416992,23.83429718017578,10.592758178710938,25.0
30.285306930541992,17.772037506103516,30.16640281677246,17.966779708862305,28.38617706298828,9.882643699645996,32.5
20.931156158447266,14.162972450256348,10.99366569519043,9.555728912353516,10.352630615234375,9.843670845031738,8.0
17.6307373046875,10.558060646057129,15.334190368652344,10.110777854919434,15.225942611694336,9.612881660461426,17.0
25.46539878845215,10.04226016998291,25.245248794555664,10.573792457580566,25.552309036254883,9.877445220947266,22.5
30.074676513671875,17.772092819213867,29.954246520996094,17.966827392578125,31.727291107177734,10.707155227661133,28.0
25.793304443359375,13.408881187438965,25.998170852661133,12.380158424377441,32.83469772338867,17.51336669921875,20.0
28.65053367614746,13.00779914855957,24.656705856323242,15.69771671295166,34.34849166870117,14.603175163269043,24.0
27.73282814025879,14.0923433303833,26.119056701660156,17.654356002807617,24.074811935424805,13.145486831665039,35.0
31.036855697631836,17.90617561340332,32.86524963378906,17.035282135009766,33.138160705566406,17.267112731933594,15.0
23.616426467895508,14.815896987915039,41.89154815673828,9.789545059204102,24.017208099365234,15.727253913879395,48.0
30.832866668701172,14.764252662658691,45.952880859375,10.651150703430176,30.26523780822754,15.704623222351074,46.0
38.41469955444336,16.71978187561035,40.45073699951172,15.57358455657959,37.780670166015625,17.069416046142578,45.0
46.222869873046875,7.456912517547607,46.17210388183594,7.774513244628906,46.5764274597168,8.155145645141602,52.0
48.7670783996582,7.866662502288818,48.84455871582031,8.023188591003418,46.5764274597168,8.155145645141602,46.0
48.06462860107422,6.914048671722412,48.085689544677734,7.159180164337158,47.81354904174805,7.707995891571045,48.0
68.01071166992188,7.22616720199585,69.42019653320312,8.413050651550293,64.01385498046875,8.199628829956055,64.0
65.78855895996094,7.131165027618408,66.07331848144531,7.500307083129883,65.47206115722656,7.168564796447754,72.0
64.60179138183594,7.4571852684021,65.40658569335938,7.062609672546387,64.74571228027344,7.850661754608154,77.0
68.19442749023438,7.583731174468994,67.17842864990234,7.214027404785156,69.3429183959961,7.786336421966553,62.5
62.80753707885742,8.584210395812988,63.24489974975586,8.311217308044434,64.24673461914062,10.15688419342041,60.0
32.26686096191406,16.523561477661133,32.076072692871094,16.415407180786133,30.519786834716797,18.341920852661133,26.8
44.16309356689453,16.12236213684082,43.69709777832031,15.854472160339355,37.271392822265625,18.339435577392578,55.5
45.06582260131836,17.533641815185547,52.405799865722656,16.847686767578125,42.16728591918945,18.066917419433594,66.6
51.7199821472168,16.01862335205078,49.829795837402344,17.235200881958008,53.037574768066406,15.814285278320312,64.8
40.87940979003906,17.727535247802734,43.76308822631836,16.587839126586914,43.249977111816406,17.029308319091797,51.7
30.966310501098633,17.82157325744629,36.91254425048828,16.973751068115234,30.848020553588867,17.978342056274414,26.8
41.411170959472656,17.45775032043457,39.96049499511719,17.492860794067383,40.373268127441406,17.753883361816406,55.5
37.156734466552734,17.985485076904297,44.94611358642578,17.768939971923828,42.473167419433594,17.977352142333984,66.6
37.954803466796875,17.94202423095703,46.56884002685547,16.619853973388672,44.88847351074219,17.534013748168945,64.8
40.3406982421875,17.45815658569336,39.307865142822266,17.765161514282227,38.853389739990234,18.219499588012695,51.7
27.37972640991211,8.509095191955566,27.597488403320312,8.327598571777344,27.427949905395508,8.515031814575195,26.8
53.26148223876953,9.016021728515625,54.25152587890625,8.245441436767578,53.64763641357422,8.494020462036133,55.5
63.73696517944336,8.879768371582031,65.07426452636719,8.233893394470215,65.11172485351562,8.76455307006836,66.6
62.872344970703125,8.857593536376953,62.31787109375,9.37119197845459,63.225250244140625,8.766692161560059,64.8
50.146934509277344,10.679913520812988,50.24589157104492,9.155649185180664,50.740447998046875,8.779661178588867,51.7
28.008037567138672,10.123993873596191,29.961456298828125,11.718602180480957,27.574426651000977,9.790860176086426,26.8
52.79907989501953,9.484025001525879,52.90813446044922,9.800859451293945,53.17082214355469,9.750844955444336,55.5
63.35486602783203,9.483576774597168,63.708045959472656,9.250968933105469,63.47010040283203,9.559619903564453,66.6
61.84801483154297,9.501166343688965,60.838253021240234,10.343446731567383,59.997581481933594,11.503129005432129,64.8
49.79792785644531,9.556059837341309,49.30778121948242,10.138375282287598,49.571937561035156,9.609725952148438,51.7
27.1038818359375,7.155552864074707,28.686767578125,9.11548137664795,27.038715362548828,6.991089820861816,26.8
55.07271194458008,7.150388717651367,54.76231384277344,8.277994155883789,55.12266540527344,6.988114833831787,55.5
66.07382202148438,7.647616863250732,65.78169250488281,8.278637886047363,65.80595397949219,7.495481967926025,66.6
63.710548400878906,8.149839401245117,64.22016906738281,7.408434867858887,62.28743362426758,9.420998573303223,64.8
50.53337860107422,9.664295196533203,51.244384765625,8.285475730895996,51.338558197021484,8.32140827178955,51.7
22.75575065612793,14.140610694885254,22.682270050048828,14.31196403503418,23.100284576416016,13.814701080322266,18.14
22.267810821533203,14.946887016296387,24.827810287475586,15.748364448547363,21.11419677734375,14.06112289428711,16.66
25.67498016357422,16.38066864013672,31.06717872619629,18.352195739746094,28.296260833740234,18.06219482421875,19.99
18.965450286865234,15.472686767578125,18.960533142089844,14.46303939819336,20.134201049804688,15.628994941711426,0.35
9.033042907714844,14.946978569030762,10.895557403564453,15.450451850891113,7.43549919128418,14.076509475708008,7.58
26.753278732299805,17.787826538085938,27.738191604614258,17.96418571472168,25.399429321289062,17.488239288330078,1.12
35.460960388183594,17.358970642089844,33.73704528808594,17.553321838378906,34.4322624206543,17.910913467407227,70.5
37.45309829711914,17.91848373413086,33.622100830078125,18.280431747436523,36.028865814208984,18.202472686767578,56.5
35.170379638671875,13.410358428955078,34.13288879394531,12.082809448242188,23.174896240234375,8.202284812927246,20.5
35.2078742980957,13.179424285888672,34.24142074584961,11.610875129699707,24.25661849975586,7.26814603805542,21.3
35.10261917114258,10.806938171386719,27.725513458251953,9.300634384155273,28.698396682739258,8.859628677368164,34.9
31.69552230834961,10.628286361694336,30.679349899291992,9.961918830871582,31.867544174194336,10.688872337341309,35.9
36.03465270996094,14.082744598388672,35.378204345703125,15.674681663513184,35.422821044921875,14.543804168701172,21.1
21.687236785888672,10.1693754196167,21.803569793701172,9.442493438720703,22.80087661743164,10.86622428894043,35.0
27.316843032836914,8.38389778137207,27.72451400756836,8.890397071838379,27.3099365234375,8.68303394317627,20.0
17.81342124938965,10.634438514709473,19.328041076660156,10.010631561279297,23.492433547973633,10.877488136291504,17.5
20.5787353515625,14.078396797180176,22.087440490722656,14.37572956085205,25.701560974121094,15.687202453613281,12.5
41.48188018798828,8.38199234008789,42.537837982177734,7.951038360595703,41.30153274536133,8.682649612426758,39.3
43.87008285522461,7.198718547821045,43.384803771972656,7.985901832580566,44.57632064819336,8.130285263061523,46.88
54.220359802246094,7.9512481689453125,51.15935516357422,10.983845710754395,55.304508209228516,7.675320148468018,52.83
60.441307067871094,8.27215576171875,60.452606201171875,8.77953815460205,60.48109436035156,8.804093360900879,56.75
57.90971374511719,8.837991714477539,58.342323303222656,8.09157943725586,58.721153259277344,7.6312642097473145,58.63
35.77404022216797,10.223639488220215,37.103546142578125,9.632309913635254,37.960391998291016,10.689361572265625,36.58
48.76496505737305,10.067607879638672,48.19343566894531,9.665973663330078,48.50916290283203,9.795278549194336,45.74
58.16582489013672,9.671998977661133,57.170875549316406,10.526137351989746,57.68269348144531,10.17761516571045,55.83
48.98870849609375,16.323415756225586,56.339805603027344,10.504138946533203,55.75251007080078,9.830551147460938,54.93
35.99866485595703,17.772981643676758,37.19845199584961,17.03285789489746,39.72116470336914,16.699365615844727,62.7
38.39066696166992,7.819655895233154,35.91738510131836,10.121221542358398,38.731048583984375,9.0252046585083,36.61
44.87654495239258,9.66362476348877,44.6563606262207,10.073332786560059,45.67119598388672,10.150585174560547,51.11
54.001617431640625,10.072153091430664,53.67803955078125,10.162388801574707,52.75617980957031,10.665802955627441,62.18
49.184532165527344,16.456863403320312,53.34587097167969,10.457182884216309,52.045745849609375,10.7529296875,58.75
36.539546966552734,8.428105354309082,35.91738510131836,10.121221542358398,36.588043212890625,7.601509094238281,39.25
6.106834411621094,9.321605682373047,6.605722427368164,9.45756721496582,10.212509155273438,10.759058952331543,4.0
4.524791717529297,8.00181770324707,4.7972259521484375,7.5626702308654785,4.857326507568359,7.256516456604004,1.0
4.719339370727539,7.730885028839111,4.194847106933594,9.075994491577148,7.862756729125977,9.156383514404297,2.5
3.210926055908203,7.849425315856934,3.585683822631836,9.363216400146484,2.5422000885009766,8.10478687286377,5.0
2.6434803009033203,7.860663890838623,2.7109622955322266,7.5231757164001465,2.0293655395507812,8.216019630432129,4.5
9.217056274414062,13.128562927246094,11.880399703979492,14.790698051452637,10.414764404296875,14.399779319763184,3.5
23.342435836791992,17.086864471435547,21.042930603027344,16.75673484802246,23.705644607543945,17.30517578125,6.0
6.70611572265625,9.0648775100708,6.156105041503906,8.517634391784668,6.475610733032227,9.874242782592773,4.0
4.428342819213867,7.770485877990723,4.87803840637207,7.665666103363037,4.694025039672852,7.682690143585205,1.0
4.544378280639648,8.421244621276855,4.225919723510742,8.184460639953613,4.754755020141602,7.884037017822266,2.5
3.8495941162109375,8.320369720458984,3.6373863220214844,8.347620964050293,3.457460403442383,8.423898696899414,5.0
2.395753860473633,7.4280781745910645,2.889619827270508,7.830173492431641,2.6496028900146484,8.034783363342285,4.5
8.61456298828125,13.127042770385742,4.635585784912109,11.28489875793457,8.85702896118164,13.516377449035645,3.5
19.226844787597656,16.601425170898438,20.507160186767578,16.549604415893555,20.3509578704834,16.34853172302246,6.0
43.54985046386719,7.471111297607422,43.795005798339844,7.052553176879883,43.151241302490234,8.221633911132812,41.06
47.141868591308594,7.755187034606934,46.329742431640625,8.1610746383667,47.44883728027344,7.379179000854492,48.37
52.44538879394531,7.957881927490234,51.15935516357422,10.983845710754395,52.15379333496094,7.271707057952881,57.07
55.479618072509766,7.7486653327941895,55.46980285644531,7.996184349060059,55.281089782714844,7.556985378265381,63.03
56.13368606567383,8.4242582321167,56.01040267944336,9.037670135498047,56.234458923339844,8.16752815246582,61.19
8.513710021972656,7.059108734130859,7.12774658203125,6.7958903312683105,8.10397720336914,7.32658576965332,15.0
30.931547164916992,7.9642653465271,34.65785217285156,6.732420444488525,33.885826110839844,7.660994052886963,50.0
44.2838134765625,6.574206829071045,43.935638427734375,6.822297096252441,44.185062408447266,6.4217143058776855,52.0
10.064672470092773,7.5133891105651855,9.190389633178711,7.815558433532715,8.990922927856445,6.81663179397583,12.5
34.86482620239258,7.514941215515137,32.92810821533203,7.63234281539917,37.099754333496094,7.362977027893066,42.5
49.585601806640625,7.547235012054443,47.138023376464844,7.522841453552246,49.509979248046875,7.273733615875244,45.0
55.323265075683594,7.782161712646484,45.54350280761719,10.559814453125,46.13267135620117,10.409571647644043,50.0
10.343782424926758,7.081579685211182,12.025983810424805,7.066369533538818,11.466096878051758,7.578310489654541,5.0
30.931547164916992,7.9642653465271,40.16462326049805,6.822895050048828,33.885826110839844,7.660994052886963,38.0
48.03779602050781,7.431947231292725,47.40145492553711,7.387362003326416,47.38462829589844,7.626485824584961,43.0
52.3750114440918,9.479251861572266,52.779327392578125,9.420069694519043,52.87249755859375,9.878936767578125,48.0
41.94720458984375,14.178624153137207,43.48414611816406,12.430132865905762,42.270416259765625,13.850278854370117,20.0
24.235248565673828,14.24524974822998,24.85908317565918,14.487829208374023,24.356863021850586,14.635680198669434,48.0
18.10479736328125,11.822293281555176,17.75411605834961,11.207703590393066,17.489181518554688,11.41122817993164,16.45
21.509319305419922,8.625213623046875,21.705835342407227,9.054490089416504,21.653087615966797,9.215104103088379,14.56
