seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.86488151550293,7.619194507598877,23.165592193603516,8.157295227050781,19.90557098388672,7.407212734222412,17.5
37.05314636230469,7.193113327026367,28.632448196411133,7.387452125549316,33.1262092590332,7.939513206481934,37.5
48.0059814453125,7.694835186004639,46.54149627685547,7.130947589874268,46.59391403198242,8.032210350036621,50.0
49.921592712402344,6.987160682678223,45.931640625,9.481429100036621,47.19535827636719,9.872884750366211,60.0
11.445831298828125,9.20412540435791,12.928050994873047,10.363385200500488,8.534469604492188,9.63565731048584,7.0
37.70391845703125,8.817785263061523,37.27564239501953,9.839245796203613,32.1531982421875,8.820916175842285,21.0
43.12891387939453,9.21520709991455,44.31678009033203,9.39522647857666,39.32466125488281,10.003571510314941,42.0
49.28441619873047,10.009881973266602,44.36817169189453,11.638968467712402,45.03905487060547,11.588937759399414,55.0
39.00774383544922,8.057292938232422,43.195587158203125,7.834056377410889,43.263572692871094,7.54713249206543,21.3
31.89885139465332,7.356201171875,32.73396682739258,7.6069560050964355,30.044254302978516,6.966150760650635,46.7
36.79509735107422,7.512060165405273,33.753456115722656,7.32396125793457,41.58062744140625,6.675556182861328,42.0
38.797119140625,8.2746000289917,35.16448211669922,8.019927024841309,35.06109619140625,8.008282661437988,36.0
40.563995361328125,9.213146209716797,36.273597717285156,8.489461898803711,39.33314895629883,7.554774761199951,28.0
33.149749755859375,7.133761882781982,33.91635513305664,8.43695068359375,31.58753204345703,6.594675540924072,30.0
34.84608459472656,7.0350661277771,34.8685188293457,6.81619119644165,35.022850036621094,7.158225059509277,35.0
34.03540802001953,6.6438374519348145,34.129634857177734,8.260618209838867,33.76372528076172,7.5609540939331055,30.0
34.22962188720703,7.390841007232666,34.1134033203125,6.4109063148498535,34.24810028076172,7.106064796447754,32.5
34.237220764160156,6.885415077209473,34.53624725341797,8.177297592163086,34.27484893798828,6.612190246582031,39.5
34.16529846191406,7.738152027130127,35.74053955078125,7.558816432952881,35.20008850097656,7.711238861083984,37.5
32.882266998291016,7.700613498687744,32.05204772949219,8.013389587402344,32.725921630859375,7.503175735473633,32.2
35.22746276855469,6.408641815185547,35.05755615234375,7.352987766265869,34.74643325805664,6.700866222381592,35.5
33.661529541015625,7.368033409118652,33.05675506591797,7.560567378997803,33.83926773071289,7.664475917816162,32.0
33.641021728515625,6.862062454223633,34.04148483276367,6.470720291137695,34.332542419433594,7.576632499694824,35.0
34.300594329833984,7.82506799697876,34.396331787109375,8.274452209472656,35.123023986816406,8.000081062316895,36.2
10.524616241455078,9.294637680053711,7.463251113891602,9.0281982421875,9.212114334106445,9.22452163696289,12.5
46.91618728637695,8.285527229309082,47.67336654663086,8.787649154663086,47.86686706542969,7.512604236602783,29.0
36.277217864990234,8.330852508544922,35.050819396972656,7.664029598236084,37.59233474731445,8.288414001464844,49.0
25.217506408691406,14.915119171142578,28.07933807373047,18.508695602416992,29.597684860229492,16.646249771118164,28.2
19.002113342285156,8.563157081604004,17.647994995117188,8.087087631225586,19.72110366821289,9.256866455078125,27.8
22.542755126953125,7.84691858291626,22.65822410583496,8.463202476501465,22.565444946289062,7.508403778076172,25.1
27.68816566467285,8.523783683776855,26.94957733154297,9.29963493347168,27.586824417114258,8.162662506103516,16.1
24.479135513305664,8.864086151123047,24.615877151489258,8.343263626098633,23.6610107421875,9.309791564941406,22.3
28.21672821044922,16.560401916503906,29.666635513305664,18.69976043701172,28.988248825073242,16.92942237854004,31.8
20.39855194091797,8.740008354187012,19.769245147705078,8.317755699157715,20.15475845336914,9.229619979858398,19.5
20.378894805908203,8.586813926696777,20.14217185974121,9.569083213806152,19.989181518554688,8.17544174194336,21.7
21.00102996826172,8.53466510772705,21.707439422607422,9.415574073791504,20.23267364501953,7.510052680969238,18.3
21.065574645996094,8.917258262634277,20.568511962890625,8.469687461853027,21.8453369140625,9.304956436157227,19.6
12.429925918579102,9.016234397888184,12.795791625976562,9.548462867736816,12.746185302734375,8.88611888885498,6.5
10.096406936645508,7.426855087280273,9.893074035644531,7.506147861480713,11.618425369262695,7.7705769538879395,7.5
10.475133895874023,7.600292205810547,10.294715881347656,8.066012382507324,12.048725128173828,7.7834553718566895,6.5
8.255121231079102,8.25200366973877,8.183862686157227,8.18456745147705,8.115640640258789,8.021793365478516,13.0
9.966962814331055,7.584083557128906,9.379121780395508,8.454431533813477,9.529617309570312,8.105137825012207,11.0
9.50754165649414,7.976318836212158,10.294715881347656,8.066012382507324,8.953510284423828,7.017808437347412,12.0
11.032819747924805,7.510919094085693,12.447446823120117,6.939198970794678,12.180795669555664,8.481701850891113,6.2
10.976175308227539,6.215834140777588,11.35595703125,6.429721832275391,10.412969589233398,7.156311988830566,10.8
11.457521438598633,7.386803150177002,10.067779541015625,7.0347065925598145,12.449386596679688,8.44045639038086,15.0
10.150028228759766,6.851297855377197,9.872383117675781,7.4836506843566895,10.570119857788086,7.388319492340088,7.5
8.894889831542969,7.572003364562988,10.94822883605957,6.5572943687438965,10.510379791259766,7.878152847290039,6.5
9.79294204711914,6.906688213348389,9.03150749206543,7.062564849853516,9.640979766845703,6.480479717254639,7.5
11.193126678466797,6.399472236633301,11.960824966430664,6.636232376098633,10.938825607299805,7.91154670715332,6.5
8.894889831542969,7.572003364562988,8.817119598388672,7.120429039001465,8.699163436889648,7.380687236785889,13.0
8.991350173950195,7.5470781326293945,8.722753524780273,8.013873100280762,8.784740447998047,7.0641093254089355,11.0
9.46780014038086,7.044409275054932,9.09918212890625,8.060735702514648,9.342409133911133,7.158992290496826,12.0
10.071435928344727,7.105860233306885,10.38376235961914,7.0859503746032715,11.201044082641602,6.6827263832092285,6.2
10.455768585205078,7.085212707519531,10.058120727539062,7.489926815032959,10.485721588134766,7.16163969039917,10.8
10.455768585205078,7.085212707519531,10.058120727539062,7.489926815032959,9.355777740478516,7.667502403259277,15.0
10.829793930053711,7.460634708404541,10.419710159301758,6.524074554443359,11.200965881347656,6.68271541595459,6.2
11.155546188354492,7.434998512268066,10.05804443359375,7.48992395401001,10.48563003540039,7.16163969039917,10.8
10.171686172485352,7.483733177185059,10.070051193237305,6.736088752746582,9.355720520019531,7.667502403259277,15.0
30.815065383911133,18.802349090576172,28.53672218322754,13.976167678833008,29.580949783325195,13.523971557617188,6.0
28.37124252319336,16.265644073486328,13.34022331237793,8.608919143676758,21.25261688232422,17.279502868652344,27.6
30.749588012695312,9.080949783325195,30.58852767944336,8.434815406799316,30.170928955078125,18.766801834106445,20.0
23.2657527923584,8.647156715393066,18.915660858154297,9.020576477050781,30.170928955078125,18.766801834106445,31.0
43.281883239746094,8.526078224182129,52.07731246948242,8.399336814880371,45.875404357910156,7.9326171875,40.0
59.360477447509766,8.000016212463379,65.64593505859375,7.327340602874756,63.489437103271484,7.832477569580078,60.0
54.42256164550781,7.768540382385254,57.103416442871094,7.587612628936768,55.36238098144531,7.9747395515441895,65.0
59.360477447509766,8.000016212463379,65.64593505859375,7.327340602874756,61.977882385253906,7.236495018005371,71.5
62.88188552856445,8.636713981628418,60.730224609375,8.3640775680542,64.95924377441406,8.299833297729492,68.0
16.596576690673828,12.15136432647705,9.915117263793945,8.67577075958252,9.772041320800781,8.222050666809082,5.0
17.46261215209961,9.104260444641113,13.898090362548828,8.351852416992188,16.381038665771484,9.078591346740723,15.0
23.96805191040039,9.418545722961426,23.859270095825195,9.06882381439209,24.367223739624023,10.015959739685059,25.0
30.75407600402832,18.797210693359375,30.835124969482422,18.732128143310547,28.322052001953125,8.289721488952637,32.5
16.745927810668945,12.53170394897461,10.960866928100586,8.958178520202637,8.951736450195312,9.200794219970703,8.0
17.481300354003906,9.84130859375,14.367132186889648,9.613286018371582,16.19927215576172,8.229072570800781,17.0
25.73163604736328,9.424735069274902,25.556026458740234,10.233552932739258,25.565223693847656,8.28818130493164,22.5
30.711767196655273,18.797996520996094,30.810705184936523,18.73301124572754,31.581941604614258,10.203178405761719,28.0
26.206172943115234,12.232165336608887,28.28839111328125,10.998817443847656,34.764923095703125,17.568166732788086,20.0
28.817474365234375,13.73045539855957,26.514087677001953,17.11555290222168,36.00941467285156,13.654678344726562,24.0
27.188283920288086,12.856277465820312,29.55824851989746,18.766176223754883,24.8638858795166,13.052014350891113,35.0
31.088272094726562,18.063859939575195,33.8878059387207,17.594541549682617,35.044654846191406,17.33769416809082,15.0
23.20001983642578,10.170538902282715,40.36138153076172,8.984477996826172,22.25794219970703,10.914807319641113,48.0
33.711212158203125,10.219974517822266,40.00897979736328,9.708246231079102,31.993816375732422,10.761748313903809,46.0
44.08518600463867,13.3721284866333,44.55754089355469,13.058724403381348,42.50452423095703,15.227694511413574,45.0
46.24287796020508,7.794398307800293,46.23395538330078,7.8799052238464355,46.643798828125,8.149484634399414,52.0
48.62812042236328,8.404792785644531,48.517860412597656,8.884424209594727,46.643798828125,8.149484634399414,46.0
48.13861846923828,7.0351362228393555,48.02104568481445,7.573383808135986,47.77260208129883,8.353943824768066,48.0
66.48146057128906,6.977757453918457,66.80521392822266,8.868508338928223,62.770721435546875,8.463042259216309,64.0
64.34001159667969,7.333641529083252,65.05230712890625,7.459915637969971,64.19537353515625,7.3907341957092285,72.0
63.55539321899414,7.764000415802002,64.87472534179688,6.886257171630859,63.4388313293457,8.096024513244629,77.0
66.26239776611328,7.651327610015869,65.72146606445312,7.337587833404541,68.19680786132812,7.375010013580322,62.5
64.23412322998047,8.13932991027832,64.51416778564453,7.9052534103393555,67.09427642822266,8.930924415588379,60.0
30.820674896240234,12.367887496948242,31.301349639892578,12.715912818908691,29.39114761352539,15.266489028930664,26.8
50.9984130859375,11.57794189453125,49.659645080566406,10.809290885925293,49.723838806152344,15.417065620422363,55.5
64.43580627441406,11.856593132019043,66.03482055664062,11.072713851928711,61.7856559753418,13.685320854187012,66.6
62.226844787597656,11.397007942199707,62.778709411621094,11.139663696289062,62.23027038574219,10.437442779541016,64.8
51.67387008666992,12.789643287658691,50.92207717895508,12.45116138458252,51.052452087402344,12.089242935180664,51.7
32.395294189453125,16.24747657775879,37.95940017700195,14.142251014709473,30.902944564819336,16.1209659576416,26.8
50.684173583984375,13.294721603393555,47.70195388793945,12.813299179077148,50.09441375732422,14.594511032104492,55.5
57.204673767089844,15.137113571166992,62.311851501464844,12.713528633117676,62.79145431518555,13.014355659484863,66.6
54.244876861572266,14.907354354858398,58.667076110839844,12.177343368530273,58.464996337890625,13.441787719726562,64.8
49.086280822753906,13.420333862304688,47.25666046142578,14.314003944396973,49.050106048583984,14.578115463256836,51.7
27.912155151367188,7.824965000152588,28.374021530151367,8.014595031738281,28.134336471557617,7.800172805786133,26.8
53.03200912475586,8.611559867858887,53.878578186035156,7.709085464477539,53.56254577636719,7.651475429534912,55.5
66.40158081054688,8.109880447387695,66.20252990722656,7.665394306182861,66.19271850585938,8.319613456726074,66.6
64.01345825195312,7.969371795654297,62.867271423339844,9.341163635253906,63.59218215942383,8.361895561218262,64.8
51.34297180175781,9.344325065612793,51.21251678466797,8.625845909118652,51.26850128173828,8.462965965270996,51.7
28.230764389038086,8.542381286621094,31.667699813842773,9.985270500183105,28.030412673950195,8.936827659606934,26.8
53.18339157104492,8.75364875793457,53.844825744628906,8.27171516418457,53.79042053222656,8.73844051361084,55.5
66.18517303466797,8.681692123413086,66.24119567871094,7.673148155212402,66.84716796875,8.16171932220459,66.6
63.660221099853516,8.11446475982666,62.671119689941406,9.688417434692383,62.704383850097656,9.462006568908691,64.8
51.339141845703125,8.2860107421875,51.27496337890625,9.05782699584961,51.227020263671875,8.016879081726074,51.7
27.83612823486328,6.970880031585693,30.5399169921875,9.015005111694336,27.369094848632812,6.64367151260376,26.8
54.17512512207031,6.858781814575195,53.69530487060547,8.7138032913208,54.744834899902344,6.599247455596924,55.5
66.68555450439453,7.483053684234619,66.44458770751953,8.718887329101562,66.5624771118164,7.218992233276367,66.6
63.750946044921875,8.290731430053711,64.02887725830078,7.4373555183410645,63.193504333496094,8.873250961303711,64.8
51.48674774169922,9.118474960327148,51.433135986328125,8.868366241455078,51.5537109375,8.479690551757812,51.7
21.51504898071289,12.911699295043945,21.215057373046875,12.856130599975586,23.049509048461914,13.805830955505371,18.14
23.793655395507812,16.311357498168945,25.626556396484375,16.603208541870117,19.84122657775879,12.850293159484863,16.66
24.10988426208496,15.720206260681152,32.062171936035156,18.91543197631836,30.381311416625977,18.944629669189453,19.99
17.983482360839844,16.369726181030273,17.419105529785156,14.270268440246582,20.3740291595459,17.103036880493164,0.35
10.331985473632812,16.925479888916016,12.133460998535156,17.016416549682617,2.9516048431396484,13.238136291503906,7.58
26.77007293701172,18.871109008789062,27.750877380371094,18.81996726989746,22.36571502685547,17.606067657470703,1.12
37.33356475830078,18.002614974975586,32.17933654785156,18.483230590820312,34.140254974365234,18.86928939819336,70.5
41.57684326171875,19.266183853149414,31.639616012573242,18.885276794433594,37.815860748291016,19.704486846923828,56.5
36.56831359863281,12.271821975708008,34.30256652832031,12.204482078552246,23.34770965576172,8.389792442321777,20.5
36.43529510498047,12.082118034362793,34.44924545288086,11.653493881225586,24.346080780029297,7.2223711013793945,21.3
34.74674606323242,10.445032119750977,27.69466209411621,8.752870559692383,29.257976531982422,8.316905975341797,34.9
33.64915466308594,10.172810554504395,29.78575897216797,9.494083404541016,34.66617202758789,10.847371101379395,35.9
38.19032287597656,12.734940528869629,36.4682731628418,16.244680404663086,38.39665603637695,13.425678253173828,21.1
20.260425567626953,9.574223518371582,20.76155662536621,9.027359008789062,23.113529205322266,10.243156433105469,35.0
27.008586883544922,8.526983261108398,28.60195541381836,8.457643508911133,26.631227493286133,8.529245376586914,20.0
17.49041175842285,10.094573020935059,21.3165225982666,9.098170280456543,24.250869750976562,10.424640655517578,17.5
18.084270477294922,12.709342956542969,19.617050170898438,13.671102523803711,24.513626098632812,15.230573654174805,12.5
41.35184860229492,8.259856224060059,43.86936950683594,7.935042381286621,41.94556427001953,8.567451477050781,39.3
43.76409149169922,7.248376846313477,44.136985778808594,8.468667984008789,44.72172927856445,8.285374641418457,46.88
52.240657806396484,7.820147514343262,51.31245422363281,10.555904388427734,54.913055419921875,7.64470911026001,52.83
59.18709182739258,8.699662208557129,59.44060516357422,9.168708801269531,60.38719940185547,9.024855613708496,56.75
57.19597625732422,9.345385551452637,57.6060676574707,8.226598739624023,58.36365509033203,7.61904764175415,58.63
36.07296371459961,9.534673690795898,37.918941497802734,8.855852127075195,38.412330627441406,10.200279235839844,36.58
48.768341064453125,9.45598316192627,48.89862823486328,9.076635360717773,49.06629180908203,8.959820747375488,45.74
59.03560256958008,8.693341255187988,58.38304901123047,9.487743377685547,58.6627311706543,9.40546989440918,55.83
47.63988494873047,18.324220657348633,58.3002815246582,10.13082218170166,56.1560173034668,8.302003860473633,54.93
33.58079528808594,18.844255447387695,36.59243392944336,17.835702896118164,38.3679084777832,17.5460147857666,62.7
37.911048889160156,7.841800689697266,36.02946472167969,8.769699096679688,38.756832122802734,9.607962608337402,36.61
44.5439338684082,8.681591987609863,44.34633255004883,8.767681121826172,45.28055953979492,9.401199340820312,51.11
54.09275436401367,9.403319358825684,53.65155029296875,9.081355094909668,53.07842254638672,10.08688735961914,62.18
47.75550842285156,18.401676177978516,56.182498931884766,9.457822799682617,53.5893669128418,10.217583656311035,58.75
36.39097595214844,8.856663703918457,36.02946472167969,8.769699096679688,36.43728256225586,7.520335674285889,39.25
5.346488952636719,9.210453987121582,5.364845275878906,9.251914978027344,8.341655731201172,10.039791107177734,4.0
4.341371536254883,7.956376075744629,4.59101676940918,7.5840654373168945,5.101522445678711,7.109251499176025,1.0
4.4783935546875,7.667682647705078,3.590188980102539,8.64107894897461,6.623445510864258,8.840951919555664,2.5
3.0701122283935547,7.812575817108154,2.8077945709228516,8.627342224121094,2.846996307373047,8.021915435791016,5.0
3.2094573974609375,7.912955284118652,3.2355613708496094,7.554141998291016,2.538055419921875,8.235118865966797,4.5
10.334121704101562,12.841612815856934,13.499517440795898,14.208860397338867,12.450254440307617,13.718706130981445,3.5
25.878280639648438,16.692371368408203,18.615951538085938,14.966606140136719,23.601154327392578,16.717205047607422,6.0
6.328367233276367,8.88431167602539,5.338777542114258,8.34359359741211,5.679906845092773,9.735329627990723,4.0
3.7916126251220703,7.949800491333008,4.819513320922852,7.611332416534424,4.354570388793945,7.61197566986084,1.0
4.54810905456543,8.402440071105957,4.111358642578125,7.913097858428955,4.528902053833008,8.129474639892578,2.5
3.9393653869628906,8.157888412475586,3.342029571533203,7.715717315673828,3.504446029663086,8.453917503356934,5.0
2.443389892578125,7.341421127319336,2.6406116485595703,7.938528537750244,2.8366165161132812,8.109774589538574,4.5
8.522693634033203,12.886910438537598,2.3018760681152344,9.059978485107422,5.7040863037109375,11.75031566619873,3.5
14.286954879760742,14.777647018432617,16.18798065185547,15.638341903686523,16.977294921875,15.76884651184082,6.0
43.67146301269531,8.131593704223633,43.51327133178711,6.979541301727295,43.458900451660156,8.439274787902832,41.06
46.76490020751953,7.998895168304443,46.44514083862305,8.351248741149902,47.13096237182617,7.311798572540283,48.37
51.801795959472656,8.162389755249023,51.31245422363281,10.555904388427734,52.2609977722168,7.180842399597168,57.07
54.520362854003906,7.875957489013672,54.56964874267578,8.102680206298828,54.228878021240234,7.561965465545654,63.03
54.91471862792969,8.875517845153809,55.839752197265625,9.964276313781738,55.01122283935547,8.380688667297363,61.19
9.407955169677734,7.1054534912109375,8.070117950439453,7.060723781585693,10.275711059570312,7.722824573516846,15.0
29.27115249633789,7.602972507476807,32.554298400878906,7.068998336791992,31.49843406677246,7.787163257598877,50.0
44.28852081298828,6.462586879730225,43.70970916748047,6.684963226318359,44.52845001220703,6.174887180328369,52.0
12.702085494995117,7.962508678436279,11.460041046142578,8.275613784790039,9.030019760131836,6.388158321380615,12.5
31.333820343017578,7.611725807189941,28.632448196411133,7.387452125549316,34.359275817871094,7.615394592285156,42.5
48.289939880371094,7.459659099578857,44.43579864501953,7.571872234344482,48.894351959228516,7.021053314208984,45.0
54.41721725463867,8.219202041625977,45.931640625,9.481430053710938,47.19535827636719,9.872884750366211,50.0
12.894847869873047,7.7854719161987305,14.057195663452148,7.381712436676025,12.997089385986328,7.927013874053955,5.0
29.27115249633789,7.602972507476807,39.070899963378906,6.81294059753418,31.49843406677246,7.787163257598877,38.0
47.497493743896484,7.635415077209473,46.53846740722656,7.269025802612305,47.21156692504883,7.865312576293945,43.0
53.530906677246094,8.461010932922363,56.254249572753906,8.562570571899414,53.5976448059082,9.040157318115234,48.0
44.45695495605469,13.109068870544434,45.256134033203125,11.165714263916016,44.03162384033203,14.00412654876709,20.0
25.02291488647461,14.408414840698242,25.081912994384766,14.450334548950195,23.925172805786133,13.864843368530273,48.0
17.167579650878906,11.998685836791992,16.33869171142578,10.778762817382812,16.419282913208008,10.644170761108398,16.45
21.995222091674805,8.545361518859863,22.35821533203125,9.051963806152344,21.83221435546875,8.85834789276123,14.56
