seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.462535858154297,9.54841136932373,22.956127166748047,8.908557891845703,25.59303092956543,8.918488502502441,10.0
27.824859619140625,9.827065467834473,26.101673126220703,9.796555519104004,25.98314666748047,9.7864408493042,25.0
27.35808563232422,9.077836036682129,32.35662078857422,9.803668975830078,30.899757385253906,9.196833610534668,50.0
38.67941665649414,9.485037803649902,35.30978775024414,9.911364555358887,36.12381362915039,8.678346633911133,25.0
41.29576110839844,10.802038192749023,43.551422119140625,10.39969539642334,41.04993438720703,9.875569343566895,23.0
39.31110763549805,10.341015815734863,25.105854034423828,11.659552574157715,39.33496856689453,10.844287872314453,36.0
45.20705795288086,9.573280334472656,29.963708877563477,11.751201629638672,48.39604187011719,9.393152236938477,62.0
47.65534973144531,10.503376007080078,34.1718864440918,11.823193550109863,45.156795501708984,11.046945571899414,70.0
19.911258697509766,12.827123641967773,18.21558952331543,10.067065238952637,18.413665771484375,10.807268142700195,22.5
33.56527328491211,13.025121688842773,31.41534423828125,11.133829116821289,32.28111267089844,11.039109230041504,31.0
34.69278335571289,12.18602180480957,35.525665283203125,10.9259033203125,35.50997543334961,10.906682014465332,36.0
40.164344787597656,14.553332328796387,38.80616760253906,12.734501838684082,33.28220748901367,11.565516471862793,38.5
37.1617546081543,10.520398139953613,37.54326629638672,10.169246673583984,37.1253662109375,10.606487274169922,32.0
34.64118194580078,21.094438552856445,20.561752319335938,19.182275772094727,35.495784759521484,21.89101791381836,5.3
30.18611717224121,17.396038055419922,17.379140853881836,15.551046371459961,29.02743911743164,18.244253158569336,7.1
27.327499389648438,13.173681259155273,47.70560836791992,19.57367515563965,21.848243713378906,12.04369068145752,9.2
13.514286041259766,10.96609115600586,48.81071472167969,20.473007202148438,15.856541633605957,13.283495903015137,17.1
23.494220733642578,16.086698532104492,47.80510711669922,22.489866256713867,18.42059326171875,16.640148162841797,7.8
30.57986831665039,10.444897651672363,33.43257141113281,10.15544605255127,15.961848258972168,12.487833023071289,16.0
43.042659759521484,9.996077537536621,37.61190414428711,11.334507942199707,45.71099090576172,9.198705673217773,31.0
27.994178771972656,10.145548820495605,35.58271408081055,10.255428314208984,26.426128387451172,11.829994201660156,53.0
27.994178771972656,10.145548820495605,37.61190414428711,11.33450698852539,26.426128387451172,11.829994201660156,55.0
17.25762939453125,11.677030563354492,17.90902328491211,11.293853759765625,18.152759552001953,10.687212944030762,29.0
25.89334487915039,9.811664581298828,30.205875396728516,11.141775131225586,29.81915283203125,10.907878875732422,17.0
23.290679931640625,10.94891357421875,32.32720947265625,11.167511940002441,30.73470687866211,10.93714427947998,20.0
24.205297470092773,11.160762786865234,22.427940368652344,9.833635330200195,26.03050422668457,11.117250442504883,29.0
28.601716995239258,11.793274879455566,36.90545654296875,11.75738525390625,37.72039031982422,11.190230369567871,42.0
40.03251266479492,11.203326225280762,43.36705780029297,10.227025985717773,44.885135650634766,11.123703002929688,65.0
57.42577362060547,10.607756614685059,58.23320007324219,10.586017608642578,58.50341796875,11.420568466186523,42.0
7.84776496887207,10.392744064331055,6.385585784912109,10.720711708068848,6.865306854248047,11.180490493774414,5.0
5.375587463378906,11.015361785888672,5.170261383056641,10.609842300415039,8.076683044433594,11.147872924804688,20.0
17.768108367919922,11.205389022827148,15.763680458068848,10.837919235229492,22.179157257080078,10.69871711730957,14.0
27.56292152404785,10.094514846801758,25.997394561767578,9.90262508392334,23.923086166381836,11.222784996032715,8.0
4.778129577636719,10.885863304138184,4.740604400634766,11.890181541442871,0.9543399810791016,10.587475776672363,8.57
22.28207778930664,10.800046920776367,18.363161087036133,10.526025772094727,18.66775131225586,10.587714195251465,11.0
22.28207778930664,10.800046920776367,17.427433013916016,11.644893646240234,16.780366897583008,10.144194602966309,14.84
8.297344207763672,13.900045394897461,6.710630416870117,13.174513816833496,9.0943603515625,16.990070343017578,8.0
9.613935470581055,10.81263256072998,9.962997436523438,10.995168685913086,11.327512741088867,15.326759338378906,9.2
12.299575805664062,15.725248336791992,11.458452224731445,15.017341613769531,11.582551956176758,14.495672225952148,7.6
50.99425506591797,9.581640243530273,50.006622314453125,10.127950668334961,49.758052825927734,9.75216007232666,40.0
61.68073272705078,9.368378639221191,60.40064239501953,9.147136688232422,59.35838317871094,9.60567569732666,60.0
57.06328201293945,10.088473320007324,58.836509704589844,10.00992202758789,59.824623107910156,10.015045166015625,70.0
23.91541290283203,10.041269302368164,25.428691864013672,9.237950325012207,21.512714385986328,9.006318092346191,15.0
39.82891845703125,10.380533218383789,40.27558898925781,9.158578872680664,37.47766876220703,10.445545196533203,17.5
26.938724517822266,9.380731582641602,27.84318733215332,9.386381149291992,27.0235538482666,10.028146743774414,32.5
37.9387092590332,10.281952857971191,34.54194259643555,9.980792045593262,34.86369323730469,10.349198341369629,37.0
35.83174514770508,9.145973205566406,33.52629852294922,9.884607315063477,33.07353973388672,10.061260223388672,41.0
25.049097061157227,8.968990325927734,24.512962341308594,9.390286445617676,24.078018188476562,9.383715629577637,7.0
30.11776351928711,9.732820510864258,30.506805419921875,9.420784950256348,29.312782287597656,9.177156448364258,11.5
32.54503631591797,9.630901336669922,34.424407958984375,8.708272933959961,34.62165832519531,8.924469947814941,34.6
37.415042877197266,9.745925903320312,37.97258377075195,9.590535163879395,38.258060455322266,9.753273010253906,44.0
24.83709144592285,9.596086502075195,23.022695541381836,9.638671875,21.20835304260254,8.593132972717285,7.0
31.512649536132812,8.766823768615723,32.240962982177734,9.396133422851562,31.53684425354004,9.777965545654297,17.5
37.92594909667969,9.769974708557129,34.8548583984375,8.803939819335938,37.03437805175781,8.39051342010498,37.5
41.91030502319336,8.827852249145508,38.25321578979492,9.00987720489502,39.82103729248047,8.412084579467773,50.0
41.47557830810547,9.52060317993164,38.073585510253906,10.418706893920898,36.21040725708008,10.077744483947754,60.0
25.963973999023438,9.95810317993164,19.838048934936523,10.87586784362793,17.90436553955078,10.219589233398438,7.0
42.22468566894531,10.039229393005371,34.225318908691406,10.843576431274414,34.03309631347656,9.658263206481934,21.0
32.25394821166992,10.286127090454102,33.214149475097656,10.433427810668945,29.725770950317383,10.314778327941895,42.0
34.51537322998047,10.148946762084961,34.888912200927734,11.54293155670166,31.001585006713867,10.928082466125488,55.0
34.36995315551758,9.41429328918457,33.62067413330078,9.801443099975586,35.0704460144043,10.417970657348633,21.3
29.811511993408203,9.928518295288086,30.937458038330078,9.911270141601562,27.755245208740234,10.175254821777344,46.7
31.740222930908203,10.184988975524902,32.7732048034668,9.970352172851562,37.42342758178711,10.375515937805176,42.0
33.3168830871582,10.22739028930664,33.353450775146484,9.939789772033691,29.337894439697266,10.524826049804688,36.0
34.96403884887695,10.275867462158203,34.57883834838867,9.967411041259766,40.04874801635742,10.409417152404785,28.0
32.213417053222656,9.658949851989746,32.27471160888672,10.247207641601562,32.253299713134766,9.694855690002441,30.0
35.016502380371094,9.723881721496582,34.94181442260742,9.095500946044922,35.230403900146484,9.150948524475098,35.0
33.34147644042969,9.471090316772461,33.106842041015625,10.1167631149292,33.34232711791992,9.4444580078125,30.0
34.217777252197266,8.795247077941895,34.03572082519531,9.481918334960938,34.25061798095703,9.1267728805542,32.5
34.325035095214844,9.898798942565918,34.83090591430664,10.015796661376953,34.52255630493164,9.918975830078125,39.5
35.263824462890625,9.203071594238281,36.67453384399414,9.895085334777832,35.77558135986328,9.499896049499512,37.5
31.971603393554688,10.073501586914062,30.486255645751953,10.280807495117188,32.04489517211914,9.319526672363281,32.2
35.36015319824219,9.386507987976074,34.715911865234375,10.111459732055664,34.397621154785156,10.00169563293457,35.5
32.81196594238281,9.976777076721191,31.794034957885742,10.164015769958496,33.2318229675293,9.564438819885254,32.0
33.219032287597656,9.944594383239746,33.8458251953125,9.563931465148926,34.04286193847656,9.526253700256348,35.0
35.43650817871094,9.284543991088867,35.67978286743164,10.092174530029297,37.33610153198242,9.712471961975098,36.2
25.476865768432617,9.47109317779541,22.84192657470703,9.501203536987305,23.284893035888672,10.365551948547363,12.5
39.782596588134766,9.152730941772461,38.05492401123047,10.088397979736328,39.68058395385742,10.350193977355957,29.0
33.840641021728516,10.178631782531738,33.01388931274414,9.85771369934082,34.27100372314453,9.394954681396484,49.0
16.99934196472168,11.80228328704834,2.096973419189453,13.5024995803833,19.69903564453125,12.44194221496582,28.2
21.71753692626953,10.414655685424805,21.110950469970703,10.321450233459473,20.494808197021484,9.47895336151123,27.8
21.347707748413086,10.119852066040039,22.79566192626953,9.671452522277832,21.44849395751953,10.556934356689453,25.1
26.94884490966797,10.754379272460938,25.564067840576172,10.6193265914917,26.416709899902344,10.647652626037598,16.1
24.66832160949707,9.677791595458984,23.755041122436523,9.961282730102539,23.55829429626465,9.534201622009277,22.3
15.456551551818848,12.287801742553711,1.5584850311279297,13.53752613067627,15.174392700195312,12.480243682861328,31.8
22.60869026184082,9.641706466674805,23.629745483398438,9.909947395324707,22.694503784179688,9.531580924987793,19.5
22.148502349853516,10.648152351379395,25.875198364257812,10.831755638122559,20.92264175415039,10.899382591247559,21.7
25.860933303833008,10.795794486999512,26.756067276000977,10.804145812988281,23.54151153564453,10.408634185791016,18.3
26.048843383789062,10.019881248474121,23.269725799560547,9.678962707519531,25.757984161376953,9.54720401763916,19.6
11.179819107055664,9.814603805541992,10.683666229248047,10.480033874511719,10.942380905151367,9.936538696289062,6.5
12.263422012329102,9.917309761047363,12.215322494506836,9.95681381225586,12.541118621826172,9.439751625061035,7.5
13.29176139831543,10.480749130249023,12.053865432739258,9.259153366088867,13.860292434692383,9.456537246704102,6.5
9.396373748779297,10.845816612243652,8.922353744506836,9.74657917022705,9.19969367980957,10.674589157104492,13.0
11.56452751159668,10.474992752075195,11.117759704589844,10.07315444946289,9.762121200561523,8.846120834350586,11.0
12.602005004882812,9.401093482971191,12.053865432739258,9.259153366088867,13.273799896240234,10.226358413696289,12.0
10.89274787902832,10.234492301940918,11.031614303588867,9.704972267150879,8.489002227783203,9.120973587036133,6.2
10.964046478271484,9.09764575958252,11.55783462524414,9.393387794494629,10.359731674194336,9.015016555786133,10.8
12.520095825195312,10.215130805969238,10.66816520690918,9.213399887084961,11.358160018920898,8.911700248718262,15.0
9.203546524047852,9.746930122375488,9.460468292236328,8.90088176727295,9.665205001831055,9.161582946777344,7.5
10.354585647583008,8.936720848083496,11.376134872436523,9.536029815673828,9.575883865356445,8.644307136535645,6.5
10.735353469848633,9.892075538635254,10.172370910644531,9.721735954284668,10.884523391723633,9.813626289367676,7.5
12.807092666625977,9.196027755737305,13.443622589111328,9.537262916564941,12.95724105834961,8.802499771118164,6.5
10.354585647583008,8.936720848083496,9.661539077758789,9.7313871383667,9.201055526733398,9.223186492919922,13.0
10.63884162902832,8.928786277770996,10.182638168334961,9.758106231689453,10.059379577636719,9.042670249938965,11.0
10.975786209106445,9.627381324768066,11.51705551147461,9.793464660644531,11.378547668457031,9.053848266601562,12.0
9.016822814941406,9.661896705627441,9.299324035644531,9.577880859375,9.038797378540039,9.828078269958496,6.2
10.234554290771484,9.662437438964844,10.069082260131836,8.911762237548828,10.388465881347656,9.021479606628418,10.8
10.234554290771484,9.662437438964844,10.069082260131836,8.911762237548828,10.709037780761719,8.486346244812012,15.0
9.904317855834961,8.733107566833496,10.043588638305664,9.405837059020996,9.038724899291992,9.828068733215332,6.2
10.863035202026367,8.729793548583984,10.069051742553711,8.911736488342285,10.388433456420898,9.021468162536621,10.8
10.446697235107422,8.986713409423828,9.643823623657227,8.963639259338379,10.709016799926758,8.486335754394531,15.0
11.786745071411133,11.421589851379395,15.151403427124023,10.933918952941895,13.518556594848633,9.828052520751953,6.0
28.030893325805664,11.643818855285645,15.730171203613281,10.322644233703613,19.599929809570312,12.93327522277832,27.6
27.12309455871582,10.004542350769043,30.06218910217285,10.38340950012207,17.355579376220703,12.904178619384766,20.0
22.777565002441406,10.630094528198242,17.078405380249023,10.166128158569336,17.355579376220703,12.904180526733398,31.0
46.94293975830078,10.38226318359375,51.958213806152344,9.203113555908203,48.90752410888672,10.20063304901123,40.0
53.56996154785156,9.396523475646973,52.90794372558594,9.778684616088867,62.19444274902344,9.90835189819336,60.0
50.625919342041016,10.168383598327637,54.41677474975586,8.978509902954102,52.55162811279297,9.54533863067627,65.0
53.56996154785156,9.396520614624023,52.90794372558594,9.778684616088867,56.51690673828125,9.056629180908203,71.5
56.955867767333984,9.534979820251465,56.054386138916016,9.914562225341797,58.4532470703125,9.597792625427246,68.0
11.939065933227539,10.538081169128418,8.022294998168945,10.504411697387695,11.684846878051758,10.60943603515625,5.0
26.090456008911133,10.905059814453125,19.644001007080078,9.7435884475708,23.920875549316406,10.120810508728027,15.0
23.219894409179688,10.667909622192383,22.66828155517578,10.124537467956543,20.500804901123047,9.69581127166748,25.0
20.931827545166016,14.131114959716797,20.392963409423828,14.394183158874512,25.643733978271484,11.479218482971191,32.5
12.117218017578125,10.66497802734375,13.719345092773438,9.694867134094238,9.721452713012695,9.955232620239258,8.0
23.294647216796875,10.404762268066406,23.055267333984375,10.788641929626465,24.026884078979492,10.829105377197266,17.0
22.274627685546875,9.869309425354004,22.974140167236328,10.94886589050293,21.36907196044922,10.861756324768066,22.5
20.863271713256836,14.10754108428955,20.445398330688477,14.306634902954102,29.273080825805664,10.41508674621582,28.0
11.943338394165039,10.000585556030273,9.047357559204102,9.704480171203613,11.129417419433594,10.832488059997559,20.0
25.674270629882812,10.895137786865234,19.816112518310547,11.089361190795898,23.197200775146484,10.878738403320312,24.0
32.67314147949219,10.16140079498291,20.365875244140625,11.078120231628418,24.999929428100586,9.957146644592285,35.0
41.90291976928711,10.747694969177246,42.32963180541992,10.344034194946289,43.432373046875,9.82790756225586,15.0
16.71303939819336,11.193399429321289,31.870834350585938,9.77049446105957,21.096527099609375,11.844128608703613,48.0
24.79022979736328,11.197623252868652,37.40998458862305,10.9003324508667,28.755212783813477,11.771245002746582,46.0
34.79264450073242,12.673905372619629,36.05095672607422,11.624601364135742,34.18707275390625,12.846908569335938,45.0
46.446353912353516,10.606795310974121,46.87896728515625,10.663248062133789,46.777069091796875,11.627168655395508,52.0
49.25379943847656,10.025010108947754,49.01085662841797,10.693562507629395,46.777069091796875,11.62717056274414,46.0
47.749778747558594,10.370100021362305,48.99001693725586,10.00010871887207,47.40508270263672,10.421242713928223,48.0
54.580440521240234,9.363387107849121,53.995338439941406,10.044949531555176,49.43965148925781,8.8724365234375,64.0
55.66413116455078,9.704435348510742,55.184303283691406,9.75814437866211,54.30397415161133,9.055754661560059,72.0
58.919673919677734,9.26242446899414,58.52489471435547,9.563161849975586,50.18605422973633,9.79255199432373,77.0
63.43101501464844,8.913636207580566,62.47508239746094,8.90052318572998,62.894901275634766,10.004799842834473,62.5
66.23837280273438,9.395853996276855,68.83063507080078,9.381664276123047,70.96499633789062,9.545988082885742,60.0
32.091915130615234,10.117792129516602,33.74717330932617,10.64260196685791,35.16649627685547,12.14498233795166,26.8
54.19868469238281,10.700111389160156,53.88005447387695,10.244279861450195,55.77261734008789,12.063493728637695,55.5
61.824073791503906,11.800588607788086,65.19774627685547,10.928722381591797,64.22596740722656,12.352269172668457,66.6
64.86247253417969,10.680337905883789,66.08877563476562,10.961915969848633,65.373046875,10.233244895935059,64.8
51.73089599609375,11.190409660339355,51.068626403808594,10.328672409057617,52.12904739379883,10.84480094909668,51.7
30.148666381835938,11.299614906311035,32.71444320678711,10.746870040893555,31.26009178161621,11.597232818603516,26.8
52.14337158203125,11.188702583312988,52.181007385253906,10.992908477783203,52.39015197753906,11.526066780090332,55.5
59.86823654174805,11.843949317932129,62.63587188720703,10.969111442565918,60.08317565917969,12.041239738464355,66.6
61.34539031982422,11.383045196533203,62.20732879638672,10.557653427124023,63.28428649902344,11.336514472961426,64.8
50.611351013183594,11.071451187133789,49.92152404785156,11.032246589660645,48.96531677246094,11.778630256652832,51.7
30.74958610534668,10.585637092590332,31.546119689941406,10.13971996307373,33.3911247253418,11.008577346801758,26.8
53.2679443359375,9.967833518981934,53.823402404785156,9.881279945373535,53.99723815917969,10.927130699157715,55.5
61.26499557495117,10.992884635925293,64.16631317138672,9.87443733215332,64.38346862792969,10.020756721496582,66.6
62.74213409423828,10.628931045532227,63.29936218261719,10.717107772827148,63.56657409667969,10.030867576599121,64.8
51.219947814941406,9.889791488647461,51.475364685058594,10.71621036529541,51.34360122680664,10.044512748718262,51.7
33.33565902709961,10.653756141662598,34.54578399658203,10.501429557800293,31.18319320678711,10.182720184326172,26.8
53.5225715637207,9.672464370727539,52.820655822753906,10.582721710205078,54.667274475097656,10.132559776306152,55.5
64.42532348632812,9.683540344238281,64.83891296386719,10.48820972442627,64.88338470458984,9.804769515991211,66.6
64.49829864501953,10.736680030822754,64.03282928466797,10.823742866516113,64.32270812988281,9.427935600280762,64.8
52.081817626953125,10.752644538879395,51.68798828125,10.910374641418457,50.92618942260742,11.142715454101562,51.7
31.345312118530273,10.046731948852539,33.507869720458984,10.171871185302734,31.942996978759766,10.380011558532715,26.8
53.340003967285156,9.950658798217773,53.13001251220703,10.34589958190918,53.07305908203125,10.31534481048584,55.5
64.43885803222656,10.421838760375977,63.95387268066406,10.349761009216309,62.25428771972656,10.979231834411621,66.6
64.09011840820312,9.840398788452148,63.19037628173828,9.87143325805664,63.98030471801758,9.186461448669434,64.8
51.2846794128418,9.767572402954102,51.13257598876953,10.370881080627441,51.69607925415039,8.903543472290039,51.7
15.107879638671875,10.43084716796875,15.286928176879883,11.50663948059082,14.361259460449219,10.74401569366455,18.14
22.740585327148438,11.939120292663574,26.168184280395508,13.050087928771973,21.099706649780273,11.052000999450684,16.66
24.030807495117188,11.098089218139648,28.147796630859375,13.380695343017578,23.226253509521484,12.263920783996582,19.99
0.9328346252441406,12.22602653503418,-3.338785171508789,10.813336372375488,-1.6017913818359375,11.377562522888184,0.35
2.079793930053711,11.853781700134277,2.428365707397461,11.729453086853027,1.5200881958007812,10.2529935836792,7.58
7.360034942626953,12.96197509765625,5.800802230834961,11.771929740905762,7.721403121948242,11.446892738342285,1.12
35.307525634765625,12.428240776062012,32.44696044921875,12.57997989654541,31.178382873535156,12.9407320022583,70.5
80.13961791992188,13.454034805297852,73.59095764160156,14.131061553955078,75.2243881225586,13.98163890838623,56.5
23.08582878112793,10.43432331085205,25.12421417236328,10.35279655456543,19.967247009277344,10.667439460754395,20.5
23.532028198242188,10.409906387329102,25.601852416992188,10.315932273864746,24.272266387939453,10.225313186645508,21.3
28.143083572387695,10.304112434387207,32.40563201904297,10.458069801330566,27.625925064086914,10.66387939453125,34.9
36.86350631713867,9.833029747009277,32.457176208496094,9.59815502166748,35.196311950683594,10.388718605041504,35.9
42.41291427612305,9.433038711547852,41.94935989379883,10.664027214050293,41.60399627685547,9.908034324645996,21.1
9.807666778564453,9.765265464782715,8.5799560546875,9.495746612548828,15.035619735717773,10.566691398620605,35.0
24.70369529724121,9.749039649963379,19.965824127197266,10.143205642700195,19.14487075805664,9.891886711120605,20.0
29.179716110229492,9.953014373779297,26.83938980102539,10.410977363586426,35.42795944213867,10.102751731872559,17.5
35.10131072998047,9.941875457763672,32.709041595458984,9.877177238464355,38.618309020996094,10.224421501159668,12.5
46.39791488647461,10.066498756408691,48.38230895996094,9.09397029876709,47.72105026245117,9.589503288269043,39.3
47.854034423828125,9.958948135375977,46.628997802734375,10.132195472717285,49.81480407714844,10.120516777038574,46.88
50.667518615722656,9.209982872009277,50.15093231201172,10.148284912109375,50.46279525756836,10.070897102355957,52.83
52.42462921142578,9.377975463867188,51.73695373535156,10.328008651733398,54.92887878417969,9.32284927368164,56.75
53.767433166503906,9.836788177490234,53.19578552246094,10.31724739074707,53.277000427246094,10.587357521057129,58.63
39.998844146728516,11.441286087036133,39.870521545410156,10.13036060333252,41.43403244018555,10.499425888061523,36.58
50.640769958496094,10.291033744812012,50.40313720703125,10.51782512664795,52.7653923034668,11.353997230529785,45.74
57.56581497192383,11.088188171386719,55.801849365234375,11.269613265991211,57.2197265625,10.74325942993164,55.83
56.664306640625,12.645751953125,57.51191711425781,11.389662742614746,56.997840881347656,11.248068809509277,54.93
49.750221252441406,15.032341957092285,50.28624725341797,14.112309455871582,49.994232177734375,14.335619926452637,62.7
39.72431945800781,10.925265312194824,40.42668151855469,11.829943656921387,40.89945983886719,10.146492958068848,36.61
49.52472686767578,10.95158576965332,48.994476318359375,11.397164344787598,49.201904296875,10.590837478637695,51.11
56.291168212890625,10.370010375976562,53.90837860107422,10.524439811706543,55.12043380737305,10.522293090820312,62.18
55.42771911621094,12.793573379516602,54.50497055053711,10.757938385009766,53.62191390991211,10.587769508361816,58.75
38.76224899291992,11.165667533874512,40.42668151855469,11.829943656921387,38.2414436340332,10.847529411315918,39.25
3.278697967529297,10.485454559326172,2.5405235290527344,10.383588790893555,0.8391361236572266,9.773261070251465,4.0
7.591163635253906,9.336082458496094,7.63264274597168,9.319828987121582,8.449893951416016,9.883478164672852,1.0
3.7377967834472656,10.231348037719727,3.7763214111328125,10.311840057373047,2.0175342559814453,9.522254943847656,2.5
5.61003303527832,10.164854049682617,5.538604736328125,10.276429176330566,4.373054504394531,9.613164901733398,5.0
7.425168991088867,10.310894966125488,6.464107513427734,9.05514907836914,6.440544128417969,9.690225601196289,4.5
11.141302108764648,10.745326042175293,11.890731811523438,10.797818183898926,11.663270950317383,10.72952651977539,3.5
13.380830764770508,10.453475952148438,10.699913024902344,11.279821395874023,13.366378784179688,11.042943954467773,6.0
0.17618370056152344,10.29166316986084,0.7890682220458984,9.451985359191895,-0.5321807861328125,9.514150619506836,4.0
5.281990051269531,9.125574111938477,5.132135391235352,9.76148509979248,5.718605041503906,10.20078182220459,1.0
0.32372093200683594,9.508942604064941,0.21600914001464844,9.632721900939941,0.8605880737304688,9.647622108459473,2.5
1.62921142578125,9.45263385772705,1.8002147674560547,9.564599990844727,1.8692188262939453,9.683080673217773,5.0
4.364786148071289,9.569192886352539,4.327457427978516,9.318953514099121,4.017143249511719,9.659491539001465,4.5
8.038772583007812,10.618090629577637,6.662120819091797,9.731877326965332,6.742816925048828,9.91469955444336,3.5
10.336944580078125,10.069069862365723,8.499309539794922,10.438213348388672,9.521284103393555,10.183706283569336,6.0
47.56262969970703,9.139521598815918,47.19172668457031,9.642426490783691,49.73473358154297,10.145794868469238,41.06
48.715972900390625,9.108709335327148,47.70291519165039,10.087932586669922,48.8315544128418,9.112449645996094,48.37
50.541908264160156,9.172652244567871,50.15093231201172,10.148284912109375,48.36051940917969,9.778429985046387,57.07
50.573951721191406,9.797200202941895,51.00408935546875,10.037604331970215,49.024627685546875,10.11397933959961,63.03
53.06962585449219,10.43872356414795,53.43635559082031,10.8199462890625,52.38743591308594,10.683589935302734,61.19
22.967105865478516,9.732725143432617,21.884326934814453,8.960970878601074,22.641952514648438,9.173303604125977,15.0
32.54503631591797,9.630902290344238,32.70573806762695,8.930264472961426,34.7097053527832,9.203682899475098,50.0
37.87153244018555,9.132200241088867,36.6431770324707,9.423036575317383,36.2158317565918,9.395247459411621,52.0
25.53287124633789,8.817350387573242,24.465543746948242,9.724783897399902,25.671707153320312,9.455961227416992,12.5
35.09146499633789,8.971636772155762,34.8548583984375,8.80394172668457,36.534664154052734,8.989200592041016,42.5
39.03317642211914,9.618656158447266,39.04480743408203,8.772244453430176,40.273834228515625,9.836122512817383,45.0
51.14006042480469,9.31722640991211,38.073585510253906,10.418706893920898,36.21040725708008,10.077743530273438,50.0
23.699617385864258,8.663509368896484,22.741191864013672,8.699677467346191,20.383655548095703,8.435460090637207,5.0
32.54503631591797,9.630902290344238,36.0933723449707,9.450787544250488,34.7097053527832,9.203682899475098,38.0
38.45050811767578,8.943031311035156,38.462642669677734,9.556550979614258,38.99629592895508,8.320058822631836,43.0
41.489871978759766,10.069190979003906,43.47053527832031,9.162796020507812,48.36128234863281,8.975154876708984,48.0
37.69644546508789,11.269693374633789,37.760623931884766,11.184222221374512,36.66835403442383,11.494749069213867,20.0
31.243614196777344,12.026145935058594,32.727867126464844,11.47788143157959,31.401378631591797,11.72709846496582,48.0
15.39617919921875,11.435941696166992,12.227907180786133,10.437530517578125,17.310123443603516,10.326737403869629,16.45
21.982784271240234,9.580937385559082,23.091737747192383,10.62308406829834,25.97614860534668,9.757566452026367,14.56
