seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.75205421447754,10.631333351135254,28.750896453857422,9.815821647644043,28.65363311767578,10.099291801452637,32.2
32.6618537902832,10.917038917541504,33.96940612792969,9.758743286132812,31.966670989990234,10.870094299316406,35.5
29.176925659179688,10.57465934753418,30.390113830566406,9.766410827636719,30.121976852416992,10.249739646911621,32.0
30.949020385742188,10.775216102600098,30.04468536376953,11.422327041625977,32.02281951904297,10.2382173538208,35.0
34.578792572021484,10.171202659606934,34.142669677734375,10.85999870300293,33.026817321777344,11.521373748779297,36.2
27.94927215576172,11.044611930847168,28.11284065246582,11.31516170501709,30.373991012573242,12.148319244384766,12.5
42.3981819152832,11.666600227355957,40.666847229003906,11.456794738769531,45.761985778808594,12.102808952331543,29.0
33.183258056640625,11.74822998046875,34.427486419677734,12.30417251586914,32.26698684692383,10.966673851013184,49.0
3.650360107421875,11.569682121276855,3.114757537841797,11.478588104248047,3.4564247131347656,12.68393611907959,28.2
21.941831588745117,11.319128036499023,17.57270622253418,12.253602981567383,18.201339721679688,12.486944198608398,27.8
19.492794036865234,11.788731575012207,21.977785110473633,10.929730415344238,17.14712905883789,12.068721771240234,25.1
28.284317016601562,11.657002449035645,26.046524047851562,11.596951484680176,24.668174743652344,11.812944412231445,16.1
23.236988067626953,11.607104301452637,23.153121948242188,11.320700645446777,22.917137145996094,12.541155815124512,22.3
11.817085266113281,12.405418395996094,3.8333263397216797,11.56619644165039,9.684698104858398,12.97541618347168,31.8
25.620311737060547,11.580656051635742,24.672170639038086,11.285447120666504,26.85934829711914,12.538351058959961,19.5
23.0731201171875,11.620100021362305,28.3604679107666,11.864630699157715,20.14594268798828,12.187106132507324,21.7
29.244340896606445,11.637392044067383,29.010080337524414,11.769466400146484,26.000900268554688,11.858777046203613,18.3
31.35584831237793,11.037707328796387,25.161006927490234,10.980649948120117,31.575258255004883,12.684016227722168,19.6
12.951250076293945,10.651931762695312,12.81062126159668,11.280138969421387,10.277088165283203,10.580781936645508,6.5
14.090852737426758,10.578205108642578,14.312808990478516,9.62276840209961,14.251178741455078,10.129524230957031,7.5
16.124706268310547,11.072367668151855,14.368268966674805,10.290231704711914,15.927026748657227,10.151361465454102,6.5
13.069803237915039,11.422196388244629,11.81692123413086,10.944206237792969,11.775346755981445,11.441777229309082,13.0
14.419525146484375,11.06672477722168,13.68548583984375,10.901512145996094,15.040702819824219,11.575389862060547,11.0
14.709108352661133,10.297679901123047,14.368268966674805,10.290231704711914,16.401065826416016,11.069238662719727,12.0
10.555774688720703,10.862846374511719,13.230854034423828,11.469466209411621,11.98917007446289,11.639004707336426,6.2
10.644712448120117,10.669864654541016,12.008657455444336,11.258965492248535,10.859743118286133,9.841635704040527,10.8
12.170013427734375,10.843464851379395,11.315113067626953,10.421684265136719,13.207395553588867,11.62973403930664,15.0
9.681692123413086,10.594847679138184,10.675149917602539,9.990654945373535,8.638143539428711,9.922636985778809,7.5
6.110504150390625,10.811996459960938,8.58420181274414,11.448074340820312,7.12244987487793,11.590993881225586,6.5
8.267227172851562,10.763854026794434,8.12034797668457,9.535090446472168,8.011829376220703,10.771255493164062,7.5
10.603460311889648,10.80652141571045,10.347122192382812,11.451868057250977,8.815074920654297,11.603628158569336,6.5
6.110504150390625,10.811996459960938,7.635931015014648,9.541029930114746,7.964569091796875,10.02453327178955,13.0
6.461252212524414,10.80422306060791,6.876857757568359,10.6976900100708,7.492998123168945,9.965799331665039,11.0
7.902671813964844,10.40762710571289,8.113113403320312,10.718759536743164,9.168737411499023,9.989859580993652,12.0
10.225486755371094,10.355868339538574,9.267618179321289,9.36502742767334,9.408597946166992,10.719185829162598,6.2
11.650283813476562,10.353437423706055,12.12662124633789,9.9944429397583,10.985509872436523,9.843764305114746,10.8
11.650283813476562,10.353437423706055,12.12662124633789,9.9944429397583,11.147516250610352,11.354568481445312,15.0
9.734111785888672,10.583827018737793,10.779796600341797,11.272125244140625,9.408218383789062,10.719141960144043,6.2
10.927350997924805,10.57151985168457,12.12645149230957,9.994415283203125,10.985307693481445,9.843764305114746,10.8
11.069366455078125,9.941768646240234,10.53254508972168,10.282903671264648,11.147405624389648,11.354561805725098,15.0
18.952022552490234,11.949445724487305,22.912582397460938,11.432039260864258,20.75972557067871,12.112934112548828,6.0
33.34040832519531,12.002403259277344,18.55510711669922,11.252806663513184,30.925594329833984,12.663125038146973,27.6
31.646787643432617,10.711431503295898,35.95155715942383,11.40250301361084,29.540935516357422,12.664032936096191,20.0
23.20047950744629,11.182246208190918,20.917564392089844,11.159907341003418,29.540935516357422,12.664032936096191,31.0
47.683773040771484,10.938231468200684,54.169761657714844,10.157855033874512,50.143924713134766,10.87261962890625,40.0
57.479270935058594,10.206307411193848,55.791175842285156,11.48242473602295,58.58356475830078,11.409799575805664,60.0
54.581199645996094,10.946149826049805,59.09919738769531,10.162803649902344,57.087120056152344,10.276642799377441,65.0
57.479270935058594,10.206307411193848,55.791175842285156,11.48242473602295,61.07012176513672,9.993551254272461,71.5
59.39063262939453,10.25780200958252,56.13393020629883,11.529802322387695,59.51811981201172,10.351788520812988,68.0
12.508747100830078,10.678979873657227,14.175773620605469,11.837347030639648,13.67384147644043,11.571037292480469,5.0
25.80709457397461,11.1300048828125,23.880159378051758,10.469587326049805,26.997142791748047,10.424720764160156,15.0
22.614990234375,11.00295639038086,23.11060333251953,11.001888275146484,23.637113571166992,12.041275978088379,25.0
28.56133270263672,12.772799491882324,30.041505813598633,13.741311073303223,29.18929100036621,12.232698440551758,32.5
9.890689849853516,10.74537181854248,10.939363479614258,10.460607528686523,10.304052352905273,10.420459747314453,8.0
19.9405517578125,10.716941833496094,18.8678035736084,11.183034896850586,21.55846405029297,11.636390686035156,17.0
16.78865623474121,11.337472915649414,16.07965660095215,11.46028995513916,18.35012435913086,11.845979690551758,22.5
23.75567626953125,12.788296699523926,25.164640426635742,13.69546890258789,22.82766342163086,12.571870803833008,28.0
6.536098480224609,10.840216636657715,8.356372833251953,10.857566833496094,5.959072113037109,11.406320571899414,20.0
23.47541046142578,11.623230934143066,11.344781875610352,12.62928581237793,16.442138671875,11.394433975219727,24.0
18.75493812561035,11.915181159973145,10.850948333740234,12.620428085327148,20.893836975097656,10.797183990478516,35.0
23.55434799194336,12.205010414123535,31.81024169921875,11.435543060302734,28.483369827270508,12.504035949707031,15.0
14.339956283569336,11.653043746948242,27.742961883544922,10.6683988571167,15.928216934204102,12.066810607910156,48.0
23.15814971923828,11.692728042602539,31.727937698364258,11.364974021911621,24.42831039428711,12.106773376464844,46.0
44.992454528808594,12.795936584472656,39.853511810302734,11.694324493408203,41.40810775756836,12.257765769958496,45.0
46.923622131347656,11.363631248474121,46.562435150146484,10.397271156311035,50.52350997924805,12.54084587097168,52.0
51.3140754699707,11.001891136169434,49.83369445800781,11.667487144470215,50.52350997924805,12.54084587097168,46.0
51.977500915527344,12.125571250915527,50.081451416015625,11.341706275939941,48.74004364013672,11.353856086730957,48.0
52.29450607299805,10.92367172241211,54.98701095581055,10.89869499206543,51.12311553955078,11.875746726989746,64.0
57.67732238769531,10.46744441986084,56.31626892089844,9.488945960998535,56.1859016418457,10.127695083618164,72.0
60.800716400146484,10.397195816040039,57.65764617919922,11.519949913024902,54.544410705566406,11.858231544494629,77.0
62.61132049560547,10.833693504333496,64.36405181884766,10.197151184082031,65.16519165039062,11.029807090759277,62.5
67.70172119140625,10.461246490478516,68.37396240234375,10.620268821716309,68.44863891601562,10.246063232421875,60.0
35.82134246826172,11.793606758117676,37.779624938964844,11.61620044708252,33.52476501464844,12.542438507080078,26.8
55.11447525024414,11.594882011413574,53.9037971496582,11.395581245422363,54.98075485229492,12.79607105255127,55.5
52.62055969238281,12.562015533447266,56.58526611328125,12.809473991394043,50.609893798828125,13.332919120788574,66.6
64.67046356201172,11.711750984191895,65.37344360351562,10.754562377929688,65.31086730957031,11.212443351745605,64.8
51.782386779785156,11.959774017333984,52.33198547363281,11.524550437927246,52.98981857299805,12.340169906616211,51.7
32.25843048095703,12.247791290283203,37.797630310058594,11.413980484008789,33.25080108642578,12.337770462036133,26.8
54.43687438964844,12.356101989746094,51.144500732421875,12.678613662719727,50.65289306640625,12.538827896118164,55.5
49.93936538696289,12.536234855651855,61.587032318115234,10.626420974731445,48.712913513183594,13.023307800292969,66.6
58.509368896484375,12.17442798614502,59.71122360229492,11.988982200622559,60.616512298583984,12.557644844055176,64.8
51.22611999511719,12.38486099243164,49.6607780456543,12.826916694641113,48.434532165527344,12.624565124511719,51.7
34.17530059814453,11.837821960449219,35.14020919799805,11.882489204406738,37.116390228271484,12.386312484741211,26.8
54.041236877441406,11.333601951599121,54.088348388671875,11.847538948059082,58.572113037109375,12.613110542297363,55.5
52.06526184082031,12.350288391113281,59.065521240234375,11.8386869430542,60.2281494140625,11.506876945495605,66.6
60.63524627685547,12.192082405090332,62.553714752197266,12.219182014465332,62.504913330078125,11.649518966674805,64.8
53.95155334472656,12.442161560058594,53.10853576660156,11.05943775177002,51.61231231689453,11.635782241821289,51.7
35.55089569091797,11.767939567565918,39.483482360839844,11.723505973815918,32.18970489501953,11.604395866394043,26.8
50.01580810546875,12.239618301391602,52.64105987548828,11.059614181518555,54.104042053222656,11.664782524108887,55.5
55.35481643676758,12.25212287902832,55.68815612792969,12.916193962097168,58.282470703125,11.226960182189941,66.6
62.338661193847656,12.439386367797852,62.30622100830078,12.43518352508545,61.828948974609375,13.289266586303711,64.8
51.207176208496094,12.416393280029297,51.936119079589844,11.449942588806152,51.50922393798828,12.852042198181152,51.7
35.024356842041016,11.97256088256836,39.7881965637207,11.422487258911133,36.431304931640625,12.045477867126465,26.8
57.202667236328125,12.032809257507324,53.844970703125,11.880492210388184,53.8335075378418,12.184674263000488,55.5
61.14215850830078,11.716005325317383,59.4348030090332,11.843221664428711,52.04873275756836,12.545759201049805,66.6
64.07820129394531,11.31728458404541,62.49277877807617,11.737879753112793,62.78917694091797,12.970544815063477,64.8
54.333824157714844,12.238821983337402,52.78651428222656,11.967389106750488,52.70138168334961,12.573196411132812,51.7
13.850357055664062,11.586258888244629,9.84732437133789,11.684407234191895,9.178903579711914,10.931517601013184,18.14
29.481658935546875,11.918450355529785,31.177196502685547,11.114256858825684,26.021512985229492,11.128490447998047,16.66
28.965097427368164,11.17802906036377,28.181251525878906,11.207066535949707,26.3865909576416,12.043381690979004,19.99
-6.911153793334961,12.170783042907715,-6.420156478881836,11.31520938873291,-6.115200042724609,11.865508079528809,0.35
16.00542640686035,11.908551216125488,13.509614944458008,10.643546104431152,7.926279067993164,12.372111320495605,7.58
5.108604431152344,12.622194290161133,7.991689682006836,12.64749813079834,11.514516830444336,11.441027641296387,1.12
31.946247100830078,12.467324256896973,29.173139572143555,12.706452369689941,26.559829711914062,13.770389556884766,70.5
59.0823974609375,13.239584922790527,54.691741943359375,13.93431282043457,65.031494140625,12.76798152923584,56.5
30.615251541137695,11.365615844726562,34.87693786621094,12.23008918762207,26.275619506835938,11.622581481933594,20.5
31.196340560913086,11.350082397460938,35.475013732910156,12.202262878417969,32.143150329589844,11.746437072753906,21.3
36.90008544921875,11.349471092224121,34.860389709472656,10.304746627807617,34.77540969848633,11.662491798400879,34.9
43.195831298828125,11.401618957519531,37.540855407714844,10.998651504516602,43.167091369628906,11.832539558410645,35.9
46.31251525878906,11.357926368713379,42.7349853515625,10.392401695251465,44.18858337402344,10.678535461425781,21.1
14.884721755981445,10.719667434692383,13.62405014038086,10.762179374694824,14.92641830444336,12.072553634643555,35.0
32.894989013671875,11.770346641540527,27.659160614013672,12.062374114990234,23.726364135742188,10.861407279968262,20.0
33.967464447021484,11.461041450500488,29.645034790039062,11.475802421569824,38.38325881958008,11.121095657348633,17.5
39.66481018066406,11.875946044921875,34.24235916137695,11.217628479003906,39.40640640258789,11.24824333190918,12.5
36.717811584472656,10.465005874633789,38.79452133178711,10.032574653625488,37.83774185180664,10.073606491088867,39.3
40.88374328613281,10.728689193725586,38.086936950683594,10.848652839660645,37.290733337402344,11.532468795776367,46.88
47.90796661376953,10.126338005065918,52.57073974609375,9.595492362976074,48.38539123535156,10.829169273376465,52.83
46.71038055419922,10.942596435546875,46.63048553466797,10.896496772766113,45.236732482910156,11.61128044128418,56.75
53.670654296875,10.332781791687012,50.952857971191406,11.712648391723633,51.77986526489258,11.320584297180176,58.63
38.56086730957031,10.912115097045898,37.91614532470703,10.346908569335938,35.5761833190918,11.9304780960083,36.58
52.09117126464844,11.111876487731934,51.395957946777344,10.819832801818848,54.458465576171875,11.239710807800293,45.74
58.383880615234375,11.426204681396484,54.48611831665039,10.038188934326172,56.58237075805664,10.517085075378418,55.83
54.230140686035156,12.928361892700195,58.82948684692383,12.120121002197266,57.11796569824219,12.387789726257324,54.93
52.42695617675781,17.613861083984375,52.30657958984375,16.380430221557617,51.705963134765625,17.85450553894043,62.7
34.18341064453125,10.957642555236816,33.23898696899414,11.963113784790039,30.487733840942383,11.962982177734375,36.61
44.99018859863281,11.249980926513672,43.448760986328125,12.001276969909668,48.49051284790039,10.352560997009277,51.11
52.03540802001953,11.361867904663086,50.50550079345703,10.589156150817871,48.68936538696289,12.221935272216797,62.18
49.77794647216797,12.9208984375,50.214759826660156,11.438549041748047,47.99693298339844,12.965325355529785,58.75
34.1088981628418,10.858295440673828,33.23898696899414,11.963113784790039,34.69993209838867,11.107686042785645,39.25
2.347759246826172,10.869832992553711,2.1933937072753906,10.982254981994629,-2.4258880615234375,10.203744888305664,4.0
11.043554306030273,10.27475643157959,11.88029670715332,10.601595878601074,16.700519561767578,11.252031326293945,1.0
5.10017204284668,10.977709770202637,1.5040016174316406,9.896679878234863,1.6670379638671875,10.184368133544922,2.5
9.497564315795898,10.819328308105469,5.968555450439453,9.91213321685791,9.991003036499023,10.372474670410156,5.0
14.479104995727539,10.989152908325195,11.406087875366211,10.202980041503906,11.898809432983398,10.353784561157227,4.5
15.491098403930664,10.94753360748291,13.843000411987305,9.988018035888672,15.03546142578125,11.083321571350098,3.5
22.525043487548828,11.350695610046387,21.298128128051758,11.300713539123535,23.26317596435547,11.600139617919922,6.0
-4.4744720458984375,10.771589279174805,-2.7402706146240234,10.512263298034668,-5.231861114501953,11.947811126708984,4.0
8.575084686279297,11.001873016357422,7.709583282470703,11.583105087280273,9.273721694946289,10.995426177978516,1.0
-0.6570911407470703,10.418118476867676,-0.10279464721679688,10.917798042297363,-0.448883056640625,10.406638145446777,2.5
2.4788379669189453,10.436614036560059,3.4410533905029297,10.939370155334473,2.0319671630859375,11.945937156677246,5.0
9.406232833862305,11.035927772521973,6.818065643310547,10.477577209472656,5.360960006713867,10.400186538696289,4.5
8.669088363647461,10.860235214233398,9.180278778076172,10.565984725952148,6.9219818115234375,12.069578170776367,3.5
16.392353057861328,11.46595287322998,15.417527198791504,11.189955711364746,14.977731704711914,10.407407760620117,6.0
36.03765106201172,10.85516357421875,36.92361831665039,11.40513801574707,35.73581314086914,11.518457412719727,41.06
39.940670013427734,10.906149864196777,40.76509094238281,10.87060832977295,43.856842041015625,9.980066299438477,48.37
43.69245529174805,10.873129844665527,52.57073974609375,9.595492362976074,45.21720886230469,11.05632495880127,57.07
45.92388916015625,10.89647388458252,44.367454528808594,11.497523307800293,43.832550048828125,11.109109878540039,63.03
53.33219528198242,10.685200691223145,53.40456771850586,11.082414627075195,53.40016174316406,11.059366226196289,61.19
24.79678726196289,10.57200813293457,24.490203857421875,10.244202613830566,23.342626571655273,9.92679500579834,15.0
33.72931671142578,10.309700012207031,35.37364959716797,10.256295204162598,33.82632064819336,9.962757110595703,50.0
33.16254806518555,10.708869934082031,37.56002426147461,11.27630615234375,36.19571304321289,10.848675727844238,52.0
32.469730377197266,10.599550247192383,28.6519775390625,10.53763484954834,29.695823669433594,10.843338966369629,12.5
38.96815490722656,9.950029373168945,38.72550964355469,9.974149703979492,39.58283615112305,9.815489768981934,42.5
40.18163299560547,10.352228164672852,41.087554931640625,9.959481239318848,43.59144973754883,10.732274055480957,45.0
50.45490264892578,10.916476249694824,39.82984161376953,9.756640434265137,42.75196838378906,10.319774627685547,50.0
27.614473342895508,10.51051139831543,25.7847900390625,9.882062911987305,25.950294494628906,11.300198554992676,5.0
33.72931671142578,10.309700012207031,38.05403518676758,11.243667602539062,33.82632064819336,9.962757110595703,38.0
38.85858154296875,9.95209789276123,37.251304626464844,9.381366729736328,38.10391616821289,11.373639106750488,43.0
39.200523376464844,10.565902709960938,41.756317138671875,10.144513130187988,44.15196228027344,11.622498512268066,48.0
30.145288467407227,12.003178596496582,28.561994552612305,11.708247184753418,31.987913131713867,11.525443077087402,20.0
32.84284210205078,11.897985458374023,25.833837509155273,11.620779037475586,30.735868453979492,11.65659236907959,48.0
12.596593856811523,11.92987060546875,10.526056289672852,11.545663833618164,13.108598709106445,10.833643913269043,16.45
22.902023315429688,11.517218589782715,22.893083572387695,11.512063980102539,24.901960372924805,12.224177360534668,14.56
