seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
56.64677429199219,14.153730392456055,31.946765899658203,9.349867820739746,44.488563537597656,13.039361953735352,25.0
30.222030639648438,11.609162330627441,29.726375579833984,11.907333374023438,33.13773727416992,10.393721580505371,23.0
41.57094192504883,8.661365509033203,25.05118179321289,10.548957824707031,42.689666748046875,8.936651229858398,36.0
46.195068359375,8.657119750976562,26.713594436645508,13.43998908996582,47.07038116455078,9.686448097229004,62.0
54.768280029296875,11.540997505187988,30.11835479736328,16.261850357055664,45.121315002441406,15.365289688110352,70.0
33.9462776184082,17.44277572631836,31.01517105102539,13.39712142944336,32.97868347167969,16.8632755279541,22.5
33.83747100830078,17.368431091308594,29.72050666809082,15.641468048095703,33.35391616821289,16.38591766357422,31.0
32.28541946411133,8.910684585571289,32.26225280761719,8.751283645629883,32.21082305908203,8.652847290039062,36.0
33.83086013793945,17.368907928466797,33.71308898925781,16.887666702270508,32.4560661315918,15.943058967590332,38.5
35.76006317138672,9.019340515136719,35.455528259277344,8.80136489868164,35.6850471496582,8.939489364624023,32.0
19.660850524902344,17.995332717895508,22.356109619140625,18.47574234008789,18.973648071289062,18.462120056152344,5.3
20.833702087402344,17.760465621948242,19.23577880859375,18.26173210144043,19.781631469726562,18.323871612548828,7.1
23.054868698120117,14.695108413696289,24.777620315551758,18.001300811767578,21.38504409790039,13.1153564453125,9.2
9.909887313842773,11.196550369262695,23.89940643310547,18.20165252685547,11.679986953735352,12.859248161315918,17.1
18.794342041015625,17.891803741455078,22.363475799560547,18.474788665771484,16.027755737304688,18.006711959838867,7.8
42.43052291870117,12.57248306274414,44.02012634277344,11.39919376373291,31.774707794189453,14.84795093536377,16.0
52.404762268066406,7.21410608291626,45.29795455932617,9.692606925964355,51.128273010253906,8.316405296325684,31.0
29.408187866210938,9.231280326843262,41.993934631347656,7.766175270080566,31.270715713500977,9.555267333984375,53.0
29.408187866210938,9.231280326843262,45.29795455932617,9.692606925964355,31.270715713500977,9.555267333984375,55.0
19.765151977539062,10.46387767791748,20.45013427734375,9.87388801574707,19.408374786376953,9.823478698730469,29.0
26.618576049804688,8.182228088378906,30.9582462310791,8.882699966430664,30.36333465576172,8.761519432067871,17.0
23.43259620666504,8.106118202209473,30.4501953125,8.751140594482422,29.865697860717773,8.522323608398438,20.0
17.56220054626465,9.740067481994629,21.7376766204834,8.363211631774902,19.123258590698242,9.49216365814209,29.0
32.24913024902344,15.740352630615234,39.32819747924805,15.525839805603027,36.793983459472656,16.078636169433594,42.0
39.62467575073242,9.433713912963867,40.16168212890625,8.928199768066406,39.78987121582031,8.327713966369629,65.0
57.763710021972656,9.435187339782715,59.42483901977539,8.824691772460938,60.04108428955078,8.662572860717773,42.0
22.33187484741211,8.986383438110352,20.22187614440918,9.518109321594238,19.264450073242188,12.879018783569336,5.0
8.495458602905273,8.978477478027344,9.306446075439453,8.832530975341797,18.771310806274414,12.382887840270996,20.0
13.53946304321289,13.106315612792969,18.2081298828125,13.5336275100708,17.876121520996094,12.476286888122559,14.0
22.47760772705078,14.322603225708008,22.621109008789062,12.778718948364258,20.97661590576172,12.975220680236816,8.0
20.007457733154297,12.756664276123047,17.430572509765625,12.029861450195312,21.75656509399414,13.276741981506348,8.57
17.386249542236328,11.670934677124023,17.286550521850586,8.670077323913574,16.79639434814453,8.2549467086792,11.0
17.386249542236328,11.670934677124023,16.37481689453125,9.85193920135498,15.493722915649414,9.296197891235352,14.84
13.991334915161133,12.34947681427002,11.703245162963867,11.158809661865234,17.6903133392334,18.977371215820312,8.0
7.194726943969727,9.101959228515625,6.519735336303711,9.38305377960205,12.670999526977539,17.100284576416016,9.2
14.962116241455078,16.83333969116211,14.208614349365234,17.145729064941406,14.019371032714844,14.269861221313477,7.6
45.807735443115234,7.648658752441406,52.43817138671875,8.818374633789062,48.508148193359375,8.876200675964355,40.0
67.71275329589844,6.6842851638793945,67.03692626953125,7.242939472198486,67.75720977783203,6.852479457855225,60.0
64.31004333496094,7.340848445892334,63.36723709106445,8.11365795135498,65.03408813476562,7.100127220153809,70.0
38.04656219482422,9.501723289489746,35.807735443115234,8.766456604003906,36.441925048828125,9.58963680267334,15.0
38.23557662963867,8.718170166015625,37.280616760253906,8.07259750366211,38.7731819152832,8.49992561340332,17.5
28.15645980834961,8.156537055969238,27.68146514892578,8.033955574035645,29.567588806152344,8.49746322631836,32.5
37.10924530029297,8.666444778442383,32.06125259399414,8.380979537963867,37.184913635253906,8.535799980163574,37.0
25.988903045654297,8.491267204284668,21.904369354248047,8.310593605041504,21.79540252685547,7.943192005157471,41.0
12.788667678833008,7.764031887054443,10.805734634399414,7.167263507843018,9.06817626953125,6.846024513244629,7.0
22.349361419677734,7.479300498962402,25.760656356811523,8.121963500976562,20.903057098388672,7.686985969543457,11.5
31.36433219909668,7.751204013824463,30.864479064941406,7.156005859375,35.966068267822266,7.303256034851074,34.6
45.647178649902344,7.278145790100098,49.580955505371094,8.021968841552734,48.33514404296875,7.143044948577881,44.0
11.234975814819336,7.4912543296813965,9.902088165283203,7.380397796630859,10.844680786132812,7.776778697967529,7.0
23.291996002197266,7.549065113067627,25.02219581604004,8.115250587463379,21.029014587402344,7.298066139221191,17.5
38.26384735107422,7.340803623199463,28.93716049194336,7.3535237312316895,35.67496109008789,7.663589954376221,37.5
48.616363525390625,7.716279029846191,46.1700325012207,7.331683158874512,45.75796890258789,7.847189903259277,50.0
49.81787109375,7.161322593688965,46.06832504272461,9.2584867477417,45.96802520751953,9.756402969360352,60.0
8.931989669799805,8.731700897216797,9.589483261108398,9.688720703125,7.285867691040039,9.095592498779297,7.0
34.47142791748047,8.475090026855469,33.94207763671875,9.410886764526367,31.332616806030273,8.444108963012695,21.0
40.191062927246094,9.308767318725586,42.39441680908203,9.106128692626953,38.31068420410156,9.962994575500488,42.0
47.78445816040039,9.532485008239746,45.04633712768555,11.086231231689453,43.99647521972656,10.781291007995605,55.0
38.21162414550781,8.035202980041504,39.973453521728516,7.757493495941162,40.75981140136719,7.7805070877075195,21.3
31.423702239990234,7.501328945159912,32.65115737915039,7.777096748352051,30.673625946044922,7.180896282196045,46.7
35.97702407836914,7.396090030670166,33.78895568847656,7.238922595977783,41.26506423950195,7.3283562660217285,42.0
37.29341125488281,7.769416332244873,34.928123474121094,7.987226486206055,35.728031158447266,7.754265308380127,36.0
38.51945114135742,8.264639854431152,36.024471282958984,8.237576484680176,41.32813262939453,7.759172439575195,28.0
31.747817993164062,7.1452507972717285,33.74913787841797,8.255084037780762,32.879817962646484,7.130813121795654,30.0
34.91892623901367,7.195084095001221,35.185882568359375,7.006558418273926,35.005680084228516,7.1735124588012695,35.0
33.16585922241211,6.728628635406494,34.06569290161133,8.123563766479492,33.82511901855469,7.670575141906738,30.0
34.316017150878906,7.4162983894348145,34.41700744628906,6.889947891235352,34.295677185058594,7.135681629180908,32.5
34.2322883605957,7.06510066986084,34.672454833984375,8.065311431884766,34.55091094970703,6.8757643699646,39.5
33.93086242675781,7.739871978759766,35.61529541015625,7.356247901916504,35.32680892944336,7.7679643630981445,37.5
32.8258171081543,7.74299430847168,32.16241455078125,7.777341842651367,32.88773727416992,7.438460826873779,32.2
35.695777893066406,6.560656547546387,35.0712890625,7.2739057540893555,35.04718017578125,6.969898223876953,35.5
33.631744384765625,7.487082481384277,33.166446685791016,7.430306911468506,33.87944030761719,7.77568244934082,32.0
33.67375564575195,7.064411640167236,34.180233001708984,6.959098815917969,34.39727783203125,7.718917369842529,35.0
33.95584487915039,7.826306343078613,34.64947509765625,8.127572059631348,35.200565338134766,7.755429267883301,36.2
12.16988754272461,8.838136672973633,9.48090934753418,8.874405860900879,11.354232788085938,8.875061988830566,12.5
48.717979431152344,8.26699447631836,49.80509567260742,8.631664276123047,48.692626953125,7.812724590301514,29.0
37.39583969116211,8.14441204071045,36.484535217285156,7.946130752563477,39.02050018310547,8.005507469177246,49.0
22.02855682373047,13.903642654418945,17.520442962646484,16.683746337890625,21.43714141845703,15.305662155151367,28.2
17.001293182373047,8.750524520874023,17.002017974853516,8.632299423217773,17.07086181640625,9.080788612365723,27.8
22.651519775390625,8.031806945800781,21.919979095458984,8.435519218444824,22.47396469116211,8.232702255249023,25.1
26.364459991455078,8.752481460571289,24.858972549438477,9.202183723449707,26.301742553710938,8.489392280578613,16.1
24.21052360534668,8.942516326904297,24.741125106811523,8.585392951965332,24.150402069091797,9.122319221496582,22.3
24.412019729614258,15.79077434539795,19.89263153076172,17.058414459228516,23.760961532592773,16.119873046875,31.8
19.81481170654297,8.861154556274414,19.15572738647461,8.572006225585938,18.897747039794922,9.10727596282959,19.5
20.512720108032227,8.804365158081055,20.036821365356445,9.458038330078125,20.14232635498047,8.512839317321777,21.7
20.345870971679688,8.767308235168457,20.75990867614746,9.336590766906738,19.97054672241211,8.23214340209961,18.3
21.058855056762695,8.971646308898926,20.16315460205078,8.4376859664917,22.245763778686523,9.126104354858398,19.6
12.740585327148438,9.075594902038574,12.971454620361328,9.426921844482422,12.983644485473633,9.071733474731445,6.5
10.778902053833008,7.610255241394043,10.241863250732422,7.443373203277588,12.565181732177734,7.818130016326904,7.5
11.259134292602539,7.821378707885742,11.295661926269531,8.045539855957031,12.920345306396484,7.8281450271606445,6.5
8.461776733398438,8.510885238647461,8.456657409667969,8.434378623962402,8.275274276733398,8.396291732788086,13.0
10.828359603881836,7.808996677398682,10.315235137939453,8.349526405334473,10.178140640258789,7.864894390106201,11.0
10.517009735107422,8.054513931274414,11.295661926269531,8.045539855957031,9.70395278930664,7.307810306549072,12.0
11.121931076049805,7.654914855957031,12.640132904052734,7.387347221374512,12.32080078125,8.1459321975708,6.2
10.807622909545898,6.381291389465332,11.262887954711914,6.925187110900879,10.308908462524414,7.200156211853027,10.8
11.420886993408203,7.55464506149292,10.124862670898438,7.249091625213623,12.526601791381836,8.096915245056152,15.0
10.248912811279297,7.0529255867004395,9.822105407714844,7.4783616065979,10.662885665893555,7.515474796295166,7.5
9.025671005249023,7.6044182777404785,11.1312255859375,7.0504326820373535,10.65938949584961,7.648580074310303,6.5
9.912429809570312,7.124145030975342,9.096136093139648,7.005435466766357,9.734222412109375,6.7804765701293945,7.5
10.870948791503906,6.530554294586182,11.850017547607422,7.111215591430664,11.032772064208984,7.688050270080566,6.5
9.025671005249023,7.6044182777404785,8.883272171020508,7.059545516967773,8.802433013916016,7.520995616912842,13.0
9.090595245361328,7.586470127105713,8.792810440063477,7.928601264953613,8.89842414855957,7.11632776260376,11.0
9.409027099609375,7.21683931350708,8.977249145507812,7.964807510375977,9.31547737121582,7.196088790893555,12.0
10.125631332397461,7.289072513580322,10.389610290527344,7.018379211425781,11.388896942138672,6.950573921203613,6.2
10.386014938354492,7.2714996337890625,9.958560943603516,7.483932971954346,10.375646591186523,7.205063819885254,10.8
10.386014938354492,7.2714996337890625,9.958560943603516,7.483932971954346,9.330533981323242,7.446784973144531,15.0
10.883098602294922,7.484936237335205,10.600370407104492,6.99946403503418,11.388824462890625,6.95056676864624,6.2
11.095190048217773,7.4673027992248535,9.958486557006836,7.483926773071289,10.375553131103516,7.2050604820251465,10.8
10.13861083984375,7.572306156158447,10.000934600830078,6.9441752433776855,9.33047866821289,7.446775436401367,15.0
27.031373977661133,17.402318954467773,27.195449829101562,13.21345043182373,28.430370330810547,13.752693176269531,6.0
26.331695556640625,15.028358459472656,13.504117965698242,8.542031288146973,18.35169792175293,15.553585052490234,27.6
30.089866638183594,9.056349754333496,30.18800163269043,8.643094062805176,24.573631286621094,16.858240127563477,20.0
22.812671661376953,8.832345008850098,18.417795181274414,8.930594444274902,24.573631286621094,16.858240127563477,31.0
43.544952392578125,8.666302680969238,52.870147705078125,8.143683433532715,46.59379196166992,8.089971542358398,40.0
58.81782531738281,7.950526237487793,64.76213836669922,7.601931571960449,64.61737823486328,7.573503017425537,60.0
54.31338119506836,8.003055572509766,57.43986511230469,7.533685207366943,55.67009735107422,8.026939392089844,65.0
58.81782531738281,7.950526237487793,64.76213836669922,7.601931571960449,61.88036346435547,7.203395366668701,71.5
62.345909118652344,8.51611042022705,61.31828689575195,8.528337478637695,64.920166015625,8.265077590942383,68.0
12.98415756225586,11.183506965637207,9.668161392211914,9.085594177246094,9.523735046386719,8.751007080078125,5.0
16.09039878845215,9.17430591583252,13.261871337890625,8.271642684936523,16.673227310180664,9.021384239196777,15.0
24.243682861328125,9.54272747039795,24.96187400817871,9.214376449584961,24.702722549438477,9.74730396270752,25.0
31.985715866088867,17.09408950805664,29.54526138305664,16.889083862304688,28.111867904663086,8.899347305297852,32.5
13.376518249511719,11.551957130432129,9.102924346923828,8.804746627807617,7.7303924560546875,9.079544067382812,8.0
16.2280330657959,9.747233390808105,14.31977653503418,9.410345077514648,15.130842208862305,8.782371520996094,17.0
26.135807037353516,9.529582977294922,26.21084976196289,10.058579444885254,25.25428009033203,8.900053977966309,22.5
31.88504409790039,17.11061668395996,29.497577667236328,16.89719009399414,32.22706604003906,9.826821327209473,28.0
27.216468811035156,11.496187210083008,28.400753021240234,10.580061912536621,35.21257400512695,16.136085510253906,20.0
28.98430824279785,13.480782508850098,28.869754791259766,15.65754508972168,36.48067855834961,12.581855773925781,24.0
27.730287551879883,12.168667793273926,32.93229675292969,16.867469787597656,25.927715301513672,12.593094825744629,35.0
32.136207580566406,16.93711280822754,33.19047164916992,16.19939613342285,34.866676330566406,16.524322509765625,15.0
25.666715621948242,9.326654434204102,39.71906280517578,8.653696060180664,25.559473037719727,10.430031776428223,48.0
31.741119384765625,9.208453178405762,39.57554244995117,9.128366470336914,31.14841651916504,10.326014518737793,46.0
43.47515869140625,13.426889419555664,43.14160919189453,12.52587890625,41.13572692871094,14.820625305175781,45.0
46.338890075683594,7.960247039794922,46.20561599731445,7.743521213531494,46.33314895629883,8.40198040008545,52.0
48.37566375732422,8.429863929748535,48.57054138183594,8.72484302520752,46.33314895629883,8.40198040008545,46.0
47.828941345214844,7.170154571533203,47.75019073486328,7.752861976623535,47.671531677246094,8.406097412109375,48.0
65.80786895751953,7.09723424911499,65.727783203125,8.657114028930664,61.66231155395508,8.23776626586914,64.0
63.54524612426758,7.512563228607178,64.54109191894531,7.379466533660889,63.508209228515625,7.411972999572754,72.0
62.40778350830078,7.824087142944336,64.21503448486328,7.336648941040039,63.30837631225586,7.875241279602051,77.0
66.00037384033203,7.618722915649414,65.29251861572266,7.31562614440918,67.46974182128906,7.411606788635254,62.5
63.96248245239258,8.128741264343262,65.12130737304688,7.991419315338135,67.56265258789062,8.64619255065918,60.0
31.195898056030273,12.21937370300293,31.64484405517578,12.44299030303955,32.0206298828125,14.353373527526855,26.8
51.722625732421875,11.78299331665039,49.61077880859375,10.861651420593262,52.59456253051758,14.300375938415527,55.5
63.75298309326172,12.370634078979492,65.33245086669922,11.752710342407227,63.059722900390625,13.527558326721191,66.6
62.019004821777344,11.632858276367188,62.96775817871094,11.424698829650879,62.2070198059082,10.724596977233887,64.8
52.85536193847656,12.574118614196777,53.00869369506836,12.178055763244629,52.471160888671875,12.417856216430664,51.7
40.92047882080078,15.943602561950684,44.99433135986328,13.70796012878418,41.67161178588867,15.621374130249023,26.8
54.66905975341797,13.705428123474121,49.978572845458984,13.907367706298828,54.678497314453125,14.758935928344727,55.5
57.79951477050781,15.035178184509277,62.847530364990234,13.17526626586914,62.10350036621094,13.813530921936035,66.6
54.898719787597656,14.68794059753418,58.46080017089844,13.148152351379395,58.62230682373047,13.970250129699707,64.8
53.28118896484375,13.807793617248535,51.73554611206055,14.71745491027832,53.52915954589844,15.031380653381348,51.7
27.9436092376709,8.049354553222656,28.409257888793945,8.190435409545898,28.433420181274414,8.087332725524902,26.8
53.42865753173828,8.78091812133789,54.412872314453125,7.990911960601807,54.15283966064453,8.045955657958984,55.5
66.07257080078125,8.394061088562012,66.11634063720703,7.984338760375977,66.26114654541016,8.548375129699707,66.6
64.19293212890625,8.216350555419922,62.96276092529297,9.394966125488281,63.7130012512207,8.57190990447998,64.8
52.13151550292969,9.423348426818848,51.92163848876953,8.604937553405762,51.86496353149414,8.635290145874023,51.7
29.053791046142578,8.714046478271484,33.82261276245117,9.87623119354248,29.089580535888672,9.082406997680664,26.8
53.97545623779297,8.845137596130371,54.493961334228516,8.303772926330566,54.3577995300293,8.948302268981934,55.5
66.16558074951172,8.827369689941406,65.91567993164062,8.307760238647461,66.65912628173828,8.354287147521973,66.6
63.82173156738281,8.429508209228516,62.73655319213867,9.787053108215332,62.72509002685547,9.453703880310059,64.8
51.77231979370117,8.503589630126953,52.002784729003906,9.0484037399292,51.90470886230469,8.381103515625,51.7
27.821203231811523,7.158119201660156,31.417612075805664,8.951630592346191,27.469850540161133,7.3373517990112305,26.8
54.35862731933594,7.097095012664795,54.128631591796875,8.680346488952637,54.920066833496094,7.325253009796143,55.5
66.32725524902344,7.804536819458008,66.4645004272461,8.690125465393066,66.31281280517578,7.641730308532715,66.6
63.617923736572266,8.47596263885498,64.10475158691406,7.759470462799072,63.11003875732422,8.853950500488281,64.8
52.15865707397461,9.208483695983887,51.91448974609375,8.776238441467285,51.92633819580078,8.237872123718262,51.7
19.346942901611328,12.07931137084961,18.710369110107422,12.278998374938965,21.059009552001953,13.165852546691895,18.14
18.70932388305664,15.145194053649902,20.40279769897461,15.081235885620117,20.396038055419922,11.564509391784668,16.66
17.458274841308594,14.496587753295898,20.20364761352539,17.652137756347656,19.978300094604492,17.742290496826172,19.99
10.156440734863281,15.00002670288086,9.47454833984375,13.348368644714355,12.075122833251953,15.39300537109375,0.35
14.389528274536133,15.266861915588379,19.196487426757812,15.544358253479004,13.4488525390625,13.570477485656738,7.58
22.63109588623047,17.476125717163086,23.22688102722168,17.077611923217773,21.372467041015625,15.957440376281738,1.12
38.7611198425293,16.123632431030273,30.799673080444336,16.609262466430664,31.998376846313477,16.802438735961914,70.5
40.146324157714844,17.0966854095459,32.55323028564453,17.046222686767578,37.32199478149414,17.50172996520996,56.5
34.77516555786133,11.526900291442871,34.1492805480957,11.884612083435059,23.808191299438477,8.652609825134277,20.5
34.67021179199219,11.376168251037598,34.304893493652344,11.455488204956055,24.942058563232422,7.856945037841797,21.3
33.386051177978516,10.099010467529297,27.521465301513672,8.65632152557373,29.450645446777344,8.427064895629883,34.9
33.193607330322266,9.741079330444336,29.219635009765625,9.074609756469727,34.05192947387695,10.71152400970459,35.9
40.08589553833008,12.040934562683105,38.82208251953125,15.463770866394043,40.92831802368164,12.425285339355469,21.1
20.335044860839844,9.442456245422363,20.995868682861328,8.895262718200684,23.92531394958496,10.313911437988281,35.0
26.93586540222168,8.49365234375,28.66318130493164,8.73487377166748,26.48548126220703,8.597712516784668,20.0
17.97629165649414,9.744630813598633,21.405006408691406,8.924994468688965,24.619625091552734,10.268718719482422,17.5
19.021194458007812,12.01186466217041,20.608211517333984,12.980572700500488,25.466670989990234,14.72553825378418,12.5
40.03240203857422,8.414441108703613,43.19602584838867,7.866230487823486,41.77797317504883,8.494324684143066,39.3
43.630462646484375,7.473234176635742,43.91205596923828,8.350024223327637,44.14073944091797,8.112998008728027,46.88
51.87265396118164,7.807092666625977,50.61638259887695,10.46017837524414,54.694305419921875,7.952995300292969,52.83
58.94872283935547,8.766962051391602,59.23135757446289,9.009322166442871,57.99266815185547,9.021310806274414,56.75
54.84467315673828,9.351320266723633,55.178443908691406,8.756048202514648,55.63818359375,8.328039169311523,58.63
36.880943298339844,9.599699974060059,37.29607009887695,8.74525260925293,38.18365478515625,9.810487747192383,36.58
50.98760986328125,9.511948585510254,50.878116607666016,9.236603736877441,51.00281524658203,9.213424682617188,45.74
60.9967041015625,8.749454498291016,60.702816009521484,9.307024002075195,60.530921936035156,9.405109405517578,55.83
54.17964172363281,16.66423797607422,59.340171813964844,10.01146125793457,57.33318328857422,8.936387062072754,54.93
47.559173583984375,18.25026512145996,48.44683837890625,17.098918914794922,48.608154296875,17.20939826965332,62.7
37.95185470581055,8.041388511657715,36.19367980957031,9.2057466506958,38.44817352294922,9.331866264343262,36.61
45.837459564208984,8.745240211486816,46.33943557739258,9.207913398742676,46.36821365356445,9.385092735290527,51.11
54.867706298828125,9.555184364318848,54.20277404785156,9.029900550842285,55.253273010253906,9.825967788696289,62.18
54.17625427246094,16.690622329711914,56.16508483886719,9.31250286102295,54.3817253112793,9.873419761657715,58.75
36.535133361816406,9.052173614501953,36.19367980957031,9.2057466506958,36.64213562011719,7.830233097076416,39.25
5.156162261962891,9.437466621398926,5.117897033691406,9.14907169342041,7.937103271484375,10.123104095458984,4.0
4.333705902099609,8.000972747802734,4.465126037597656,7.825100898742676,5.143177032470703,7.828330039978027,1.0
4.597248077392578,7.923094749450684,3.657337188720703,8.648834228515625,6.440603256225586,8.942781448364258,2.5
3.117889404296875,8.015443801879883,2.8574657440185547,8.632523536682129,2.95367431640625,8.123193740844727,5.0
2.926145553588867,8.208579063415527,3.2420806884765625,7.544120788574219,2.645111083984375,8.314169883728027,4.5
10.18948745727539,12.320549964904785,12.55280876159668,13.935033798217773,11.526628494262695,13.491358757019043,3.5
21.62453269958496,15.375612258911133,16.259563446044922,14.471305847167969,19.580785751342773,15.320579528808594,6.0
5.822832107543945,9.041443824768066,4.923223495483398,8.29745101928711,5.326375961303711,9.722722053527832,4.0
3.741443634033203,7.972728729248047,4.938409805297852,8.203328132629395,4.343147277832031,7.967852592468262,1.0
4.357648849487305,8.469938278198242,4.237611770629883,8.088517189025879,4.431970596313477,8.271978378295898,2.5
3.89532470703125,8.22343635559082,3.531505584716797,7.848235607147217,3.176515579223633,8.314390182495117,5.0
2.484983444213867,7.531286716461182,2.8903121948242188,7.929399490356445,2.9608497619628906,8.20726490020752,4.5
8.429086685180664,12.393292427062988,2.8283157348632812,9.040432929992676,7.806556701660156,12.510284423828125,3.5
11.926166534423828,14.576741218566895,13.908998489379883,15.073010444641113,13.904178619384766,15.281570434570312,6.0
43.13675308227539,8.12868595123291,43.40687561035156,7.496731281280518,42.591922760009766,8.262121200561523,41.06
46.3013916015625,7.997575283050537,46.33391571044922,8.240567207336426,47.29279327392578,7.3578104972839355,48.37
51.298309326171875,8.145528793334961,50.61638259887695,10.46017837524414,50.971824645996094,7.846869945526123,57.07
53.40740203857422,8.027372360229492,52.29204559326172,8.63674545288086,52.19001007080078,8.237183570861816,63.03
52.83397674560547,9.030447006225586,53.46783447265625,9.809958457946777,53.409385681152344,8.655991554260254,61.19
8.860404968261719,7.268658638000488,7.709020614624023,7.227505683898926,9.982946395874023,7.757319450378418,15.0
31.36433219909668,7.751204013824463,33.685970306396484,7.132802963256836,32.173095703125,7.763086318969727,50.0
44.142921447753906,6.623281478881836,43.12221908569336,7.169752597808838,44.144432067871094,6.803566932678223,52.0
12.393253326416016,7.7980546951293945,10.987611770629883,8.093672752380371,8.730525970458984,7.007379055023193,12.5
31.492006301879883,7.607376575469971,28.93716049194336,7.3535237312316895,35.629703521728516,7.412782669067383,42.5
47.28196716308594,7.6278510093688965,45.17524337768555,7.480857849121094,48.452369689941406,7.315247535705566,45.0
53.45447540283203,8.228721618652344,46.06832504272461,9.2584867477417,45.96802520751953,9.756402969360352,50.0
12.541162490844727,7.63615083694458,13.919820785522461,7.3370795249938965,11.065174102783203,7.6571197509765625,5.0
31.36433219909668,7.751204013824463,40.13861083984375,7.236769199371338,32.173095703125,7.763086318969727,38.0
47.70543670654297,7.665021896362305,46.239402770996094,7.193165302276611,46.19218063354492,7.675440311431885,43.0
53.24003601074219,8.542431831359863,54.635719299316406,8.392268180847168,52.921600341796875,8.727495193481445,48.0
44.718143463134766,12.30727481842041,45.6357421875,10.698769569396973,44.592254638671875,13.32539176940918,20.0
25.99896812438965,13.691632270812988,24.9472599029541,13.447829246520996,24.337421417236328,12.750948905944824,48.0
19.78164291381836,11.730396270751953,18.225738525390625,10.561524391174316,18.17699432373047,10.295583724975586,16.45
22.368986129760742,8.498922348022461,22.711389541625977,8.925163269042969,21.655776977539062,8.804622650146484,14.56
