seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.34992390844704,0.14117614158472627,32.40921716180382,0.13936042451401504,32.29599093628801,0.1383514669958296,36.0
45.70941495913364,0.4637258058128328,35.12941313447521,0.8203430957778043,44.21160157439768,0.3860023713024858,38.5
35.829504592708545,0.13817128124024125,35.69432155233236,0.13837071166297166,36.0357679679026,0.14013813784786947,32.0
43.92226366501749,1.6314590746183752,24.009563965256056,0.919402884293251,63.09473851672762,1.2938853132352746,5.3
35.34099523685433,1.593918748539393,4.567003167251954,0.941171319298075,40.30574089606881,1.0861218138352473,7.1
36.10203536120156,0.7521560015466483,53.98990580314711,1.4126917278660465,16.323425582337464,0.85700442321593,9.2
10.799916225551272,0.6772600318159364,53.952855688704844,1.4114708698295124,15.470524527684082,0.7814473144832942,17.1
41.560981628000945,0.7538713605067395,57.553172963821524,1.4149248626628943,20.22691765191569,0.7953713648759351,7.8
37.75541175952036,0.1484842315912019,40.90807139534583,0.15126081401354372,23.472341474411827,0.1734508912319773,16.0
47.35097591124807,0.11815607747466222,52.598369105951505,0.14087871959772472,49.51935264583469,0.11889267539233069,31.0
30.868875559135034,0.14084382826008643,38.99703942946536,0.11815219429269433,30.954961999631514,0.14130814325473276,53.0
30.868888945672733,0.14084382609406582,52.598362572350844,0.14087872140907537,30.955010483885147,0.141308143040168,55.0
10.819616578308256,0.3433106389573121,25.668325466675036,0.16902114288161357,32.07935899687879,0.18865319450790793,29.0
31.660275812141435,0.16848335012831891,28.26411103084282,0.1869879186592933,32.37180378815038,0.16896197927345213,17.0
25.156407407040756,0.9185757477112512,35.19447098657664,1.0434071415486201,36.911801703765185,0.937576260047008,20.0
23.360629825149793,0.18940291928643818,22.468171319647936,0.18785724356391797,17.871745325124056,0.16785307816168146,29.0
26.762537507339808,0.17165350512341912,36.52631019851404,0.1560235144906755,36.153695590396126,0.15542558784227914,42.0
41.9854213414853,0.14121637868019485,46.4924215597146,0.13044640903978383,43.81482831795956,0.13676890319504953,65.0
64.64545115701073,0.13056096721235086,63.59635532830321,0.13178739006557572,62.28632915809475,0.12736755415410553,42.0
-7.891715481485797,0.12198029000644454,-12.361724545650574,0.12138842703931049,-7.475978297140294,0.14665006436932312,5.0
19.40237068794427,0.13420037502503984,18.468080313250816,0.13432381257596726,12.614379454593436,0.15364700875979617,20.0
18.044461222850373,0.1271418641316108,17.729977674556594,0.12736023181920927,17.715626085825985,0.11986152798976821,14.0
22.206182007386595,0.12229586569836816,20.36876033507569,0.12181882385048654,14.005819093360458,0.14736403129122627,8.0
-7.160732420615304,0.12902893009555425,-13.88571736528656,0.14661580506165708,-7.474395984324943,0.14672468085672424,8.57
28.778796283306455,0.14598896866406227,21.528130982863757,0.12418626380711899,21.556217260245493,0.12383653495859512,11.0
28.781338091630563,0.14598076541082772,11.28384941528764,0.14117622898634194,11.151386448364946,0.14118115224467406,14.84
4.828651839363044,0.48724963936058285,8.396357935259484,0.4801431101212042,16.318869576690762,0.7170745626204726,8.0
4.441351432491619,0.42176785648405224,3.674193521455834,0.42167722165394056,3.9366732630071937,0.6705149453303136,9.2
14.958561281426416,0.5066805947221663,17.420140980272734,1.153505231858198,10.004467043730312,1.016948262636082,7.6
45.07736764057171,0.1252727506111436,42.688743583437,0.12571052440512187,46.220619543308544,0.12461688337751808,40.0
64.74588782683114,0.1252073525421874,62.787742677558526,0.12357337396371407,65.67367791871948,0.1241949085970598,60.0
61.95797592864902,0.12694619717853256,57.323235300780865,0.12562007862152347,58.713078377308136,0.12538409651174476,70.0
21.333395344699568,0.12705856123517384,20.942228833076957,0.12671605054927737,22.15571182369672,0.12667625184613623,15.0
40.587283736889724,0.13940087772930726,40.652370914302104,0.13960076944142008,41.15233679967752,0.14065013638301888,17.5
24.06786860382717,0.13093190488645334,23.58054713746452,0.1288086303263184,23.736241588529147,0.12876993555654176,32.5
41.79221262936839,0.12690336982953446,42.45211322106472,0.12552655169939497,40.354401687035335,0.1267781229976078,37.0
18.262061738176143,0.13935208411199684,17.866311216888953,0.13999971073177273,18.00834582001545,0.1393782900860063,41.0
19.03592984996442,0.10628676095373371,20.414337625225045,0.10656963322803516,18.310010540876167,0.10737401555240787,7.0
26.267949264327193,0.11342228080833844,27.918291599327645,0.1126681635252105,24.858398822151564,0.11072143214685214,11.5
35.82663142126546,0.11144763515775541,38.06483047193317,0.10848714245996896,39.67566811405536,0.10649504238525329,34.6
38.20797801224702,0.1086470720460959,40.15201278409054,0.10621738093584927,37.62695449589838,0.1075238317377951,44.0
21.14127724616089,0.11079494202098043,18.921518081953426,0.10955861103314087,19.13132655967523,0.11218539357957884,7.0
24.48275581074567,0.1115604866680737,28.122121102073862,0.11257500682592844,27.547764661737887,0.11567604772436432,17.5
41.03321611452653,0.1098438855254752,37.75420192769241,0.11276292659775937,37.759106431723204,0.11184211086773163,37.5
40.12048883302154,0.10642377302160146,37.830023104552104,0.11061399148303985,39.90298542162584,0.11260976617618317,50.0
40.51720982259177,0.11325530255196045,36.29987164573241,0.124229800130262,36.89591191949933,0.12146322584600569,60.0
23.592390728794275,0.12802086255277872,19.557675617230814,0.14662666492592874,8.563326083984006,0.1269162545818235,7.0
45.80887186137099,0.1289951719193421,39.65247266721572,0.14627035372188932,39.50978072005159,0.12084585629763948,21.0
31.88515164403238,0.12038644322006832,33.76666026046915,0.12067741863838205,28.803058523223097,0.12091754196747807,42.0
36.365798238191005,0.125947476462,36.935919805598154,0.15732335472834655,28.845531380451558,0.1406797872797844,55.0
25.653079442812306,0.14824241263454854,25.75483696545861,0.1494342717529768,24.033673685727113,0.15025507026978394,21.3
45.74301253785431,0.15035147529295698,41.542062710163734,0.15105158123039444,44.745172141839,0.146929296267384,46.7
34.67136686300568,0.43565581491533706,31.30680393144448,0.40064546862258166,36.51275105763641,0.4439273938218134,42.0
39.87940608159499,0.3595932610518544,38.26022190879374,0.3475205999733335,37.77822768624604,0.3692651008882987,36.0
39.36776030519502,0.44762800428975924,37.338129013619735,0.43194390584999776,40.347671489918376,0.452243745078328,28.0
31.676104327546398,0.14000433941981788,31.872990225166298,0.14005392306979433,31.777143862634162,0.14546376992055401,30.0
38.548344945443105,0.1276993378766368,37.4833865072964,0.12541735896784809,37.49878135411151,0.1215011775955726,35.0
32.27933671406252,0.1403748938366931,32.19409197524975,0.14043218227800638,34.53651038868513,0.3045605789004424,30.0
35.44749457718427,0.1397373229547859,43.14675586317499,0.4924332606715586,35.43422489157584,0.13985071401250004,32.5
35.09809347549608,0.12635916993808324,35.327518947953834,0.12229964644023525,35.23358484483751,0.1379377245997668,39.5
31.676833211441334,0.45427071429712845,35.025128258500544,0.15831901031570556,35.88998551906815,0.13982593345861677,37.5
27.796785503496945,0.15840914273065587,30.079194535235438,0.15742069755336713,29.45635851684427,0.13784502401057863,32.2
37.26768124321774,0.1241247982478152,38.23286697135184,0.14481305334055297,35.892594084809396,0.1479449790261685,35.5
28.79577857673691,0.15895172164418103,31.76676782270678,0.15765422633384393,34.49818083096681,0.3045327755219794,32.0
33.61089323787167,0.15536860673647104,42.951496806110164,0.4924847406953074,33.02026784590197,0.1398175786782912,35.0
31.674241264640326,0.45428054047287664,37.04607344073662,0.14227769406628385,37.600276072436905,0.1528536468334648,36.2
18.426821074604376,0.12560601083372827,19.208875558873693,0.12877614242535618,27.387884820968058,0.14401082485619413,12.5
42.31405756524289,0.12297485800650212,43.40984061172345,0.1214528396195718,48.33254250834818,0.1386653325509945,29.0
31.08416122639298,0.12376235484317176,29.41738169752396,0.12411760981034334,31.52676907190362,0.12395909438102784,49.0
32.55033341491116,0.15956280243715443,-9.628498473457974,0.4118152277107957,32.544535351516394,0.16379750294246453,28.2
19.39531982926531,0.12573827779660718,17.789051960437227,0.12383294446634409,16.810517535716702,0.12821540999969866,27.8
22.36004690412129,0.12249602236369476,23.514130948874694,0.12629141934493335,22.977874494869354,0.12858663749997462,25.1
24.851302603591968,0.12637212676689286,24.75577152796915,0.12746573299789804,27.002837202339535,0.12400150680891953,16.1
24.02862526635849,0.12488256020319455,23.91765580973479,0.1250027886830486,23.554139961945246,0.1281593889182645,22.3
24.904934015158908,0.16053009619524475,-12.752697168225744,0.41265150157117914,20.04254674745991,0.15932162892622756,31.8
19.29624361696176,0.12488114959039041,19.403770644920552,0.1250459453996985,17.682642100283616,0.1281922856629522,19.5
21.488199932381697,0.12672560836482996,21.16187706199495,0.12583930519087222,17.618212138192213,0.12541983804423582,21.7
22.185422693721463,0.12634587825944227,21.963888971799186,0.12764998560355922,19.63988256360428,0.1283285213512403,18.3
21.996752396308654,0.12602319022906855,22.680645038443075,0.1263141393117871,24.42545416521518,0.1281621362466812,19.6
11.001430961876743,0.12285097547228625,12.03065412238271,0.12789828857430444,9.724160023460708,0.12277239255860829,6.5
11.20808530512435,0.12441368851572254,11.411374757769977,0.1268916314162813,9.124658624114037,0.12177871808232112,7.5
10.615287312041307,0.12819426248380802,10.851810732425175,0.14417782562243872,9.36761914680384,0.12251668946102712,6.5
6.426849057274623,0.13739974157148463,7.827031163880296,0.1301466791283027,6.2222358233726,0.12827407110256822,13.0
9.330386784913227,0.12977737947813525,8.590883026047624,0.12767703891816998,7.079284740014561,0.12732466534767306,11.0
8.550810913621195,0.12238904279836017,10.851970819560016,0.14417794668147224,7.290963530381902,0.12501321798237916,12.0
5.842164413285847,0.17702582108566867,5.4564246309777715,0.1203659350071552,7.015512815158058,0.16668570889898068,6.2
13.581758089729782,0.10917797840591299,14.187747429964137,0.10854433135383337,13.716585603725061,0.11412287501571802,10.8
15.349700320042935,0.1715994812345531,14.018843844308698,0.13965445470854132,14.864238022482073,0.16748032889683526,15.0
1.770095314057098,0.13631516990248776,3.795358763820655,0.11799502588660955,4.701194873496707,0.11185459243450754,7.5
9.754679859890576,0.12430979928322806,11.479707910365963,0.11738291857209852,13.139951307686125,0.13702770518379412,6.5
8.714083636872537,0.1275532049170301,10.10268743400244,0.12604564608379776,10.783217937817422,0.1238532205935774,7.5
10.325076012294101,0.1226785251310719,10.113532047172985,0.115755948079667,11.627574067137644,0.12669857493033887,6.5
9.75469270166121,0.12430979135963607,8.24375202342041,0.1277626408427318,9.830370980526045,0.12276456914009122,13.0
8.514526891788748,0.1153209126117309,6.475560431929885,0.1267165312012382,9.02998101700592,0.12174370621555233,11.0
6.9768128883227725,0.12440391151057152,6.971627255643799,0.12543498997463653,9.269955446328481,0.12251129804324654,12.0
4.223020233134637,0.11999171204047333,4.849056247490086,0.11347549621525764,3.810032937915981,0.11839471664806879,6.2
13.665059441922136,0.11573457762522923,15.062483361462405,0.11615372478608096,13.715466106694894,0.11413416208970212,10.8
13.66411004566385,0.11573467073105707,15.061960713384153,0.11615362437520067,12.31670453570376,0.11284589988687026,15.0
5.749194171352883,0.11309231497391596,4.351262670241294,0.11566776626476027,3.8050493822023057,0.11839349278856133,6.2
13.955470378294933,0.10873103681329342,15.06091274134663,0.11614897876825266,13.714460040203797,0.11413413700513414,10.8
13.904290703572585,0.10818432209242311,11.816182548799386,0.11234532548112938,12.318559179909457,0.11283952095549092,15.0
13.579815853701376,0.14383618616978955,11.4082485563899,0.14077658613477484,14.463799590078633,0.1346914097937594,6.0
28.73234932085602,0.15459096855650728,26.274244450197894,0.16125290156329986,11.558079275755968,0.1906889974522156,27.6
30.490167767564404,0.12949572673887863,31.7279037763348,0.13189193739593036,9.856413068616437,0.1859191947408005,20.0
20.010212375125697,0.1257537093451964,17.4965833065543,0.1304621871550003,9.856037709076663,0.18591915991472724,31.0
37.819490719487696,0.12708715677366964,48.41509795229315,0.12365297520256853,41.51983980504038,0.12541463762435123,40.0
62.34554451400629,1.044383477802528,60.81018050575149,1.0487283990011529,71.45579414930859,0.14109307299303048,60.0
54.77692206386636,0.7607500474345498,52.12834358145606,0.8356992334785661,56.73666927670723,0.8431907087620875,65.0
62.34575129043325,1.0443834933291452,60.809861217591184,1.0487284011141667,59.982283025285724,0.141104554182315,71.5
63.776406635072746,0.8269073692021162,62.17482420863002,1.0116695775862106,63.10200435764321,1.047517062967275,68.0
-0.5431077464864735,0.15576060931603777,5.755460388691176,0.12730987979756747,10.257258645158018,0.1387782335571962,5.0
23.823346442557764,0.1375987354729996,22.93835849091758,0.14172842073133285,20.792205161210163,0.12776150752228999,15.0
21.590779657747582,0.14595637918880625,21.06088310930494,0.15292773713933044,18.88891801256691,0.15683878310569682,25.0
23.35097725412169,0.3722463178203287,20.461551000633275,0.848910612050122,29.170747868201396,0.14489048999907486,32.5
-0.5474638484020389,0.15580129845966625,2.281567837888087,0.1387177825356403,2.7743479125941803,0.12728398352325243,8.0
17.43134283539728,0.13649936068736246,20.868890201195693,0.12513991235617916,14.406771206069479,0.14287942162544487,17.0
23.247696419786646,0.13652637264273565,22.352466645800988,0.13749838133434497,22.22927655729131,0.14262684182160226,22.5
23.1239943188774,0.37225380276349984,20.26939943727857,0.8489331556835151,33.98620588213822,0.160358636654223,28.0
2.5252032263548188,0.12112594317383178,0.8617362265402662,0.12050565104175384,2.763183360302257,0.13097706864828434,20.0
28.331401599705163,0.12054298634737312,22.400824064933232,0.12933754416672086,24.248043112781552,0.13180324156006204,24.0
34.76323428663001,0.12752468721112659,19.7445142222912,0.1293370631643707,24.216368930266647,0.12087563908877723,35.0
50.748408431511024,0.13805423205111894,46.963141721540225,0.1259372055870271,46.39088323154814,0.12978197483393514,15.0
7.191259917849848,0.18662945433953482,34.45904088813238,0.14658370989696404,9.191097486120967,0.20340016647954895,48.0
15.266250085431729,0.18731986477534368,58.0767706366071,0.14764636057747882,17.689105197878582,0.20357398580424568,46.0
46.11083694599122,0.27986723720136397,38.62035115831694,0.4453254104242808,39.708972171942044,0.5197019173626445,45.0
47.30653803152542,0.12175208116074618,47.04010080682245,0.12190396879335472,48.01938914306456,0.1387891589164131,52.0
50.06833987496519,0.12213505273085519,50.054131141429195,0.122129842194966,48.02220649766963,0.13878010620928793,46.0
49.02925059113058,0.12240333882173986,49.08321517333604,0.12209235550125631,48.999441017625536,0.12244180749580404,48.0
53.192777208999786,0.11607728060434828,49.25003674115546,0.118995976014771,49.41808068962987,0.12112137541707742,64.0
82.13398595454586,0.12527656529076317,83.81957390576731,0.12356160107475761,77.45599800024223,0.12541926913579773,72.0
54.653681169801274,0.1338095687787978,44.226146214840874,0.12672465991115156,41.63110732292505,0.1328497584713554,77.0
64.24012831407013,0.12074714006399519,64.64052670586503,0.11861534185805163,64.25265023639463,0.12089782207040925,62.5
75.24638552049795,0.12205525220253097,78.24491928715585,0.11914881192369108,80.8341835332317,0.11797079283832794,60.0
26.77723079525249,0.11259812697632231,27.04468595193098,0.12991655867778268,26.89841507764646,0.14282771737272507,26.8
55.653454742765845,0.12929530150605742,55.33185754151212,0.13087069168790202,55.62947238426812,0.142866711681715,55.5
66.29181451646255,0.14113359134430134,67.05589917202971,0.11686318626423992,66.20796654675385,0.147524670235853,66.6
64.90672911330724,0.1293054085296098,64.81200297246724,0.12564550372177263,64.84471388463072,0.11264614377746555,64.8
51.727246244831775,0.12964656274428035,51.52630090072789,0.13093903239913,51.4171821763175,0.12393973623584609,51.7
26.19243459923359,0.13796267396188788,27.094345833069454,0.1384057557888593,27.25065714698288,0.1358984532092711,26.8
55.00491095156183,0.13775509408432604,54.96548283064963,0.1150083360129254,55.90361536113439,0.1359234197497991,55.5
66.17087312711789,0.1415612097717842,66.4766775457584,0.12545205755889371,66.00615641247916,0.13989750372745444,66.6
64.6268741465468,0.13378551645593945,64.51963608362271,0.1321641605485198,65.20230442033127,0.13324235088235248,64.8
51.16139599561153,0.1350028673191708,51.174043149500505,0.11500880686354586,51.58037685388699,0.13665088241923332,51.7
26.855692094687317,0.12574237963449747,26.973048111725365,0.14376610859070882,26.925098207029105,0.12393709156777225,26.8
55.579070194871846,0.11676280113856335,55.58449389960637,0.13930481594199484,55.65947118721344,0.12391042310599912,55.5
66.27896162729935,0.14198933397573704,66.55799837808013,0.13930592840084613,66.58495125687551,0.11215255614605842,66.6
64.73349201064735,0.13453850381357807,64.83258516374428,0.11956785969587828,64.84406617272194,0.11215595334219072,64.8
51.74119035438879,0.11606597096544062,51.54419696577868,0.12261424045087188,51.77940494919469,0.11216783982976082,51.7
26.8063306534088,0.12773553127483633,27.075247105957796,0.13889616720803927,26.83104416578707,0.11219666013771051,26.8
55.531682617220525,0.11218067784194267,55.88236133185984,0.122456058099423,55.50260079737363,0.11221480470293962,55.5
66.53713562520267,0.11219680955507387,66.40276440031653,0.11568936233225717,66.54053900031948,0.11219293209981424,66.6
64.80367992067389,0.1298240597857946,64.77847631765981,0.11981294525759978,64.80568093765632,0.12904028284930144,64.8
51.723040589445006,0.12982161031311304,52.06831835704085,0.12587116585948854,51.99866610653211,0.12658062195169642,51.7
26.812431769996845,0.11667288892817822,27.04975268883185,0.1387525154263715,26.74251437943684,0.11676710980539214,26.8
55.62685551044413,0.11658209822107055,55.52421636425739,0.11409556375511475,55.39721358534301,0.1167863260942836,55.5
66.51099379496581,0.12575769540057752,66.53541559419884,0.1140979894073562,66.02771495089134,0.12306682285240154,66.6
64.82584838803442,0.11671231802221542,64.70650544693642,0.13241389798090816,64.81015448326616,0.13292359289232242,64.8
51.74603046923035,0.11602869715637122,51.731563180103294,0.1141005476590356,51.74267688740003,0.1289542591817449,51.7
14.743411709537277,0.14232727665981576,13.01419362074725,0.1439385142944908,12.939236886128906,0.14369439437186546,18.14
22.888352877623667,0.15064965240058928,21.40840524857479,0.16161086869167016,18.628926052258443,0.15928373867446902,16.66
15.036562760051527,0.17175734546418508,18.837360551985945,0.19743098278416157,14.516801663596489,0.1715587334288909,19.99
4.32338860352241,0.15527027685912992,1.397396292445567,0.14167397487128894,2.0347536362391097,0.14227717321967515,0.35
4.529047634188533,0.1506434225950638,3.477895081640593,0.16054747783464235,3.7599690479508894,0.14388492947844864,7.58
8.109257584057207,0.18840322805502974,6.575175039085874,0.1723977332711439,5.531561493822764,0.1885702028811551,1.12
34.174738024738126,0.6685859736574635,28.246706539923483,0.6241446598794853,32.86299263521337,0.5766611048375417,70.5
88.90111302576518,0.7266418931093115,86.05918526689129,0.9220627675895814,86.63187388136384,0.7796636289497285,56.5
8.606808355475085,0.12755329826080974,15.979981595050987,0.12118088824864932,10.534773601341183,0.12191016008393692,20.5
11.300018663462161,0.14172750154776553,12.256102331099129,0.13884366839878043,17.055908132643708,0.15410180630148665,21.3
16.089674691861564,0.13063490500671518,23.46814410167842,0.12374736881219492,19.028253386137642,0.12580390847059958,34.9
38.61561428038148,0.11685938921600084,35.81287535470572,0.11734629869528967,36.592057116825146,0.11962428199924294,35.9
44.12884265347207,0.11756838602175701,41.31961895866536,0.1216485379859511,44.15116718501155,0.11708235110731392,21.1
22.825086191237872,0.12721569555146098,22.333203531729403,0.12743158232434965,21.421547798253364,0.12586130369915868,35.0
12.470436491937221,0.13164071056682952,10.126941876645951,0.12333238394478854,6.7579139310043175,0.12317564492892877,20.0
27.232323938639965,0.12043062715760025,25.641616708010677,0.12029181118023538,36.765737417771454,0.12978241555406025,17.5
28.11435477782767,0.1286411236054102,29.53112983990358,0.1221038909184586,36.53497000196294,0.13071726732146433,12.5
50.775702273038426,0.1521432919389937,53.41432492854636,0.13165812981274055,54.579871151676535,0.12766224618651262,39.3
51.66195396354793,0.7451331353089345,52.81926385211243,0.8184514237390155,56.81979062864867,0.7532072705612953,46.88
53.746062512036055,0.11680921401269057,50.54851981154731,0.12702527170819397,52.51167881503359,0.1171841381581434,52.83
56.25734748849804,0.12214964287070117,57.280448120309046,0.12169747072782264,58.166701487370105,0.12524551624801697,56.75
57.41867328508205,0.12055304315195824,56.527787754313536,0.12027694942025047,57.118447502220526,0.1258284102820605,58.63
31.25864201109078,0.1690432036833135,33.44690915556866,0.17330500064572543,34.02510233583683,0.17916424328961125,36.58
51.22978718648689,0.1395075375430766,47.79453329088716,0.1578600615415232,50.09312050102626,0.15269101848051436,45.74
62.14116476528754,0.14209631292116423,59.32545092131684,0.15238455106080775,61.88360217742904,0.13959898741773566,55.83
47.73894613155804,0.47385950533341803,58.63191839043125,0.14237980114675106,57.338881608404265,0.1491467113455475,54.93
53.78356974420477,1.0450385811784364,48.45712613654399,1.0438566100277786,48.69306698692017,1.0508181308913376,62.7
40.00771828953451,0.12680569213286763,36.48799177507443,0.1398507570061238,38.715115634735554,0.13842347566751548,36.61
46.08677941408467,0.14203062006652786,45.95237140587354,0.13986795235050842,46.38421210636436,0.13957796998642227,51.11
56.53056105496687,0.13950099305573563,60.24140126805603,0.18554761163769218,60.841835943811006,0.18150053869423852,62.18
53.21205191379953,0.47111357701721385,59.05950570720984,0.18602995742301506,59.233335333152816,0.18238181231452674,58.75
36.74078563970827,0.13974267511037836,36.48908366997188,0.13985077725969422,37.25957074114364,0.125965818168045,39.25
0.13818505132823233,0.15236194234619793,-4.023871297620758,0.12952207211532554,-3.689183241967598,0.12205291748940365,4.0
4.933218056027609,0.1162426345398195,4.358527905929893,0.11721101832463209,4.692419964598482,0.11777776102582702,1.0
2.172060106380229,0.15318968519038292,3.266340805092419,0.15606335133798804,2.146470506693557,0.14356525837244652,2.5
0.9874114007088188,0.13765825868207673,3.4336233069545656,0.13822317626220923,0.47311456834129473,0.1266785074018302,5.0
3.274293052253892,0.11727880788457828,2.586747162922368,0.11598106695795199,2.619700175651623,0.11410498714817303,4.5
9.260515580222666,0.1433518943165168,9.877001810828375,0.13331058391632788,9.257024201728974,0.1277332168485931,3.5
10.476207400554955,0.12673431766427795,6.168288652064561,0.1350757739343532,11.508779649282335,0.1340945751127569,6.0
0.8352923463186208,0.15131434306676406,1.809538754785173,0.13612669167994149,-2.320775695788356,0.13108097496413912,4.0
3.555447133157937,0.11278200819327151,4.478768809865656,0.11279985806821007,4.1420133643373624,0.11623218509825096,1.0
0.7354102331266823,0.15237122237302514,1.5023578654239564,0.15733553665258684,2.3641131450815998,0.14319088086198287,2.5
0.7535505265493931,0.13298094832415086,1.3080082353551568,0.136970308840989,0.9424408564493199,0.13675556697019708,5.0
2.971489789580634,0.11568407168967852,2.68544527144061,0.12026138289568411,2.605242729961976,0.11393035851111116,4.5
9.957864616007083,0.14017500091873997,6.758986662067187,0.13084238987565555,7.545642211963635,0.13675447651377262,3.5
9.172970231544774,0.1235553532166621,8.43910630376568,0.13074831274769402,8.040892604304723,0.12212269680718767,6.0
53.346848156656336,0.7285989628266939,54.853347932954975,0.9285302336858255,59.310088254262475,0.6147929652071135,41.06
54.29322172715885,0.13616770771635886,55.83898196786316,0.13528110598752696,56.06672647786222,0.13330399567657344,48.37
52.81923478101504,0.11913489028267304,50.548395944026936,0.12702528579385822,50.30215920049682,0.11778072477582753,57.07
53.37279172426476,0.1202079018186179,53.4273146325381,0.1202767488310647,52.1837022069811,0.12109663645347521,63.03
57.05604701594254,0.12281051350497195,57.535947567767295,0.126064774091556,55.668679930755886,0.12081129795185296,61.19
17.78152934524799,0.10905995937916796,16.463471043644986,0.10856629324390843,16.572783385795738,0.10610188205573885,15.0
