seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.94553756713867,10.35865306854248,37.4182243347168,10.019241333007812,37.223365783691406,10.42245101928711,32.0
33.35578918457031,20.353666305541992,19.146060943603516,17.642269134521484,33.8890266418457,20.94364356994629,5.3
30.262426376342773,17.553743362426758,16.878217697143555,15.167827606201172,29.239118576049805,18.242090225219727,7.1
26.631061553955078,12.625057220458984,46.013702392578125,18.495590209960938,21.77560043334961,11.762990951538086,9.2
13.27444076538086,10.984232902526855,46.90779113769531,19.272563934326172,15.127667427062988,12.999464988708496,17.1
22.535404205322266,15.272128105163574,46.08611297607422,21.061256408691406,17.53768539428711,16.03658676147461,7.8
30.71799659729004,10.272894859313965,33.72821807861328,10.063493728637695,16.739032745361328,12.211153984069824,16.0
43.152442932128906,9.82963752746582,37.995018005371094,11.021531105041504,44.3471794128418,9.855753898620605,31.0
28.40250587463379,9.958971977233887,35.86594009399414,9.956853866577148,26.93459129333496,11.506814002990723,53.0
28.40250587463379,9.958971977233887,37.995018005371094,11.021531105041504,26.93459129333496,11.506814002990723,55.0
16.37368392944336,11.37697982788086,17.22591781616211,10.988043785095215,17.491985321044922,10.45333480834961,29.0
26.030189514160156,9.659998893737793,30.29140853881836,10.897849082946777,30.102611541748047,10.775908470153809,17.0
23.36513900756836,10.709053039550781,32.68217086791992,10.90249252319336,31.134714126586914,10.787484169006348,20.0
23.93468475341797,10.908791542053223,22.46924591064453,9.755151748657227,26.392406463623047,10.804064750671387,29.0
28.231233596801758,11.66117000579834,36.79835510253906,11.616477966308594,37.41078567504883,11.030247688293457,42.0
40.110923767089844,11.019792556762695,43.39873123168945,10.110092163085938,44.889286041259766,10.9407377243042,65.0
57.706722259521484,10.346095085144043,58.635841369628906,10.298761367797852,58.56240463256836,11.12912368774414,42.0
7.22169303894043,10.13557243347168,6.493227005004883,10.29813289642334,5.374956130981445,10.902036666870117,5.0
4.732276916503906,10.75352668762207,4.330560684204102,10.321662902832031,6.543666839599609,10.871962547302246,20.0
17.813066482543945,10.926175117492676,16.143840789794922,10.475953102111816,22.724117279052734,10.444785118103027,14.0
27.14659881591797,9.989718437194824,25.597257614135742,9.688630104064941,22.357053756713867,10.994486808776855,8.0
3.5432872772216797,10.640575408935547,4.101297378540039,11.684964179992676,3.029203414916992,11.254331588745117,8.57
23.29078483581543,10.683462142944336,18.859481811523438,10.28792667388916,19.18478775024414,10.407772064208984,11.0
23.29078483581543,10.683462142944336,17.231521606445312,11.534797668457031,16.00577163696289,11.034128189086914,14.84
9.085210800170898,13.643226623535156,6.822263717651367,12.813287734985352,10.303369522094727,16.803712844848633,8.0
9.637918472290039,10.668502807617188,10.140972137451172,10.948317527770996,12.140552520751953,15.131613731384277,9.2
12.076269149780273,15.5353422164917,11.091957092285156,14.921972274780273,11.141641616821289,14.358037948608398,7.6
50.848880767822266,9.418798446655273,50.38347625732422,9.889276504516602,49.906593322753906,9.560665130615234,40.0
61.61726760864258,9.186098098754883,60.524253845214844,8.895072937011719,59.43308639526367,9.383771896362305,60.0
57.023780822753906,9.800178527832031,59.426185607910156,9.675445556640625,59.79248809814453,9.7417573928833,70.0
23.04914665222168,9.774559020996094,24.85954475402832,9.159749984741211,21.474672317504883,9.503478050231934,15.0
39.802066802978516,10.222519874572754,40.464111328125,9.125417709350586,37.42892837524414,10.257613182067871,17.5
26.59642219543457,9.196401596069336,27.539670944213867,9.189716339111328,26.34078598022461,9.815536499023438,32.5
38.420066833496094,10.081395149230957,34.49779510498047,9.705940246582031,35.2430534362793,10.13980484008789,37.0
35.09305191040039,9.006900787353516,33.00015640258789,9.65795612335205,32.15619659423828,9.862428665161133,41.0
24.523502349853516,8.800928115844727,23.968059539794922,9.156829833984375,23.430843353271484,9.21695327758789,7.0
29.745460510253906,9.600157737731934,29.905624389648438,9.266667366027832,29.41301727294922,9.07822322845459,11.5
33.26590347290039,9.397490501403809,35.13273620605469,8.619341850280762,35.21593475341797,8.70820426940918,34.6
37.013004302978516,9.552957534790039,37.30094528198242,9.474169731140137,37.82123565673828,9.53724193572998,44.0
24.851436614990234,9.36056900024414,23.28076934814453,9.42563533782959,23.82404899597168,9.127547264099121,7.0
31.796585083007812,8.697904586791992,32.05812072753906,9.23199462890625,31.846843719482422,9.606941223144531,17.5
38.7522087097168,9.56753158569336,36.00820541381836,8.719048500061035,36.800357818603516,9.095513343811035,37.5
41.924381256103516,8.72014045715332,38.17676544189453,8.81960678100586,39.91688919067383,9.17016315460205,50.0
41.685585021972656,9.420951843261719,38.69295883178711,10.209961891174316,36.46206283569336,9.906938552856445,60.0
25.95487403869629,9.947968482971191,18.420940399169922,10.768998146057129,16.544021606445312,9.981697082519531,7.0
42.70587921142578,10.003645896911621,33.267250061035156,10.754892349243164,34.61930465698242,9.44827938079834,21.0
30.797971725463867,10.043107986450195,31.71086883544922,10.257474899291992,28.419631958007812,10.01119613647461,42.0
33.822486877441406,9.878252983093262,33.83283233642578,11.443171501159668,30.127084732055664,10.77573299407959,55.0
34.38423156738281,9.243243217468262,34.24493408203125,9.577445983886719,35.54157638549805,10.230563163757324,21.3
29.817752838134766,9.699630737304688,30.941791534423828,9.686904907226562,27.947261810302734,9.958024024963379,46.7
32.22175216674805,10.046292304992676,32.72523880004883,9.738357543945312,37.912445068359375,10.180450439453125,42.0
33.74058151245117,10.102869033813477,33.55241012573242,9.732217788696289,35.337928771972656,9.407828330993652,36.0
35.380271911621094,10.151423454284668,34.82538986206055,9.767386436462402,40.62343215942383,10.226338386535645,28.0
32.18839645385742,9.541223526000977,32.18634033203125,10.066493034362793,32.059452056884766,9.572893142700195,30.0
35.07727813720703,9.503275871276855,35.03801727294922,8.895439147949219,35.27257537841797,8.987833976745605,35.0
33.29525375366211,9.370842933654785,32.98017883300781,9.959598541259766,33.19688034057617,9.302064895629883,30.0
34.17899703979492,8.687469482421875,33.97958755493164,9.270119667053223,34.253562927246094,8.96341323852539,32.5
34.30611038208008,9.71685791015625,34.805381774902344,9.902663230895996,34.57343673706055,9.711671829223633,39.5
35.65085983276367,9.062904357910156,36.90180587768555,9.660938262939453,36.04944610595703,9.359816551208496,37.5
31.75802993774414,9.867670059204102,30.238555908203125,10.106643676757812,31.992895126342773,9.154423713684082,32.2
35.372398376464844,9.291393280029297,34.70476531982422,9.944496154785156,34.496952056884766,9.803899765014648,35.5
32.67635726928711,9.7662992477417,31.590314865112305,9.994685173034668,33.039669036865234,9.444801330566406,32.0
33.26422882080078,9.78022289276123,33.85321044921875,9.370655059814453,33.98638916015625,9.408052444458008,35.0
35.89237976074219,9.162017822265625,35.7590446472168,9.886419296264648,36.194091796875,9.409917831420898,36.2
25.356775283813477,9.30866527557373,22.58302879333496,9.300711631774902,23.583179473876953,10.137452125549316,12.5
39.54058837890625,9.062255859375,37.600372314453125,9.958294868469238,39.939910888671875,10.112818717956543,29.0
33.14033126831055,10.01144790649414,32.02140808105469,9.640700340270996,33.588802337646484,9.217409133911133,49.0
17.197677612304688,11.35522174835205,1.6395225524902344,13.2496919631958,20.129358291625977,12.116169929504395,28.2
21.29085922241211,10.25568675994873,20.554744720458984,10.079864501953125,20.776512145996094,10.171520233154297,27.8
21.35306739807129,9.99707317352295,22.781936645507812,9.632431030273438,21.487089157104492,10.431072235107422,25.1
26.754653930664062,10.583311080932617,24.91770362854004,10.4662504196167,26.443464279174805,10.475717544555664,16.1
24.3823299407959,9.552202224731445,23.847810745239258,9.786208152770996,23.565977096557617,10.311224937438965,22.3
15.977577209472656,11.986780166625977,1.1541271209716797,13.282238960266113,15.285757064819336,12.15540599822998,31.8
22.43115234375,9.499540328979492,23.090675354003906,9.712586402893066,23.245569229125977,10.206971168518066,19.5
22.289859771728516,10.482378005981445,25.949771881103516,10.661442756652832,20.63534164428711,10.710582733154297,21.7
25.570528030395508,10.602553367614746,26.468175888061523,10.654023170471191,23.334815979003906,10.284575462341309,18.3
26.088958740234375,9.856996536254883,23.19454002380371,9.640912055969238,26.03525733947754,10.317370414733887,19.6
10.969188690185547,9.618852615356445,10.49030876159668,10.330767631530762,10.57921028137207,9.760283470153809,6.5
11.91657829284668,9.663041114807129,12.009458541870117,9.673845291137695,12.332080841064453,9.238067626953125,7.5
12.924446105957031,10.271980285644531,12.027765274047852,9.16028118133545,13.70180892944336,9.257930755615234,6.5
8.720691680908203,10.626709938049316,8.508209228515625,9.52439022064209,9.005258560180664,10.421916961669922,13.0
11.08298110961914,10.256744384765625,10.913604736328125,9.909588813781738,10.417522430419922,9.408889770507812,11.0
12.528358459472656,9.213653564453125,12.027765274047852,9.16028118133545,13.073680877685547,9.96829891204834,12.0
11.045560836791992,10.11441421508789,10.832944869995117,9.512842178344727,9.63861083984375,9.593932151794434,6.2
11.012243270874023,8.97340202331543,11.611982345581055,9.154305458068848,10.409721374511719,8.819845199584961,10.8
12.737146377563477,10.088807106018066,10.658777236938477,9.018563270568848,11.143487930297852,9.568574905395508,15.0
9.176605224609375,9.542455673217773,9.507795333862305,8.807111740112305,9.571159362792969,8.991545677185059,7.5
10.279685974121094,8.820601463317871,11.358558654785156,9.311136245727539,10.571662902832031,9.269933700561523,6.5
10.661907196044922,9.681442260742188,10.00531005859375,9.493908882141113,10.79050064086914,9.599998474121094,7.5
12.759208679199219,9.08232307434082,13.615312576293945,9.31581974029541,12.64215087890625,9.27395248413086,6.5
10.279685974121094,8.820601463317871,9.494617462158203,9.504746437072754,9.043926239013672,9.064701080322266,13.0
10.581647872924805,8.809917449951172,10.166677474975586,9.63667106628418,9.862754821777344,8.858542442321777,11.0
10.996444702148438,9.407575607299805,11.516698837280273,9.65638256072998,11.232398986816406,8.87551212310791,12.0
9.031076431274414,9.436327934265137,9.350362777709961,9.340224266052246,9.094160079956055,9.613969802856445,6.2
10.364404678344727,9.437010765075684,10.246274948120117,8.816576957702637,10.441492080688477,8.82556438446045,10.8
10.364404678344727,9.437010765075684,10.246274948120117,8.816576957702637,9.999984741210938,9.079641342163086,15.0
9.872058868408203,8.591667175292969,9.996057510375977,9.167399406433105,9.093904495239258,9.61397933959961,6.2
10.896766662597656,8.586590766906738,10.246257781982422,8.816539764404297,10.441473007202148,8.82556438446045,10.8
10.548408508300781,8.809358596801758,9.753768920898438,8.741717338562012,10.000133514404297,9.079626083374023,15.0
11.950981140136719,11.242305755615234,14.130975723266602,10.604622840881348,13.23737907409668,10.538000106811523,6.0
28.858078002929688,11.162920951843262,16.44645881652832,10.285594940185547,20.636951446533203,12.456666946411133,27.6
26.999038696289062,9.834566116333008,29.54542350769043,10.15608024597168,17.250816345214844,12.733839988708496,20.0
22.255107879638672,10.393157005310059,17.103992462158203,10.051410675048828,17.250816345214844,12.733839988708496,31.0
47.12252426147461,10.162537574768066,51.98023986816406,9.123852729797363,48.961727142333984,9.975948333740234,40.0
53.90190124511719,9.134904861450195,52.913246154785156,9.46045970916748,58.241065979003906,9.14791488647461,60.0
50.634422302246094,9.95047664642334,54.25531768798828,8.893291473388672,52.591209411621094,9.346282005310059,65.0
53.90190124511719,9.134904861450195,52.913246154785156,9.46045970916748,56.56669616699219,8.844324111938477,71.5
57.17074203491211,9.264371871948242,56.17182922363281,9.577224731445312,58.46686553955078,9.374316215515137,68.0
11.416816711425781,10.249892234802246,6.651643753051758,10.18651294708252,11.140420913696289,10.406545639038086,5.0
26.824275970458984,10.618370056152344,20.13288116455078,9.667879104614258,24.78505516052246,9.814118385314941,15.0
22.585468292236328,10.442442893981934,21.96387481689453,9.954720497131348,20.257633209228516,10.313826560974121,25.0
20.427471160888672,13.617193222045898,19.318790435791016,14.083039283752441,25.4166202545166,11.32574462890625,32.5
11.586812973022461,10.401429176330566,13.38922119140625,9.58330249786377,9.037130355834961,9.718326568603516,8.0
24.060850143432617,10.198410987854004,23.601072311401367,10.571650505065918,24.693153381347656,10.530710220336914,17.0
21.835731506347656,9.784570693969727,22.741260528564453,10.8350830078125,21.060352325439453,10.729450225830078,22.5
20.338245391845703,13.617337226867676,19.54416275024414,14.00348949432373,27.690170288085938,11.104850769042969,28.0
11.27010726928711,9.785406112670898,8.306333541870117,9.563423156738281,10.729375839233398,10.610424041748047,20.0
26.31182098388672,10.636669158935547,20.551036834716797,10.796818733215332,23.67876625061035,10.66553020477295,24.0
32.23997116088867,9.99985122680664,19.811307907104492,10.790840148925781,24.42017936706543,9.740059852600098,35.0
42.478328704833984,10.54208755493164,42.94425582885742,10.089529037475586,42.222877502441406,10.530478477478027,15.0
15.351701736450195,11.067551612854004,30.89267921447754,9.704327583312988,19.824216842651367,11.488021850585938,48.0
23.264057159423828,11.118047714233398,37.98570251464844,10.67162799835205,27.747568130493164,11.473864555358887,46.0
35.86262512207031,12.435831069946289,36.848533630371094,11.486714363098145,35.14048767089844,12.584362030029297,45.0
46.25318145751953,10.350679397583008,46.479766845703125,10.387320518493652,46.597450256347656,11.380026817321777,52.0
49.127140045166016,9.805970191955566,48.863590240478516,10.530364036560059,46.597450256347656,11.380026817321777,46.0
47.57398223876953,10.219572067260742,48.886451721191406,9.75489330291748,47.41218185424805,10.225872993469238,48.0
54.80522918701172,9.236702919006348,54.553871154785156,9.752494812011719,52.258262634277344,9.358695983886719,64.0
55.62507629394531,9.478484153747559,55.12382507324219,9.53844165802002,54.3242073059082,8.856131553649902,72.0
59.11335372924805,9.10351276397705,58.346961975097656,9.349641799926758,54.880088806152344,9.330010414123535,77.0
63.93251037597656,8.789923667907715,62.966064453125,8.809698104858398,63.380367279052734,9.7952299118042,62.5
67.35405731201172,9.211525917053223,69.78623962402344,9.078052520751953,71.96534729003906,9.359224319458008,60.0
32.20859909057617,9.88374137878418,33.599761962890625,10.27207088470459,35.580223083496094,11.70655345916748,26.8
54.649559020996094,10.501482963562012,54.08280944824219,10.15066909790039,56.352783203125,11.795108795166016,55.5
61.66230010986328,11.562546730041504,65.22958374023438,10.694709777832031,64.62010955810547,12.092951774597168,66.6
64.99705505371094,10.473919868469238,65.96116638183594,10.68840503692627,65.21937561035156,10.00659465789795,64.8
51.543678283691406,10.939048767089844,51.05138397216797,10.220072746276855,51.9715576171875,10.660257339477539,51.7
30.40480613708496,11.094874382019043,32.8597297668457,10.546402931213379,31.42158317565918,11.362753868103027,26.8
52.37229919433594,11.019859313964844,52.561832427978516,10.701601028442383,52.85658645629883,11.309578895568848,55.5
59.8533821105957,11.536067008972168,62.69424819946289,10.673370361328125,60.296363830566406,11.726052284240723,66.6
61.35712432861328,11.105829238891602,62.18372344970703,10.308171272277832,63.347747802734375,11.14863395690918,64.8
50.5186767578125,10.899970054626465,49.99177551269531,10.752089500427246,48.84086227416992,11.485326766967773,51.7
30.8044490814209,10.389616012573242,31.5106201171875,9.89711856842041,33.6382942199707,10.751466751098633,26.8
53.553619384765625,9.826321601867676,54.14118957519531,9.700630187988281,54.41094970703125,10.777060508728027,55.5
61.11473083496094,10.838516235351562,64.29850006103516,9.6927490234375,64.18217468261719,9.91287612915039,66.6
62.61839294433594,10.490671157836914,63.230010986328125,10.637839317321777,63.39855194091797,9.931611061096191,64.8
51.205745697021484,9.801093101501465,51.31761169433594,10.497937202453613,51.09644317626953,9.934664726257324,51.7
33.181392669677734,10.446721076965332,34.71906280517578,10.363324165344238,31.28424072265625,10.066837310791016,26.8
53.451866149902344,9.62076473236084,52.99943923950195,10.44040298461914,54.92304992675781,10.06053638458252,55.5
64.14366912841797,9.62601089477539,64.841552734375,10.313981056213379,64.73797607421875,9.674905776977539,66.6
64.23735046386719,10.630813598632812,63.76515197753906,10.771388053894043,64.14109802246094,10.343949317932129,64.8
51.82061767578125,10.64681339263916,51.26317596435547,10.744914054870605,50.4660758972168,10.997820854187012,51.7
31.62700653076172,9.907235145568848,33.7249641418457,10.007933616638184,32.05387496948242,10.176371574401855,26.8
53.59435272216797,9.873566627502441,53.414634704589844,10.26110553741455,53.48872756958008,10.166467666625977,55.5
64.44633483886719,10.24185848236084,63.90668487548828,10.269351959228516,62.363494873046875,10.789205551147461,66.6
64.03437805175781,9.691572189331055,63.163246154785156,9.669899940490723,63.775577545166016,10.061365127563477,64.8
51.255348205566406,9.660185813903809,51.01284408569336,10.290482521057129,51.58043670654297,9.763235092163086,51.7
14.93099594116211,10.300168991088867,14.820768356323242,11.352249145507812,14.071523666381836,10.538482666015625,18.14
21.716712951660156,11.715535163879395,24.874359130859375,12.649015426635742,20.58975601196289,10.91495418548584,16.66
23.167957305908203,11.002948760986328,26.7427978515625,13.052265167236328,22.491649627685547,12.016554832458496,19.99
1.8797187805175781,12.019421577453613,-2.5212764739990234,10.595108985900879,-0.8865623474121094,11.192585945129395,0.35
2.109312057495117,11.65250015258789,2.525951385498047,11.472441673278809,0.9853439331054688,10.826607704162598,7.58
8.263227462768555,12.752758979797363,6.337617874145508,11.595102310180664,7.932262420654297,11.33497142791748,1.12
35.27936553955078,12.275128364562988,32.50038528442383,12.42371654510498,33.21046829223633,12.673125267028809,70.5
79.65880584716797,13.063590049743652,73.5020751953125,13.629194259643555,75.17152404785156,13.560426712036133,56.5
22.113483428955078,10.137508392333984,24.504148483276367,10.035025596618652,19.412593841552734,10.379817962646484,20.5
22.580394744873047,10.118592262268066,24.928192138671875,9.999106407165527,24.0439453125,10.020758628845215,21.3
27.58614730834961,10.086516380310059,32.065921783447266,10.229228019714355,27.335926055908203,10.436103820800781,34.9
37.23731994628906,9.662336349487305,32.79758071899414,9.388057708740234,35.957237243652344,10.143420219421387,35.9
41.96274185180664,9.290013313293457,41.686344146728516,10.407771110534668,41.388309478759766,9.739283561706543,21.1
9.094768524169922,9.559311866760254,7.942510604858398,9.352374076843262,7.298957824707031,9.8213529586792,35.0
24.44790267944336,9.635444641113281,19.531513214111328,9.924551963806152,19.13976287841797,9.741926193237305,20.0
29.736421585083008,9.780171394348145,27.58734130859375,10.253414154052734,36.4848518371582,9.84503173828125,17.5
34.57588577270508,9.797528266906738,32.36391830444336,9.653905868530273,38.58672332763672,10.001882553100586,12.5
46.750213623046875,9.840792655944824,48.6519775390625,9.014986991882324,48.14757537841797,9.415204048156738,39.3
48.197959899902344,9.763943672180176,46.84622573852539,9.883026123046875,49.16452407836914,9.405842781066895,46.88
51.05299377441406,9.073589324951172,50.11187744140625,9.890710830688477,50.59393310546875,9.860424995422363,52.83
52.76193618774414,9.267477989196777,52.09944152832031,10.199042320251465,54.1012077331543,9.830374717712402,56.75
54.03370666503906,9.651788711547852,53.5465087890625,10.034239768981934,53.4714241027832,10.397501945495605,58.63
40.18963623046875,11.185203552246094,39.933048248291016,9.990946769714355,41.03395462036133,11.057976722717285,36.58
50.77801513671875,10.265629768371582,50.20262145996094,10.438030242919922,52.84333038330078,11.119895935058594,45.74
57.43407440185547,10.964975357055664,56.14445877075195,11.018959045410156,57.44886016845703,10.636556625366211,55.83
56.25419616699219,12.354510307312012,57.40437316894531,11.260615348815918,56.68330383300781,11.121976852416992,54.93
49.77674865722656,14.190347671508789,50.24030303955078,13.59605598449707,49.89014434814453,13.77556324005127,62.7
40.18642807006836,10.696928024291992,41.1359748840332,11.618500709533691,40.219329833984375,10.736592292785645,36.61
49.518577575683594,10.839924812316895,49.079429626464844,11.378340721130371,49.02168273925781,10.49671459197998,51.11
56.58359146118164,10.328678131103516,54.106834411621094,10.45743179321289,55.13287353515625,11.135843276977539,62.18
54.759376525878906,12.48294448852539,54.000038146972656,10.648082733154297,54.01146697998047,11.293702125549316,58.75
38.6947021484375,10.869491577148438,41.1359748840332,11.618500709533691,38.15501403808594,10.58328628540039,39.25
2.844757080078125,10.214524269104004,2.1735153198242188,10.182608604431152,0.48250579833984375,9.543869972229004,4.0
7.3204803466796875,9.181659698486328,7.1791229248046875,9.120782852172852,7.975372314453125,9.727568626403809,1.0
3.2662506103515625,10.017916679382324,3.4570465087890625,10.038153648376465,1.5329360961914062,9.299995422363281,2.5
4.981040954589844,9.900252342224121,5.103677749633789,10.015357971191406,3.861927032470703,9.446890830993652,5.0
6.612506866455078,10.099287033081055,6.122535705566406,8.975899696350098,5.932039260864258,9.525138854980469,4.5
10.952367782592773,10.523489952087402,11.499971389770508,10.505922317504883,11.384531021118164,10.507024765014648,3.5
12.96927261352539,10.283308029174805,10.203523635864258,11.11220932006836,12.839670181274414,10.837581634521484,6.0
0.2910785675048828,10.090094566345215,0.9291057586669922,9.393681526184082,-0.031164169311523438,9.949872970581055,4.0
5.289146423339844,9.02348804473877,5.111461639404297,9.552449226379395,5.604074478149414,10.002216339111328,1.0
0.15410995483398438,9.359184265136719,0.18623924255371094,9.450349807739258,0.8563232421875,9.486559867858887,2.5
1.5151844024658203,9.329636573791504,1.7095279693603516,9.411282539367676,1.7280120849609375,9.680362701416016,5.0
4.288541793823242,9.463555335998535,4.37701416015625,9.253396034240723,3.9590988159179688,9.522907257080078,4.5
8.398662567138672,10.478242874145508,6.928693771362305,9.732382774353027,5.899562835693359,10.361141204833984,3.5
10.283447265625,9.918623924255371,8.386680603027344,10.213024139404297,9.538150787353516,9.970399856567383,6.0
47.85099792480469,8.988731384277344,47.59992980957031,9.394811630249023,48.79935073852539,9.435413360595703,41.06
48.99998474121094,8.98869514465332,47.87401580810547,9.875622749328613,48.971641540527344,8.947300910949707,48.37
50.823997497558594,9.0396089553833,50.11187744140625,9.890725135803223,48.60711669921875,9.629733085632324,57.07
50.74319839477539,9.69315242767334,51.31930923461914,9.834500312805176,49.250797271728516,9.977506637573242,63.03
53.29407501220703,10.19566822052002,53.62309646606445,10.666834831237793,52.54253005981445,10.443633079528809,61.19
22.565975189208984,9.53368854522705,21.355728149414062,8.740250587463379,22.195865631103516,9.02127742767334,15.0
33.26590347290039,9.397490501403809,32.88023376464844,8.733675956726074,35.145179748535156,9.074628829956055,50.0
37.40493392944336,9.026241302490234,35.92777633666992,9.187543869018555,35.392982482910156,9.23073959350586,52.0
25.54315185546875,8.68839168548584,24.941829681396484,9.501856803894043,25.686952590942383,9.282465934753418,12.5
36.0114860534668,8.822616577148438,36.00820541381836,8.719048500061035,37.739356994628906,8.770264625549316,42.5
39.042449951171875,9.396650314331055,39.165557861328125,8.699939727783203,40.280277252197266,9.61982536315918,45.0
52.1628303527832,9.18057918548584,38.69295883178711,10.209925651550293,36.46206283569336,9.90695571899414,50.0
23.11325454711914,8.521166801452637,22.261844635009766,8.604917526245117,22.185331344604492,9.027091026306152,5.0
33.26590347290039,9.397490501403809,36.66722869873047,9.203015327453613,35.145179748535156,9.074628829956055,38.0
38.16019058227539,8.791227340698242,38.10388946533203,9.341909408569336,38.27802276611328,9.063336372375488,43.0
41.9058952331543,9.84547233581543,43.79795837402344,9.101303100585938,47.380706787109375,9.661381721496582,48.0
37.62276077270508,11.11075210571289,37.92875289916992,11.085116386413574,36.78233337402344,11.248695373535156,20.0
31.620044708251953,11.795674324035645,33.093650817871094,11.266976356506348,31.344661712646484,11.555788040161133,48.0
15.188785552978516,11.170904159545898,11.585783004760742,10.186652183532715,17.274765014648438,10.1435546875,16.45
21.867786407470703,9.469944953918457,22.744647979736328,10.478433609008789,22.769227981567383,9.985379219055176,14.56
