seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.942462921142578,9.33232307434082,27.765823364257812,9.33686351776123,27.05236053466797,10.062283515930176,32.5
37.88845443725586,10.390484809875488,34.554534912109375,9.895864486694336,34.97526931762695,10.259936332702637,37.0
35.80690383911133,9.190055847167969,33.60121154785156,9.842397689819336,33.14543914794922,10.081788063049316,41.0
24.930269241333008,8.940596580505371,24.306682586669922,9.351980209350586,24.047054290771484,9.416046142578125,7.0
30.148639678955078,9.806584358215332,30.483856201171875,9.389491081237793,29.274320602416992,9.161072731018066,11.5
32.61008834838867,9.585671424865723,34.407020568847656,8.82857608795166,34.574066162109375,8.830379486083984,34.6
37.46889114379883,9.825953483581543,37.96111297607422,9.617239952087402,38.32129669189453,9.66823673248291,44.0
24.840993881225586,9.54188346862793,22.95806121826172,9.48351764678955,23.774219512939453,9.272699356079102,7.0
31.49418067932129,8.794601440429688,32.252567291259766,9.366026878356934,31.67132568359375,9.676850318908691,17.5
37.935569763183594,9.858327865600586,34.882591247558594,8.929764747619629,36.07674026489258,9.218815803527832,37.5
41.964111328125,8.853787422180176,38.21576690673828,8.954102516174316,39.88203048706055,9.289908409118652,50.0
41.49888610839844,9.535421371459961,38.15423583984375,10.238177299499512,36.527671813964844,10.02380084991455,60.0
25.89763069152832,10.011833190917969,18.919189453125,10.846661567687988,17.693214416503906,10.215126037597656,7.0
42.11404037475586,10.068477630615234,33.46625900268555,10.763113021850586,33.826942443847656,9.534152030944824,21.0
32.014076232910156,10.264816284179688,32.621639251708984,10.569867134094238,29.800601959228516,10.288619995117188,42.0
34.22624969482422,10.098625183105469,34.115394592285156,11.443467140197754,31.090721130371094,10.913825988769531,55.0
34.315547943115234,9.393972396850586,33.7328987121582,9.780200004577637,35.231510162353516,10.452859878540039,21.3
29.80419158935547,9.865884780883789,31.115150451660156,9.867777824401855,27.784440994262695,10.085694313049316,46.7
31.939489364624023,10.214370727539062,32.9891471862793,9.889726638793945,37.64377212524414,10.415077209472656,42.0
33.62169647216797,10.254785537719727,33.5969123840332,9.899511337280273,35.293617248535156,9.552753448486328,36.0
35.36894989013672,10.299080848693848,34.84528350830078,9.928997039794922,40.294952392578125,10.454341888427734,28.0
32.15998840332031,9.606276512145996,32.2686767578125,10.157910346984863,32.22749328613281,9.716534614562988,30.0
35.01591873168945,9.664862632751465,35.01118850708008,9.03437328338623,35.25508117675781,9.060323715209961,35.0
33.31055450439453,9.45018482208252,33.07695770263672,10.064066886901855,33.269813537597656,9.434416770935059,30.0
34.217002868652344,8.826622009277344,34.01805114746094,9.443999290466309,34.24982833862305,9.036462783813477,32.5
34.3338737487793,9.980575561523438,34.84556198120117,10.021302223205566,34.59150695800781,9.825879096984863,39.5
35.4622917175293,9.17858600616455,36.69256591796875,9.78938102722168,35.84941482543945,9.485103607177734,37.5
31.931142807006836,10.032418251037598,30.345869064331055,10.188153266906738,31.972814559936523,9.220065116882324,32.2
35.36775588989258,9.379498481750488,34.75675582885742,9.968482971191406,34.44782257080078,9.911073684692383,35.5
32.80051803588867,9.928691864013672,31.837547302246094,10.03821086883545,33.164642333984375,9.556998252868652,32.0
33.20725631713867,10.028847694396973,33.83531188964844,9.527063369750977,34.026512145996094,9.522912979125977,35.0
35.638492584228516,9.258186340332031,35.602657318115234,10.004229545593262,35.996307373046875,9.538716316223145,36.2
25.588703155517578,9.417375564575195,22.779659271240234,9.426834106445312,23.28649139404297,10.26675033569336,12.5
39.95363235473633,9.228227615356445,38.20549011230469,10.112627983093262,39.845680236816406,10.248564720153809,29.0
34.04177474975586,10.262591361999512,33.04185485839844,9.85578441619873,34.31675338745117,9.30750846862793,49.0
16.562713623046875,11.725150108337402,1.601531982421875,13.494765281677246,19.734817504882812,12.553969383239746,28.2
21.696794509887695,10.36831283569336,20.867416381835938,10.287862777709961,21.341815948486328,10.352950096130371,27.8
21.136322021484375,10.127937316894531,22.81478500366211,9.783324241638184,21.52260971069336,10.593377113342285,25.1
26.836101531982422,10.839195251464844,25.37362289428711,10.64877986907959,26.440040588378906,10.55935001373291,16.1
24.75113296508789,9.721808433532715,23.878313064575195,9.921247482299805,23.719703674316406,10.446962356567383,22.3
15.427783012390137,12.245904922485352,0.9999504089355469,13.522170066833496,15.121601104736328,12.403396606445312,31.8
22.467853546142578,9.688627243041992,23.420642852783203,9.855694770812988,23.730224609375,10.397809982299805,19.5
22.144611358642578,10.595891952514648,25.93543815612793,10.862753868103027,20.910860061645508,10.813291549682617,21.7
25.70243263244629,10.885828018188477,26.434253692626953,10.849522590637207,23.486021041870117,10.438641548156738,18.3
26.20476531982422,9.986282348632812,23.277559280395508,9.794631004333496,26.108156204223633,10.464696884155273,19.6
11.32046890258789,9.790349006652832,10.87879753112793,10.495928764343262,10.988719940185547,9.925603866577148,6.5
12.170694351196289,9.868419647216797,12.136503219604492,9.790565490722656,12.396162033081055,9.348368644714355,7.5
13.16494369506836,10.552659034729004,12.115743637084961,9.372377395629883,13.721820831298828,9.36136531829834,6.5
9.394453048706055,10.923449516296387,8.789562225341797,9.690991401672363,9.270662307739258,10.586338996887207,13.0
11.485471725463867,10.548096656799316,11.170225143432617,10.076881408691406,10.595863342285156,9.572922706604004,11.0
12.639902114868164,9.370926856994629,12.115743637084961,9.37237548828125,13.347871780395508,10.126317024230957,12.0
10.910028457641602,10.318565368652344,11.057943344116211,9.670571327209473,9.732183456420898,9.741350173950195,6.2
10.99423599243164,9.106390953063965,11.630321502685547,9.35600471496582,10.410274505615234,8.926880836486816,10.8
12.501092910766602,10.300776481628418,10.754936218261719,9.143340110778809,11.20701789855957,9.705199241638184,15.0
9.288110733032227,9.823616981506348,9.57023811340332,9.011770248413086,9.757926940917969,9.145963668823242,7.5
10.282684326171875,8.970174789428711,11.324377059936523,9.50117301940918,10.542684555053711,9.415205955505371,6.5
10.741573333740234,9.972895622253418,10.068115234375,9.562089920043945,10.866048812866211,9.723176002502441,7.5
12.6456298828125,9.198158264160156,13.447916030883789,9.503499984741211,12.536128997802734,9.418684005737305,6.5
10.282684326171875,8.970174789428711,9.493064880371094,9.584283828735352,9.161127090454102,9.213079452514648,13.0
10.565082550048828,8.962394714355469,9.996469497680664,9.788029670715332,10.023107528686523,8.956777572631836,11.0
10.91409683227539,9.568531036376953,11.271053314208984,9.800454139709473,11.348739624023438,8.964456558227539,12.0
9.063913345336914,9.599732398986816,9.243030548095703,9.432160377502441,9.076545715332031,9.732738494873047,6.2
10.310466766357422,9.601226806640625,10.226821899414062,9.024027824401855,10.43726921081543,8.933439254760742,10.8
10.310466766357422,9.601226806640625,10.226821899414062,9.024027824401855,10.05816650390625,9.218720436096191,15.0
9.942039489746094,8.763299942016602,10.073026657104492,9.368607521057129,9.076431274414062,9.732730865478516,6.2
10.893569946289062,8.760194778442383,10.226781845092773,9.024012565612793,10.437215805053711,8.933428764343262,10.8
10.56735610961914,8.960155487060547,9.69083023071289,8.907981872558594,10.058151245117188,9.218713760375977,15.0
11.662076950073242,11.383646011352539,15.126558303833008,10.877860069274902,13.750198364257812,10.72668743133545,6.0
27.303422927856445,11.403787612915039,15.980301856994629,10.488057136535645,19.349468231201172,12.872909545898438,27.6
27.100534439086914,9.963833808898926,30.024070739746094,10.333001136779785,17.298852920532227,12.945222854614258,20.0
22.75921630859375,10.570124626159668,17.116729736328125,10.291840553283691,17.298852920532227,12.945220947265625,31.0
47.07612228393555,10.4863862991333,52.109230041503906,9.354690551757812,49.13328552246094,10.118282318115234,40.0
54.28321075439453,9.335569381713867,53.26747512817383,9.72514820098877,58.287845611572266,9.329062461853027,60.0
50.74692153930664,10.27044677734375,54.60853576660156,9.128477096557617,52.984012603759766,9.506230354309082,65.0
54.28321075439453,9.335569381713867,53.26747512817383,9.72514820098877,56.812705993652344,8.968855857849121,71.5
57.68665313720703,9.468730926513672,56.468360900878906,9.857834815979004,58.90454864501953,9.558028221130371,68.0
12.08993911743164,10.47516918182373,7.773832321166992,10.475299835205078,11.743419647216797,10.65511703491211,5.0
25.80914878845215,10.995500564575195,19.94854736328125,9.876254081726074,23.693946838378906,9.9951171875,15.0
23.164859771728516,10.632104873657227,22.721630096435547,10.080493927001953,20.695598602294922,10.482515335083008,25.0
21.4705810546875,14.162114143371582,20.643234252929688,14.585502624511719,25.737606048583984,11.531365394592285,32.5
12.170162200927734,10.59312915802002,13.781408309936523,9.804693222045898,9.581785202026367,9.860431671142578,8.0
23.25328826904297,10.370529174804688,22.646371841430664,10.76494312286377,23.761661529541016,10.792120933532715,17.0
22.396711349487305,9.883941650390625,22.960285186767578,10.948202133178711,21.30584716796875,10.885167121887207,22.5
21.240859985351562,14.119345664978027,20.608646392822266,14.490165710449219,27.845096588134766,11.273619651794434,28.0
11.670509338378906,9.972027778625488,8.890514373779297,9.826098442077637,10.921602249145508,10.814444541931152,20.0
25.57671356201172,10.994548797607422,19.7349853515625,11.051032066345215,23.03215217590332,10.844939231872559,24.0
32.69294738769531,10.198919296264648,20.16353988647461,11.044636726379395,24.96624183654785,9.871026992797852,35.0
41.7777214050293,10.800704956054688,42.46229553222656,10.29229736328125,41.9454345703125,10.710000991821289,15.0
16.412059783935547,11.301770210266113,31.362531661987305,9.880118370056152,20.58589744567871,11.803902626037598,48.0
24.764461517333984,11.236963272094727,37.46487808227539,11.090574264526367,28.411296844482422,11.781750679016113,46.0
34.52318572998047,12.762712478637695,36.06452941894531,11.694266319274902,33.650814056396484,12.941269874572754,45.0
46.596736907958984,10.567276000976562,46.929195404052734,10.489334106445312,46.891117095947266,11.573450088500977,52.0
49.5084114074707,10.009312629699707,49.3075065612793,10.738697052001953,46.891117095947266,11.573452949523926,46.0
47.96537399291992,10.38772964477539,49.14200210571289,9.964372634887695,47.52693176269531,10.408390045166016,48.0
54.57550048828125,9.402762413024902,54.69877243041992,10.005034446716309,52.309444427490234,9.507390022277832,64.0
55.65119171142578,9.649507522583008,55.705726623535156,9.892090797424316,54.27648162841797,8.9514799118042,72.0
59.118408203125,9.302543640136719,58.55537033081055,9.532889366149902,55.12269592285156,9.460600852966309,77.0
63.45314025878906,8.947589874267578,62.477691650390625,9.024927139282227,63.098960876464844,9.948704719543457,62.5
66.5319595336914,9.405048370361328,68.89862060546875,9.307778358459473,71.02313232421875,9.534927368164062,60.0
32.13916778564453,10.168219566345215,33.52727508544922,10.545517921447754,35.32969665527344,11.95604419708252,26.8
54.499935150146484,10.657118797302246,54.026611328125,10.344144821166992,55.971038818359375,11.933698654174805,55.5
62.01836395263672,11.759634971618652,65.53743743896484,10.88984203338623,64.47599792480469,12.240276336669922,66.6
65.41358184814453,10.650785446166992,66.23930358886719,10.7854585647583,65.48287963867188,10.1316556930542,64.8
51.7850227355957,11.12009334564209,51.28309631347656,10.443881034851074,52.22534942626953,10.878215789794922,51.7
29.676097869873047,11.263103485107422,32.50050354003906,10.839019775390625,31.143075942993164,11.611323356628418,26.8
51.72006607055664,11.174947738647461,51.991172790527344,10.956045150756836,52.34294891357422,11.54730224609375,55.5
60.039825439453125,11.81186580657959,62.749210357666016,10.782195091247559,60.098690032958984,11.92930793762207,66.6
61.46185302734375,11.31313419342041,62.28245544433594,10.492868423461914,63.325592041015625,11.354887962341309,64.8
50.269081115722656,11.055888175964355,49.699623107910156,10.992024421691895,48.88680648803711,11.644678115844727,51.7
30.75956153869629,10.67034912109375,31.30776023864746,10.021437644958496,33.36385726928711,10.907435417175293,26.8
53.337303161621094,9.95089340209961,53.8800048828125,9.775952339172363,54.005210876464844,10.846136093139648,55.5
61.41865539550781,10.953144073486328,64.22390747070312,9.773050308227539,64.38348388671875,10.020395278930664,66.6
62.84070587158203,10.571015357971191,63.391990661621094,10.773065567016602,63.67112350463867,10.036776542663574,64.8
51.17586898803711,9.92639446258545,51.410560607910156,10.556159019470215,51.31130599975586,10.04732608795166,51.7
33.103607177734375,10.603540420532227,34.622764587402344,10.597149848937988,31.207653045654297,10.181142807006836,26.8
53.525611877441406,9.707831382751465,52.90460968017578,10.433465003967285,54.680755615234375,10.139983177185059,55.5
64.47869873046875,9.70837116241455,65.04061889648438,10.44101619720459,65.04843139648438,9.695838928222656,66.6
64.57733917236328,10.835476875305176,64.13118743896484,10.881467819213867,64.45597839355469,10.434688568115234,64.8
52.047332763671875,10.848003387451172,51.57301330566406,10.75454330444336,50.811798095703125,11.061123847961426,51.7
31.164426803588867,10.034897804260254,33.5300407409668,10.271125793457031,31.82361602783203,10.408012390136719,26.8
53.2083625793457,9.95058536529541,53.1851921081543,10.384242057800293,53.023536682128906,10.349281311035156,55.5
64.3985595703125,10.515179634094238,63.98786163330078,10.391426086425781,62.27883529663086,10.908516883850098,66.6
64.37181854248047,9.836017608642578,63.30537414550781,9.798483848571777,64.01609802246094,10.193544387817383,64.8
51.24382019042969,9.804839134216309,51.115135192871094,10.405888557434082,51.67922592163086,9.887813568115234,51.7
15.00472640991211,10.489585876464844,15.060770034790039,11.522899627685547,14.207763671875,10.671379089355469,18.14
22.67226791381836,12.016898155212402,26.118091583251953,12.933850288391113,21.11355209350586,11.034351348876953,16.66
24.179452896118164,11.096460342407227,27.974597930908203,13.309380531311035,23.30168914794922,12.150958061218262,19.99
0.48553466796875,12.282414436340332,-3.446817398071289,10.77827262878418,-1.6417007446289062,11.420995712280273,0.35
1.9011077880859375,11.955737113952637,2.386730194091797,11.579035758972168,0.7595596313476562,10.964744567871094,7.58
7.072978973388672,12.945990562438965,5.8155517578125,11.780123710632324,7.709177017211914,11.42029094696045,1.12
35.52021408081055,12.49484634399414,32.80875778198242,12.634088516235352,33.50396728515625,12.899928092956543,70.5
80.88966369628906,13.53951644897461,74.35475158691406,14.114559173583984,76.16136169433594,13.94369888305664,56.5
22.585176467895508,10.387308120727539,24.632064819335938,10.30763053894043,19.667442321777344,10.574359893798828,20.5
23.058055877685547,10.363903045654297,25.125720977783203,10.271137237548828,24.010040283203125,10.267009735107422,21.3
27.821142196655273,10.277457237243652,31.89176368713379,10.334330558776855,27.492855072021484,10.565805435180664,34.9
36.49153137207031,9.81574535369873,32.37110137939453,9.54769515991211,34.94488525390625,10.395286560058594,35.9
42.342201232910156,9.464381217956543,41.71685791015625,10.481522560119629,41.433998107910156,9.890165328979492,21.1
9.925088882446289,9.7302827835083,8.764110565185547,9.610746383666992,7.835180282592773,10.011066436767578,35.0
24.776565551757812,9.785093307495117,19.95584487915039,10.118905067443848,19.239700317382812,9.87368392944336,20.0
29.063901901245117,9.944060325622559,26.938167572021484,10.43718433380127,35.55244445800781,9.997052192687988,17.5
35.24648666381836,9.983179092407227,32.85268783569336,9.826093673706055,38.841922760009766,10.132928848266602,12.5
46.44192123413086,10.01462173461914,48.33325958251953,9.22362995147705,47.75032424926758,9.570369720458984,39.3
47.89149856567383,10.038187980651855,46.61556625366211,10.043163299560547,48.924781799316406,9.543041229248047,46.88
50.86524200439453,9.18824291229248,50.10826110839844,10.030120849609375,50.70362854003906,9.964178085327148,52.83
52.54375457763672,9.409150123596191,51.79881286621094,10.332462310791016,53.82875061035156,9.921589851379395,56.75
53.90620422363281,9.824423789978027,53.37294006347656,10.288392066955566,53.377601623535156,10.624655723571777,58.63
39.82050323486328,11.419919967651367,39.49028778076172,10.2202730178833,40.41279983520508,11.321782112121582,36.58
50.70916748046875,10.303091049194336,50.522361755371094,10.435662269592285,52.91139221191406,11.236227035522461,45.74
57.74798583984375,11.014952659606934,55.75925064086914,11.088226318359375,57.4459228515625,10.647150993347168,55.83
56.76312255859375,12.670074462890625,57.87821960449219,11.362133979797363,57.13770294189453,11.267047882080078,54.93
49.89839553833008,15.391373634338379,50.34904479980469,14.447022438049316,50.06480407714844,14.638837814331055,62.7
39.57020568847656,11.016057968139648,39.879737854003906,11.797208786010742,39.74945068359375,10.996574401855469,36.61
49.73973846435547,10.876970291137695,48.72903060913086,11.371718406677246,49.30622100830078,10.483770370483398,51.11
56.39921188354492,10.386405944824219,54.10540008544922,10.611997604370117,55.127403259277344,11.256128311157227,62.18
55.48980712890625,12.825728416442871,54.50732421875,10.875818252563477,54.416053771972656,11.456193923950195,58.75
38.54717254638672,11.148041725158691,39.879737854003906,11.797208786010742,37.8967399597168,10.739044189453125,39.25
3.1397132873535156,10.453381538391113,2.3995227813720703,10.368063926696777,0.6327438354492188,9.702532768249512,4.0
7.690036773681641,9.324106216430664,7.4896240234375,9.26982593536377,8.286691665649414,9.913498878479004,1.0
3.7532291412353516,10.334775924682617,3.7038345336914062,10.197047233581543,1.8455448150634766,9.436097145080566,2.5
5.495550155639648,10.114799499511719,5.510894775390625,10.174949645996094,4.322002410888672,9.591405868530273,5.0
7.4020538330078125,10.394373893737793,6.477996826171875,9.180943489074707,6.375850677490234,9.672045707702637,4.5
11.066413879394531,10.695779800415039,11.874114990234375,10.653687477111816,11.497030258178711,10.62967300415039,3.5
13.359689712524414,10.499001502990723,10.630180358886719,11.331598281860352,13.12254524230957,11.095585823059082,6.0
0.12005615234375,10.248513221740723,0.6817073822021484,9.590014457702637,-0.3526287078857422,10.110815048217773,4.0
5.28498649597168,9.15728759765625,5.153476715087891,9.729942321777344,5.853919982910156,10.102251052856445,1.0
0.15787124633789062,9.487380981445312,0.15076255798339844,9.584282875061035,0.8472843170166016,9.632763862609863,2.5
1.5727062225341797,9.434617042541504,1.7498321533203125,9.51595687866211,1.6578006744384766,9.79407024383545,5.0
4.4436187744140625,9.568747520446777,4.33967399597168,9.45284652709961,4.0046234130859375,9.639273643493652,4.5
8.046735763549805,10.565312385559082,6.697816848754883,9.881166458129883,5.713722229003906,10.418343544006348,3.5
10.30494499206543,10.110179901123047,8.40927505493164,10.39729118347168,9.447345733642578,10.103837013244629,6.0
47.653114318847656,9.175445556640625,47.30286407470703,9.606058120727539,48.50996398925781,9.58279037475586,41.06
48.812355041503906,9.14321517944336,47.65293884277344,10.013145446777344,48.95752716064453,9.01197624206543,48.37
50.637813568115234,9.207208633422852,50.10826110839844,10.030120849609375,48.54175567626953,9.80041790008545,57.07
50.5687255859375,9.79635238647461,51.15724182128906,10.009899139404297,49.18026351928711,10.140838623046875,63.03
53.10673522949219,10.388453483581543,53.468963623046875,10.84814453125,52.48242950439453,10.597055435180664,61.19
22.975234985351562,9.812674522399902,21.84210777282715,8.901307106018066,22.554439544677734,9.161396026611328,15.0
32.61008834838867,9.585671424865723,32.824947357177734,8.873961448669434,34.665008544921875,9.189172744750977,50.0
37.88678741455078,9.136704444885254,36.584442138671875,9.385967254638672,36.252784729003906,9.418068885803223,52.0
25.52959442138672,8.846931457519531,24.857097625732422,9.667859077453613,25.57219123840332,9.48051643371582,12.5
35.229679107666016,8.946989059448242,34.882591247558594,8.929764747619629,36.42353820800781,8.884305953979492,42.5
39.13334274291992,9.564643859863281,38.9881706237793,8.88368034362793,40.40510559082031,9.756425857543945,45.0
51.04889678955078,9.346877098083496,38.15423583984375,10.238177299499512,36.527671813964844,10.02380084991455,50.0
23.705610275268555,8.70040512084961,22.675125122070312,8.813807487487793,22.47766876220703,9.172464370727539,5.0
32.61008834838867,9.585671424865723,36.15592956542969,9.414371490478516,34.665008544921875,9.189172744750977,38.0
38.480567932128906,8.9140625,38.590030670166016,9.389423370361328,38.58548355102539,9.188632011413574,43.0
41.58464050292969,10.01632022857666,43.49066925048828,9.276266098022461,47.18174743652344,9.798967361450195,48.0
37.71053695678711,11.346220970153809,37.59114456176758,11.394878387451172,36.67379379272461,11.456860542297363,20.0
31.12523078918457,12.02403736114502,32.712371826171875,11.488417625427246,31.09554100036621,11.74693489074707,48.0
15.371274948120117,11.524585723876953,12.000801086425781,10.40040397644043,17.356592178344727,10.324484825134277,16.45
21.97742462158203,9.617560386657715,23.135799407958984,10.620465278625488,22.725536346435547,10.129395484924316,14.56
