seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.693355560302734,8.452683448791504,37.93991470336914,7.891692161560059,38.91157531738281,8.243959426879883,17.5
27.849918365478516,8.213881492614746,27.858476638793945,8.128122329711914,27.63016700744629,8.371919631958008,32.5
35.61655807495117,8.766632080078125,30.366540908813477,8.801921844482422,35.86265182495117,8.712870597839355,37.0
23.99322509765625,8.091588973999023,22.215087890625,7.989553928375244,22.028793334960938,7.62858247756958,41.0
11.03049087524414,7.472064018249512,11.427801132202148,6.94000244140625,9.698570251464844,6.60692834854126,7.0
22.43038558959961,7.665703296661377,26.45755958557129,8.26144027709961,20.30532455444336,7.7876152992248535,11.5
30.862775802612305,7.720282554626465,34.113468170166016,7.042628765106201,37.291717529296875,7.127521514892578,34.6
46.0364990234375,7.128929615020752,48.09489440917969,7.637208461761475,48.48371124267578,6.9799485206604,44.0
12.641834259033203,7.306095600128174,11.16624641418457,7.636237144470215,11.800788879394531,7.796107769012451,7.0
21.440818786621094,7.519152641296387,25.679712295532227,8.262015342712402,20.687206268310547,7.578131198883057,17.5
37.80905532836914,7.246311187744141,31.75759506225586,7.450931072235107,36.12840270996094,7.674936294555664,37.5
47.42938995361328,7.38339900970459,46.8790168762207,7.185168266296387,46.203651428222656,7.885243892669678,50.0
50.20768737792969,7.2231621742248535,46.88690185546875,10.001209259033203,47.630821228027344,9.958700180053711,60.0
11.440826416015625,10.50954818725586,12.778642654418945,11.548810005187988,6.190769195556641,10.00506591796875,7.0
35.886962890625,9.701275825500488,35.27455139160156,10.539420127868652,32.600486755371094,8.812657356262207,21.0
39.99932098388672,9.796775817871094,39.75975036621094,9.81582260131836,36.72221374511719,10.270912170410156,42.0
48.59242248535156,10.659025192260742,44.67817687988281,12.751558303833008,44.84496307373047,12.2266845703125,55.0
39.11304473876953,7.80940580368042,41.17843246459961,7.696391582489014,41.854400634765625,7.709100246429443,21.3
31.218997955322266,7.132442951202393,32.18418884277344,7.418034553527832,30.375370025634766,7.033509254455566,46.7
36.39400863647461,7.514692783355713,33.71063232421875,7.3092942237854,41.216209411621094,7.057231426239014,42.0
37.81731033325195,8.168065071105957,35.04383850097656,7.82892370223999,35.113372802734375,7.631773948669434,36.0
38.9223518371582,8.941523551940918,36.15007019042969,8.284869194030762,40.24848175048828,7.691109657287598,28.0
32.489051818847656,7.365222454071045,33.37227249145508,8.15159797668457,32.42671585083008,6.998225688934326,30.0
35.00016403198242,6.854896545410156,35.19315719604492,6.716840744018555,35.1633415222168,7.004729747772217,35.0
33.725181579589844,6.8415937423706055,33.87189483642578,7.83062744140625,33.50098419189453,7.2699761390686035,30.0
34.277610778808594,6.880380153656006,34.313533782958984,6.671295166015625,34.306522369384766,6.953963279724121,32.5
34.17212677001953,6.910552024841309,34.775360107421875,7.614401817321777,34.38230514526367,6.7341790199279785,39.5
34.19083786010742,7.504818439483643,35.448974609375,7.551527976989746,35.53340148925781,7.462224006652832,37.5
32.52949142456055,7.66469144821167,32.237586975097656,8.232019424438477,32.49612808227539,7.368253231048584,32.2
35.38966369628906,6.586574077606201,35.28192901611328,7.510232448577881,35.09712600708008,6.876570701599121,35.5
33.48863220214844,7.3042755126953125,33.318538665771484,7.796611309051514,33.65877914428711,7.456181526184082,32.0
33.89365005493164,6.95176887512207,34.113731384277344,6.77120304107666,34.436214447021484,7.345221996307373,35.0
34.38151550292969,7.655962944030762,34.77737808227539,7.878052234649658,35.3493537902832,7.79769229888916,36.2
9.582305908203125,9.378819465637207,7.319122314453125,9.362531661987305,10.447280883789062,9.381217956542969,12.5
47.59607696533203,7.907855033874512,48.15397644042969,8.392637252807617,48.350799560546875,7.744577407836914,29.0
35.7090950012207,8.045646667480469,34.81162643432617,7.774232864379883,36.381683349609375,7.931270122528076,49.0
24.92361831665039,15.572815895080566,25.683156967163086,17.830345153808594,26.763038635253906,17.03217315673828,28.2
17.851682662963867,8.32512378692627,17.50050926208496,8.246698379516602,18.106351852416992,8.890382766723633,27.8
22.748010635375977,7.900750637054443,22.817886352539062,8.280673027038574,22.748302459716797,7.886729717254639,25.1
27.12133026123047,8.45766544342041,26.646194458007812,8.94294261932373,27.095922470092773,8.227408409118652,16.1
24.967443466186523,8.453612327575684,25.027162551879883,8.216480255126953,24.273563385009766,8.943562507629395,22.3
27.50196075439453,16.68826675415039,27.256500244140625,18.00313949584961,26.894243240356445,17.21824836730957,31.8
19.578569412231445,8.40633773803711,19.40341567993164,8.188570976257324,19.51124382019043,8.898516654968262,19.5
20.428909301757812,8.374299049377441,20.289306640625,9.037271499633789,20.098302841186523,8.25590991973877,21.7
20.654376983642578,8.46489143371582,20.81936264038086,8.984898567199707,20.25460433959961,7.876795291900635,18.3
21.675792694091797,8.731904029846191,21.447662353515625,8.28087043762207,22.12192153930664,8.943669319152832,19.6
13.297260284423828,8.838417053222656,13.453422546386719,9.077842712402344,13.417451858520508,8.746882438659668,6.5
10.378299713134766,7.228549957275391,10.176029205322266,7.527836799621582,12.280237197875977,7.622169494628906,7.5
11.02634048461914,7.637171745300293,10.853050231933594,7.680742263793945,12.740032196044922,7.628899097442627,6.5
8.211006164550781,8.478121757507324,8.172271728515625,8.238431930541992,8.105600357055664,8.298567771911621,13.0
10.538656234741211,7.630785942077637,9.552873611450195,7.832425117492676,9.510656356811523,7.738033771514893,11.0
9.721834182739258,7.633934020996094,10.853050231933594,7.680742263793945,9.450929641723633,7.111062049865723,12.0
11.33382797241211,8.497292518615723,13.063987731933594,7.532732009887695,12.06564712524414,9.008359909057617,6.2
10.974725723266602,6.272233963012695,11.32000732421875,6.60797119140625,10.52161979675293,6.947733402252197,10.8
11.69097900390625,8.407934188842773,9.308063507080078,7.387916564941406,12.452293395996094,8.959948539733887,15.0
10.217803955078125,6.828372478485107,9.749166488647461,7.057377815246582,10.35451889038086,7.043536186218262,7.5
8.62307357788086,7.161463737487793,10.999507904052734,6.780111312866211,10.753061294555664,7.494729042053223,6.5
9.864049911499023,6.888816833496094,8.912620544433594,7.1297807693481445,9.674285888671875,6.620896816253662,7.5
11.457098007202148,6.5154218673706055,11.946828842163086,6.870045185089111,11.401605606079102,7.557210445404053,6.5
8.62307357788086,7.161463737487793,8.653400421142578,7.191077709197998,8.497610092163086,7.094147205352783,13.0
8.789251327514648,7.112627029418945,8.728250503540039,7.445785999298096,8.729047775268555,6.917919635772705,11.0
9.565876007080078,6.892553329467773,9.23652458190918,7.5422587394714355,9.310356140136719,7.029155731201172,12.0
10.045488357543945,6.888896942138672,10.395227432250977,7.054228782653809,11.324146270751953,6.756564140319824,6.2
10.508321762084961,6.859281063079834,10.072101593017578,7.059333324432373,10.594135284423828,6.949291229248047,10.8
10.508321762084961,6.859281063079834,10.072101593017578,7.059333324432373,9.305740356445312,7.273488998413086,15.0
10.698125839233398,6.902962684631348,10.467718124389648,6.695996284484863,11.324052810668945,6.756557464599609,6.2
11.257001876831055,6.857250690460205,10.072025299072266,7.059328556060791,10.59404182434082,6.949281215667725,10.8
10.124980926513672,7.110860347747803,10.107398986816406,6.574190616607666,9.305683135986328,7.273479461669922,15.0
29.845069885253906,17.596715927124023,28.630956649780273,13.563484191894531,29.264503479003906,13.816439628601074,6.0
27.835346221923828,14.690134048461914,13.512571334838867,9.215968132019043,16.608928680419922,14.967164993286133,27.6
30.656129837036133,8.724059104919434,30.585487365722656,8.221308708190918,24.78369140625,17.75501823425293,20.0
22.42719268798828,8.362914085388184,19.57578468322754,8.544050216674805,24.78369140625,17.75501823425293,31.0
43.953094482421875,8.366917610168457,48.33537292480469,8.044206619262695,46.46887969970703,7.874763488769531,40.0
60.99181365966797,7.633574962615967,64.02471923828125,7.418571472167969,65.019287109375,7.482690811157227,60.0
54.228904724121094,8.056157112121582,55.66210174560547,7.376584053039551,54.81520462036133,7.965909957885742,65.0
60.99181365966797,7.633574962615967,64.02471923828125,7.418571472167969,62.21248245239258,7.035103797912598,71.5
63.19533157348633,8.323562622070312,62.664188385009766,8.330011367797852,64.46221923828125,8.18710708618164,68.0
15.330799102783203,12.44473934173584,9.927427291870117,9.343788146972656,10.057077407836914,9.165776252746582,5.0
16.166378021240234,9.428523063659668,14.588321685791016,8.787176132202148,16.342365264892578,9.164261817932129,15.0
24.323347091674805,9.701927185058594,24.3416690826416,9.442558288574219,24.19637107849121,10.168195724487305,25.0
32.68355178833008,17.50014877319336,32.242042541503906,17.67487907409668,28.81426429748535,9.447461128234863,32.5
15.805190086364746,13.056668281555176,9.825246810913086,9.13680362701416,8.659273147583008,9.316951751708984,8.0
17.361984252929688,10.027188301086426,15.52593994140625,9.765905380249023,15.484746932983398,9.158100128173828,17.0
25.472108840942383,9.581562042236328,25.420955657958984,10.240251541137695,25.374900817871094,9.434622764587402,22.5
32.38616943359375,17.509675979614258,31.905391693115234,17.683574676513672,31.978595733642578,10.34309196472168,28.0
25.923961639404297,12.574357986450195,26.356464385986328,11.69494915008545,33.51161575317383,16.986913681030273,20.0
28.559871673583984,12.182165145874023,23.635478973388672,15.059185028076172,34.79106521606445,13.714095115661621,24.0
27.110639572143555,13.216880798339844,24.59253692626953,17.241634368896484,23.201568603515625,12.350358963012695,35.0
30.567834854125977,17.761463165283203,33.58842468261719,16.61954689025879,33.721168518066406,16.869070053100586,15.0
22.552709579467773,11.498406410217285,40.64167404174805,9.183955192565918,22.195178985595703,12.33724308013916,48.0
30.366500854492188,11.472306251525879,43.16478729248047,9.728178977966309,29.103302001953125,12.268399238586426,46.0
42.03125,14.49484634399414,42.63814926147461,13.827657699584961,40.79615020751953,15.449241638183594,45.0
46.07291030883789,7.5436506271362305,45.975608825683594,7.826953411102295,46.226009368896484,8.280160903930664,52.0
48.46526336669922,7.985928058624268,48.5382080078125,8.187731742858887,46.226009368896484,8.280160903930664,46.0
47.82600784301758,7.066014766693115,47.844482421875,7.387965679168701,47.50383377075195,7.897202014923096,48.0
66.39512634277344,7.126655578613281,68.06758880615234,8.420007705688477,62.74020767211914,8.133234024047852,64.0
64.69345092773438,7.147970676422119,65.06379699707031,7.469265460968018,64.49822235107422,7.1908392906188965,72.0
63.76165008544922,7.484766960144043,64.63645935058594,7.1454010009765625,63.61046600341797,7.808520317077637,77.0
67.18418884277344,7.436337471008301,66.396728515625,7.146348476409912,68.21269226074219,7.612003326416016,62.5
63.5560188293457,8.25644302368164,64.21788787841797,7.990283966064453,66.55803680419922,9.434711456298828,60.0
31.00996971130371,14.42345905303955,31.084705352783203,14.564116477966309,28.679611206054688,17.06651496887207,26.8
49.38079833984375,13.487818717956543,48.73307418823242,12.777040481567383,45.21125793457031,16.978246688842773,55.5
58.20417022705078,14.45334529876709,61.79620361328125,13.915582656860352,54.6026611328125,15.777300834655762,66.6
59.455421447753906,13.32482624053955,59.93646240234375,14.052262306213379,60.21867370605469,12.803838729858398,64.8
49.58088684082031,15.117375373840332,49.057125091552734,14.129029273986816,48.61846160888672,15.033446311950684,51.7
32.82866287231445,17.29032325744629,38.215614318847656,15.293933868408203,31.824960708618164,17.50495719909668,26.8
48.44241714477539,15.603841781616211,45.80957794189453,15.175785064697266,47.41204071044922,16.432981491088867,55.5
48.97632598876953,16.47805404663086,57.41450500488281,15.122568130493164,55.62904739379883,15.36314582824707,66.6
48.690147399902344,16.2676944732666,55.18859100341797,14.397735595703125,54.8861083984375,15.434547424316406,64.8
46.656715393066406,15.616007804870605,45.31352233886719,16.246665954589844,46.43320083618164,16.553220748901367,51.7
27.19048500061035,8.345855712890625,27.26214599609375,8.284280776977539,26.989269256591797,8.3605375289917,26.8
53.42584228515625,8.750946998596191,54.185272216796875,8.125415802001953,53.706581115722656,8.28687572479248,55.5
65.14012908935547,8.46316909790039,65.59223175048828,8.09488296508789,65.66213989257812,8.56682300567627,66.6
64.17724609375,8.362032890319824,63.02262878417969,9.234631538391113,63.67420959472656,8.584600448608398,64.8
50.98808288574219,9.914855003356934,50.96150207519531,8.975707054138184,51.0915641784668,8.630600929260254,51.7
28.204017639160156,9.210124969482422,30.70823097229004,10.540250778198242,27.952369689941406,9.431072235107422,26.8
53.58758544921875,9.01704216003418,53.92395782470703,9.1214017868042,54.08360290527344,9.299433708190918,55.5
64.81676483154297,9.012746810913086,65.08341979980469,8.771819114685059,65.1932601928711,8.844863891601562,66.6
63.020294189453125,9.05482292175293,62.35795974731445,9.898634910583496,62.22264099121094,10.383462905883789,64.8
50.61811447143555,9.2008695602417,50.61229705810547,9.703695297241211,50.47712326049805,9.03571891784668,51.7
27.180126190185547,7.214605808258057,29.154417037963867,8.863058090209961,27.087247848510742,7.204089164733887,26.8
54.94205093383789,7.181799411773682,54.68414306640625,8.31900405883789,55.0445671081543,7.185917854309082,55.5
66.30972290039062,7.7214884757995605,66.07989501953125,8.321139335632324,66.0,7.556057929992676,66.6
63.92522048950195,8.15101146697998,64.31993103027344,7.52918815612793,63.292884826660156,9.112504959106445,64.8
51.20140075683594,9.261374473571777,51.440208435058594,8.358922004699707,51.51537322998047,8.251228332519531,51.7
21.878742218017578,13.18720817565918,21.945262908935547,13.44575023651123,22.548898696899414,13.175567626953125,18.14
21.128318786621094,14.169717788696289,24.13744354248047,15.046360969543457,20.638954162597656,12.852481842041016,16.66
24.22211456298828,15.616850852966309,30.153396606445312,18.38920021057129,27.062273025512695,17.73598861694336,19.99
15.536596298217773,14.838116645812988,15.597378730773926,13.566781044006348,17.134397506713867,14.89877986907959,0.35
7.301725387573242,14.163681030273438,9.0858154296875,14.585050582885742,6.2534942626953125,13.08145523071289,7.58
26.500621795654297,17.59068489074707,27.130977630615234,17.732820510864258,24.4947509765625,16.903507232666016,1.12
37.476959228515625,16.98412322998047,34.93083953857422,17.511802673339844,35.54872131347656,17.84122085571289,70.5
40.83066177368164,17.787384033203125,35.050533294677734,18.306623458862305,39.06100845336914,18.11011505126953,56.5
34.93465805053711,12.57784366607666,34.55703353881836,11.644898414611816,23.570167541503906,8.370843887329102,20.5
34.93305587768555,12.371553421020508,34.64628601074219,11.228263854980469,24.84435272216797,7.521051406860352,21.3
34.511722564697266,10.402791976928711,27.72747802734375,8.878005027770996,28.596904754638672,8.603286743164062,34.9
31.114076614379883,10.061073303222656,29.50164031982422,9.330670356750488,31.06293487548828,10.061494827270508,35.9
37.35450744628906,13.190749168395996,36.489723205566406,15.011545181274414,36.990577697753906,13.671377182006836,21.1
20.1848087310791,9.750420570373535,21.144681930541992,9.15330696105957,22.398059844970703,10.443352699279785,35.0
27.430522918701172,8.22802734375,27.84819793701172,8.655550003051758,27.107114791870117,8.506555557250977,20.0
18.921226501464844,10.015789985656738,20.648237228393555,9.46096134185791,24.568695068359375,10.392958641052246,17.5
18.601102828979492,13.119989395141602,20.525035858154297,13.465570449829102,25.394901275634766,14.941610336303711,12.5
41.816978454589844,8.246101379394531,43.09580993652344,7.83327054977417,41.84332275390625,8.507185935974121,39.3
43.9722900390625,7.3135552406311035,43.673980712890625,8.011151313781738,44.68925476074219,8.074163436889648,46.88
53.400352478027344,7.846127510070801,50.63774871826172,10.171501159667969,54.598243713378906,7.721245288848877,52.83
59.98963928222656,8.330942153930664,59.80858612060547,8.80940055847168,60.16804122924805,8.770328521728516,56.75
57.30345916748047,8.92820930480957,57.63613510131836,8.361289978027344,58.411094665527344,7.9788336753845215,58.63
34.962684631347656,9.845849990844727,36.12017059326172,9.14406681060791,36.714603424072266,10.289459228515625,36.58
49.44336700439453,9.564370155334473,48.8532600402832,9.432304382324219,48.99861145019531,9.640583992004395,45.74
59.26353454589844,9.310371398925781,57.91083526611328,9.97019100189209,58.75204086303711,9.58962631225586,55.83
52.52754211425781,15.464404106140137,57.38883972167969,10.159151077270508,56.63343048095703,9.390885353088379,54.93
37.289100646972656,17.598318099975586,39.33851623535156,16.588687896728516,41.19377899169922,16.271835327148438,62.7
37.843265533447266,7.9395270347595215,34.835697174072266,9.644655227661133,37.67448043823242,9.099495887756348,36.61
45.02964782714844,9.296297073364258,44.66594696044922,9.592971801757812,46.09868621826172,9.558510780334473,51.11
54.03996276855469,9.579185485839844,53.79043197631836,9.672643661499023,53.37409210205078,10.273238182067871,62.18
52.68352127075195,15.614574432373047,54.22248840332031,9.96071720123291,53.02470397949219,10.38721752166748,58.75
35.60679244995117,8.526007652282715,34.835697174072266,9.644655227661133,36.06163024902344,7.7476630210876465,39.25
5.251922607421875,9.138004302978516,5.598627090454102,9.200450897216797,8.155729293823242,10.191688537597656,4.0
4.796266555786133,7.919468879699707,4.838468551635742,7.6020050048828125,4.835870742797852,7.423344135284424,1.0
4.530796051025391,7.7934370040893555,4.306798934936523,8.767843246459961,6.561763763427734,8.882306098937988,2.5
3.288381576538086,7.768826484680176,3.884763717651367,8.851545333862305,2.7910594940185547,7.986489295959473,5.0
3.014148712158203,7.928494930267334,3.142702102661133,7.452079772949219,2.4647159576416016,8.187919616699219,4.5
8.626228332519531,11.951813697814941,10.939058303833008,13.307760238647461,9.484081268310547,12.860454559326172,3.5
26.108762741088867,15.824915885925293,20.32708740234375,15.392483711242676,25.123653411865234,16.11284828186035,6.0
6.156438827514648,8.874924659729004,5.635854721069336,8.337468147277832,5.805715560913086,9.655891418457031,4.0
4.179676055908203,7.743936538696289,4.638233184814453,7.794121265411377,4.39674186706543,7.743469715118408,1.0
4.417854309082031,8.32329273223877,4.170927047729492,8.06314468383789,4.613590240478516,7.9284281730651855,2.5
3.8264217376708984,8.143192291259766,3.5730953216552734,8.030705451965332,3.493030548095703,8.30656909942627,5.0
2.3631324768066406,7.472047328948975,2.795513153076172,7.77940559387207,2.6911544799804688,8.039698600769043,4.5
7.033559799194336,12.201020240783691,3.603647232055664,10.32107162475586,6.390644073486328,12.320084571838379,3.5
15.75241470336914,15.600988388061523,17.145456314086914,15.744353294372559,17.074811935424805,15.51921558380127,6.0
43.597206115722656,7.580262660980225,43.83108139038086,7.2232842445373535,43.33662414550781,8.183207511901855,41.06
46.97454833984375,7.690423965454102,46.423805236816406,8.062267303466797,47.338462829589844,7.317560195922852,48.37
52.11386489868164,7.932565212249756,50.63774871826172,10.171501159667969,51.822998046875,7.452712059020996,57.07
55.1090202331543,7.850130081176758,55.30022048950195,8.210936546325684,54.83967590332031,7.840195655822754,63.03
55.52972412109375,8.513187408447266,55.97504806518555,9.220390319824219,55.54107666015625,8.364900588989258,61.19
9.320230484008789,7.137960433959961,7.225730895996094,6.959465980529785,8.811822891235352,7.3803486824035645,15.0
30.862775802612305,7.720282554626465,33.978431701660156,6.874066352844238,33.81993865966797,7.629124164581299,50.0
43.86050033569336,6.59508752822876,43.43495178222656,6.934690952301025,44.148250579833984,6.584583759307861,52.0
10.654241561889648,7.461683750152588,9.638731002807617,7.804842472076416,9.410642623901367,6.901540279388428,12.5
34.31002426147461,7.470218658447266,31.75759506225586,7.450931072235107,36.8360710144043,7.3102498054504395,42.5
48.75967025756836,7.477245807647705,46.070457458496094,7.392998695373535,49.428977966308594,7.289210319519043,45.0
55.111053466796875,7.778429985046387,46.88690185546875,10.001209259033203,47.630821228027344,9.958700180053711,50.0
10.82004165649414,7.142475605010986,12.692512512207031,7.054091453552246,11.76198959350586,7.552504539489746,5.0
30.862775802612305,7.720282554626465,39.515560150146484,6.972060203552246,33.81993865966797,7.629124164581299,38.0
47.25417709350586,7.393439769744873,46.59309768676758,7.313192367553711,46.61603927612305,7.5705695152282715,43.0
53.07603454589844,9.001980781555176,53.68779754638672,8.853860855102539,53.43968200683594,9.383763313293457,48.0
43.61415100097656,13.275569915771484,44.38836669921875,11.719355583190918,43.57586669921875,13.238770484924316,20.0
24.42241668701172,13.578186988830566,24.65802574157715,13.640606880187988,24.217708587646484,13.757205963134766,48.0
17.090673446655273,11.425322532653809,17.13986587524414,10.6791410446167,16.824787139892578,10.857039451599121,16.45
21.607349395751953,8.383614540100098,21.920730590820312,8.869057655334473,21.777162551879883,8.933551788330078,14.56
