seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.71628189086914,10.959814071655273,24.4251708984375,10.47465991973877,25.336925506591797,10.739176750183105,10.0
27.680858612060547,10.648594856262207,27.74276351928711,9.595406532287598,28.87076187133789,10.773083686828613,25.0
27.1107234954834,10.07458782196045,30.189714431762695,10.851520538330078,29.54328727722168,11.099449157714844,50.0
36.48060607910156,11.174537658691406,35.512908935546875,12.343515396118164,36.543663024902344,10.813741683959961,25.0
19.8363037109375,11.258355140686035,20.43686294555664,10.679267883300781,18.425357818603516,10.614143371582031,14.3
21.797672271728516,10.722579002380371,21.021387100219727,10.667367935180664,19.2109432220459,10.603704452514648,35.7
23.112281799316406,11.24421215057373,22.82101058959961,10.656204223632812,25.454769134521484,10.54494857788086,10.0
27.01108169555664,10.953514099121094,26.54173469543457,9.468801498413086,29.34328842163086,10.576836585998535,25.0
26.59103012084961,9.923815727233887,30.19015884399414,10.315032005310059,29.659944534301758,11.967338562011719,50.0
32.17942428588867,10.940321922302246,34.864906311035156,9.57595157623291,30.495424270629883,12.103129386901855,25.0
21.204936981201172,10.951947212219238,20.386249542236328,11.055391311645508,18.93546485900879,10.801653861999512,14.3
20.581754684448242,11.24385929107666,19.565502166748047,9.441750526428223,19.611068725585938,10.787288665771484,35.7
23.85915756225586,10.934152603149414,22.840105056762695,10.26066780090332,25.512727737426758,10.54043960571289,10.0
27.147781372070312,11.260939598083496,26.255884170532227,11.072545051574707,25.334976196289062,10.613643646240234,25.0
26.5009765625,9.920921325683594,31.573274612426758,11.115198135375977,30.112442016601562,10.57210636138916,50.0
32.28665542602539,10.934771537780762,32.18251419067383,11.197373390197754,30.54163932800293,12.09654712677002,25.0
32.888916015625,12.215988159179688,34.5152702331543,13.101558685302734,33.15034103393555,11.524348258972168,23.0
38.081119537353516,11.453644752502441,13.92097282409668,12.639455795288086,32.84333038330078,12.240541458129883,36.0
37.725711822509766,11.495347023010254,18.001989364624023,12.675768852233887,37.46162033081055,12.899600982666016,62.0
44.64323043823242,11.526458740234375,19.884437561035156,12.692455291748047,36.016021728515625,12.324156761169434,70.0
32.76300048828125,13.193404197692871,27.102197647094727,11.166678428649902,30.04640769958496,11.877361297607422,22.5
46.51866912841797,13.301329612731934,43.56438446044922,13.325146675109863,43.536041259765625,11.935922622680664,31.0
42.226593017578125,13.176640510559082,43.78495407104492,13.425722122192383,37.28102493286133,11.455095291137695,36.0
52.97319030761719,14.121275901794434,52.330039978027344,14.517464637756348,43.43448257446289,12.223093032836914,38.5
37.35830307006836,11.752399444580078,40.99501037597656,11.326318740844727,41.50634002685547,11.961326599121094,32.0
50.45574188232422,15.099552154541016,68.6293716430664,14.08869743347168,51.28040313720703,15.849801063537598,5.3
7.215616226196289,12.219755172729492,-10.074029922485352,13.03382682800293,-3.3101882934570312,13.600712776184082,7.1
46.86492919921875,12.445618629455566,68.15338134765625,13.0750150680542,27.507793426513672,11.756410598754883,9.2
27.019432067871094,11.769670486450195,70.06048583984375,13.100234985351562,36.1530647277832,12.351363182067871,17.1
52.42608642578125,12.617344856262207,69.26422119140625,13.268214225769043,38.74847412109375,12.58473014831543,7.8
34.68556213378906,10.955724716186523,35.313480377197266,11.82534408569336,25.670923233032227,13.50095272064209,16.0
46.981163024902344,11.720114707946777,43.66893005371094,12.68804931640625,44.01468276977539,12.811927795410156,31.0
32.78498077392578,12.121769905090332,38.56895065307617,13.096467018127441,37.4506950378418,13.351801872253418,53.0
32.78498077392578,12.121769905090332,43.66893005371094,12.68804931640625,37.4506950378418,13.351801872253418,55.0
10.074787139892578,12.569705963134766,10.563325881958008,12.184757232666016,11.094785690307617,11.652522087097168,29.0
22.718908309936523,10.781917572021484,26.960647583007812,10.936135292053223,25.52008056640625,12.371007919311523,17.0
18.586380004882812,12.416024208068848,29.775144577026367,10.8964204788208,27.677165985107422,12.327392578125,20.0
27.081897735595703,12.260808944702148,25.07543182373047,11.671022415161133,26.627613067626953,11.642457008361816,29.0
26.98578643798828,12.498185157775879,38.012630462646484,12.347026824951172,37.86954116821289,11.804037094116211,42.0
39.60466384887695,12.409100532531738,44.99183654785156,11.769292831420898,43.4315071105957,12.023736000061035,65.0
53.73796844482422,10.999624252319336,55.82160949707031,11.452581405639648,53.40529251098633,11.86860466003418,42.0
7.741138458251953,11.939754486083984,7.511194229125977,12.070343017578125,8.327892303466797,13.203240394592285,5.0
6.492137908935547,12.715009689331055,13.17487907409668,12.916172981262207,9.75922966003418,13.182477951049805,20.0
18.69884490966797,12.833507537841797,22.712228775024414,12.998668670654297,21.205326080322266,11.661093711853027,14.0
21.6087703704834,11.854204177856445,24.393047332763672,11.353029251098633,22.35915184020996,13.29510498046875,8.0
4.303562164306641,11.973869323730469,4.940530776977539,12.754709243774414,7.732763290405273,13.587458610534668,8.57
23.089590072631836,12.279948234558105,20.038997650146484,13.007243156433105,20.574981689453125,11.809279441833496,11.0
23.089590072631836,12.279948234558105,16.705944061279297,12.694619178771973,18.921981811523438,13.530173301696777,14.84
7.266012191772461,14.595110893249512,4.08856201171875,13.026390075683594,7.001466751098633,14.414528846740723,8.0
11.300365447998047,12.314733505249023,10.554668426513672,11.993056297302246,12.745426177978516,14.289138793945312,9.2
15.903480529785156,14.767376899719238,15.139974594116211,14.264023780822754,15.804716110229492,12.623577117919922,7.6
50.44282913208008,10.858985900878906,50.29936218261719,11.202220916748047,47.704681396484375,10.75402545928955,40.0
64.76032257080078,10.819387435913086,60.998382568359375,10.361489295959473,61.883750915527344,10.861215591430664,60.0
60.110450744628906,11.352113723754883,62.06537628173828,11.145637512207031,64.41905975341797,10.73082447052002,70.0
23.108375549316406,11.150718688964844,23.606746673583984,10.854615211486816,20.430850982666016,11.99242877960205,15.0
39.74199295043945,11.532912254333496,35.69287872314453,10.897919654846191,34.696815490722656,11.1345796585083,17.5
25.64710235595703,10.053143501281738,29.002418518066406,10.448453903198242,29.973438262939453,11.013006210327148,32.5
38.09376907348633,11.45528793334961,34.595069885253906,9.748393058776855,32.309696197509766,11.077202796936035,37.0
35.67905807495117,10.801362991333008,32.84557342529297,12.314532279968262,34.94038009643555,11.078631401062012,41.0
26.29947853088379,9.830916404724121,26.85260772705078,11.97157096862793,24.66402816772461,10.717329978942871,7.0
32.57746887207031,11.163403511047363,33.69091796875,12.001457214355469,31.169052124023438,10.558069229125977,11.5
33.55866622924805,10.911908149719238,35.541481018066406,10.623744010925293,36.41196060180664,10.480565071105957,34.6
38.17784118652344,11.184088706970215,37.222774505615234,10.993697166442871,38.984222412109375,10.580881118774414,44.0
27.158206939697266,10.902040481567383,22.969970703125,9.460990905761719,31.702924728393555,11.886765480041504,7.0
37.34547424316406,10.537879943847656,39.511077880859375,11.97963809967041,35.67375183105469,10.580129623413086,17.5
41.93299102783203,11.154427528381348,39.90253448486328,10.66093921661377,42.892478942871094,11.861126899719238,37.5
44.166446685791016,10.576162338256836,40.027313232421875,10.272017478942871,43.7277717590332,11.916031837463379,50.0
45.108612060546875,10.916985511779785,39.04140090942383,9.765717506408691,42.795166015625,10.879000663757324,60.0
22.635147094726562,11.254000663757324,17.707792282104492,10.23515796661377,15.70954704284668,11.183196067810059,7.0
36.95267868041992,11.280685424804688,32.66914749145508,10.236883163452148,31.846269607543945,11.061378479003906,21.0
30.77578353881836,11.372045516967773,24.511980056762695,11.599199295043945,24.197999954223633,11.341157913208008,42.0
25.9788818359375,10.600302696228027,33.77937316894531,10.551631927490234,31.74362564086914,11.49924373626709,55.0
36.16682434082031,10.285496711730957,31.658254623413086,12.362242698669434,38.018028259277344,11.636067390441895,21.3
31.111730575561523,11.315203666687012,34.380714416503906,11.104721069335938,31.189180374145508,11.032422065734863,46.7
35.37558364868164,11.583931922912598,35.354896545410156,9.86764907836914,40.749229431152344,11.61095142364502,42.0
37.15621566772461,11.611310958862305,37.12950134277344,11.124944686889648,33.60918045043945,12.183985710144043,36.0
38.926597595214844,11.637659072875977,38.44514465332031,11.141562461853027,43.61992263793945,11.640165328979492,28.0
32.90146255493164,10.983665466308594,34.50667190551758,11.40815258026123,33.21530532836914,10.952678680419922,30.0
36.915531158447266,11.12869644165039,36.473758697509766,10.388867378234863,37.186973571777344,10.760300636291504,35.0
34.51512145996094,10.936116218566895,35.69037628173828,11.369091987609863,33.48374938964844,10.831866264343262,30.0
36.16355895996094,10.639389991760254,36.565582275390625,12.170907974243164,35.611961364746094,10.75446605682373,32.5
36.37066650390625,11.347417831420898,38.286399841308594,11.359309196472168,36.90007019042969,10.755388259887695,39.5
37.293338775634766,10.03256607055664,38.230377197265625,9.697844505310059,38.176414489746094,10.841009140014648,37.5
27.93631362915039,11.258234977722168,29.088951110839844,9.857931137084961,28.538925170898438,10.816862106323242,32.2
33.33893585205078,10.933700561523438,34.23096466064453,9.820930480957031,32.419071197509766,10.795392990112305,35.5
29.213911056518555,11.226573944091797,30.754669189453125,9.82522201538086,30.078001022338867,10.879536628723145,32.0
30.651592254638672,11.379267692565918,30.147869110107422,12.225055694580078,31.715539932250977,10.871002197265625,35.0
34.76839065551758,10.069803237915039,34.16209030151367,11.349197387695312,32.88946533203125,12.087989807128906,36.2
29.027111053466797,10.747322082519531,28.628368377685547,11.090718269348145,30.54652976989746,11.58653450012207,12.5
44.04350662231445,11.309557914733887,41.754188537597656,11.204261779785156,45.62226104736328,11.56018352508545,29.0
37.10990905761719,11.987008094787598,39.79846954345703,12.116867065429688,36.056739807128906,11.26463794708252,49.0
1.784149169921875,11.30892562866211,-4.0269622802734375,11.39522933959961,3.8122787475585938,12.460685729980469,28.2
21.290672302246094,11.807376861572266,17.58344268798828,12.733284950256348,20.045480728149414,12.653738021850586,27.8
20.824874877929688,11.684093475341797,21.750686645507812,11.50461483001709,18.304157257080078,11.89354133605957,25.1
25.738136291503906,12.064281463623047,25.194869995117188,11.916582107543945,23.86486053466797,11.596039772033691,16.1
24.33063316345215,11.415497779846191,23.53116798400879,11.13287353515625,23.726551055908203,12.726099967956543,22.3
7.190645217895508,12.685992240905762,-3.5235748291015625,11.414139747619629,9.470848083496094,12.684768676757812,31.8
24.797138214111328,11.363887786865234,24.5412540435791,11.066757202148438,25.81312370300293,12.763945579528809,19.5
22.064088821411133,12.060569763183594,26.139354705810547,12.150029182434082,21.948461532592773,11.885293960571289,21.7
26.941553115844727,12.043256759643555,25.646272659301758,12.031820297241211,25.24887466430664,11.581605911254883,18.3
30.955873489379883,10.774420738220215,24.83283233642578,11.566739082336426,29.4942684173584,12.949024200439453,19.6
14.134672164916992,10.54097843170166,16.388179779052734,11.709848403930664,13.569128036499023,11.177833557128906,6.5
18.12936782836914,11.157722473144531,14.615928649902344,9.656403541564941,16.5654239654541,10.825650215148926,7.5
19.662578582763672,11.573342323303223,18.21208953857422,10.961612701416016,18.052684783935547,10.833199501037598,6.5
16.1286563873291,11.995990753173828,13.00079345703125,10.906325340270996,12.754106521606445,11.35723876953125,13.0
18.057720184326172,11.571072578430176,17.76919937133789,11.281866073608398,20.77688217163086,12.026877403259277,11.0
16.26029396057129,10.148448944091797,18.21208953857422,10.961612701416016,17.38294219970703,10.946843147277832,12.0
11.325244903564453,11.44775390625,14.642692565917969,12.232402801513672,12.859626770019531,12.179977416992188,6.2
10.174589157104492,10.653324127197266,11.272970199584961,12.020403861999512,11.23248291015625,10.559441566467285,10.8
12.874208450317383,11.437810897827148,11.120576858520508,10.401748657226562,13.99140739440918,12.1729736328125,15.0
9.856023788452148,11.171721458435059,10.771749496459961,10.719490051269531,8.703369140625,10.505799293518066,7.5
6.738132476806641,10.770466804504395,9.07180404663086,12.228114128112793,7.7216339111328125,12.153918266296387,6.5
8.36834716796875,11.36632251739502,8.726282119750977,9.595367431640625,8.550691604614258,10.698137283325195,7.5
10.946273803710938,10.803050994873047,10.807134628295898,12.228689193725586,9.25405502319336,12.158885955810547,6.5
6.738132476806641,10.770466804504395,8.229667663574219,9.598542213439941,7.75037956237793,10.640348434448242,13.0
7.071567535400391,10.766969680786133,6.422245025634766,11.168777465820312,7.528816223144531,10.711750984191895,11.0
7.780971527099609,11.050921440124512,7.65461540222168,11.181195259094238,9.016521453857422,10.7208251953125,12.0
9.344779968261719,10.973331451416016,8.883638381958008,9.415884017944336,9.259393692016602,10.62116813659668,6.2
10.622154235839844,10.971237182617188,11.894294738769531,10.721766471862793,11.191452026367188,10.564173698425293,10.8
10.622154235839844,10.971237182617188,11.894294738769531,10.721766471862793,10.492280960083008,11.911813735961914,15.0
9.26270866394043,10.52358627319336,9.905204772949219,12.031681060791016,9.259014129638672,10.621097564697266,6.2
10.382928848266602,10.517460823059082,11.894744873046875,10.72174072265625,11.191452026367188,10.564155578613281,10.8
10.607450485229492,9.83643627166748,9.587787628173828,10.247537612915039,10.492391586303711,11.911821365356445,15.0
18.723758697509766,11.896517753601074,25.002532958984375,11.374205589294434,21.786373138427734,12.627904891967773,6.0
33.041324615478516,11.936546325683594,24.753219604492188,11.75732135772705,33.95765686035156,12.605953216552734,27.6
32.24272155761719,10.599663734436035,37.58185577392578,11.349517822265625,32.52255630493164,12.612278938293457,20.0
27.8312931060791,11.71811294555664,26.75796890258789,11.698659896850586,32.52255630493164,12.612278938293457,31.0
46.35569381713867,11.423724174499512,51.94562530517578,10.820348739624023,51.218605041503906,10.783883094787598,40.0
58.49944305419922,10.078546524047852,58.571834564208984,12.176556587219238,59.980369567871094,11.919910430908203,60.0
52.88874053955078,11.386763572692871,56.671180725097656,10.776249885559082,53.99837112426758,10.73802661895752,65.0
58.49944305419922,10.078546524047852,58.571834564208984,12.176556587219238,59.884613037109375,10.614872932434082,71.5
60.810638427734375,10.114398956298828,60.085262298583984,12.214530944824219,58.774696350097656,10.781421661376953,68.0
12.365739822387695,10.497354507446289,15.245587348937988,12.610512733459473,14.330520629882812,11.47022533416748,5.0
27.428508758544922,11.656474113464355,25.62985610961914,11.15555477142334,27.20107078552246,11.068670272827148,15.0
25.7685546875,11.566134452819824,24.78881072998047,10.885985374450684,26.281166076660156,12.521393775939941,25.0
31.748493194580078,12.457575798034668,34.84404754638672,13.957571983337402,31.23150062561035,12.05858039855957,32.5
10.07899284362793,10.55008602142334,11.109611511230469,11.124093055725098,9.976537704467773,11.050939559936523,8.0
20.109695434570312,10.53290843963623,20.124731063842773,11.59924602508545,22.39388656616211,11.534614562988281,17.0
19.608562469482422,11.178168296813965,18.921417236328125,11.853553771972656,20.369653701782227,11.719627380371094,22.5
27.440616607666016,12.471294403076172,29.024517059326172,13.929773330688477,25.55963706970215,13.005742073059082,28.0
6.961740493774414,10.712693214416504,5.907438278198242,11.553874969482422,2.3048019409179688,11.874650955200195,20.0
20.44146728515625,12.177986145019531,14.610801696777344,13.317062377929688,13.016580581665039,11.860426902770996,24.0
17.42611312866211,11.796259880065918,14.221431732177734,13.296548843383789,17.201194763183594,11.476729393005371,35.0
21.659374237060547,12.017894744873047,30.955066680908203,11.348614692687988,30.583049774169922,12.975350379943848,15.0
16.315898895263672,11.270098686218262,24.03009033203125,10.994196891784668,19.739961624145508,11.535740852355957,48.0
24.912086486816406,11.285045623779297,30.00894546508789,11.489107131958008,27.52542495727539,11.536298751831055,46.0
46.903385162353516,12.462959289550781,46.81328201293945,11.914092063903809,47.84510803222656,12.418143272399902,45.0
48.88908386230469,11.94307804107666,47.081485748291016,10.4556245803833,51.18424987792969,12.355751037597656,52.0
50.84705352783203,10.850653648376465,51.217105865478516,12.10753345489502,51.18424987792969,12.355751037597656,46.0
52.46794509887695,12.039883613586426,49.60508728027344,11.258134841918945,51.720924377441406,11.927299499511719,48.0
52.34661102294922,10.81930923461914,54.23707962036133,11.214765548706055,50.387977600097656,12.469449996948242,64.0
56.588768005371094,10.95839786529541,55.88832092285156,9.502013206481934,54.74610137939453,10.630400657653809,72.0
61.09722900390625,10.133140563964844,55.065940856933594,12.169878005981445,53.434112548828125,12.442506790161133,77.0
62.278377532958984,10.67213249206543,62.46495056152344,10.758726119995117,63.4102783203125,10.716595649719238,62.5
68.14382934570312,10.186959266662598,69.24250793457031,10.476096153259277,67.86793518066406,10.729029655456543,60.0
36.27447509765625,11.671344757080078,37.95322799682617,11.488086700439453,34.39133834838867,12.353330612182617,26.8
53.414817810058594,11.361252784729004,53.43598175048828,12.01778507232666,54.25757598876953,12.624435424804688,55.5
50.14069366455078,12.975879669189453,59.18711471557617,13.517932891845703,49.7305908203125,13.002800941467285,66.6
64.41867065429688,11.4718656539917,64.58749389648438,10.750528335571289,63.98596954345703,11.911275863647461,64.8
50.83824157714844,12.54235553741455,52.01756286621094,12.226927757263184,55.770362854003906,12.304415702819824,51.7
32.02201843261719,12.164213180541992,37.71147155761719,12.009746551513672,31.186141967773438,12.302316665649414,26.8
53.6185302734375,12.207632064819336,44.34246063232422,13.33161735534668,46.83057403564453,12.398780822753906,55.5
46.45741271972656,12.943268775939941,61.198081970214844,10.637558937072754,47.582366943359375,12.73427963256836,66.6
55.23131561279297,12.709997177124023,59.77405548095703,11.815047264099121,57.527748107910156,12.4835786819458,64.8
51.284915924072266,12.312422752380371,45.80964660644531,13.592521667480469,48.67802429199219,12.517484664916992,51.7
34.59273147583008,12.052183151245117,36.208580017089844,11.332908630371094,36.89649963378906,11.828389167785645,26.8
52.92317199707031,10.924796104431152,53.62564468383789,11.296096801757812,56.762657165527344,12.012356758117676,55.5
51.21409606933594,12.374857902526855,58.9880256652832,11.26748275756836,59.753257751464844,11.511091232299805,66.6
59.98833465576172,12.313941955566406,60.600093841552734,12.482682228088379,61.99268341064453,11.662633895874023,64.8
53.34429168701172,12.163531303405762,52.85157012939453,10.764015197753906,51.97236251831055,11.678722381591797,51.7
39.416259765625,12.05029296875,42.160118103027344,12.114161491394043,35.005916595458984,11.674084663391113,26.8
51.61466598510742,11.780797958374023,53.676597595214844,10.618841171264648,55.168212890625,11.677909851074219,55.5
56.96867370605469,11.797823905944824,59.39640808105469,13.410489082336426,58.372806549072266,11.674454689025879,66.6
63.416160583496094,12.567140579223633,62.568878173828125,12.665982246398926,64.08252716064453,13.597990989685059,64.8
53.06219482421875,12.566246032714844,52.68073654174805,11.061881065368652,52.165061950683594,12.409811019897461,51.7
34.82516860961914,11.67046070098877,40.76848602294922,11.795763969421387,36.359779357910156,11.723221778869629,26.8
56.42195129394531,11.683595657348633,53.48998260498047,11.938502311706543,52.00421142578125,11.780709266662598,55.5
60.56216812133789,12.019694328308105,57.59629440307617,11.935516357421875,52.0667839050293,11.949136734008789,66.6
64.01332092285156,10.95686149597168,62.12543869018555,11.40437126159668,63.804378509521484,13.321978569030762,64.8
53.767852783203125,12.004864692687988,52.59599685668945,12.097789764404297,52.07594680786133,12.911922454833984,51.7
12.48515510559082,11.47260856628418,11.526483535766602,11.991497993469238,12.679306030273438,11.471087455749512,18.14
33.480979919433594,12.393181800842285,35.569923400878906,10.964751243591309,29.608821868896484,11.59826946258545,16.66
31.261911392211914,10.914402961730957,33.89501953125,10.981222152709961,26.442153930664062,11.798887252807617,19.99
-6.170175552368164,12.051612854003906,-6.959371566772461,11.227148056030273,-7.160198211669922,11.729949951171875,0.35
11.504928588867188,12.351136207580566,10.050786972045898,10.625870704650879,9.64645004272461,12.75531005859375,7.58
6.392284393310547,12.403321266174316,12.686052322387695,13.171992301940918,10.15169906616211,11.802687644958496,1.12
29.664207458496094,12.04742431640625,26.857540130615234,12.381664276123047,17.956283569335938,13.779305458068848,70.5
60.32404327392578,12.97111988067627,52.586692810058594,14.537813186645508,58.097389221191406,13.065893173217773,56.5
28.2354679107666,11.203954696655273,34.664268493652344,12.958179473876953,23.66678237915039,11.536871910095215,20.5
28.8137149810791,11.188863754272461,35.296234130859375,12.933724403381348,29.609277725219727,11.636326789855957,21.3
34.12618637084961,11.159317970275879,33.979644775390625,10.329924583435059,31.452625274658203,11.54586124420166,34.9
43.006324768066406,11.348605155944824,36.26167297363281,10.925556182861328,40.536354064941406,11.69877815246582,35.9
44.37739562988281,11.268022537231445,42.302066802978516,10.43732738494873,45.05265808105469,11.270980834960938,21.1
15.955262184143066,10.481480598449707,19.286026000976562,11.329419136047363,17.381093978881836,12.460968971252441,35.0
33.28815460205078,11.467144966125488,29.284503936767578,12.667037010192871,27.82760238647461,11.217549324035645,20.0
36.20099639892578,11.32214641571045,32.647918701171875,11.69273853302002,42.497406005859375,11.465450286865234,17.5
40.10942840576172,11.582523345947266,34.600830078125,11.034977912902832,43.038883209228516,11.594482421875,12.5
34.31499099731445,11.04808521270752,36.02682876586914,10.728936195373535,35.987510681152344,10.66439437866211,39.3
38.68074417114258,11.257113456726074,34.71537780761719,11.187407493591309,32.47725296020508,11.970123291015625,46.88
47.892547607421875,10.00595474243164,51.648887634277344,9.622913360595703,49.408695220947266,10.730382919311523,52.83
46.099609375,10.851117134094238,43.31015396118164,11.26113510131836,40.784202575683594,12.065141677856445,56.75
53.360679626464844,10.217724800109863,45.78313064575195,12.419228553771973,49.92267608642578,11.194912910461426,58.63
39.39060974121094,11.584778785705566,38.678104400634766,11.1307373046875,35.03171920776367,12.517765045166016,36.58
51.70146560668945,11.075074195861816,51.46626663208008,10.783615112304688,54.98923110961914,11.17595386505127,45.74
58.39556884765625,11.430736541748047,53.99597930908203,10.093990325927734,56.5865478515625,11.258689880371094,55.83
56.23893356323242,13.13531494140625,59.72709655761719,12.485596656799316,57.289615631103516,12.269269943237305,54.93
54.39191436767578,18.840234756469727,54.02349090576172,17.367706298828125,54.43708801269531,18.70526885986328,62.7
34.418514251708984,11.576215744018555,31.34916877746582,12.758936882019043,29.679244995117188,12.534988403320312,36.61
46.20448684692383,11.261150360107422,41.792823791503906,12.81576919555664,48.634376525878906,11.107207298278809,51.11
51.81230926513672,11.287200927734375,49.557716369628906,11.353851318359375,48.161685943603516,12.771916389465332,62.18
51.60566329956055,13.149434089660645,50.647003173828125,12.025224685668945,48.421348571777344,13.40605640411377,58.75
34.75733947753906,11.537482261657715,31.34916877746582,12.758936882019043,35.93385314941406,11.05489444732666,39.25
3.546489715576172,11.298598289489746,3.3407211303710938,11.252655029296875,-0.2542839050292969,10.803685188293457,4.0
9.707563400268555,10.053068161010742,11.074172973632812,10.451306343078613,17.365276336669922,11.180166244506836,1.0
5.141162872314453,11.395946502685547,1.6428356170654297,9.74909782409668,3.4925537109375,10.745519638061523,2.5
10.054683685302734,11.213532447814941,5.920970916748047,9.75724983215332,9.60905647277832,10.793087005615234,5.0
14.862737655639648,11.417642593383789,13.177267074584961,10.833492279052734,12.743263244628906,10.797248840332031,4.5
16.85173225402832,11.367427825927734,14.242488861083984,9.84907054901123,14.47592544555664,10.886303901672363,3.5
21.47730255126953,11.184518814086914,21.381378173828125,11.541219711303711,23.778772354125977,11.514345169067383,6.0
-2.0476417541503906,11.282541275024414,-0.2469196319580078,11.049160957336426,-1.1454925537109375,12.203939437866211,4.0
9.408256530761719,10.77763843536377,10.13422966003418,12.196929931640625,9.64293098449707,10.80191421508789,1.0
0.3752174377441406,10.126192092895508,1.1628036499023438,10.622002601623535,1.4739837646484375,10.829066276550293,2.5
3.2819137573242188,10.135254859924316,4.380083084106445,10.636058807373047,5.240856170654297,12.185809135437012,5.0
10.562719345092773,10.905960083007812,9.911819458007812,11.020265579223633,8.141510009765625,10.858959197998047,4.5
11.257787704467773,11.360602378845215,11.916566848754883,11.11211109161377,10.879499435424805,12.329920768737793,3.5
16.097517013549805,11.1749906539917,16.374980926513672,10.895552635192871,14.854606628417969,11.041422843933105,6.0
35.774776458740234,10.753887176513672,31.0267333984375,12.06833553314209,31.14692497253418,11.96661376953125,41.06
39.27879333496094,10.777517318725586,37.38419723510742,11.198891639709473,42.122928619384766,10.62712287902832,48.37
43.64338302612305,10.781557083129883,51.648887634277344,9.622913360595703,43.50910186767578,10.920823097229004,57.07
45.653202056884766,10.886329650878906,38.78087615966797,12.1770658493042,42.07461166381836,10.977678298950195,63.03
50.35252380371094,11.27387523651123,48.97601318359375,11.463408470153809,53.440101623535156,10.96091079711914,61.19
24.462194442749023,11.144384384155273,24.856481552124023,10.220747947692871,23.591405868530273,10.5303316116333,15.0
33.55866622924805,10.911908149719238,35.55358123779297,10.221874237060547,34.30281448364258,10.551557540893555,50.0
32.91753005981445,10.69386100769043,37.29641342163086,12.01236343383789,34.80464553833008,10.752102851867676,52.0
31.548095703125,10.539078712463379,29.72920036315918,10.974470138549805,28.176454544067383,10.758554458618164,12.5
38.61735916137695,9.833121299743652,39.90253448486328,10.66093921661377,40.1470832824707,10.508491516113281,42.5
40.46397399902344,10.949317932128906,41.90758514404297,10.661330223083496,42.96363830566406,10.629507064819336,45.0
48.399932861328125,10.809371948242188,39.04140090942383,9.765717506408691,42.795166015625,10.879000663757324,50.0
27.425451278686523,10.466773986816406,25.38214111328125,10.611310958862305,26.350526809692383,11.841533660888672,5.0
33.55866622924805,10.911908149719238,37.68556213378906,11.987639427185059,34.30281448364258,10.551557540893555,38.0
38.75245666503906,9.849662780761719,37.656063079833984,9.428934097290039,38.375335693359375,11.888814926147461,43.0
38.562599182128906,11.150531768798828,40.623558044433594,10.854888916015625,44.833229064941406,12.146759986877441,48.0
30.825578689575195,11.738146781921387,22.183963775634766,11.824858665466309,27.950984954833984,11.76343822479248,20.0
29.384267807006836,11.930872917175293,29.01431655883789,11.345460891723633,27.38252067565918,11.663646697998047,48.0
13.157480239868164,12.469090461730957,11.566761016845703,11.467309951782227,13.242891311645508,11.449441909790039,16.45
23.06599998474121,11.424495697021484,24.567405700683594,11.935898780822754,28.859886169433594,12.54531192779541,14.56
