seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
43.365055084228516,13.38254165649414,42.719600677490234,13.75208568572998,33.851070404052734,13.709022521972656,48.0
24.783111572265625,10.968545913696289,24.255878448486328,11.388379096984863,18.53866195678711,11.08032512664795,14.3
22.4581298828125,11.07934284210205,22.281036376953125,10.541813850402832,19.143447875976562,11.064329147338867,35.7
28.16439437866211,10.93350887298584,24.167314529418945,10.534282684326172,25.448936462402344,10.673380851745605,10.0
27.52693748474121,10.703825950622559,27.75682258605957,9.466182708740234,29.853757858276367,10.719818115234375,25.0
27.666458129882812,10.126535415649414,30.17504119873047,10.78605842590332,29.57127571105957,11.093239784240723,50.0
35.616554260253906,11.153159141540527,33.294742584228516,11.538285255432129,36.58125305175781,10.747919082641602,25.0
19.391353607177734,11.006738662719727,20.76104736328125,10.617374420166016,18.520084381103516,10.688636779785156,14.3
21.946609497070312,10.67995548248291,21.29098129272461,10.605913162231445,19.244651794433594,10.679086685180664,35.7
22.91165542602539,10.997023582458496,22.956153869628906,10.592426300048828,25.436988830566406,10.462394714355469,10.0
27.21654510498047,10.942227363586426,26.443574905395508,9.337835311889648,29.344470977783203,10.492186546325684,25.0
26.780500411987305,9.972413063049316,30.617584228515625,10.358853340148926,30.874248504638672,11.303689002990723,50.0
31.970481872558594,10.903379440307617,34.650115966796875,9.458870887756348,30.96466636657715,11.443981170654297,25.0
21.767024993896484,10.947339057922363,20.650588989257812,11.037379264831543,19.11025047302246,10.789334297180176,14.3
20.02395248413086,10.990705490112305,19.633319854736328,9.323083877563477,19.715396881103516,10.776063919067383,35.7
24.18114471435547,10.927783012390137,22.73166275024414,10.308753967285156,25.395700454711914,10.458320617675781,10.0
27.016529083251953,11.018613815307617,26.392337799072266,11.04841423034668,25.063512802124023,10.677101135253906,25.0
26.654659271240234,9.969236373901367,32.1534538269043,11.093812942504883,29.594003677368164,10.505819320678711,50.0
32.04069519042969,10.897363662719727,32.5077018737793,11.18569564819336,30.952373504638672,11.437285423278809,25.0
32.14149856567383,11.965428352355957,35.22075271606445,12.21243953704834,32.682456970214844,11.452666282653809,23.0
35.67137145996094,11.452824592590332,11.991415023803711,12.686853408813477,29.9885311126709,12.208024024963379,36.0
36.720359802246094,11.538761138916016,16.69809341430664,12.727118492126465,37.807559967041016,12.219128608703613,62.0
42.67533874511719,11.546714782714844,18.138336181640625,12.746295928955078,33.4093132019043,12.301029205322266,70.0
34.384185791015625,13.171619415283203,27.53451156616211,11.211227416992188,32.6533317565918,11.886841773986816,22.5
48.75098419189453,13.29661750793457,41.443763732910156,12.534153938293457,46.37675857543945,11.936755180358887,31.0
40.75340270996094,13.194470405578613,40.77857208251953,12.61259651184082,37.96593475341797,11.534785270690918,36.0
55.40614700317383,14.409392356872559,48.683937072753906,13.87470817565918,44.54962921142578,12.617609024047852,38.5
37.86555480957031,11.761180877685547,41.020668029785156,11.408068656921387,43.15058517456055,11.980631828308105,32.0
56.217445373535156,15.003989219665527,52.68724822998047,14.050616264343262,53.31620788574219,15.965947151184082,5.3
13.56702995300293,12.530146598815918,-8.940332412719727,13.078691482543945,2.619985580444336,13.952266693115234,7.1
44.54859161376953,12.56568717956543,71.15652465820312,13.607508659362793,26.192190170288086,11.764154434204102,9.2
25.754724502563477,11.900562286376953,72.62667846679688,13.615676879882812,35.6915397644043,12.432680130004883,17.1
50.23747634887695,12.701051712036133,71.92127990722656,13.782050132751465,38.226192474365234,12.679197311401367,7.8
34.03200149536133,11.037352561950684,35.12855911254883,11.726253509521484,26.587291717529297,13.385457992553711,16.0
47.292911529541016,11.65563678741455,44.12044143676758,12.630692481994629,46.0286750793457,12.234838485717773,31.0
33.35435104370117,12.146952629089355,38.96336364746094,12.201897621154785,36.30332565307617,13.200439453125,53.0
33.35435104370117,12.146952629089355,44.12044143676758,12.630692481994629,36.30332565307617,13.200439453125,55.0
11.67399787902832,12.564586639404297,11.169502258300781,12.147331237792969,11.170173645019531,11.562689781188965,29.0
23.985445022583008,10.863175392150879,27.692996978759766,10.746105194091797,26.427200317382812,12.33879566192627,17.0
19.875852584838867,12.426820755004883,30.598968505859375,10.72453784942627,28.756011962890625,12.317684173583984,20.0
28.82740592956543,11.98855209350586,26.71951675415039,11.595582008361816,27.620853424072266,11.700060844421387,29.0
26.39063262939453,12.500279426574707,36.85062789916992,12.269643783569336,36.508018493652344,11.707923889160156,42.0
38.87405776977539,12.416650772094727,44.244140625,11.718648910522461,42.534332275390625,12.043671607971191,65.0
51.22064208984375,11.00693130493164,55.754608154296875,11.521733283996582,53.73368835449219,11.939172744750977,42.0
8.086355209350586,11.9235200881958,8.029376983642578,11.97045612335205,6.965936660766602,13.166580200195312,5.0
14.867351531982422,11.861329078674316,7.06602668762207,12.700533866882324,8.331737518310547,13.14432430267334,20.0
27.57016372680664,11.993525505065918,16.389446258544922,12.789037704467773,21.446006774902344,11.707550048828125,14.0
20.596004486083984,11.807406425476074,23.721799850463867,11.40117359161377,20.82960319519043,13.256113052368164,8.0
5.534624099731445,12.093056678771973,5.942533493041992,12.960896492004395,5.089265823364258,13.30029582977295,8.57
22.46517562866211,12.648293495178223,16.994640350341797,12.440302848815918,18.948402404785156,11.94231128692627,11.0
22.46517562866211,12.648293495178223,17.978801727294922,12.89284896850586,16.730960845947266,13.220317840576172,14.84
6.577993392944336,14.129790306091309,4.155977249145508,12.940736770629883,9.198724746704102,14.192825317382812,8.0
12.90406608581543,12.291486740112305,12.273143768310547,11.987770080566406,15.598386764526367,14.046821594238281,9.2
16.251970291137695,14.393670082092285,16.42326545715332,13.26513385772705,16.16998863220215,12.511210441589355,7.6
49.87596893310547,10.829599380493164,49.026580810546875,11.187345504760742,45.986358642578125,10.685172080993652,40.0
64.26492309570312,10.784177780151367,60.44317626953125,10.409955024719238,60.118011474609375,10.853654861450195,60.0
62.69034194946289,11.158510208129883,61.06292724609375,11.121894836425781,63.9279670715332,10.792803764343262,70.0
22.522777557373047,11.190962791442871,24.30335235595703,10.824993133544922,20.403526306152344,11.439408302307129,15.0
39.384864807128906,11.524985313415527,36.690589904785156,10.828344345092773,34.26892852783203,11.194416046142578,17.5
23.652517318725586,10.16526985168457,27.615345001220703,10.524739265441895,27.1059513092041,11.067463874816895,32.5
37.84146499633789,11.457473754882812,36.69728088378906,9.65665340423584,31.954015731811523,11.16558837890625,37.0
34.69867706298828,10.855401992797852,32.51594543457031,11.473737716674805,33.04405212402344,11.096349716186523,41.0
26.38967514038086,9.892033576965332,27.669025421142578,11.167420387268066,26.064899444580078,10.72780990600586,7.0
33.15700149536133,10.9388427734375,33.85737991333008,11.179447174072266,32.80825424194336,10.504796028137207,11.5
33.7962532043457,10.901494979858398,36.54641342163086,10.560489654541016,37.279457092285156,10.406659126281738,34.6
38.53644943237305,10.94786548614502,36.79841232299805,10.981385231018066,38.98133087158203,10.646061897277832,44.0
28.107973098754883,10.901310920715332,23.43695831298828,9.34868049621582,31.023361206054688,11.257245063781738,7.0
38.15656661987305,10.585160255432129,38.54644012451172,11.146927833557129,35.830631256103516,10.631498336791992,17.5
42.87527084350586,10.92726993560791,40.96510696411133,10.596436500549316,42.66494369506836,11.227178573608398,37.5
45.20432662963867,10.63669204711914,40.41664505004883,10.326765060424805,42.75534439086914,11.306074142456055,50.0
46.169891357421875,10.896942138671875,39.097965240478516,9.658336639404297,44.08100891113281,10.84945297241211,60.0
23.162460327148438,11.321622848510742,18.302509307861328,10.181143760681152,14.387933731079102,11.133894920349121,7.0
37.550960540771484,11.347084045410156,33.198699951171875,10.176243782043457,32.297447204589844,11.095826148986816,21.0
30.029991149902344,11.429069519042969,26.202362060546875,11.59395980834961,25.369354248046875,11.345212936401367,42.0
25.13701629638672,10.700519561767578,33.96329116821289,10.505683898925781,31.49632453918457,11.471200942993164,55.0
35.32884216308594,10.407119750976562,35.587486267089844,11.686338424682617,38.761566162109375,11.666560173034668,21.3
31.736345291137695,11.328413009643555,34.7180290222168,11.218756675720215,30.593807220458984,11.077713012695312,46.7
35.64823913574219,11.664227485656738,34.592620849609375,9.838871955871582,41.22203063964844,11.644319534301758,42.0
37.40221405029297,11.691811561584473,37.23725509643555,11.235115051269531,35.88945388793945,11.6577730178833,36.0
39.15248107910156,11.718490600585938,38.48931884765625,11.249910354614258,43.91858673095703,11.670421600341797,28.0
32.95008850097656,10.920561790466309,34.473506927490234,11.370566368103027,33.20417404174805,10.927899360656738,30.0
36.9498176574707,11.108121871948242,36.332542419433594,10.43467903137207,36.932369232177734,10.671971321105957,35.0
34.5342903137207,10.876106262207031,35.571346282958984,11.335902214050293,32.66963577270508,10.72937297821045,30.0
36.14719009399414,10.690979957580566,35.42302322387695,11.31804084777832,35.38227081298828,10.665416717529297,32.5
36.4462890625,11.08596134185791,38.067832946777344,11.3270845413208,36.747066497802734,10.8160982131958,39.5
37.404781341552734,10.08338737487793,37.97454071044922,9.554503440856934,38.62556076049805,10.743844985961914,37.5
27.58905029296875,11.231463432312012,29.01110076904297,9.722063064575195,28.120351791381836,10.727813720703125,32.2
32.76730728149414,10.877725601196289,33.865318298339844,9.690448760986328,31.86641502380371,10.857622146606445,35.5
28.749080657958984,11.206633567810059,30.572317123413086,9.695910453796387,28.876895904541016,10.777871131896973,32.0
30.221214294433594,11.119070053100586,30.302244186401367,11.3639554977417,30.931838989257812,10.766578674316406,35.0
34.11648178100586,10.122720718383789,33.510498046875,11.312166213989258,32.7731819152832,11.41377067565918,36.2
27.144723892211914,11.020442008972168,28.01609230041504,11.31440544128418,30.69558334350586,11.926702499389648,12.5
41.408050537109375,11.68895149230957,43.68879699707031,11.51576042175293,45.49076843261719,11.891931533813477,29.0
32.87792205810547,12.1351318359375,33.564388275146484,12.236384391784668,32.65074157714844,11.481620788574219,49.0
2.583810806274414,11.461969375610352,4.445171356201172,11.282187461853027,3.489337921142578,12.55307388305664,28.2
18.551551818847656,11.827540397644043,16.47325325012207,12.099722862243652,18.3919734954834,12.315899848937988,27.8
20.722064971923828,11.645318984985352,21.354394912719727,11.439200401306152,17.77135467529297,11.880537033081055,25.1
27.046356201171875,11.920351028442383,22.35970115661621,11.912940979003906,23.30243682861328,11.668272972106934,16.1
24.336265563964844,11.443739891052246,23.165782928466797,11.170008659362793,23.08035659790039,12.363381385803223,22.3
11.208049774169922,12.873970985412598,5.172023773193359,11.362639427185059,9.852373123168945,12.846461296081543,31.8
24.420948028564453,11.473992347717285,24.36869239807129,11.167906761169434,26.35304069519043,12.323251724243164,19.5
23.564943313598633,12.08934497833252,27.881242752075195,12.20908260345459,21.450531005859375,11.96835994720459,21.7
30.09590721130371,11.976187705993652,26.699554443359375,12.099984169006348,25.320905685424805,11.68428897857666,18.3
32.04938507080078,10.832146644592285,25.79852294921875,11.514737129211426,31.041183471679688,12.4575777053833,19.6
14.20811653137207,10.606039047241211,13.838804244995117,11.736288070678711,11.245302200317383,11.113482475280762,6.5
15.30143928527832,11.220693588256836,14.43963623046875,9.538703918457031,16.23090362548828,10.751684188842773,7.5
20.897247314453125,11.289518356323242,16.118925094604492,10.937870979309082,17.65983772277832,10.758061408996582,6.5
16.045591354370117,11.738798141479492,12.630014419555664,10.960293769836426,12.185943603515625,11.429108619689941,13.0
19.171123504638672,11.291158676147461,14.441917419433594,11.349652290344238,14.352043151855469,11.499404907226562,11.0
16.60303497314453,10.200469017028809,16.118925094604492,10.937870979309082,16.6523494720459,11.030720710754395,12.0
12.41707992553711,11.190154075622559,13.204395294189453,11.409045219421387,11.960590362548828,11.55247688293457,6.2
10.895757675170898,10.637919425964355,12.037582397460938,11.20534896850586,10.96220588684082,10.482922554016113,10.8
14.080738067626953,11.173834800720215,11.160064697265625,10.458174705505371,13.15914535522461,11.547962188720703,15.0
9.784900665283203,10.924666404724121,11.16860580444336,10.677849769592285,9.282302856445312,10.442732810974121,7.5
6.28459358215332,10.827383995056152,8.748737335205078,11.390301704406738,7.0880279541015625,11.50539493560791,6.5
9.222740173339844,11.10736083984375,8.507186889648438,9.482494354248047,8.139104843139648,10.771831512451172,7.5
10.535192489624023,10.76185131072998,10.33633041381836,11.390388488769531,8.691696166992188,11.511061668395996,6.5
6.28459358215332,10.827383995056152,8.042572021484375,9.484962463378906,7.6654205322265625,10.547148704528809,13.0
6.580146789550781,10.824849128723145,6.237926483154297,11.152857780456543,7.177515029907227,10.629962921142578,11.0
7.329952239990234,11.04096794128418,7.394741058349609,11.163336753845215,8.605932235717773,10.638289451599121,12.0
10.733390808105469,10.99448013305664,8.920059204101562,9.297826766967773,9.213142395019531,10.70032024383545,6.2
11.892974853515625,10.992918968200684,12.21782112121582,10.680811882019043,10.992441177368164,10.487261772155762,10.8
11.892974853515625,10.992918968200684,12.21782112121582,10.680811882019043,11.31927490234375,11.268714904785156,15.0
9.294692993164062,10.583346366882324,10.885417938232422,11.213831901550293,9.212989807128906,10.700275421142578,6.2
10.290800094604492,10.578584671020508,12.217897415161133,10.68082046508789,10.992294311523438,10.487261772155762,10.8
10.638439178466797,9.904646873474121,9.808277130126953,10.310037612915039,11.31927490234375,11.268707275390625,15.0
19.571819305419922,11.842000007629395,24.104515075683594,11.421998977661133,21.548877716064453,12.007795333862305,6.0
33.96028137207031,11.886249542236328,24.951873779296875,11.694398880004883,31.472042083740234,12.547597885131836,27.6
31.52488136291504,10.648319244384766,36.44342041015625,11.393232345581055,29.776376724243164,12.536504745483398,20.0
28.26377296447754,11.68636417388916,26.578428268432617,11.639246940612793,29.776376724243164,12.536504745483398,31.0
48.32377624511719,11.25361156463623,50.50862121582031,10.77176284790039,50.690269470214844,10.850618362426758,40.0
57.776641845703125,10.120059967041016,55.185943603515625,11.370765686035156,58.79863739013672,11.289502143859863,60.0
55.31871795654297,11.225976943969727,54.93243408203125,10.705658912658691,53.839759826660156,10.709367752075195,65.0
57.776641845703125,10.120059967041016,55.185943603515625,11.370765686035156,58.66496658325195,10.540667533874512,71.5
60.54971694946289,10.140961647033691,57.18920135498047,11.3984956741333,55.65172576904297,10.757314682006836,68.0
12.078792572021484,10.53019905090332,14.161653518676758,11.74988079071045,13.55521011352539,11.460747718811035,5.0
27.626800537109375,11.468478202819824,25.420703887939453,11.089362144470215,27.051738739013672,11.019415855407715,15.0
25.398208618164062,11.565918922424316,24.142364501953125,10.954530715942383,23.804935455322266,11.892630577087402,25.0
29.93999481201172,12.59152603149414,31.92399024963379,13.231420516967773,30.230571746826172,12.085963249206543,32.5
9.117380142211914,10.594109535217285,10.696500778198242,11.058709144592285,9.31795883178711,11.012100219726562,8.0
19.22602081298828,10.590103149414062,19.16889190673828,11.589417457580566,21.646404266357422,11.538986206054688,17.0
18.434829711914062,11.2577486038208,17.695098876953125,11.87975025177002,19.051782608032227,11.74109172821045,22.5
25.145038604736328,12.59992504119873,27.23487663269043,13.182713508605957,23.210296630859375,12.393821716308594,28.0
6.8947296142578125,10.789850234985352,4.89008903503418,11.51878833770752,0.11707878112792969,11.835614204406738,20.0
24.846435546875,11.941593170166016,11.009496688842773,12.550084114074707,10.821874618530273,11.83289909362793,24.0
16.92388153076172,11.80051040649414,10.116188049316406,12.534700393676758,16.333921432495117,11.412793159484863,35.0
21.06869888305664,12.050065994262695,30.802303314208984,11.416936874389648,27.788389205932617,12.381548881530762,15.0
15.625906944274902,11.210824012756348,24.802770614624023,11.029653549194336,18.201171875,11.604947090148926,48.0
24.10130500793457,11.217147827148438,29.479633331298828,11.447882652282715,25.568931579589844,11.575072288513184,46.0
45.58586120605469,12.594755172729492,44.959068298339844,12.005295753479004,44.50384521484375,12.53526496887207,45.0
48.29242706298828,11.966072082519531,46.20424270629883,10.326301574707031,50.46434020996094,12.46380615234375,52.0
51.48749542236328,10.963948249816895,51.16477966308594,12.099379539489746,50.46434020996094,12.46380615234375,46.0
52.20738983154297,12.036612510681152,50.16437530517578,11.358171463012695,50.44139862060547,11.849851608276367,48.0
52.130332946777344,10.787782669067383,54.34020233154297,11.14381217956543,51.256736755371094,11.69538402557373,64.0
56.9301872253418,10.942750930786133,56.90538024902344,9.377466201782227,54.21064758300781,10.566850662231445,72.0
60.48004913330078,10.111444473266602,57.63619613647461,11.303499221801758,54.41212463378906,11.661384582519531,77.0
61.84831619262695,10.669662475585938,62.175811767578125,10.6572904586792,62.941795349121094,10.75208568572998,62.5
67.83524322509766,10.156959533691406,68.881103515625,10.469637870788574,67.08097839355469,10.621576309204102,60.0
35.54228210449219,11.774201393127441,37.48086929321289,11.603219032287598,32.870601654052734,12.49783706665039,26.8
55.22210693359375,11.520683288574219,53.8675651550293,12.046411514282227,55.670875549316406,12.781352996826172,55.5
50.453392028808594,13.20589542388916,56.811363220214844,12.740867614746094,49.46912384033203,13.226296424865723,66.6
64.65475463867188,11.658366203308105,65.41242980957031,10.688616752624512,64.52134704589844,11.92055606842041,64.8
51.59695053100586,12.657532691955566,52.177467346191406,12.23849105834961,53.133907318115234,12.270384788513184,51.7
31.1708927154541,12.177983283996582,37.7447509765625,11.96392822265625,33.303016662597656,12.205845832824707,26.8
54.45729064941406,12.259808540344238,50.951690673828125,12.584770202636719,50.61344909667969,12.371252059936523,55.5
46.226318359375,13.163196563720703,61.45969772338867,10.541259765625,47.54595947265625,12.916034698486328,66.6
55.47385787963867,12.86300277709961,59.621978759765625,11.917768478393555,60.41014862060547,12.459240913391113,64.8
50.98866653442383,12.351754188537598,49.508941650390625,12.77495002746582,48.063995361328125,12.622709274291992,51.7
34.97404861450195,11.993304252624512,35.46791458129883,11.551568984985352,35.953311920166016,12.067841529846191,26.8
54.36586380004883,11.072900772094727,54.217247009277344,11.524869918823242,58.75354766845703,12.27736759185791,55.5
50.02357482910156,12.706727027893066,59.27588653564453,11.521615028381348,59.175437927246094,11.654252052307129,66.6
59.271114349365234,12.602632522583008,60.73316955566406,12.557245254516602,61.34488296508789,11.80311393737793,64.8
53.867374420166016,12.397308349609375,52.80976486206055,10.741057395935059,51.00239562988281,11.78982925415039,51.7
37.39711380004883,12.236881256103516,40.84858703613281,12.192333221435547,33.28367614746094,11.866252899169922,26.8
50.64057922363281,12.109304428100586,52.30498504638672,10.812329292297363,54.86741638183594,11.90170955657959,55.5
55.614654541015625,12.145418167114258,55.87487030029297,12.764357566833496,57.84097671508789,11.794196128845215,66.6
61.535606384277344,12.633727073669434,61.599220275878906,12.789055824279785,62.05873489379883,13.145353317260742,64.8
50.46281814575195,12.598711013793945,51.744598388671875,11.16478157043457,50.827999114990234,12.720935821533203,51.7
34.3616828918457,11.700078010559082,40.320011138916016,11.80362319946289,36.521644592285156,11.762299537658691,26.8
57.64826965332031,11.711115837097168,55.02540588378906,11.985904693603516,53.832115173339844,11.847587585449219,55.5
61.246334075927734,11.869890213012695,58.66742706298828,11.978434562683105,52.505638122558594,12.130989074707031,66.6
63.79779052734375,11.081862449645996,62.34198760986328,11.542075157165527,62.94898986816406,12.702096939086914,64.8
54.32573318481445,12.136160850524902,52.926795959472656,12.117521286010742,52.8843994140625,12.283806800842285,51.7
12.185064315795898,11.526369094848633,12.090642929077148,12.00400447845459,11.871543884277344,11.460872650146484,18.14
30.84244155883789,12.16797161102295,31.51766014099121,11.009730339050293,28.931442260742188,11.541631698608398,16.66
29.942636489868164,10.993032455444336,28.598379135131836,11.043563842773438,26.44017791748047,11.899020195007324,19.99
-7.330022811889648,12.070387840270996,-6.280427932739258,11.282634735107422,-6.1717071533203125,11.740641593933105,0.35
19.308982849121094,12.183455467224121,13.106454849243164,10.551984786987305,7.218486785888672,12.254599571228027,7.58
4.902950286865234,12.470255851745605,8.510555267333984,12.467843055725098,8.253334045410156,11.859771728515625,1.12
32.53071212768555,12.281867027282715,28.60181999206543,12.543426513671875,26.466289520263672,13.634267807006836,70.5
61.64704513549805,13.051668167114258,56.2950553894043,13.722938537597656,57.775550842285156,13.027851104736328,56.5
29.77320671081543,11.373018264770508,35.78750991821289,12.134790420532227,26.221843719482422,11.594902038574219,20.5
30.3055477142334,11.359404563903809,36.37775802612305,12.113709449768066,32.00090789794922,11.638367652893066,21.3
35.31755447387695,11.320536613464355,34.06841278076172,10.198471069335938,33.58891677856445,11.592470169067383,34.9
43.44129943847656,11.318750381469727,37.6719856262207,10.992980003356934,43.03364181518555,11.706244468688965,35.9
45.90488052368164,11.352363586425781,42.27552795410156,10.318347930908203,45.62482833862305,11.207804679870605,21.1
14.65949821472168,10.703639030456543,16.871627807617188,11.380707740783691,15.310161590576172,11.946610450744629,35.0
32.57255554199219,11.62621021270752,27.564340591430664,11.87215518951416,26.461238861083984,11.305488586425781,20.0
35.2297477722168,11.310196876525879,31.693687438964844,11.739667892456055,42.206241607666016,11.449437141418457,17.5
39.6202392578125,11.7562255859375,34.39131164550781,11.133569717407227,42.3466682434082,11.591075897216797,12.5
35.123775482177734,11.053892135620117,37.691383361816406,10.689623832702637,36.33968734741211,10.591595649719238,39.3
39.9132080078125,11.053292274475098,35.70662307739258,11.208009719848633,37.186763763427734,11.387563705444336,46.88
48.60251235961914,10.071292877197266,53.009605407714844,9.507183074951172,49.47645568847656,10.786548614501953,52.83
46.52604675292969,10.930355072021484,44.50312042236328,11.297303199768066,45.08769226074219,11.494706153869629,56.75
54.04098892211914,10.293028831481934,50.990013122558594,11.644133567810059,51.62940216064453,11.229171752929688,58.63
39.360008239746094,11.547842979431152,38.31669235229492,11.037388801574707,35.99283218383789,11.837231636047363,36.58
51.71819305419922,11.105600357055664,51.40209197998047,10.818790435791016,54.625797271728516,11.216320037841797,45.74
58.339569091796875,11.384781837463379,53.931060791015625,9.96340274810791,56.70985794067383,11.188644409179688,55.83
54.452430725097656,13.289978981018066,58.68890380859375,12.577032089233398,56.40898895263672,12.324624061584473,54.93
52.615596771240234,18.15898895263672,52.87109375,16.75034523010254,52.66609191894531,18.048784255981445,62.7
33.30408477783203,11.294062614440918,33.9967041015625,11.909860610961914,30.889537811279297,11.869443893432617,36.61
45.07495880126953,11.20158576965332,43.6256103515625,11.946096420288086,47.99457550048828,11.020691871643066,51.11
51.197776794433594,11.348509788513184,48.944618225097656,11.27895450592041,48.725006103515625,12.12211799621582,62.18
49.16120147705078,13.28565788269043,49.479854583740234,12.019181251525879,47.77842712402344,12.850248336791992,58.75
34.0690803527832,11.5068941116333,33.9967041015625,11.909860610961914,35.55339050292969,11.10234546661377,39.25
5.105344772338867,11.498199462890625,3.495981216430664,11.426020622253418,-0.8162040710449219,10.807513236999512,4.0
10.325498580932617,10.173556327819824,11.594684600830078,10.581934928894043,16.574398040771484,11.164254188537598,1.0
5.395519256591797,11.220748901367188,0.8014316558837891,9.72195816040039,2.799488067626953,10.742185592651367,2.5
11.151203155517578,11.410337448120117,4.940223693847656,9.721193313598633,11.858787536621094,10.894811630249023,5.0
15.428316116333008,11.243430137634277,13.631612777709961,10.84787654876709,13.173490524291992,10.89285659790039,4.5
18.016490936279297,11.56149673461914,13.14799690246582,9.828880310058594,14.198038101196289,11.026480674743652,3.5
22.485454559326172,11.31188678741455,21.964435577392578,11.746231079101562,22.518463134765625,11.519543647766113,6.0
-3.8021697998046875,11.419178009033203,-1.8940715789794922,11.176514625549316,-5.243862152099609,11.884364128112793,4.0
9.845087051391602,10.905742645263672,7.70326042175293,11.5171537399292,10.251949310302734,10.92566967010498,1.0
-0.4457988739013672,10.27291488647461,0.1584453582763672,10.839849472045898,-0.5987339019775391,10.937684059143066,2.5
2.344602584838867,10.273162841796875,3.2538795471191406,10.845632553100586,1.2718391418457031,11.834824562072754,5.0
9.370540618896484,11.005904197692871,8.411361694335938,11.126325607299805,5.120937347412109,10.953105926513672,4.5
9.108882904052734,11.507784843444824,10.038103103637695,11.240734100341797,6.488306045532227,11.99500846862793,3.5
16.103282928466797,11.329279899597168,15.47664737701416,11.138151168823242,14.828916549682617,11.030078887939453,6.0
36.10216522216797,10.823690414428711,37.27516555786133,11.318263053894043,35.84397888183594,11.3860445022583,41.06
39.47821044921875,10.838822364807129,38.38758087158203,11.216024398803711,42.62681198120117,10.561342239379883,48.37
44.412628173828125,10.851000785827637,53.009605407714844,9.507183074951172,45.68549346923828,10.950898170471191,57.07
45.82255935668945,10.847597122192383,44.4510383605957,11.429667472839355,43.989505767822266,11.026172637939453,63.03
51.01991271972656,11.278905868530273,50.58097839355469,11.491839408874512,53.4051399230957,11.031792640686035,61.19
24.500431060791016,10.90671157836914,25.0850772857666,10.27043342590332,23.418384552001953,10.445021629333496,15.0
33.7962532043457,10.901494979858398,35.98388671875,10.268677711486816,34.12321472167969,10.478632926940918,50.0
32.905696868896484,10.657920837402344,37.29789733886719,11.206008911132812,35.977943420410156,10.769641876220703,52.0
32.720977783203125,10.604530334472656,29.660852432250977,10.964673042297363,29.58228302001953,10.758160591125488,12.5
39.46051788330078,9.895381927490234,40.96510696411133,10.596436500549316,41.29132080078125,10.438677787780762,42.5
41.019229888916016,10.950724601745605,42.59158706665039,10.606963157653809,43.25855255126953,10.699002265930176,45.0
49.349239349365234,10.87431526184082,39.097965240478516,9.658336639404297,44.08100891113281,10.84945297241211,50.0
28.055877685546875,10.52577018737793,26.240867614746094,10.553327560424805,25.919902801513672,11.2027587890625,5.0
33.7962532043457,10.901494979858398,38.191036224365234,11.17507553100586,34.12321472167969,10.478632926940918,38.0
38.93813705444336,9.912109375,37.30722427368164,9.313376426696777,37.65212631225586,11.267085075378418,43.0
38.71309280395508,11.149892807006836,41.28792190551758,10.797989845275879,43.75537109375,11.510540008544922,48.0
30.569377899169922,11.820676803588867,21.666484832763672,11.911737442016602,27.387367248535156,11.731195449829102,20.0
25.711334228515625,12.041821479797363,27.448585510253906,11.439603805541992,24.817121505737305,11.808815002441406,48.0
14.412994384765625,12.144200325012207,10.823122024536133,11.527935981750488,12.143783569335938,11.344267845153809,16.45
21.951488494873047,11.440892219543457,22.227895736694336,11.892518043518066,24.406965255737305,12.07040786743164,14.56
