seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.972686767578125,7.26310920715332,28.20578384399414,7.2809624671936035,34.06625747680664,7.267613887786865,25.0
22.360698699951172,7.790988922119141,34.422119140625,7.596176624298096,36.49648666381836,8.591485977172852,50.0
56.198524475097656,15.00045394897461,29.024574279785156,8.756804466247559,45.104976654052734,12.53024959564209,25.0
23.947355270385742,7.449491500854492,22.98497200012207,8.019698143005371,16.182903289794922,7.290496349334717,14.3
20.5290584564209,7.518589496612549,16.964664459228516,7.155935764312744,17.0706787109375,7.149457931518555,35.7
28.064624786376953,7.246181964874268,24.943256378173828,6.987189769744873,29.41973114013672,7.215576648712158,10.0
31.404762268066406,7.345118999481201,26.566091537475586,7.904714107513428,29.12706756591797,7.007740497589111,25.0
22.322582244873047,7.787777900695801,29.902816772460938,8.249404907226562,30.134748458862305,7.8182759284973145,50.0
56.260353088378906,14.996826171875,31.93341827392578,9.376192092895508,45.06959533691406,12.504095077514648,25.0
29.98500633239746,11.581250190734863,29.414806365966797,11.689645767211914,33.8845329284668,10.354015350341797,23.0
41.75464630126953,8.616837501525879,24.572246551513672,10.596329689025879,42.70929718017578,8.714750289916992,36.0
45.81158447265625,8.489699363708496,25.829753875732422,13.606585502624512,46.7900276184082,9.097993850708008,62.0
56.812469482421875,11.783563613891602,28.905189514160156,17.316322326660156,51.59660339355469,15.665237426757812,70.0
32.410221099853516,18.9631404876709,30.55526351928711,13.412575721740723,32.53289031982422,18.101383209228516,22.5
32.513877868652344,18.776042938232422,26.730518341064453,15.660202026367188,33.09473419189453,17.18145179748535,31.0
32.064979553222656,9.082529067993164,31.86970329284668,9.107184410095215,32.118892669677734,8.744994163513184,36.0
32.37318801879883,18.77735710144043,31.187259674072266,18.444623947143555,31.6987361907959,16.532447814941406,38.5
35.89276123046875,9.079084396362305,35.58900451660156,8.907967567443848,35.73958206176758,9.09015941619873,32.0
30.618560791015625,17.963729858398438,32.04902648925781,18.40926170349121,31.50044822692871,18.7906494140625,5.3
31.881980895996094,17.47092056274414,32.56781005859375,18.204343795776367,32.4986457824707,17.82052993774414,7.1
28.500219345092773,15.072822570800781,33.926639556884766,17.86111068725586,26.084762573242188,12.771333694458008,9.2
9.930765151977539,10.238840103149414,33.91828918457031,18.159713745117188,15.296127319335938,12.95327377319336,17.1
30.24166488647461,18.209718704223633,32.06816864013672,18.409238815307617,26.78258514404297,18.560165405273438,7.8
42.021263122558594,13.049023628234863,43.356754302978516,11.78776741027832,30.978961944580078,15.307352066040039,16.0
52.54975128173828,7.075467109680176,44.99205017089844,9.738875389099121,50.57594680786133,8.529480934143066,31.0
28.46451187133789,9.317923545837402,41.799110412597656,8.051697731018066,30.99292755126953,9.59524917602539,53.0
28.46451187133789,9.317923545837402,44.99205017089844,9.738875389099121,30.99292755126953,9.59524917602539,55.0
19.805049896240234,10.760965347290039,20.573280334472656,10.130721092224121,19.71894073486328,10.193618774414062,29.0
26.17464256286621,8.15185546875,28.94023323059082,9.060144424438477,28.955110549926758,8.715315818786621,17.0
23.114635467529297,8.179839134216309,28.994441986083984,8.942424774169922,28.994489669799805,8.64118480682373,20.0
19.28741455078125,9.72751235961914,20.95290756225586,8.43364429473877,19.0018310546875,9.497303009033203,29.0
36.43483352661133,15.535289764404297,42.31117630004883,15.98250961303711,40.169246673583984,16.845218658447266,42.0
40.420684814453125,9.625411033630371,41.12385940551758,8.944252967834473,40.82936096191406,8.78091812133789,65.0
58.89783477783203,9.428297996520996,60.59949493408203,8.942939758300781,61.22828674316406,8.751035690307617,42.0
21.573749542236328,9.038257598876953,19.976844787597656,9.584617614746094,18.571903228759766,13.22767162322998,5.0
7.436540603637695,9.160710334777832,8.079998016357422,9.169194221496582,18.135208129882812,12.679678916931152,20.0
8.425390243530273,12.731195449829102,11.235940933227539,12.837212562561035,14.601676940917969,12.209177017211914,14.0
21.655261993408203,15.474250793457031,21.463855743408203,12.922784805297852,20.02490234375,13.286395072937012,8.0
16.2210750579834,13.333430290222168,13.98847770690918,12.54008960723877,16.16643524169922,13.484334945678711,8.57
16.736040115356445,11.886645317077637,16.005966186523438,8.983180046081543,16.127864837646484,8.68537425994873,11.0
16.736040115356445,11.886645317077637,14.356304168701172,10.011123657226562,14.009149551391602,9.662439346313477,14.84
14.494285583496094,11.99587345123291,13.409549713134766,10.974862098693848,26.277385711669922,18.047298431396484,8.0
8.592546463012695,8.985435485839844,7.7054290771484375,9.111734390258789,20.206871032714844,16.310626983642578,9.2
20.17815399169922,16.05345344543457,22.245317459106445,15.669588088989258,18.55320167541504,13.669770240783691,7.6
44.8915901184082,7.548624038696289,52.22238540649414,8.839232444763184,48.21529006958008,8.904699325561523,40.0
67.91036224365234,6.555377006530762,67.01641845703125,7.302656650543213,67.82797241210938,7.178065299987793,60.0
64.36752319335938,7.4323225021362305,63.40070724487305,8.13236141204834,65.14859008789062,7.142189025878906,70.0
38.87745666503906,9.434724807739258,36.020668029785156,8.853544235229492,38.15016555786133,9.612672805786133,15.0
38.56431198120117,8.848702430725098,37.49824142456055,8.087980270385742,39.271114349365234,8.58283519744873,17.5
28.574705123901367,8.09801197052002,28.3548526763916,7.936273574829102,29.12165069580078,8.370499610900879,32.5
36.20591354370117,8.487874984741211,31.62871742248535,8.372075080871582,36.931480407714844,8.428460121154785,37.0
26.042377471923828,8.573051452636719,22.996971130371094,8.52707290649414,22.739320755004883,8.274236679077148,41.0
13.020946502685547,7.7218708992004395,11.635305404663086,7.422211647033691,9.521417617797852,7.172432899475098,7.0
22.586822509765625,7.401932239532471,24.675025939941406,7.663054466247559,20.146251678466797,7.6808180809021,11.5
28.6008358001709,7.668670177459717,30.68459129333496,7.11088228225708,34.13813400268555,7.353098392486572,34.6
46.07242965698242,7.37792444229126,49.570770263671875,8.0280122756958,48.863990783691406,7.179330348968506,44.0
12.354511260986328,7.523406028747559,10.420177459716797,7.469152927398682,12.420280456542969,7.950047016143799,7.0
23.05658721923828,7.6407670974731445,23.967424392700195,7.651331901550293,21.070003509521484,7.215878009796143,17.5
36.68205642700195,7.41554594039917,28.578615188598633,7.310128688812256,32.87976837158203,7.787364482879639,37.5
48.77263641357422,7.7653279304504395,46.85144805908203,7.3869452476501465,46.842529296875,7.998244285583496,50.0
49.84345245361328,7.014937877655029,45.76914596557617,9.464377403259277,46.5162239074707,9.92330551147461,60.0
11.156827926635742,8.89838981628418,12.571527481079102,10.104024887084961,8.881935119628906,9.303049087524414,7.0
37.926002502441406,8.583398818969727,37.443172454833984,9.617829322814941,31.53443717956543,8.48811149597168,21.0
43.46855163574219,9.216811180114746,45.000431060791016,9.115696907043457,39.47337341308594,9.715163230895996,42.0
48.99860763549805,9.75660514831543,44.41984176635742,11.419950485229492,44.30666732788086,11.341926574707031,55.0
38.79954147338867,8.029255867004395,40.94513702392578,8.136781692504883,42.04857635498047,8.287138938903809,21.3
32.017032623291016,7.5643134117126465,32.775447845458984,7.903404712677002,30.136743545532227,7.290505409240723,46.7
36.628883361816406,7.4952073097229,33.73115158081055,7.314736366271973,41.59482192993164,7.7371673583984375,42.0
38.57412338256836,8.17556381225586,34.568397521972656,8.170202255249023,34.96553421020508,7.969518184661865,36.0
40.29780578613281,9.03587532043457,35.404685974121094,8.487255096435547,40.621612548828125,8.270565032958984,28.0
33.15587615966797,7.181420803070068,33.99665451049805,8.331791877746582,32.27504348754883,7.4785895347595215,30.0
34.738258361816406,7.250151634216309,34.698280334472656,7.085460662841797,34.92844009399414,7.292032241821289,35.0
34.04144287109375,6.69307279586792,34.1776237487793,8.177589416503906,33.87844467163086,7.689533710479736,30.0
34.249969482421875,7.550134658813477,34.12480926513672,7.1473822593688965,34.2565803527832,7.246988773345947,32.5
34.13190841674805,7.195609092712402,34.52022171020508,8.104514122009277,34.152530670166016,6.949452877044678,39.5
34.0054817199707,7.7347331047058105,35.728939056396484,7.5603556632995605,34.98894119262695,7.810083389282227,37.5
33.19880294799805,7.845859050750732,32.072792053222656,8.027274131774902,32.95833206176758,7.591243743896484,32.2
35.218624114990234,6.457766532897949,35.063941955566406,7.36687707901001,34.6259651184082,7.040866374969482,35.5
33.85415267944336,7.561573505401611,33.074607849121094,7.578094959259033,33.966064453125,7.795483589172363,32.0
33.64889144897461,7.1793928146362305,34.027809143066406,7.212576389312744,34.346195220947266,7.7247514724731445,35.0
34.13371658325195,7.81805944442749,34.3278694152832,8.17698860168457,35.02121353149414,7.950169563293457,36.2
10.666030883789062,8.909929275512695,7.676670074462891,8.927127838134766,9.468578338623047,8.873146057128906,12.5
47.31767654418945,8.333035469055176,48.31734085083008,8.666704177856445,48.018985748291016,7.836019039154053,29.0
36.99028015136719,8.248396873474121,36.16878128051758,8.241449356079102,38.40565490722656,8.081140518188477,49.0
25.371530532836914,14.30345630645752,28.919921875,18.167835235595703,29.35733985900879,16.86430549621582,28.2
19.07486343383789,8.769155502319336,18.219261169433594,8.918286323547363,19.449542999267578,9.196436882019043,27.8
22.603748321533203,7.916409492492676,22.693016052246094,8.39320182800293,22.586811065673828,8.636902809143066,25.1
27.79453468322754,8.87159538269043,26.853107452392578,9.178644180297852,27.72182846069336,8.554963111877441,16.1
24.4522705078125,8.940380096435547,24.5753231048584,8.643961906433105,23.679607391357422,9.275944709777832,22.3
28.267078399658203,16.422027587890625,30.44037437438965,18.331771850585938,29.08302879333496,16.96381950378418,31.8
20.610977172851562,8.743837356567383,19.854610443115234,8.61093521118164,19.948822021484375,9.199873924255371,19.5
20.453083038330078,8.833431243896484,20.088451385498047,9.467512130737305,19.975296020507812,8.572410583496094,21.7
21.134681701660156,8.880858421325684,21.660781860351562,9.302495956420898,20.48316192626953,8.634902000427246,18.3
21.024463653564453,8.910297393798828,20.578929901123047,8.39424991607666,21.887250900268555,9.275983810424805,19.6
12.480192184448242,9.035994529724121,12.870687484741211,9.492966651916504,12.928733825683594,9.115617752075195,6.5
10.183979034423828,7.660608768463135,9.955312728881836,7.518495559692383,11.74742317199707,7.938431739807129,7.5
10.511646270751953,7.951118469238281,10.282655715942383,8.017295837402344,12.058347702026367,7.949312686920166,6.5
8.320245742797852,8.68724536895752,8.27132797241211,8.542051315307617,8.2088623046875,8.46020221710205,13.0
10.16469955444336,7.939077854156494,9.41439437866211,8.381647109985352,9.542749404907227,8.080445289611816,11.0
9.484254837036133,8.01059627532959,10.282655715942383,8.017295837402344,8.935056686401367,7.361536502838135,12.0
11.44219970703125,7.781610012054443,12.925796508789062,7.636778831481934,12.471332550048828,8.3859224319458,6.2
10.900053024291992,6.257203102111816,11.221429824829102,7.171567916870117,10.342805862426758,7.293124198913574,10.8
11.686075210571289,7.688902378082275,10.164665222167969,7.326448440551758,12.620820999145508,8.352240562438965,15.0
10.340078353881836,7.141603946685791,9.894462585449219,7.438395977020264,10.700834274291992,7.513789176940918,7.5
8.908105850219727,7.725363254547119,11.118524551391602,7.29397439956665,10.606338500976562,7.852750778198242,6.5
9.873760223388672,7.225050449371338,8.99669075012207,7.065906047821045,9.654104232788086,6.824254512786865,7.5
10.929222106933594,6.428836345672607,11.633203506469727,7.341484546661377,10.868045806884766,7.880521297454834,6.5
8.908105850219727,7.725363254547119,8.822280883789062,7.121671199798584,8.739011764526367,7.519089698791504,13.0
8.954019546508789,7.711757183074951,8.64277458190918,7.943841934204102,8.734823226928711,7.207695007324219,11.0
9.262836456298828,7.246445655822754,8.873802185058594,7.9805145263671875,9.118196487426758,7.28315544128418,12.0
10.19253921508789,7.3264875411987305,10.484527587890625,7.0823140144348145,11.465023040771484,6.990115165710449,6.2
10.434406280517578,7.310841083526611,10.06342887878418,7.445079326629639,10.422613143920898,7.298430442810059,10.8
10.434406280517578,7.310841083526611,10.06342887878418,7.445079326629639,9.284696578979492,7.638718128204346,15.0
10.980838775634766,7.604785919189453,10.775541305541992,7.229069709777832,11.46493911743164,6.990109920501709,6.2
11.1346435546875,7.591796398162842,10.063343048095703,7.445062160491943,10.422513961791992,7.298422336578369,10.8
10.155891418457031,7.517675876617432,9.992712020874023,7.009958744049072,9.28463363647461,7.638709545135498,15.0
31.010440826416016,18.210039138793945,28.304710388183594,13.145628929138184,29.6076602935791,13.12630558013916,6.0
28.508541107177734,16.021318435668945,13.421548843383789,8.499598503112793,18.73794937133789,16.021860122680664,27.6
30.705875396728516,9.040742874145508,30.50166893005371,8.725872993469238,29.08834457397461,18.402565002441406,20.0
23.741436004638672,8.857555389404297,18.995777130126953,8.944331169128418,29.08834457397461,18.402565002441406,31.0
43.95705795288086,8.752704620361328,52.199737548828125,8.158074378967285,46.68357849121094,8.123712539672852,40.0
58.99953842163086,7.905930995941162,63.46247100830078,7.715269088745117,63.289283752441406,7.69389533996582,60.0
54.49529266357422,7.949209213256836,57.17967987060547,7.50416374206543,55.44478225708008,8.018980979919434,65.0
58.99953842163086,7.905930995941162,63.46247100830078,7.715269088745117,61.67796325683594,7.265499114990234,71.5
62.68610382080078,8.51247787475586,63.2010498046875,8.604711532592773,65.24971771240234,8.277637481689453,68.0
16.759254455566406,11.564894676208496,10.416757583618164,9.495112419128418,10.333335876464844,9.277178764343262,5.0
17.485450744628906,9.423510551452637,13.811569213867188,8.257057189941406,16.21795082092285,9.152738571166992,15.0
24.087848663330078,9.675349235534668,23.98260498046875,9.424254417419434,24.33810043334961,10.022415161132812,25.0
30.95499610900879,18.21016502380371,30.447113037109375,18.435609817504883,28.398563385009766,9.428528785705566,32.5
16.963401794433594,11.958123207092285,11.103900909423828,8.840991973876953,9.280166625976562,9.251655578613281,8.0
17.655860900878906,9.839761734008789,14.171710968017578,9.431398391723633,16.30355453491211,9.274657249450684,17.0
26.035327911376953,9.445554733276367,25.796714782714844,10.133244514465332,25.734548568725586,9.425844192504883,22.5
30.926944732666016,18.21016502380371,30.404481887817383,18.435609817504883,31.563772201538086,10.162857055664062,28.0
26.750165939331055,11.694552421569824,28.571781158447266,10.71969223022461,35.49786376953125,16.7849178314209,20.0
28.655359268188477,12.7944974899292,25.172523498535156,15.793621063232422,36.69292449951172,12.698720932006836,24.0
26.401569366455078,11.904219627380371,28.073829650878906,18.319435119628906,24.239498138427734,12.258756637573242,35.0
30.838537216186523,17.44634437561035,34.27387619018555,17.07332992553711,35.12153625488281,17.080305099487305,15.0
22.937904357910156,9.914023399353027,40.23920440673828,8.8368501663208,22.464584350585938,10.734232902526855,48.0
33.591426849365234,9.930105209350586,39.8975944519043,9.291219711303711,31.241365432739258,10.641674041748047,46.0
44.081748962402344,13.013362884521484,44.653228759765625,12.503129005432129,42.80918884277344,14.611577987670898,45.0
46.16639709472656,8.046595573425293,46.22159957885742,7.883004665374756,46.51129913330078,8.565068244934082,52.0
48.5552978515625,8.445206642150879,48.54639434814453,8.81202507019043,46.51129913330078,8.565068244934082,46.0
48.06061935424805,7.078492164611816,47.92887878417969,7.886268138885498,47.66265869140625,8.503966331481934,48.0
66.43061065673828,6.999171257019043,67.04837036132812,8.679530143737793,63.07740020751953,8.408907890319824,64.0
64.2093505859375,7.540213584899902,65.13096618652344,7.445622444152832,64.20716094970703,7.503273963928223,72.0
63.41804504394531,7.776656627655029,64.02622985839844,7.4720940589904785,63.4733772277832,8.021174430847168,77.0
65.94731140136719,7.682082176208496,65.64618682861328,7.2760701179504395,67.1971435546875,7.344878196716309,62.5
64.22846984863281,8.081743240356445,64.99508666992188,7.935394763946533,67.20195007324219,8.56417465209961,60.0
30.655506134033203,12.245426177978516,30.527917861938477,12.325976371765137,29.054468154907227,14.712038040161133,26.8
51.20814514160156,11.202488899230957,49.86558532714844,10.13688850402832,50.80973815917969,14.50151538848877,55.5
64.57040405273438,11.587504386901855,65.96995544433594,11.31191349029541,63.49344253540039,12.743371963500977,66.6
62.369529724121094,11.071060180664062,63.14262390136719,10.946027755737305,62.368431091308594,10.301841735839844,64.8
51.95157241821289,12.638736724853516,51.180912017822266,11.747990608215332,50.943946838378906,12.481324195861816,51.7
32.15768814086914,15.969802856445312,38.00639724731445,13.325669288635254,31.020980834960938,16.583906173706055,26.8
50.54405975341797,13.00987720489502,47.44877243041992,13.027753829956055,50.16686248779297,14.873724937438965,55.5
56.78879928588867,14.682575225830078,62.685054779052734,12.196895599365234,63.8322868347168,12.073576927185059,66.6
53.57096862792969,14.701411247253418,58.69377136230469,12.045042037963867,59.10382080078125,13.263270378112793,64.8
48.99923324584961,13.11670207977295,47.097015380859375,14.695942878723145,49.26355743408203,14.540550231933594,51.7
28.026906967163086,8.168378829956055,28.400814056396484,8.310946464538574,28.222352981567383,8.176652908325195,26.8
52.98545837402344,8.630788803100586,53.87659454345703,8.015942573547363,53.42338180541992,8.030380249023438,55.5
66.29500579833984,8.352055549621582,66.11376953125,7.987118721008301,66.14738464355469,8.48370361328125,66.6
64.02806091308594,8.218417167663574,62.754661560058594,9.260648727416992,63.45652770996094,8.537707328796387,64.8
51.29144287109375,9.50693130493164,51.1053352355957,8.642398834228516,51.21552276611328,8.634574890136719,51.7
28.181398391723633,8.773916244506836,31.91587257385254,9.698295593261719,28.096006393432617,9.127157211303711,26.8
53.192665100097656,8.930510520935059,53.97832489013672,8.305466651916504,53.735450744628906,8.915186882019043,55.5
66.2549057006836,8.878327369689941,66.02989196777344,8.514164924621582,66.90811157226562,8.32247543334961,66.6
63.529273986816406,8.479987144470215,62.631874084472656,9.622065544128418,62.63831329345703,9.467037200927734,64.8
51.30198669433594,8.669010162353516,51.222869873046875,9.104188919067383,51.18046569824219,8.410239219665527,51.7
27.843231201171875,7.003383636474609,30.698280334472656,8.827787399291992,27.5739803314209,7.700833320617676,26.8
54.184776306152344,6.888797760009766,53.809539794921875,8.624251365661621,54.53593444824219,7.642311096191406,55.5
66.66336822509766,7.809617042541504,66.51956176757812,8.632330894470215,66.53578186035156,7.590073108673096,66.6
63.687679290771484,8.343088150024414,63.98823547363281,7.763631343841553,63.08959197998047,8.873108863830566,64.8
51.46549987792969,9.286026954650879,51.44426345825195,8.784358024597168,51.55513000488281,8.451942443847656,51.7
20.696727752685547,11.714111328125,21.105010986328125,12.341849327087402,22.889644622802734,13.240883827209473,18.14
22.9278564453125,15.559842109680176,25.687131881713867,16.365734100341797,18.982786178588867,11.638514518737793,16.66
23.712366104125977,14.958906173706055,32.02278518676758,18.409198760986328,30.0673770904541,18.58745765686035,19.99
18.635496139526367,16.054227828979492,17.324220657348633,13.375565528869629,18.893123626708984,15.923480987548828,0.35
8.766347885131836,15.480355262756348,13.322019577026367,16.240060806274414,2.0044174194335938,12.435474395751953,7.58
27.60926055908203,18.16813850402832,27.217226028442383,18.36472511291504,22.214223861694336,16.570619583129883,1.12
37.640724182128906,17.107589721679688,32.34023666381836,17.994352340698242,33.86712646484375,18.45331382751465,70.5
44.590694427490234,17.669038772583008,31.80307388305664,18.568395614624023,38.23516082763672,18.569751739501953,56.5
35.846351623535156,11.78288745880127,34.90699768066406,11.688796997070312,23.668987274169922,8.726648330688477,20.5
35.70486831665039,11.615915298461914,35.061744689941406,11.300366401672363,25.497650146484375,8.191024780273438,21.3
34.04363250732422,10.205455780029297,27.620891571044922,8.613115310668945,29.229677200317383,8.332663536071777,34.9
33.87359619140625,9.994932174682617,27.927791595458984,8.807092666625977,32.274444580078125,10.248701095581055,35.9
38.3978157043457,11.718253135681152,36.40067672729492,16.05038070678711,39.172142028808594,12.603463172912598,21.1
20.249217987060547,9.4575777053833,20.76939582824707,8.93210220336914,23.294811248779297,10.089421272277832,35.0
26.716949462890625,8.593022346496582,27.86572265625,8.563905715942383,26.424657821655273,8.583478927612305,20.0
17.19744110107422,9.995849609375,21.40753173828125,8.876731872558594,24.722244262695312,10.26823616027832,17.5
19.245227813720703,11.70846939086914,18.417682647705078,12.938117980957031,24.337160110473633,15.021097183227539,12.5
41.566078186035156,8.37497329711914,43.792789459228516,7.846095561981201,42.42116165161133,8.504162788391113,39.3
43.84527587890625,7.521181106567383,44.23093032836914,8.36889362335205,44.80192565917969,8.232813835144043,46.88
52.0291748046875,7.749279975891113,52.31897735595703,10.404232025146484,55.01354217529297,7.918432712554932,52.83
59.40829086303711,8.661859512329102,60.01813507080078,8.97726821899414,60.960777282714844,8.98560905456543,56.75
57.043880462646484,9.317011833190918,57.02996063232422,9.096312522888184,57.5181999206543,8.777947425842285,58.63
36.04562759399414,9.765640258789062,37.88007736206055,8.730708122253418,38.375667572021484,10.166708946228027,36.58
48.75745391845703,9.468389511108398,48.77988052368164,9.439712524414062,48.844459533691406,9.37359619140625,45.74
58.746131896972656,8.675535202026367,58.173057556152344,9.463532447814941,58.640655517578125,9.58318042755127,55.83
49.24302673339844,16.61058235168457,58.420936584472656,9.9923734664917,55.581642150878906,9.424580574035645,54.93
33.02712631225586,18.21023178100586,37.53193664550781,17.19696617126465,38.71955490112305,17.107728958129883,62.7
37.89884567260742,8.190773010253906,35.959373474121094,9.680465698242188,38.72520446777344,9.594185829162598,36.61
44.337833404541016,8.675263404846191,44.20518493652344,9.673593521118164,45.20567321777344,9.574968338012695,51.11
54.220298767089844,9.391539573669434,53.465003967285156,8.960112571716309,53.12049865722656,10.08809757232666,62.18
49.32927703857422,16.658620834350586,56.05952072143555,9.279196739196777,53.481475830078125,10.139676094055176,58.75
36.35500717163086,9.128458023071289,35.959373474121094,9.680465698242188,36.427825927734375,7.9091925621032715,39.25
5.091817855834961,9.420654296875,5.269460678100586,9.130819320678711,8.172414779663086,9.999612808227539,4.0
4.176830291748047,7.940768718719482,4.347810745239258,7.766073226928711,4.708629608154297,8.036696434020996,1.0
4.447332382202148,7.967305660247803,3.252164840698242,8.644671440124512,6.531028747558594,8.913395881652832,2.5
3.2860679626464844,8.003279685974121,2.3778514862060547,8.56270694732666,2.939250946044922,8.096921920776367,5.0
3.0911121368408203,8.205460548400879,3.0600318908691406,7.497681140899658,2.5818824768066406,8.26024055480957,4.5
8.161479949951172,11.586565971374512,13.7518310546875,14.130242347717285,11.183208465576172,13.218866348266602,3.5
25.168535232543945,15.890868186950684,17.970766067504883,14.555122375488281,23.9526424407959,16.479990005493164,6.0
6.118005752563477,9.019447326660156,5.51182746887207,8.2689790725708,5.653554916381836,9.728535652160645,4.0
3.6837921142578125,7.951284885406494,4.455528259277344,8.258737564086914,4.255367279052734,7.935699939727783,1.0
4.7491912841796875,8.419759750366211,4.376565933227539,8.088010787963867,4.630430221557617,8.266524314880371,2.5
4.115518569946289,8.166421890258789,3.484813690185547,7.832675933837891,3.635570526123047,8.404909133911133,5.0
2.4944915771484375,7.445277690887451,2.6190013885498047,7.88569974899292,2.969390869140625,8.16602611541748,4.5
6.87493896484375,11.729769706726074,2.1715259552001953,8.941368103027344,5.175813674926758,11.246174812316895,3.5
14.307167053222656,14.150144577026367,17.05811309814453,15.637412071228027,17.584083557128906,15.673547744750977,6.0
43.906532287597656,8.231001853942871,43.65031051635742,7.72003698348999,43.554656982421875,8.381957054138184,41.06
46.846649169921875,8.054573059082031,46.534175872802734,8.24880313873291,47.13314437866211,7.417775630950928,48.37
51.7203254699707,8.118836402893066,52.31897735595703,10.404232025146484,52.275306701660156,8.073832511901855,57.07
54.41752624511719,7.919740200042725,54.667884826660156,8.905881881713867,53.973121643066406,8.642542839050293,63.03
54.78185272216797,9.095154762268066,55.89099884033203,9.838140487670898,54.9492073059082,8.732826232910156,61.19
9.536619186401367,7.374362468719482,8.296857833862305,7.297468662261963,10.486495971679688,7.775132656097412,15.0
28.6008358001709,7.668670177459717,31.80783462524414,7.16588830947876,30.637374877929688,7.741092205047607,50.0
44.21241760253906,6.502385139465332,43.78375244140625,7.421316623687744,44.624900817871094,7.143073081970215,52.0
13.565170288085938,7.886702060699463,11.437055587768555,8.116765975952148,8.977306365966797,7.3322672843933105,12.5
30.889951705932617,7.557575702667236,28.578615188598633,7.310128688812256,33.769412994384766,7.457806587219238,42.5
48.49063491821289,7.654788494110107,44.68791961669922,7.437109470367432,48.8474006652832,7.348972797393799,45.0
54.34385681152344,8.324531555175781,45.76914596557617,9.464377403259277,46.5162239074707,9.92330551147461,50.0
13.735706329345703,7.7208943367004395,13.885705947875977,7.2994303703308105,12.998188018798828,7.818294525146484,5.0
28.6008358001709,7.668670177459717,38.25690460205078,7.470879077911377,30.637374877929688,7.741092205047607,38.0
47.708656311035156,7.617061138153076,46.44993209838867,7.261419773101807,47.414085388183594,7.8207173347473145,43.0
53.21738052368164,8.655001640319824,55.80524444580078,8.350890159606934,53.21955871582031,8.980550765991211,48.0
45.153621673583984,11.94494915008545,45.32136154174805,10.911870002746582,44.18806457519531,13.444779396057129,20.0
24.39352035522461,13.783888816833496,24.387042999267578,13.60302734375,23.41507911682129,12.992687225341797,48.0
17.071453094482422,11.592483520507812,17.087751388549805,10.584749221801758,16.77204132080078,10.29938793182373,16.45
22.42568588256836,8.5187349319458,22.441547393798828,8.925775527954102,21.858383178710938,8.773780822753906,14.56
