seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.296066284179688,19.581233978271484,13.52845573425293,17.283292770385742,28.517305374145508,20.487810134887695,5.3
29.50374412536621,16.643388748168945,19.59315299987793,14.696510314941406,29.62419319152832,17.568113327026367,7.1
25.355018615722656,13.447144508361816,34.65796661376953,18.171722412109375,21.422405242919922,12.003524780273438,9.2
13.311822891235352,11.324960708618164,33.175270080566406,19.359113693237305,16.768882751464844,15.152125358581543,17.1
19.77115249633789,15.895926475524902,31.107637405395508,20.86726188659668,17.007354736328125,15.79892349243164,7.8
32.689666748046875,10.416284561157227,33.815677642822266,10.293399810791016,19.896358489990234,11.981542587280273,16.0
42.64329528808594,9.83588695526123,38.01863479614258,11.407580375671387,44.96009063720703,9.526969909667969,31.0
27.405384063720703,10.226485252380371,35.088645935058594,10.079949378967285,25.827245712280273,10.633501052856445,53.0
27.405384063720703,10.226485252380371,38.01863479614258,11.407580375671387,25.827245712280273,10.633501052856445,55.0
23.11376190185547,12.093512535095215,23.396028518676758,11.588423728942871,26.337066650390625,11.578490257263184,29.0
26.624855041503906,10.19359016418457,28.82189178466797,11.530335426330566,29.00406837463379,11.124753952026367,17.0
23.13829231262207,11.05648136138916,28.829418182373047,11.647543907165527,28.53848648071289,11.131324768066406,20.0
20.356178283691406,11.351128578186035,20.378005981445312,10.026636123657227,20.519962310791016,11.34584903717041,29.0
29.280681610107422,11.968025207519531,37.37126541137695,11.862658500671387,38.25156021118164,10.447654724121094,42.0
40.02461624145508,11.292913436889648,42.781394958496094,10.358939170837402,44.35972595214844,11.286608695983887,65.0
58.35584259033203,10.176887512207031,58.56537628173828,10.648776054382324,58.24899673461914,11.483931541442871,42.0
7.575000762939453,10.448991775512695,5.393392562866211,11.005393981933594,5.766513824462891,11.24242877960205,5.0
5.80790901184082,11.16600227355957,5.967557907104492,11.017228126525879,6.923650741577148,11.19606876373291,20.0
17.220956802368164,11.14130973815918,16.26819610595703,10.726001739501953,21.690048217773438,10.685699462890625,14.0
26.861675262451172,9.996580123901367,24.99917984008789,9.864656448364258,22.444976806640625,11.303439140319824,8.0
5.268218994140625,10.968021392822266,4.247398376464844,11.93458080291748,2.3081626892089844,10.985172271728516,8.57
22.61142349243164,10.890055656433105,19.119918823242188,10.421568870544434,18.47517204284668,10.633085250854492,11.0
22.61142349243164,10.890058517456055,17.473068237304688,11.547760009765625,16.69757080078125,10.513651847839355,14.84
11.530284881591797,14.461397171020508,10.25777816772461,13.656033515930176,11.0474853515625,17.28985023498535,8.0
8.467247009277344,11.10358715057373,8.518882751464844,11.635573387145996,10.407777786254883,15.678183555603027,9.2
12.237104415893555,16.41343116760254,10.969966888427734,15.683232307434082,10.88737678527832,14.821452140808105,7.6
50.11404800415039,9.497314453125,49.439964294433594,10.080461502075195,47.339298248291016,9.113947868347168,40.0
60.730445861816406,9.259397506713867,59.573463439941406,9.128263473510742,58.088539123535156,9.654892921447754,60.0
55.9100227355957,9.998120307922363,57.58063507080078,9.894258499145508,58.25963592529297,10.002055168151855,70.0
24.473371505737305,10.091172218322754,25.678295135498047,9.360018730163574,22.475616455078125,9.241378784179688,15.0
39.494815826416016,10.525639533996582,40.56452178955078,9.324882507324219,38.0296745300293,10.593198776245117,17.5
27.052961349487305,9.225399017333984,27.156307220458984,9.492849349975586,26.01333236694336,10.148521423339844,32.5
38.07947540283203,10.316009521484375,35.94261169433594,10.136189460754395,35.75847625732422,10.390524864196777,37.0
34.95147705078125,9.291040420532227,31.446372985839844,10.54885482788086,32.10933303833008,10.221715927124023,41.0
23.80864906311035,8.742561340332031,24.200031280517578,9.301033973693848,24.41522216796875,9.457096099853516,7.0
29.22871208190918,9.732993125915527,28.937847137451172,9.463245391845703,28.389934539794922,8.597129821777344,11.5
32.23464584350586,9.734466552734375,35.02021789550781,8.819572448730469,34.78010940551758,8.931695938110352,34.6
37.35202407836914,9.641847610473633,37.69198226928711,9.547086715698242,37.5204963684082,9.739163398742676,44.0
25.359487533569336,9.668696403503418,23.47818374633789,9.538566589355469,22.223430633544922,8.934730529785156,7.0
30.78060531616211,8.909274101257324,30.68181037902832,9.43429183959961,30.173547744750977,9.882522583007812,17.5
37.99941635131836,9.709207534790039,34.75831604003906,8.922905921936035,36.61281967163086,8.73682975769043,37.5
41.224647521972656,8.92451286315918,37.84262466430664,8.99327564239502,39.87419891357422,8.762248992919922,50.0
40.689910888671875,9.404170036315918,36.07063293457031,10.387520790100098,33.56638717651367,9.275483131408691,60.0
27.15227508544922,9.95759105682373,22.013805389404297,10.763049125671387,14.114988327026367,9.687799453735352,7.0
43.62382125854492,10.058499336242676,36.260826110839844,10.683491706848145,35.24259567260742,9.671844482421875,21.0
33.109291076660156,10.298355102539062,33.93353271484375,10.304723739624023,30.90514373779297,10.25265121459961,42.0
35.63850784301758,9.5532808303833,34.60626220703125,11.517468452453613,28.267087936401367,10.116271018981934,55.0
32.89805603027344,9.489861488342285,34.32319641113281,9.793805122375488,35.68762969970703,10.455907821655273,21.3
30.241086959838867,9.95064640045166,31.251558303833008,9.849248886108398,28.71369171142578,10.154623985290527,46.7
32.71855926513672,10.240850448608398,33.304622650146484,10.02944564819336,37.53047180175781,10.405619621276855,42.0
33.19304275512695,10.247580528259277,33.38214111328125,9.917140007019043,31.27936363220215,10.260109901428223,36.0
33.97804641723633,10.294717788696289,34.26154327392578,9.944042205810547,39.48564910888672,10.458636283874512,28.0
34.487464904785156,9.851945877075195,33.94620895385742,10.420734405517578,34.041099548339844,9.830005645751953,30.0
34.41381072998047,9.79427719116211,34.372100830078125,9.083624839782715,34.69136047363281,9.17018985748291,35.0
34.75849914550781,9.52359390258789,34.065181732177734,10.21015739440918,32.89665222167969,10.18757438659668,30.0
34.2888298034668,8.88944149017334,34.17645263671875,9.576529502868652,34.3087043762207,9.141956329345703,32.5
33.698490142822266,9.842732429504395,34.65504837036133,10.007336616516113,33.57769012451172,9.93737506866455,39.5
34.46009063720703,9.957669258117676,34.56899642944336,9.9791898727417,35.457740783691406,9.664789199829102,37.5
34.33329772949219,10.273395538330078,33.438758850097656,10.521782875061035,33.70686721801758,9.377994537353516,32.2
34.84980392456055,9.34933853149414,34.94982147216797,10.087078094482422,34.0068244934082,10.049131393432617,35.5
34.549591064453125,10.127852439880371,33.77696990966797,10.25684642791748,33.00326156616211,10.404232025146484,32.0
33.632415771484375,9.916173934936523,34.0408935546875,9.672784805297852,33.92243194580078,9.631891250610352,35.0
34.716285705566406,10.086377143859863,34.53832244873047,10.209859848022461,35.66088104248047,9.725711822509766,36.2
22.530452728271484,9.360344886779785,21.622276306152344,9.542608261108398,22.54361915588379,10.492953300476074,12.5
38.307403564453125,9.28927230834961,36.205833435058594,10.059481620788574,37.970821380615234,10.46182632446289,29.0
31.910741806030273,10.126192092895508,31.083343505859375,9.760968208312988,32.37172317504883,9.430144309997559,49.0
20.71825408935547,11.310583114624023,6.058137893676758,13.933695793151855,22.513832092285156,12.526878356933594,28.2
21.999252319335938,10.550310134887695,20.788677215576172,10.224689483642578,20.68902015686035,9.83022689819336,27.8
22.847152709960938,10.010377883911133,23.296010971069336,9.827425956726074,21.557498931884766,10.663300514221191,25.1
26.785762786865234,10.719439506530762,26.3077392578125,10.645605087280273,26.929447174072266,10.738974571228027,16.1
24.343032836914062,9.790953636169434,23.37238121032715,9.996071815490723,23.39317512512207,9.886557579040527,22.3
17.42716407775879,12.460129737854004,4.859140396118164,13.977569580078125,14.03178596496582,12.627813339233398,31.8
22.38027000427246,9.785386085510254,23.344505310058594,9.994855880737305,22.579208374023438,9.879887580871582,19.5
21.556777954101562,10.765359878540039,24.594833374023438,10.789917945861816,20.729991912841797,10.95583438873291,21.7
25.504974365234375,10.760762214660645,26.263202667236328,10.811079025268555,23.37765884399414,10.563591003417969,18.3
24.33281135559082,9.577046394348145,23.313995361328125,9.843639373779297,25.283363342285156,9.896295547485352,19.6
9.471647262573242,9.3395357131958,9.785964965820312,10.428897857666016,9.095844268798828,9.11086368560791,6.5
10.569391250610352,9.969222068786621,10.160285949707031,9.79061222076416,11.700820922851562,9.459325790405273,7.5
12.137378692626953,10.420161247253418,11.123743057250977,9.396522521972656,12.841670989990234,9.4865083694458,6.5
7.682535171508789,10.732176780700684,8.013914108276367,9.726919174194336,7.6820220947265625,10.640639305114746,13.0
10.176563262939453,10.387114524841309,9.794672012329102,10.03101921081543,9.199338912963867,9.115645408630371,11.0
11.68083381652832,9.079522132873535,11.123743057250977,9.396522521972656,11.360782623291016,10.217926025390625,12.0
10.971158981323242,10.250874519348145,10.416059494018555,9.686929702758789,8.354692459106445,9.43100643157959,6.2
10.928518295288086,8.97802448272705,11.558732986450195,9.263050079345703,9.97378158569336,9.026530265808105,10.8
12.678537368774414,10.19063663482666,10.171396255493164,9.229260444641113,10.549722671508789,9.255486488342285,15.0
8.96718978881836,9.664375305175781,9.165323257446289,9.01784610748291,7.880373001098633,8.542214393615723,7.5
10.519437789916992,9.044669151306152,11.164779663085938,9.43169116973877,9.948419570922852,8.9384183883667,6.5
10.554887771606445,9.778822898864746,10.007999420166016,9.563065528869629,10.849206924438477,9.795123100280762,7.5
13.008939743041992,9.108329772949219,13.699958801269531,9.447176933288574,13.042631149291992,9.028263092041016,6.5
10.519437789916992,9.044666290283203,9.377676010131836,9.595113754272461,7.732503890991211,8.515706062316895,13.0
10.751476287841797,9.030125617980957,10.376274108886719,9.713799476623535,9.93980598449707,9.043861389160156,11.0
11.344230651855469,9.686267852783203,11.595144271850586,9.775054931640625,11.08065414428711,9.066340446472168,12.0
8.935930252075195,9.72805118560791,8.933773040771484,9.442131996154785,9.182350158691406,9.832929611206055,6.2
10.000619888305664,9.73083782196045,9.6278076171875,9.029463768005371,10.011663436889648,9.03191089630127,10.8
10.000619888305664,9.73083782196045,9.6278076171875,9.029463768005371,10.15736198425293,8.758413314819336,15.0
10.038000106811523,8.814811706542969,9.689033508300781,9.306296348571777,9.182268142700195,9.832917213439941,6.2
10.836223602294922,8.809096336364746,9.627796173095703,9.029461860656738,10.011615753173828,9.031905174255371,10.8
10.90057373046875,8.583020210266113,9.67265510559082,8.927070617675781,10.157354354858398,8.758402824401855,15.0
12.813169479370117,11.479754447937012,13.942659378051758,11.115074157714844,13.75663948059082,10.218626022338867,6.0
30.00394058227539,11.852486610412598,14.789102554321289,10.632493019104004,18.94890022277832,13.39945125579834,27.6
27.02492904663086,9.6745023727417,29.253189086914062,10.477664947509766,15.995945930480957,13.313302040100098,20.0
21.78997802734375,10.772704124450684,16.229293823242188,10.304749488830566,15.995945930480957,13.313302040100098,31.0
46.657772064208984,10.325098037719727,51.73979949951172,9.321653366088867,48.3126335144043,10.213153839111328,40.0
50.24555206298828,10.472111701965332,51.00425338745117,10.178229331970215,59.85517883300781,9.742288589477539,60.0
50.12937927246094,10.280488967895508,53.65104293823242,9.120185852050781,51.68012619018555,10.717123031616211,65.0
50.24555206298828,10.472111701965332,51.00425338745117,10.178229331970215,55.809532165527344,9.058242797851562,71.5
54.95661163330078,10.498692512512207,54.736724853515625,10.264214515686035,55.19651412963867,11.611543655395508,68.0
9.092504501342773,10.453725814819336,6.508493423461914,10.524889945983887,11.204240798950195,10.837295532226562,5.0
26.296607971191406,11.008541107177734,18.40683364868164,9.962536811828613,23.28940200805664,10.22025203704834,15.0
21.211883544921875,10.84676456451416,20.98045539855957,10.33279800415039,19.59463119506836,10.088501930236816,25.0
15.504044532775879,14.446467399597168,16.576004028320312,14.424960136413574,22.963748931884766,11.643080711364746,32.5
9.464244842529297,10.621039390563965,14.210002899169922,9.871770858764648,9.800369262695312,10.037410736083984,8.0
23.09865951538086,10.137202262878418,23.34389877319336,10.883296012878418,23.828052520751953,11.07952880859375,17.0
21.701709747314453,10.075398445129395,22.327983856201172,11.075875282287598,20.906469345092773,11.038982391357422,22.5
16.170665740966797,14.450600624084473,17.016258239746094,14.343110084533691,28.141372680664062,10.936366081237793,28.0
10.845258712768555,9.8164644241333,9.563024520874023,9.776447296142578,9.272544860839844,10.098484992980957,20.0
26.351884841918945,10.80848503112793,21.36764144897461,11.018097877502441,26.57760238647461,9.956841468811035,24.0
33.05723190307617,10.240604400634766,20.643402099609375,10.916338920593262,25.37296485900879,9.947761535644531,35.0
43.059326171875,10.847604751586914,43.16858673095703,10.319710731506348,43.04918670654297,10.151212692260742,15.0
21.205339431762695,11.459295272827148,33.606117248535156,9.926679611206055,25.194929122924805,11.82133674621582,48.0
27.486881256103516,11.544127464294434,39.81684112548828,10.888689041137695,31.448530197143555,11.829665184020996,46.0
33.60790252685547,12.759703636169434,35.91336441040039,11.705537796020508,34.48030471801758,11.887996673583984,45.0
45.93144226074219,10.620503425598145,47.02021026611328,10.40588092803955,45.76728820800781,11.577360153198242,52.0
48.61283874511719,9.454754829406738,48.500404357910156,10.572077751159668,45.76728820800781,11.577360153198242,46.0
47.28364181518555,10.186677932739258,48.38648986816406,9.928243637084961,46.76145553588867,9.401810646057129,48.0
55.34705352783203,9.290292739868164,54.21283721923828,10.117513656616211,51.000022888183594,9.2384614944458,64.0
56.193992614746094,9.739302635192871,57.859928131103516,10.275337219238281,54.83561706542969,9.045034408569336,72.0
57.702110290527344,9.138497352600098,57.463844299316406,9.760425567626953,52.14031219482422,9.82118034362793,77.0
63.409271240234375,9.01025104522705,62.295555114746094,9.00129508972168,61.84126281738281,10.049595832824707,62.5
66.88966369628906,8.973235130310059,68.70736694335938,9.322480201721191,73.4190673828125,8.811910629272461,60.0
29.680892944335938,10.20565128326416,30.63108253479004,10.62675952911377,30.964969635009766,12.415184020996094,26.8
53.54528045654297,10.234068870544434,52.93719482421875,10.424747467041016,53.911949157714844,12.354310035705566,55.5
63.512237548828125,11.938911437988281,64.90576171875,10.806058883666992,64.20570373535156,12.537485122680664,66.6
62.75789260864258,10.19294548034668,63.30165100097656,10.806565284729004,63.531219482421875,10.229559898376465,64.8
51.626075744628906,11.333277702331543,50.626747131347656,10.497115135192871,51.83382797241211,10.982702255249023,51.7
30.56480598449707,11.35805606842041,32.835914611816406,10.944599151611328,30.335878372192383,11.947677612304688,26.8
54.70580291748047,11.253580093383789,54.266845703125,10.871670722961426,54.20307159423828,11.857227325439453,55.5
63.034576416015625,11.952526092529297,65.07478332519531,10.82210922241211,63.573646545410156,12.034926414489746,66.6
61.9712028503418,11.539473533630371,62.860572814941406,10.55768871307373,63.60320281982422,11.618300437927246,64.8
52.571189880371094,11.094006538391113,51.85661315917969,10.911748886108398,51.56169891357422,11.954825401306152,51.7
29.947650909423828,10.524206161499023,30.093191146850586,10.181058883666992,31.192604064941406,11.08244800567627,26.8
54.073944091796875,9.480854988098145,54.69732666015625,9.888906478881836,54.13958740234375,10.969592094421387,55.5
63.745399475097656,11.12790298461914,65.59867858886719,9.876534461975098,65.41056060791016,9.157952308654785,66.6
62.68202590942383,10.750073432922363,62.99781799316406,10.65666675567627,63.58760452270508,9.169536590576172,64.8
52.072120666503906,10.03017520904541,52.432403564453125,10.528775215148926,51.70744705200195,9.183341979980469,51.7
30.873308181762695,10.805510520935059,32.879638671875,10.699677467346191,29.33665657043457,9.339591979980469,26.8
54.111236572265625,9.859726905822754,54.25737762451172,10.460709571838379,54.904396057128906,9.293286323547363,55.5
65.1574478149414,9.862340927124023,65.0852279663086,10.39183521270752,65.55094909667969,9.855828285217285,66.6
63.37275314331055,10.712528228759766,63.01948547363281,10.783583641052246,63.33220672607422,9.839863777160645,64.8
51.846710205078125,10.748931884765625,52.30352020263672,10.766030311584473,52.216651916503906,11.230888366699219,51.7
30.114906311035156,9.923905372619629,32.52010726928711,10.313228607177734,30.454885482788086,10.47071647644043,26.8
54.25590515136719,9.84561538696289,54.15919494628906,10.303398132324219,54.322078704833984,10.395007133483887,55.5
65.45313262939453,10.321691513061523,65.1220703125,10.312600135803223,64.2817153930664,10.938447952270508,66.6
63.36558151245117,9.312681198120117,63.26337814331055,9.813770294189453,63.426578521728516,9.574978828430176,64.8
51.97968292236328,9.881336212158203,51.81141662597656,10.333351135253906,51.918182373046875,9.308014869689941,51.7
16.03548812866211,10.512816429138184,16.307626724243164,11.464193344116211,15.189895629882812,10.734150886535645,18.14
21.19283676147461,11.881271362304688,20.749311447143555,12.889289855957031,21.120330810546875,10.652170181274414,16.66
20.72068977355957,11.329273223876953,25.121196746826172,13.534790992736816,22.358078002929688,12.442127227783203,19.99
3.4810523986816406,12.043062210083008,-0.8806133270263672,10.838465690612793,0.6167850494384766,11.436410903930664,0.35
1.736083984375,11.81631851196289,-0.19478607177734375,11.803207397460938,1.125009536743164,10.54898452758789,7.58
8.909461975097656,13.004655838012695,5.919647216796875,11.912747383117676,5.011371612548828,11.660201072692871,1.12
35.062469482421875,12.470585823059082,32.32089614868164,12.70886516571045,31.574068069458008,12.88801097869873,70.5
77.66619110107422,13.551485061645508,71.27491760253906,14.350397109985352,70.77586364746094,14.536466598510742,56.5
20.559051513671875,10.425980567932129,24.9903564453125,10.297782897949219,20.472915649414062,10.619003295898438,20.5
23.750526428222656,9.928754806518555,25.962717056274414,10.174726486206055,24.718608856201172,10.277066230773926,21.3
26.041507720947266,10.024606704711914,29.773670196533203,10.462437629699707,26.726539611816406,10.720415115356445,34.9
37.22890853881836,9.720130920410156,32.34477233886719,9.591365814208984,35.270626068115234,10.442020416259766,35.9
42.11969757080078,9.50837230682373,41.671363830566406,10.471576690673828,42.2389030456543,8.996709823608398,21.1
13.73246955871582,10.895764350891113,7.849361419677734,9.579451560974121,11.94932746887207,10.751708030700684,35.0
23.673954010009766,9.893603324890137,17.523563385009766,10.201277732849121,13.62314224243164,9.623637199401855,20.0
29.213584899902344,9.854714393615723,26.855348587036133,10.389442443847656,35.255096435546875,10.161127090454102,17.5
34.11800003051758,10.057586669921875,32.034454345703125,9.869264602661133,38.15526580810547,10.25512981414795,12.5
47.71704864501953,10.13730525970459,49.01757049560547,9.188014030456543,49.66675567626953,9.169722557067871,39.3
48.01261901855469,9.985982894897461,46.69090270996094,10.216898918151855,49.50505065917969,9.80091667175293,46.88
50.42531967163086,8.928972244262695,47.02261734008789,10.194236755371094,49.19308853149414,10.124885559082031,52.83
51.98017883300781,9.495646476745605,51.25110626220703,10.360821723937988,54.52965545654297,9.602986335754395,56.75
53.44630432128906,9.359193801879883,52.91822052001953,10.140419960021973,52.277687072753906,10.637496948242188,58.63
43.810237884521484,11.883545875549316,42.899620056152344,10.439168930053711,44.97669219970703,10.91925048828125,36.58
49.204986572265625,10.622419357299805,48.71068572998047,10.94880199432373,50.162357330322266,11.790653228759766,45.74
55.610107421875,11.249573707580566,56.408714294433594,11.492795944213867,55.394474029541016,10.936723709106445,55.83
55.78364562988281,13.108796119689941,56.15755081176758,11.521615982055664,56.47423553466797,11.408737182617188,54.93
49.26880645751953,14.229336738586426,50.409271240234375,13.781027793884277,49.98661804199219,13.688835144042969,62.7
42.74726867675781,10.837499618530273,44.77887725830078,11.787050247192383,43.8486328125,10.45601749420166,36.61
47.87459182739258,11.157612800598145,49.845489501953125,11.563652038574219,47.75481414794922,10.83310317993164,51.11
53.943363189697266,10.621630668640137,51.94902038574219,10.89201545715332,52.899932861328125,11.043416976928711,62.18
55.72066879272461,13.316703796386719,53.422462463378906,11.095646858215332,53.084381103515625,11.12317943572998,58.75
43.74726104736328,11.406023025512695,44.77887725830078,11.787050247192383,41.823974609375,10.968132019042969,39.25
5.116727828979492,10.552290916442871,3.770479202270508,10.405149459838867,2.0301265716552734,9.777563095092773,4.0
7.102142333984375,8.983551025390625,7.127328872680664,9.334277153015137,7.784645080566406,9.970694541931152,1.0
3.826507568359375,10.260358810424805,5.168039321899414,10.341743469238281,2.604318618774414,9.531184196472168,2.5
5.856328964233398,10.244885444641113,6.042003631591797,10.423941612243652,4.467168807983398,9.535174369812012,5.0
6.665412902832031,10.230531692504883,6.098947525024414,9.155370712280273,5.967836380004883,8.955742835998535,4.5
11.799957275390625,10.94922924041748,12.745529174804688,10.811914443969727,11.750471115112305,10.829345703125,3.5
13.034412384033203,10.267843246459961,10.471755981445312,11.212285041809082,12.821981430053711,11.076202392578125,6.0
2.1310176849365234,10.378681182861328,1.7245903015136719,9.559090614318848,0.5108432769775391,9.73679256439209,4.0
4.8542633056640625,9.230607032775879,5.032403945922852,9.667437553405762,4.937107086181641,10.224827766418457,1.0
-0.10157012939453125,9.485572814941406,0.5250244140625,9.666069030761719,-0.838836669921875,9.571544647216797,2.5
1.6951427459716797,9.4656400680542,1.5590782165527344,9.65490436553955,2.0357589721679688,9.760126113891602,5.0
3.779144287109375,9.474394798278809,4.165307998657227,9.417974472045898,3.729433059692383,8.943742752075195,4.5
8.814250946044922,10.843247413635254,6.823019027709961,9.886459350585938,6.784013748168945,10.172896385192871,3.5
9.988624572753906,10.119147300720215,8.14400863647461,10.387280464172363,9.329601287841797,10.138259887695312,6.0
47.74372100830078,9.220776557922363,47.267520904541016,9.715534210205078,49.201698303222656,9.804234504699707,41.06
48.49000549316406,9.238446235656738,47.5936279296875,10.222359657287598,48.77264404296875,9.163230895996094,48.37
49.86466979980469,9.278877258300781,47.02261734008789,10.194236755371094,47.24034881591797,9.876664161682129,57.07
50.522544860839844,9.724721908569336,50.662574768066406,9.970315933227539,48.427310943603516,10.207395553588867,63.03
52.38899230957031,10.47681999206543,52.69129180908203,10.763039588928223,51.50482940673828,10.662873268127441,61.19
23.206174850463867,9.656560897827148,21.933452606201172,8.92861270904541,19.97924041748047,8.541722297668457,15.0
32.23464584350586,9.734466552734375,32.498924255371094,8.919546127319336,37.2843017578125,8.527231216430664,50.0
38.14921188354492,9.007043838500977,36.04460144042969,9.28018856048584,35.96157455444336,9.464201927185059,52.0
25.25650405883789,8.903777122497559,24.31833839416504,9.764599800109863,26.086902618408203,9.518025398254395,12.5
35.749168395996094,8.61670207977295,34.75831604003906,8.922905921936035,36.70526123046875,9.01153564453125,42.5
39.04239273071289,9.692964553833008,38.434627532958984,8.879385948181152,39.34714126586914,9.830068588256836,45.0
51.22673034667969,9.447087287902832,36.07063293457031,10.387520790100098,33.56638717651367,9.275483131408691,50.0
23.69106674194336,8.740998268127441,23.008560180664062,8.791278839111328,21.394289016723633,8.782604217529297,5.0
32.23464584350586,9.734466552734375,36.76885223388672,9.375225067138672,37.2843017578125,8.527231216430664,38.0
38.763282775878906,8.50408935546875,38.78813171386719,9.397513389587402,39.04505920410156,8.650017738342285,43.0
40.788944244384766,10.199942588806152,43.69548797607422,9.300734519958496,47.901947021484375,9.315428733825684,48.0
38.920799255371094,11.280335426330566,39.194618225097656,11.236069679260254,38.218223571777344,11.407452583312988,20.0
32.66170120239258,12.015978813171387,33.64358139038086,11.42089557647705,32.4560432434082,10.762035369873047,48.0
15.009574890136719,11.439252853393555,11.719644546508789,10.43600082397461,16.108810424804688,9.593555450439453,16.45
21.68898582458496,9.694005012512207,22.410512924194336,10.65007209777832,24.850439071655273,9.992762565612793,14.56
