seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.922344207763672,8.792226791381836,24.213085174560547,9.142854690551758,23.784574508666992,9.207237243652344,7.0
30.128183364868164,9.543808937072754,30.592084884643555,9.190826416015625,29.371795654296875,9.012028694152832,11.5
33.080265045166016,9.374088287353516,34.76770782470703,8.594589233398438,34.932071685791016,8.706159591674805,34.6
37.1828727722168,9.548426628112793,37.681663513183594,9.4761323928833,38.048118591308594,9.540997505187988,44.0
24.894678115844727,9.352947235107422,23.188312530517578,9.404508590698242,23.818632125854492,9.124563217163086,7.0
31.718442916870117,8.622604370117188,32.3881950378418,9.161593437194824,31.818187713623047,9.54902458190918,17.5
38.434627532958984,9.549421310424805,35.41927719116211,8.680624008178711,36.48481369018555,9.084307670593262,37.5
41.97159957885742,8.680895805358887,38.2968635559082,8.832104682922363,39.980926513671875,9.164353370666504,50.0
41.508934020996094,9.405738830566406,38.40806198120117,10.180959701538086,36.12283706665039,9.872941017150879,60.0
25.927820205688477,9.762442588806152,17.766517639160156,10.557734489440918,16.966379165649414,9.853436470031738,7.0
42.4538688659668,9.81584644317627,32.4185791015625,10.531774520874023,33.9034538269043,9.37630844116211,21.0
31.139484405517578,9.964646339416504,32.34412384033203,10.193033218383789,28.679080963134766,9.943228721618652,42.0
33.67595672607422,9.822809219360352,32.98615646362305,11.252331733703613,30.003276824951172,10.655192375183105,55.0
34.23889923095703,9.218026161193848,33.778377532958984,9.538538932800293,34.99305725097656,10.164311408996582,21.3
29.65056037902832,9.675992012023926,30.990276336669922,9.66928482055664,27.56899642944336,9.950331687927246,46.7
31.699905395507812,9.991159439086914,32.63603591918945,9.717700004577637,37.45707702636719,10.123498916625977,42.0
33.40066146850586,10.030664443969727,33.46492004394531,9.694172859191895,35.44304275512695,9.397237777709961,36.0
35.205284118652344,10.071796417236328,34.73375701904297,9.719099998474121,40.27667999267578,10.156022071838379,28.0
32.27817153930664,9.471349716186523,32.27140426635742,10.017234802246094,32.12773895263672,9.523011207580566,30.0
35.018062591552734,9.504658699035645,34.938865661621094,8.915968894958496,35.227230072021484,8.97393798828125,35.0
33.36006164550781,9.327906608581543,33.043495178222656,9.928504943847656,33.3494758605957,9.280529022216797,30.0
34.19162368774414,8.67254638671875,34.010292053222656,9.247509002685547,34.24079513549805,8.952969551086426,32.5
34.28176498413086,9.703034400939941,34.770198822021484,9.886377334594727,34.501949310302734,9.71061897277832,39.5
35.391258239746094,9.023177146911621,36.66598892211914,9.630013465881348,35.770545959472656,9.32548999786377,37.5
31.893932342529297,9.838750839233398,30.4776668548584,10.001152992248535,32.063636779785156,9.111889839172363,32.2
35.35871124267578,9.26484489440918,34.673728942871094,9.880195617675781,34.41538619995117,9.796573638916016,35.5
32.78294372558594,9.752843856811523,31.77004051208496,9.914109230041504,33.24611282348633,9.398646354675293,32.0
33.25648880004883,9.755549430847168,33.89453887939453,9.331354141235352,34.046775817871094,9.371624946594238,35.0
35.58366775512695,9.105236053466797,35.650238037109375,9.861828804016113,35.97214889526367,9.382850646972656,36.2
25.293628692626953,9.22018051147461,22.666278839111328,9.240571022033691,22.890546798706055,10.011655807495117,12.5
39.528831481933594,8.99805736541748,37.58531951904297,9.89989185333252,39.259979248046875,9.995636940002441,29.0
33.36096954345703,9.935338020324707,32.32893753051758,9.563684463500977,33.939918518066406,9.154180526733398,49.0
17.38431739807129,11.354324340820312,1.7763824462890625,13.435600280761719,20.43939971923828,12.126733779907227,28.2
21.765546798706055,10.18529987335205,20.973541259765625,10.050281524658203,21.437015533447266,10.154074668884277,27.8
21.03015899658203,9.972671508789062,22.528446197509766,9.571491241455078,21.397785186767578,10.40060043334961,25.1
27.32006072998047,10.528360366821289,25.659549713134766,10.45682144165039,26.69923210144043,10.38530158996582,16.1
24.536779403686523,9.546631813049316,23.577404022216797,9.786046028137207,23.276710510253906,10.309366226196289,22.3
15.999030113220215,11.975175857543945,1.1427021026611328,13.471794128417969,15.118917465209961,12.071694374084473,31.8
22.390113830566406,9.480244636535645,23.45735740661621,9.705695152282715,23.672700881958008,10.196715354919434,19.5
21.898929595947266,10.423718452453613,25.407434463500977,10.679305076599121,20.50182342529297,10.640164375305176,21.7
26.108291625976562,10.561869621276855,26.591354370117188,10.645561218261719,23.45238494873047,10.262374877929688,18.3
25.72793197631836,9.817756652832031,22.89482879638672,9.579658508300781,25.512292861938477,10.316224098205566,19.6
10.99919319152832,9.628746032714844,10.427654266357422,10.358030319213867,10.747594833374023,9.774757385253906,6.5
11.921379089355469,9.672785758972168,12.01179313659668,9.683022499084473,12.286005020141602,9.261249542236328,7.5
12.8330078125,10.27800464630127,11.847114562988281,9.161011695861816,13.64401626586914,9.272954940795898,6.5
8.739715576171875,10.634634971618652,8.482135772705078,9.562365531921387,8.87028694152832,10.436612129211426,13.0
11.058338165283203,10.26840591430664,10.840866088867188,9.933907508850098,10.427467346191406,9.431239128112793,11.0
12.414457321166992,9.223427772521973,11.847114562988281,9.161011695861816,13.013381958007812,9.981175422668457,12.0
11.009239196777344,10.05267333984375,10.915935516357422,9.463322639465332,9.724573135375977,9.581192016601562,6.2
10.998811721801758,8.984630584716797,11.654571533203125,9.164037704467773,10.404500961303711,8.839890480041504,10.8
12.677473068237305,10.036478042602539,10.769914627075195,9.031082153320312,11.212894439697266,9.564102172851562,15.0
9.181219100952148,9.551424980163574,9.54543685913086,8.812762260437012,9.745197296142578,9.004199981689453,7.5
10.36092758178711,8.807881355285645,11.337512969970703,9.30334758758545,10.643131256103516,9.287269592285156,6.5
10.779582977294922,9.69266128540039,10.194402694702148,9.488377571105957,10.936386108398438,9.61019229888916,7.5
12.76673698425293,9.074531555175781,13.584403991699219,9.304988861083984,12.647956848144531,9.287853240966797,6.5
10.36092758178711,8.807881355285645,9.697826385498047,9.495115280151367,9.184816360473633,9.06750202178955,13.0
10.656274795532227,8.800748825073242,10.242898941040039,9.642705917358398,10.013315200805664,8.868928909301758,11.0
11.03919792175293,9.40725040435791,11.589435577392578,9.655316352844238,11.37137222290039,8.877188682556152,12.0
9.023309707641602,9.442522048950195,9.385673522949219,9.345643997192383,9.07083511352539,9.621871948242188,6.2
10.328693389892578,9.442877769470215,10.165178298950195,8.82193660736084,10.430061340332031,8.84627914428711,10.8
10.328693389892578,9.442877769470215,10.165178298950195,8.82193660736084,10.014257431030273,9.102218627929688,15.0
9.93099594116211,8.604586601257324,10.00649642944336,9.17470645904541,9.070701599121094,9.621837615966797,6.2
10.92774772644043,8.601941108703613,10.165140151977539,8.82192611694336,10.430032730102539,8.84627914428711,10.8
10.52175521850586,8.821760177612305,9.69451904296875,8.7861967086792,10.01423454284668,9.102193832397461,15.0
11.928119659423828,11.257281303405762,14.382698059082031,10.657670021057129,13.293560028076172,10.577868461608887,6.0
28.34072494506836,11.099857330322266,15.972455024719238,10.196040153503418,20.347808837890625,12.454607009887695,27.6
27.08452606201172,9.817536354064941,29.742385864257812,10.177214622497559,17.227806091308594,12.7534818649292,20.0
22.463455200195312,10.385915756225586,16.951953887939453,10.051167488098145,17.227806091308594,12.7534818649292,31.0
47.165794372558594,10.169462203979492,52.078102111816406,9.104019165039062,48.994468688964844,9.97884750366211,40.0
53.874237060546875,9.1185884475708,53.070438385009766,9.436386108398438,58.165428161621094,9.14223861694336,60.0
50.560569763183594,9.906277656555176,54.47376251220703,8.844185829162598,52.72032928466797,9.308521270751953,65.0
53.874237060546875,9.1185884475708,53.070438385009766,9.436386108398438,56.57958221435547,8.83355712890625,71.5
57.40576934814453,9.244257926940918,56.42851638793945,9.556256294250488,58.7376708984375,9.3474702835083,68.0
12.047605514526367,10.231143951416016,7.01171875,10.128631591796875,11.427858352661133,10.386298179626465,5.0
26.685468673706055,10.587360382080078,19.782020568847656,9.639824867248535,24.35713768005371,9.802671432495117,15.0
22.589191436767578,10.453715324401855,22.344440460205078,9.962994575500488,20.257123947143555,10.327021598815918,25.0
20.766172409057617,13.82572078704834,19.550058364868164,14.2398099899292,25.59060287475586,11.336470603942871,32.5
12.13070297241211,10.355097770690918,13.647602081298828,9.572848320007324,9.394981384277344,9.708662033081055,8.0
23.681447982788086,10.154264450073242,23.414730072021484,10.555893898010254,24.675935745239258,10.504426002502441,17.0
22.142854690551758,9.759847640991211,22.846668243408203,10.833178520202637,20.891090393066406,10.729484558105469,22.5
20.637104034423828,13.82551097869873,19.65500259399414,14.180293083190918,27.791189193725586,11.142620086669922,28.0
11.73063850402832,9.788753509521484,8.671134948730469,9.561493873596191,11.154817581176758,10.619561195373535,20.0
26.115619659423828,10.648216247558594,20.163057327270508,10.810282707214355,23.62409210205078,10.655776977539062,24.0
32.60200500488281,10.000520706176758,19.858810424804688,10.80370807647705,24.722179412841797,9.754135131835938,35.0
42.38873291015625,10.55345344543457,42.73185348510742,10.134562492370605,42.23623275756836,10.552634239196777,15.0
15.692793846130371,10.680214881896973,31.383895874023438,9.518613815307617,20.809284210205078,11.16308879852295,48.0
24.022356033325195,10.697920799255371,38.3723030090332,10.512989044189453,28.730623245239258,11.132011413574219,46.0
35.71811294555664,12.335127830505371,36.50239562988281,11.346600532531738,34.70650863647461,12.570228576660156,45.0
46.37994384765625,10.358774185180664,46.5698127746582,10.4016695022583,46.827754974365234,11.372204780578613,52.0
49.223670959472656,9.822383880615234,49.1522216796875,10.551936149597168,46.827754974365234,11.372204780578613,46.0
47.846160888671875,10.232044219970703,48.960575103759766,9.802013397216797,47.61011505126953,10.24118423461914,48.0
54.62184524536133,9.217257499694824,54.25104522705078,9.725398063659668,52.175228118896484,9.335180282592773,64.0
55.435272216796875,9.442103385925293,55.04021453857422,9.502848625183105,54.03536605834961,8.834855079650879,72.0
58.92758560180664,9.047103881835938,58.60313415527344,9.309511184692383,54.99999237060547,9.28354549407959,77.0
63.544898986816406,8.716697692871094,62.597389221191406,8.738276481628418,63.18010330200195,9.718978881835938,62.5
66.5786361694336,9.139681816101074,68.77008056640625,9.029556274414062,71.32228088378906,9.298587799072266,60.0
32.20033645629883,9.911652565002441,33.77455520629883,10.323351860046387,35.839324951171875,11.729841232299805,26.8
54.50397491455078,10.522525787353516,54.025848388671875,10.149988174438477,56.307525634765625,11.821857452392578,55.5
61.743350982666016,11.579550743103027,65.31842041015625,10.702898979187012,64.85926818847656,12.099369049072266,66.6
65.00021362304688,10.498262405395508,66.09022521972656,10.71285629272461,65.29563903808594,10.03842830657959,64.8
51.57212448120117,10.950756072998047,50.990318298339844,10.231454849243164,52.06926345825195,10.675582885742188,51.7
30.361095428466797,11.110947608947754,32.785911560058594,10.554624557495117,31.339719772338867,11.374519348144531,26.8
52.20477294921875,11.01994514465332,52.494728088378906,10.712708473205566,52.66294860839844,11.31823444366455,55.5
59.83918380737305,11.53628921508789,62.68819808959961,10.691426277160645,60.2498779296875,11.721898078918457,66.6
61.32170867919922,11.107805252075195,62.13188934326172,10.355297088623047,63.235015869140625,11.163614273071289,64.8
50.55091857910156,10.919208526611328,49.93500518798828,10.765869140625,48.64830017089844,11.507379531860352,51.7
30.655179977416992,10.332134246826172,31.456668853759766,9.83687686920166,33.619834899902344,10.655267715454102,26.8
53.44558334350586,9.777554512023926,53.95622253417969,9.636932373046875,54.08790588378906,10.680448532104492,55.5
61.12028503417969,10.739532470703125,64.06314086914062,9.630330085754395,64.26071166992188,9.824919700622559,66.6
62.60260772705078,10.388477325439453,63.13511657714844,10.608187675476074,63.444950103759766,9.84037971496582,64.8
50.95014190673828,9.744461059570312,51.204872131347656,10.459242820739746,51.11077880859375,9.847371101379395,51.7
33.440582275390625,10.35045337677002,34.90134811401367,10.2821044921875,31.41090202331543,9.9456787109375,26.8
53.827430725097656,9.514303207397461,53.177032470703125,10.323439598083496,54.971275329589844,9.94023323059082,55.5
64.60050964355469,9.52081298828125,65.02711486816406,10.222339630126953,65.00393676757812,9.610020637512207,66.6
64.55714416503906,10.517777442932129,64.02037811279297,10.716678619384766,64.40397644042969,10.289567947387695,64.8
52.089691162109375,10.535515785217285,51.541358947753906,10.64871883392334,50.634864807128906,10.898994445800781,51.7
31.495708465576172,9.838623046875,33.66085433959961,9.948514938354492,31.953998565673828,10.112762451171875,26.8
53.33949661254883,9.793354988098145,53.26795196533203,10.199413299560547,53.27716064453125,10.102997779846191,55.5
64.41294860839844,10.198732376098633,63.9642333984375,10.21103286743164,62.43088912963867,10.718883514404297,66.6
64.07498168945312,9.65589714050293,63.084041595458984,9.647770881652832,63.838134765625,10.026993751525879,64.8
51.06325149536133,9.613533020019531,50.954185485839844,10.233234405517578,51.53336715698242,9.71973991394043,51.7
14.941741943359375,10.272283554077148,14.842262268066406,11.340560913085938,14.027420043945312,10.522842407226562,18.14
21.733633041381836,11.730701446533203,25.205730438232422,12.62792682647705,20.37264633178711,10.835481643676758,16.66
23.616344451904297,10.899263381958008,27.254430770874023,13.001812934875488,22.90216827392578,11.978910446166992,19.99
1.7428722381591797,12.026183128356934,-2.8161373138427734,10.590070724487305,-1.0614166259765625,11.170332908630371,0.35
1.8912620544433594,11.650481224060059,2.5047950744628906,11.416933059692383,0.7689495086669922,10.821969032287598,7.58
8.23878288269043,12.735824584960938,6.208429336547852,11.551397323608398,8.18821907043457,11.205889701843262,1.12
35.299095153808594,12.235321998596191,32.601539611816406,12.40982723236084,33.3450813293457,12.667658805847168,70.5
80.3261947631836,13.061847686767578,73.7840805053711,13.621549606323242,75.80516815185547,13.48818588256836,56.5
22.694454193115234,10.131986618041992,24.495210647583008,10.034353256225586,19.55171775817871,10.388285636901855,20.5
23.157779693603516,10.112858772277832,24.97443389892578,10.000003814697266,24.156471252441406,10.019153594970703,21.3
27.983802795410156,10.04557991027832,32.28942108154297,10.172017097473145,27.47322654724121,10.393309593200684,34.9
36.93880081176758,9.657361030578613,32.69473648071289,9.403688430786133,35.78128433227539,10.130843162536621,35.9
42.22065353393555,9.294443130493164,41.89820861816406,10.402990341186523,41.560691833496094,9.74350357055664,21.1
9.731407165527344,9.537635803222656,8.314685821533203,9.338105201721191,7.520074844360352,9.8253755569458,35.0
24.612804412841797,9.591513633728027,19.935165405273438,9.882685661315918,19.083995819091797,9.69636344909668,20.0
29.30800437927246,9.767926216125488,27.251087188720703,10.236574172973633,35.72606658935547,9.8359375,17.5
34.86603546142578,9.78640365600586,32.46989440917969,9.679437637329102,38.44995880126953,10.018302917480469,12.5
46.84665298461914,9.831076622009277,48.7730712890625,8.99754810333252,48.27492904663086,9.399593353271484,39.3
48.27146911621094,9.747361183166504,47.053184509277344,9.87248706817627,49.24687957763672,9.39196491241455,46.88
51.12175750732422,9.02990436553955,50.58430099487305,9.825698852539062,50.833335876464844,9.836892127990723,52.83
52.810081481933594,9.259960174560547,52.16891098022461,10.201465606689453,54.056800842285156,9.81769847869873,56.75
54.0894660949707,9.664765357971191,53.61150360107422,10.059012413024902,53.54151916503906,10.42426872253418,58.63
40.19195556640625,11.236854553222656,39.86980438232422,9.988188743591309,41.04977035522461,11.087701797485352,36.58
50.72573471069336,10.25825023651123,50.310020446777344,10.448813438415527,52.83937072753906,11.17269229888916,45.74
57.726654052734375,10.973184585571289,56.1480712890625,11.013199806213379,57.70472717285156,10.633296012878418,55.83
56.26722717285156,12.513103485107422,57.513031005859375,11.296991348266602,56.649986267089844,11.134610176086426,54.93
49.583335876464844,14.453580856323242,49.86394500732422,13.780034065246582,49.64939880371094,13.96445083618164,62.7
40.093284606933594,10.701454162597656,40.73522186279297,11.498661994934082,40.31262969970703,10.789650917053223,36.61
49.306827545166016,10.862070083618164,48.80278778076172,11.286917686462402,48.87584686279297,10.505946159362793,51.11
56.41718292236328,10.322718620300293,54.1043701171875,10.467703819274902,55.13168716430664,11.149941444396973,62.18
54.812164306640625,12.63158893585205,54.25896453857422,10.64474105834961,54.09131622314453,11.291025161743164,58.75
38.73695755004883,10.922489166259766,40.73522186279297,11.498661994934082,38.19816207885742,10.612149238586426,39.25
2.781970977783203,10.196685791015625,2.2137012481689453,10.184891700744629,0.5424613952636719,9.542220115661621,4.0
7.2606201171875,9.15046215057373,7.2020263671875,9.129426002502441,8.003522872924805,9.708270072937012,1.0
3.2768020629882812,10.000375747680664,3.1601390838623047,9.991336822509766,1.5944976806640625,9.293234825134277,2.5
4.953546524047852,9.863875389099121,4.791412353515625,9.943387985229492,3.814882278442383,9.407041549682617,5.0
6.658769607543945,10.095427513122559,6.070047378540039,8.947656631469727,5.812749862670898,9.48886775970459,4.5
10.666027069091797,10.482136726379395,10.992778778076172,10.461139678955078,11.167665481567383,10.498810768127441,3.5
12.937549591064453,10.316271781921387,9.97978401184082,11.152910232543945,12.840761184692383,10.866154670715332,6.0
0.2081432342529297,10.06940746307373,0.8924999237060547,9.363200187683105,-0.008417129516601562,9.957261085510254,4.0
5.204389572143555,8.996017456054688,5.052986145019531,9.542695045471191,5.720937728881836,9.989285469055176,1.0
0.20038986206054688,9.334707260131836,0.1937580108642578,9.455669403076172,0.9134178161621094,9.479337692260742,2.5
1.5184707641601562,9.281085014343262,1.6666755676269531,9.384075164794922,1.6263542175292969,9.644787788391113,5.0
4.245210647583008,9.453784942626953,4.307634353637695,9.23765754699707,3.8757476806640625,9.494525909423828,4.5
8.092134475708008,10.440627098083496,6.684877395629883,9.689872741699219,5.698701858520508,10.329510688781738,3.5
10.06756591796875,9.938627243041992,8.231975555419922,10.269755363464355,9.404989242553711,10.004904747009277,6.0
48.07356643676758,8.987882614135742,47.70824432373047,9.390835762023926,48.909881591796875,9.434203147888184,41.06
49.14210891723633,8.955326080322266,48.03020095825195,9.84077262878418,49.04779052734375,8.910131454467773,48.37
50.94012451171875,9.025335311889648,50.58430099487305,9.825698852539062,48.704322814941406,9.613556861877441,57.07
50.77510452270508,9.700728416442871,51.40932846069336,9.837281227111816,49.25225830078125,9.992049217224121,63.03
53.325416564941406,10.214578628540039,53.613067626953125,10.702278137207031,52.603858947753906,10.470584869384766,61.19
22.770227432250977,9.529133796691895,21.837085723876953,8.769128799438477,22.55438232421875,9.010643005371094,15.0
33.080265045166016,9.374088287353516,32.988582611083984,8.748021125793457,35.02350616455078,9.032681465148926,50.0
37.747314453125,9.01928997039795,36.312156677246094,9.17249584197998,35.77511978149414,9.21965217590332,52.0
25.545135498046875,8.66073989868164,24.812564849853516,9.496976852416992,25.5347957611084,9.263425827026367,12.5
35.60185241699219,8.79127311706543,35.41927719116211,8.680624008178711,37.0956916809082,8.758649826049805,42.5
39.158660888671875,9.389129638671875,39.163902282714844,8.677882194519043,40.26613998413086,9.614550590515137,45.0
51.758018493652344,9.15968132019043,38.40806198120117,10.180959701538086,36.12283706665039,9.872941017150879,50.0
23.489938735961914,8.520689010620117,22.49187660217285,8.597050666809082,22.36625862121582,9.036638259887695,5.0
33.080265045166016,9.374088287353516,36.616424560546875,9.184818267822266,35.02350616455078,9.032681465148926,38.0
38.47819900512695,8.779058456420898,38.45267105102539,9.329008102416992,38.52842330932617,9.068766593933105,43.0
41.876949310302734,9.838750839233398,43.5631103515625,9.085010528564453,47.43867874145508,9.663894653320312,48.0
37.47797775268555,11.104516983032227,37.76621627807617,11.06068229675293,36.72395324707031,11.259356498718262,20.0
31.597524642944336,11.788405418395996,32.87439727783203,11.279024124145508,31.075889587402344,11.533160209655762,48.0
15.446826934814453,11.139036178588867,11.969552993774414,10.20422077178955,17.429901123046875,10.13932991027832,16.45
21.792823791503906,9.429241180419922,22.712621688842773,10.44334888458252,22.313922882080078,9.955282211303711,14.56
