seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
39.07094192504883,10.156184196472168,25.477346420288086,11.387706756591797,39.10356903076172,10.669415473937988,36.0
45.99138641357422,9.407061576843262,30.589752197265625,11.446393013000488,46.53801727294922,9.955791473388672,62.0
47.278358459472656,10.275474548339844,34.23418045043945,11.506928443908691,44.54139709472656,10.786392211914062,70.0
19.283199310302734,12.540959358215332,18.022235870361328,9.845766067504883,18.394737243652344,10.569319725036621,22.5
33.67689895629883,12.623275756835938,32.199302673339844,10.75930118560791,33.24767303466797,10.663824081420898,31.0
34.48752975463867,11.902210235595703,35.662601470947266,10.691568374633789,35.40573501586914,10.676504135131836,36.0
39.43126678466797,14.198541641235352,38.29878616333008,12.534270286560059,33.61698913574219,11.357887268066406,38.5
36.95173645019531,10.365917205810547,37.47860336303711,10.015138626098633,37.27033615112305,10.420745849609375,32.0
33.44420623779297,20.19742202758789,18.610626220703125,17.552440643310547,33.729705810546875,20.809295654296875,5.3
30.15335464477539,17.412918090820312,17.07642936706543,15.044398307800293,29.078113555908203,18.09053611755371,7.1
26.66741180419922,12.636906623840332,45.25816345214844,18.371152877807617,21.750614166259766,11.738988876342773,9.2
13.351387023925781,10.968896865844727,46.08042907714844,19.1666202545166,15.406347274780273,12.974991798400879,17.1
22.72861671447754,15.250346183776855,45.2255744934082,20.959434509277344,17.92936897277832,15.964734077453613,7.8
30.721330642700195,10.263742446899414,33.72752380371094,10.065417289733887,16.700212478637695,12.200733184814453,16.0
43.140342712402344,9.822242736816406,37.9776725769043,11.017205238342285,44.348751068115234,9.854020118713379,31.0
28.3758544921875,9.951909065246582,35.86864471435547,9.951519012451172,26.9092960357666,11.49869155883789,53.0
28.3758544921875,9.951909065246582,37.9776725769043,11.017205238342285,26.9092960357666,11.49869155883789,55.0
16.645275115966797,11.405652046203613,17.61370086669922,11.01101016998291,17.687015533447266,10.462989807128906,29.0
26.005807876586914,9.654617309570312,30.28335189819336,10.902610778808594,30.024560928344727,10.775269508361816,17.0
23.323564529418945,10.716965675354004,32.53190994262695,10.909415245056152,30.997907638549805,10.787558555603027,20.0
23.89609146118164,10.906800270080566,22.42989158630371,9.765668869018555,26.056915283203125,10.82431697845459,29.0
28.08883285522461,11.662412643432617,36.60185241699219,11.6387300491333,37.30132293701172,11.036835670471191,42.0
40.031192779541016,11.01596450805664,43.380859375,10.120322227478027,44.932762145996094,10.945247650146484,65.0
57.802825927734375,10.348074913024902,58.70758056640625,10.296587944030762,58.62548065185547,11.141061782836914,42.0
7.231111526489258,10.141438484191895,6.496232986450195,10.300593376159668,5.469156265258789,10.900636672973633,5.0
4.854183197021484,10.749195098876953,4.429155349731445,10.316835403442383,6.636388778686523,10.870655059814453,20.0
17.920764923095703,10.92197322845459,16.23512077331543,10.47124195098877,22.64188575744629,10.447347640991211,14.0
27.197511672973633,9.987489700317383,25.633697509765625,9.680770874023438,22.442920684814453,10.992554664611816,8.0
3.6159191131591797,10.642898559570312,4.012088775634766,11.689244270324707,3.056415557861328,11.245062828063965,8.57
23.199033737182617,10.685686111450195,18.832523345947266,10.283476829528809,19.10063934326172,10.402504920959473,11.0
23.199033737182617,10.685686111450195,17.112844467163086,11.535872459411621,15.993404388427734,11.023967742919922,14.84
8.86628532409668,13.622221946716309,6.818826675415039,12.819841384887695,10.118795394897461,16.776885986328125,8.0
9.659036636352539,10.662832260131836,10.162714004516602,10.94432258605957,12.046707153320312,15.116771697998047,9.2
12.22665023803711,15.488482475280762,11.207845687866211,14.873669624328613,11.28802490234375,14.318008422851562,7.6
50.79987716674805,9.412015914916992,50.31224822998047,9.884873390197754,49.807960510253906,9.554996490478516,40.0
61.623374938964844,9.179435729980469,60.53668975830078,8.888219833374023,59.42853546142578,9.378150939941406,60.0
57.04954528808594,9.79664134979248,59.354652404785156,9.671265602111816,59.763431549072266,9.74207592010498,70.0
23.07451629638672,9.781290054321289,24.884979248046875,9.16578483581543,21.473785400390625,9.505256652832031,15.0
39.848960876464844,10.221141815185547,40.46900177001953,9.131403923034668,37.42881393432617,10.264004707336426,17.5
26.487899780273438,9.190508842468262,27.489559173583984,9.186131477355957,26.31315803527832,9.815013885498047,32.5
38.458648681640625,10.079471588134766,34.49677658081055,9.699018478393555,35.223609924316406,10.14338207244873,37.0
35.06670379638672,9.00400161743164,33.036067962646484,9.653902053833008,32.16435241699219,9.862462997436523,41.0
24.57938575744629,8.793551445007324,24.012706756591797,9.147584915161133,23.474456787109375,9.2103910446167,7.0
29.76409149169922,9.59692668914795,29.959190368652344,9.25644588470459,29.42650604248047,9.073747634887695,11.5
33.05040740966797,9.41411304473877,35.127017974853516,8.629894256591797,35.229793548583984,8.703643798828125,34.6
37.0205192565918,9.549763679504395,37.27989959716797,9.475218772888184,37.744903564453125,9.54488468170166,44.0
25.01220703125,9.3779878616333,23.248920440673828,9.418946266174316,23.8328857421875,9.134961128234863,7.0
31.711410522460938,8.690446853637695,32.0217399597168,9.223200798034668,31.852487564086914,9.621461868286133,17.5
38.7380485534668,9.563992500305176,35.948081970214844,8.735526084899902,36.77013397216797,9.103130340576172,37.5
41.850624084472656,8.712313652038574,38.19669723510742,8.815927505493164,39.929569244384766,9.178167343139648,50.0
41.62202453613281,9.416693687438965,38.438629150390625,10.215262413024902,36.271671295166016,9.905950546264648,60.0
26.062236785888672,9.944742202758789,18.787002563476562,10.749470710754395,16.632917404174805,9.971426963806152,7.0
42.77739715576172,10.000835418701172,33.574737548828125,10.735167503356934,34.66769027709961,9.443366050720215,21.0
31.02072525024414,10.052005767822266,31.85520362854004,10.256580352783203,28.521690368652344,10.005537033081055,42.0
33.919620513916016,9.869279861450195,33.97625732421875,11.43716049194336,30.074766159057617,10.772955894470215,55.0
34.44147491455078,9.235962867736816,34.17584228515625,9.570344924926758,35.46012878417969,10.219449996948242,21.3
29.810623168945312,9.703448295593262,30.909053802490234,9.674887657165527,27.963167190551758,9.959619522094727,46.7
31.9910888671875,10.031961441040039,32.704345703125,9.726872444152832,37.81346130371094,10.169310569763184,42.0
33.48919677734375,10.089357376098633,33.51260757446289,9.720284461975098,35.294002532958984,9.40706729888916,36.0
35.10911178588867,10.138197898864746,34.780269622802734,9.755403518676758,40.503684997558594,10.215376853942871,28.0
32.31298065185547,9.538999557495117,32.31049728393555,10.07167911529541,32.16011428833008,9.559813499450684,30.0
35.054317474365234,9.520118713378906,35.04386901855469,8.892066955566406,35.28642272949219,8.977579116821289,35.0
33.38657760620117,9.364912033081055,33.066650390625,9.962458610534668,33.22826385498047,9.293577194213867,30.0
34.19937515258789,8.676997184753418,33.99678039550781,9.256962776184082,34.27654266357422,8.953503608703613,32.5
34.32111358642578,9.712244987487793,34.81050109863281,9.903947830200195,34.52520751953125,9.726059913635254,39.5
35.600799560546875,9.055002212524414,36.814788818359375,9.65601921081543,36.01673889160156,9.351568222045898,37.5
31.884010314941406,9.907852172851562,30.407468795776367,10.098921775817871,32.00862121582031,9.143542289733887,32.2
35.33330154418945,9.283422470092773,34.70962142944336,9.929022789001465,34.4962043762207,9.826218605041504,35.5
32.76996612548828,9.8048677444458,31.706674575805664,9.981779098510742,33.082679748535156,9.43171215057373,32.0
33.251792907714844,9.774924278259277,33.837398529052734,9.352668762207031,34.007659912109375,9.394693374633789,35.0
35.82304763793945,9.152257919311523,35.688289642333984,9.889102935791016,36.13610076904297,9.423709869384766,36.2
25.225791931152344,9.303767204284668,22.50267791748047,9.29281234741211,23.419937133789062,10.145864486694336,12.5
39.57710647583008,9.064020156860352,37.553611755371094,9.969160079956055,39.7375602722168,10.1211576461792,29.0
33.157257080078125,10.005011558532715,32.054847717285156,9.632430076599121,33.55087661743164,9.212882041931152,49.0
17.41482162475586,11.362080574035645,1.9445991516113281,13.368535041809082,20.283748626708984,12.130535125732422,28.2
21.249181747436523,10.253816604614258,20.508216857910156,10.069127082824707,20.75965118408203,10.184679985046387,27.8
21.427051544189453,9.993717193603516,22.74651527404785,9.636556625366211,21.437469482421875,10.430513381958008,25.1
26.72406768798828,10.573630332946777,25.313005447387695,10.510869979858398,26.33155059814453,10.465452194213867,16.1
24.583431243896484,9.566557884216309,23.721799850463867,9.778997421264648,23.540245056152344,10.319351196289062,22.3
16.330854415893555,12.004444122314453,1.462270736694336,13.399165153503418,15.451871871948242,12.16244125366211,31.8
22.255870819091797,9.507509231567383,23.140350341796875,9.708877563476562,23.224199295043945,10.214333534240723,19.5
22.330364227294922,10.482041358947754,25.582834243774414,10.695359230041504,20.768943786621094,10.703690528869629,21.7
25.61920928955078,10.597496032714844,26.303634643554688,10.675073623657227,23.362388610839844,10.287759780883789,18.3
25.944393157958984,9.850235939025879,23.208498001098633,9.646501541137695,26.0047550201416,10.32455062866211,19.6
10.961040496826172,9.617257118225098,10.567192077636719,10.343584060668945,10.691701889038086,9.76249885559082,6.5
11.856918334960938,9.677193641662598,11.88334846496582,9.67492961883545,12.37934684753418,9.239614486694336,7.5
13.036994934082031,10.272263526916504,12.087642669677734,9.176998138427734,13.748577117919922,9.259339332580566,6.5
8.804153442382812,10.623554229736328,8.533977508544922,9.522501945495605,8.85360336303711,10.431429862976074,13.0
11.187822341918945,10.25703239440918,10.839513778686523,9.917683601379395,10.405616760253906,9.415373802185059,11.0
12.557621002197266,9.214272499084473,12.087642669677734,9.176998138427734,12.977163314819336,9.979349136352539,12.0
11.02414321899414,10.10755729675293,10.837209701538086,9.494513511657715,9.502920150756836,9.617445945739746,6.2
10.975595474243164,8.969886779785156,11.578222274780273,9.151082038879395,10.353897094726562,8.819740295410156,10.8
12.722034454345703,10.081951141357422,10.620683670043945,9.020130157470703,11.025949478149414,9.591654777526855,15.0
9.135614395141602,9.54078483581543,9.407659530639648,8.817850112915039,9.5517578125,8.991860389709473,7.5
10.230899810791016,8.81381607055664,11.311656951904297,9.303304672241211,10.590389251708984,9.271486282348633,6.5
10.635185241699219,9.678423881530762,10.063058853149414,9.48522663116455,10.827844619750977,9.60688591003418,7.5
12.828123092651367,9.07701301574707,13.568893432617188,9.307657241821289,12.68836784362793,9.275533676147461,6.5
10.230899810791016,8.81381607055664,9.546041488647461,9.496528625488281,9.017946243286133,9.061014175415039,13.0
10.532257080078125,8.803032875061035,10.216175079345703,9.637901306152344,9.848884582519531,8.853907585144043,11.0
11.072650909423828,9.419099807739258,11.574337005615234,9.65773868560791,11.21795654296875,8.871038436889648,12.0
8.975503921508789,9.44601821899414,9.275806427001953,9.33572769165039,9.042388916015625,9.618264198303223,6.2
10.293298721313477,9.44676399230957,10.131202697753906,8.82767105102539,10.386268615722656,8.825565338134766,10.8
10.293298721313477,9.44676399230957,10.131202697753906,8.82767105102539,9.944526672363281,9.082725524902344,15.0
9.904287338256836,8.590121269226074,9.961654663085938,9.16409683227539,9.042303085327148,9.618254661560059,6.2
10.92791748046875,8.585147857666016,10.131278991699219,8.82765007019043,10.386268615722656,8.825555801391602,10.8
10.484899520874023,8.805217742919922,9.729284286499023,8.737549781799316,9.944507598876953,9.08271598815918,15.0
11.899166107177734,11.259934425354004,13.963983535766602,10.608780860900879,13.149717330932617,10.547514915466309,6.0
28.999069213867188,11.188044548034668,16.359302520751953,10.301651000976562,20.696514129638672,12.485032081604004,27.6
27.07950210571289,9.837501525878906,29.588424682617188,10.154269218444824,17.333288192749023,12.766456604003906,20.0
22.268108367919922,10.406076431274414,17.101884841918945,10.063444137573242,17.333288192749023,12.766456604003906,31.0
47.056907653808594,10.157925605773926,51.932891845703125,9.126191139221191,48.91456604003906,9.976161003112793,40.0
53.87036895751953,9.125747680664062,52.97231674194336,9.455286979675293,58.22670364379883,9.146265983581543,60.0
50.634117126464844,9.946965217590332,54.224952697753906,8.896639823913574,52.52880859375,9.341743469238281,65.0
53.87036895751953,9.125747680664062,52.97231674194336,9.455286979675293,56.580413818359375,8.839981079101562,71.5
57.130882263183594,9.255122184753418,56.20446014404297,9.57179069519043,58.400882720947266,9.369887351989746,68.0
11.150045394897461,10.263226509094238,6.637668609619141,10.167962074279785,11.014909744262695,10.404815673828125,5.0
26.838838577270508,10.614144325256348,20.041248321533203,9.692041397094727,24.737390518188477,9.810785293579102,15.0
22.46112823486328,10.471500396728516,22.010807037353516,9.95886516571045,20.13151741027832,10.33305835723877,25.0
20.34291648864746,13.666925430297852,19.45555877685547,14.045412063598633,25.3867244720459,11.320408821105957,32.5
11.355182647705078,10.413924217224121,13.402219772338867,9.604721069335938,8.976898193359375,9.713134765625,8.0
24.004436492919922,10.206450462341309,23.762794494628906,10.591436386108398,24.695083618164062,10.531414031982422,17.0
21.87017059326172,9.779976844787598,22.823633193969727,10.857710838317871,21.034543991088867,10.7267484664917,22.5
20.349040985107422,13.666739463806152,19.629684448242188,13.969258308410645,27.763690948486328,11.126153945922852,28.0
11.376653671264648,9.776680946350098,8.347156524658203,9.568917274475098,10.814334869384766,10.609835624694824,20.0
26.270925521850586,10.632805824279785,20.471900939941406,10.791329383850098,23.740999221801758,10.665842056274414,24.0
32.258819580078125,9.997989654541016,19.738773345947266,10.785419464111328,24.422475814819336,9.73706340789795,35.0
42.522560119628906,10.540863990783691,42.89996337890625,10.08401870727539,42.23932647705078,10.532248497009277,15.0
15.940191268920898,11.061635971069336,31.062137603759766,9.712101936340332,20.06341552734375,11.504202842712402,48.0
23.77518653869629,11.116405487060547,38.25992202758789,10.675792694091797,27.917617797851562,11.490850448608398,46.0
35.612525939941406,12.455923080444336,36.699485778808594,11.494436264038086,35.19871139526367,12.59795093536377,45.0
46.24718475341797,10.356989860534668,46.58027648925781,10.378665924072266,46.605533599853516,11.38390064239502,52.0
49.09033966064453,9.799606323242188,48.95738983154297,10.531720161437988,46.605533599853516,11.38390064239502,46.0
47.651512145996094,10.213203430175781,48.84690856933594,9.748188972473145,47.437904357910156,10.22507381439209,48.0
54.86981201171875,9.231527328491211,54.61527633666992,9.750945091247559,52.305198669433594,9.357864379882812,64.0
55.696983337402344,9.483181953430176,55.263641357421875,9.527871131896973,54.35661315917969,8.851601600646973,72.0
59.14892578125,9.091506004333496,58.37488555908203,9.344378471374512,54.907894134521484,9.329431533813477,77.0
63.94182586669922,8.785140037536621,62.94691467285156,8.813556671142578,63.3761100769043,9.796832084655762,62.5
67.369140625,9.198835372924805,69.74591827392578,9.064343452453613,71.9843978881836,9.354572296142578,60.0
31.94878387451172,9.894227981567383,33.3492317199707,10.28570556640625,35.279117584228516,11.78391170501709,26.8
54.508567810058594,10.518362045288086,53.93650817871094,10.172945022583008,56.225830078125,11.854327201843262,55.5
61.71603012084961,11.590291976928711,65.17648315429688,10.700927734375,64.50581359863281,12.138073921203613,66.6
64.74051666259766,10.492033004760742,65.6983642578125,10.702497482299805,65.08750915527344,10.013197898864746,64.8
51.499961853027344,10.966934204101562,50.93062973022461,10.24273681640625,51.93391799926758,10.675662994384766,51.7
30.536331176757812,11.136707305908203,32.9290885925293,10.579316139221191,31.363140106201172,11.410550117492676,26.8
52.6971549987793,11.065921783447266,52.75143814086914,10.712141036987305,53.03086853027344,11.360424041748047,55.5
60.04875564575195,11.56478214263916,62.8865966796875,10.689155578613281,60.39413070678711,11.752513885498047,66.6
61.440040588378906,11.140058517456055,62.273406982421875,10.315787315368652,63.43336868286133,11.18892765045166,64.8
50.82537841796875,10.939129829406738,50.17174530029297,10.761491775512695,48.962886810302734,11.534130096435547,51.7
30.699129104614258,10.390812873840332,31.34872055053711,9.897753715515137,33.4967041015625,10.759817123413086,26.8
53.620826721191406,9.823793411254883,54.181800842285156,9.69387435913086,54.443397521972656,10.775486946105957,55.5
61.2442626953125,10.837474822998047,64.29132843017578,9.686090469360352,64.20361328125,9.917950630187988,66.6
62.635498046875,10.484182357788086,63.1944694519043,10.635805130004883,63.36300277709961,9.935873985290527,64.8
51.239288330078125,9.802857398986816,51.385597229003906,10.491732597351074,51.09613037109375,9.940430641174316,51.7
33.06523132324219,10.454845428466797,34.64539337158203,10.383298873901367,31.21600341796875,10.074908256530762,26.8
53.584693908691406,9.623005867004395,53.1683349609375,10.436447143554688,55.01083755493164,10.066323280334473,55.5
64.29560089111328,9.628259658813477,64.83505249023438,10.316991806030273,64.78778839111328,9.676207542419434,66.6
64.1994857788086,10.630415916442871,63.78239440917969,10.770493507385254,64.11848449707031,10.3427734375,64.8
51.82306671142578,10.647477149963379,51.38486099243164,10.737364768981934,50.585777282714844,11.005188941955566,51.7
31.49875259399414,9.904345512390137,33.662471771240234,10.022055625915527,31.9045352935791,10.176742553710938,26.8
53.65983963012695,9.869390487670898,53.47274398803711,10.257240295410156,53.57238006591797,10.164277076721191,55.5
64.48531341552734,10.238382339477539,64.01882934570312,10.265262603759766,62.41310119628906,10.7891206741333,66.6
63.991458892822266,9.682872772216797,63.18135070800781,9.66163158416748,63.757598876953125,10.058195114135742,64.8
51.30628967285156,9.65627384185791,51.079444885253906,10.285508155822754,51.5928840637207,9.759766578674316,51.7
14.8985595703125,10.28536605834961,14.831724166870117,11.340693473815918,14.047628402709961,10.527066230773926,18.14
21.95161247253418,11.70638656616211,24.686885833740234,12.643693923950195,20.662649154663086,10.907342910766602,16.66
23.186925888061523,10.990848541259766,26.66942596435547,13.046833992004395,22.51888656616211,12.020827293395996,19.99
1.8322105407714844,12.00410270690918,-2.6310482025146484,10.581558227539062,-0.9268264770507812,11.180338859558105,0.35
2.266408920288086,11.640887260437012,2.4694461822509766,11.472167015075684,1.0499591827392578,10.825495719909668,7.58
8.231672286987305,12.744105339050293,6.301725387573242,11.580073356628418,7.925209045410156,11.32714557647705,1.12
35.24098205566406,12.256621360778809,32.441471099853516,12.401219367980957,33.196319580078125,12.661113739013672,70.5
79.54220581054688,13.038911819458008,73.48568725585938,13.610617637634277,75.03077697753906,13.539654731750488,56.5
22.285823822021484,10.126380920410156,24.482250213623047,10.030144691467285,19.536962509155273,10.3800630569458,20.5
22.74603271484375,10.107439994812012,24.908767700195312,9.994230270385742,24.07045555114746,10.01572036743164,21.3
27.689088821411133,10.076228141784668,32.060916900634766,10.22072982788086,27.391307830810547,10.438056945800781,34.9
37.271121978759766,9.658150672912598,32.799102783203125,9.381927490234375,35.956119537353516,10.138922691345215,35.9
41.97239303588867,9.285235404968262,41.81290817260742,10.400638580322266,41.42362976074219,9.73674488067627,21.1
9.219198226928711,9.547222137451172,7.9440155029296875,9.358280181884766,7.359113693237305,9.818822860717773,35.0
24.454309463500977,9.632709503173828,19.426712036132812,9.925420761108398,19.097688674926758,9.740034103393555,20.0
29.612079620361328,9.785888671875,27.594196319580078,10.253496170043945,36.37723159790039,9.854623794555664,17.5
34.59363555908203,9.794675827026367,32.33620834350586,9.651409149169922,38.49799346923828,10.011762619018555,12.5
46.710166931152344,9.841944694519043,48.60382843017578,9.017590522766113,48.0694465637207,9.410813331604004,39.3
48.13934326171875,9.76046085357666,46.840755462646484,9.88106632232666,49.12875747680664,9.404715538024902,46.88
51.044921875,9.06623363494873,50.002288818359375,9.889982223510742,50.565513610839844,9.8628568649292,52.83
52.746124267578125,9.260771751403809,52.07074737548828,10.197797775268555,54.058326721191406,9.82877254486084,56.75
54.03334045410156,9.642455101013184,53.562217712402344,10.027677536010742,53.49666976928711,10.389090538024902,58.63
40.269065856933594,11.26884651184082,40.11725616455078,10.068033218383789,41.145790100097656,11.098953247070312,36.58
50.73762512207031,10.254741668701172,50.211326599121094,10.450525283813477,52.74510955810547,11.196489334106445,45.74
57.40370178222656,10.979347229003906,56.29087829589844,11.053940773010254,57.39763641357422,10.623088836669922,55.83
56.312461853027344,12.40195369720459,57.338706970214844,11.281421661376953,56.70930862426758,11.109138488769531,54.93
49.79889678955078,14.165699005126953,50.26244354248047,13.580145835876465,49.94975662231445,13.73733901977539,62.7
40.127986907958984,10.689240455627441,40.994956970214844,11.556921005249023,40.33890914916992,10.750927925109863,36.61
49.37397003173828,10.85898494720459,49.074058532714844,11.3204345703125,48.999183654785156,10.487439155578613,51.11
56.470794677734375,10.315873146057129,53.950714111328125,10.5363187789917,55.02976608276367,11.190653800964355,62.18
54.95137023925781,12.552654266357422,53.952178955078125,10.734874725341797,54.027000427246094,11.351435661315918,58.75
38.90803909301758,10.90705680847168,40.994956970214844,11.556921005249023,38.30685806274414,10.616985321044922,39.25
2.849334716796875,10.215157508850098,2.185853958129883,10.180279731750488,0.4386405944824219,9.535460472106934,4.0
7.342121124267578,9.173757553100586,7.236057281494141,9.1128568649292,8.028810501098633,9.721220016479492,1.0
3.258167266845703,10.013395309448242,3.489063262939453,10.03009033203125,1.5225753784179688,9.293624877929688,2.5
5.00596809387207,9.902721405029297,5.093156814575195,10.00847339630127,3.898618698120117,9.4433012008667,5.0
6.723882675170898,10.094320297241211,6.161144256591797,8.979764938354492,5.9850006103515625,9.521066665649414,4.5
10.936592102050781,10.522546768188477,11.492630004882812,10.50290298461914,11.38856315612793,10.509798049926758,3.5
13.016454696655273,10.274256706237793,10.216081619262695,11.106889724731445,12.912984848022461,10.826630592346191,6.0
0.278411865234375,10.090042114257812,0.9094028472900391,9.39520263671875,-0.08784294128417969,9.946442604064941,4.0
5.325382232666016,9.017680168151855,5.156795501708984,9.547000885009766,5.6080169677734375,10.003780364990234,1.0
0.1575775146484375,9.350944519042969,0.1801319122314453,9.442072868347168,0.8415966033935547,9.482806205749512,2.5
1.5271186828613281,9.321869850158691,1.7451114654541016,9.403375625610352,1.733205795288086,9.678813934326172,5.0
4.315755844116211,9.458439826965332,4.396379470825195,9.256773948669434,3.9926719665527344,9.519186973571777,4.5
8.365669250488281,10.476707458496094,6.919706344604492,9.732978820800781,5.873558044433594,10.358695030212402,3.5
10.332748413085938,9.909849166870117,8.44932746887207,10.201312065124512,9.578746795654297,9.962885856628418,6.0
47.815528869628906,8.982802391052246,47.54352569580078,9.389578819274902,48.750885009765625,9.433914184570312,41.06
48.99067306518555,8.983126640319824,47.86775588989258,9.874597549438477,48.94901657104492,8.942721366882324,48.37
50.838069915771484,9.033698081970215,50.002288818359375,9.889982223510742,48.612510681152344,9.624319076538086,57.07
50.70317077636719,9.688651084899902,51.295616149902344,9.827473640441895,49.20659637451172,9.971109390258789,63.03
53.29505157470703,10.196810722351074,53.625526428222656,10.662108421325684,52.541603088378906,10.443220138549805,61.19
22.584619522094727,9.530146598815918,21.368927001953125,8.736051559448242,22.24292755126953,9.016789436340332,15.0
33.05040740966797,9.41411304473877,32.86521530151367,8.729644775390625,35.16944122314453,9.07009220123291,50.0
37.443878173828125,9.021418571472168,35.97660446166992,9.178497314453125,35.43352508544922,9.224320411682129,52.0
25.473724365234375,8.680849075317383,24.923192977905273,9.50400447845459,25.643888473510742,9.274639129638672,12.5
35.90671157836914,8.815167427062988,35.948081970214844,8.735526084899902,37.68682861328125,8.765174865722656,42.5
39.21426010131836,9.415348052978516,39.1386604309082,8.717576026916504,40.31584930419922,9.632729530334473,45.0
52.1141357421875,9.175641059875488,38.438629150390625,10.215262413024902,36.271671295166016,9.905950546264648,50.0
23.119983673095703,8.515847206115723,22.28818130493164,8.616753578186035,22.19113540649414,9.030207633972168,5.0
33.05040740966797,9.41411304473877,36.709716796875,9.193366050720215,35.16944122314453,9.07009220123291,38.0
38.18979263305664,8.784468650817871,38.163482666015625,9.334185600280762,38.2877082824707,9.066574096679688,43.0
41.62984848022461,9.871569633483887,43.77388000488281,9.12025260925293,47.349815368652344,9.671475410461426,48.0
37.61961364746094,11.096680641174316,37.92738723754883,11.08057975769043,36.715118408203125,11.235234260559082,20.0
31.731021881103516,11.788470268249512,33.20185852050781,11.249013900756836,31.447599411010742,11.540534019470215,48.0
15.154991149902344,11.163121223449707,11.510354995727539,10.17565631866455,17.22321319580078,10.137162208557129,16.45
21.856769561767578,9.463079452514648,22.695449829101562,10.47627067565918,22.790912628173828,9.983248710632324,14.56
