seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.254446029663086,7.731827259063721,26.93441390991211,8.466851234436035,20.457679748535156,7.847403049468994,11.5
31.69464683532715,7.766529560089111,34.41712951660156,7.084273815155029,37.56989669799805,7.141880512237549,34.6
45.91228103637695,7.09052848815918,47.93424987792969,7.593031406402588,48.30486297607422,6.953007221221924,44.0
12.347227096557617,7.287509918212891,11.100725173950195,7.585376739501953,11.765392303466797,7.751023769378662,7.0
20.672622680664062,7.574971675872803,26.091888427734375,8.469280242919922,20.333587646484375,7.654369354248047,17.5
38.211612701416016,7.2304840087890625,32.07959747314453,7.508606433868408,36.727474212646484,7.644464015960693,37.5
47.014930725097656,7.307765483856201,46.554588317871094,7.175675868988037,45.986637115478516,7.841310501098633,50.0
50.013919830322266,7.262628078460693,46.54446029663086,9.840930938720703,47.069244384765625,9.815728187561035,60.0
12.147563934326172,10.706134796142578,13.025236129760742,11.493453025817871,7.190441131591797,10.149290084838867,7.0
35.49604797363281,9.953388214111328,34.88442611694336,10.66567325592041,32.36179733276367,8.91651439666748,21.0
39.251068115234375,9.95760440826416,38.73537826538086,10.133130073547363,36.54529571533203,10.548746109008789,42.0
48.14525604248047,10.779980659484863,44.495399475097656,12.595437049865723,44.67694091796875,12.129904747009277,55.0
38.741912841796875,7.820272922515869,40.315940856933594,7.550270080566406,41.192344665527344,7.584749221801758,21.3
31.11762237548828,7.099929332733154,32.265926361083984,7.3706865310668945,30.644638061523438,6.978546619415283,46.7
36.45587158203125,7.447896480560303,33.89265060424805,7.268085956573486,41.14802551269531,7.002593994140625,42.0
37.72807693481445,7.958341121673584,35.29784393310547,7.715639591217041,35.60658645629883,7.562484264373779,36.0
38.7138557434082,8.565654754638672,36.44513702392578,8.101445198059082,40.89811325073242,7.554420471191406,28.0
31.749372482299805,7.351064205169678,33.24581527709961,8.065983772277832,32.866085052490234,6.967696666717529,30.0
35.080562591552734,6.826362609863281,35.465606689453125,6.691164016723633,35.17051315307617,6.994370460510254,35.0
33.31098175048828,6.84202766418457,33.858642578125,7.752068996429443,33.573909759521484,7.268260478973389,30.0
34.38800811767578,6.779156684875488,34.52463150024414,6.644442558288574,34.3846435546875,6.950861930847168,32.5
34.24232864379883,6.859795093536377,34.81761932373047,7.54909086227417,34.56060791015625,6.695638179779053,39.5
33.834815979003906,7.538112163543701,35.240169525146484,7.468138217926025,35.46026611328125,7.447842121124268,37.5
32.32026290893555,7.608224391937256,32.181514739990234,8.13117790222168,32.49565124511719,7.3371357917785645,32.2
35.61214828491211,6.61036491394043,35.264305114746094,7.45238733291626,35.28520965576172,6.841648578643799,35.5
33.388153076171875,7.262840270996094,33.38882064819336,7.718015193939209,33.731719970703125,7.451478958129883,32.0
34.021549224853516,6.913282871246338,34.22806167602539,6.747785568237305,34.518890380859375,7.349343776702881,35.0
33.93293762207031,7.689050674438477,34.795127868652344,7.816827774047852,35.25189971923828,7.7351813316345215,36.2
10.768190383911133,9.340373039245605,8.628307342529297,9.291814804077148,11.214139938354492,9.277080535888672,12.5
47.77005386352539,7.811781883239746,48.24470520019531,8.326446533203125,48.429443359375,7.6881842613220215,29.0
35.74573516845703,7.995933532714844,35.02885055541992,7.729611873626709,36.63191223144531,7.923766613006592,49.0
22.918235778808594,14.983712196350098,20.486042022705078,16.96016502380371,22.530109405517578,15.947936058044434,28.2
17.41258430480957,8.298070907592773,17.187580108642578,8.197855949401855,17.64276123046875,8.832802772521973,27.8
22.65450668334961,7.927015781402588,22.37942886352539,8.293020248413086,22.531673431396484,7.828629493713379,25.1
26.750343322753906,8.404549598693848,26.194122314453125,8.90852165222168,26.76861572265625,8.187262535095215,16.1
24.736726760864258,8.352839469909668,24.921977996826172,8.183793067932129,24.220870971679688,8.872960090637207,22.3
24.678306579589844,15.852346420288086,22.62820053100586,17.207447052001953,24.5752010345459,16.48114585876465,31.8
19.395771026611328,8.328544616699219,19.295581817626953,8.164862632751465,19.347373962402344,8.844656944274902,19.5
20.25251007080078,8.33877944946289,20.219284057617188,8.980551719665527,20.033405303955078,8.211971282958984,21.7
20.41927719116211,8.414437294006348,20.566696166992188,8.948277473449707,20.067188262939453,7.822495460510254,18.3
21.65273666381836,8.784690856933594,21.11540985107422,8.293496131896973,22.062576293945312,8.873315811157227,19.6
13.435174942016602,8.87519645690918,13.444450378417969,8.982938766479492,13.422325134277344,8.722846031188965,6.5
10.508623123168945,7.209219932556152,10.276214599609375,7.484772205352783,12.472681045532227,7.61772346496582,7.5
11.191003799438477,7.585362911224365,11.070257186889648,7.691466331481934,12.935768127441406,7.623950481414795,6.5
8.24029541015625,8.395712852478027,8.336523056030273,8.196595191955566,8.154136657714844,8.250273704528809,13.0
10.649831771850586,7.578807353973389,9.696470260620117,7.780394077301025,9.68796157836914,7.680419445037842,11.0
9.988639831542969,7.68881368637085,11.070257186889648,7.691466331481934,9.594688415527344,7.086643218994141,12.0
11.084833145141602,8.344165802001953,12.942850112915039,7.46728515625,12.03573989868164,8.8174409866333,6.2
10.950630187988281,6.307437419891357,11.334556579589844,6.580341339111328,10.509532928466797,6.954593658447266,10.8
11.42380142211914,8.249001502990723,9.318275451660156,7.332709789276123,12.360076904296875,8.763367652893066,15.0
10.183818817138672,6.796804428100586,9.741899490356445,7.07587194442749,10.382869720458984,7.058995246887207,7.5
8.637887954711914,7.063857555389404,11.070720672607422,6.751584529876709,10.81954574584961,7.438809394836426,6.5
9.882898330688477,6.84810733795166,8.985111236572266,7.083185195922852,9.72557258605957,6.5894951820373535,7.5
11.371665954589844,6.54766321182251,11.96461296081543,6.84739875793457,11.398962020874023,7.509669780731201,6.5
8.637887954711914,7.063857555389404,8.728729248046875,7.148512363433838,8.590009689331055,7.104073524475098,13.0
8.824901580810547,7.005403518676758,8.793912887573242,7.389906406402588,8.807493209838867,6.921305179595947,11.0
9.584657669067383,6.880551338195801,9.2891845703125,7.497098922729492,9.354461669921875,7.032451152801514,12.0
10.029253005981445,6.874297618865967,10.35011100769043,7.018728256225586,11.3236083984375,6.741598129272461,6.2
10.491580963134766,6.842473983764648,10.033502578735352,7.077215194702148,10.569820404052734,6.956006050109863,10.8
10.491580963134766,6.842473983764648,10.033502578735352,7.077215194702148,9.33165168762207,7.222774028778076,15.0
10.616901397705078,6.814599514007568,10.437530517578125,6.67484712600708,11.323530197143555,6.7415876388549805,6.2
11.272542953491211,6.758362770080566,10.033437728881836,7.077205657958984,10.569726943969727,6.955996513366699,10.8
10.134256362915039,7.168656826019287,10.132833480834961,6.555812358856201,9.331560134887695,7.2227678298950195,15.0
27.39629364013672,16.85403060913086,27.774934768676758,13.37427043914795,28.18996810913086,13.709918022155762,6.0
26.562429428100586,14.271883964538574,13.630380630493164,9.313386917114258,15.901505470275879,14.576231956481934,27.6
30.279809951782227,8.764708518981934,30.353294372558594,8.182868957519531,22.137516021728516,16.712560653686523,20.0
21.970932006835938,8.331127166748047,19.182483673095703,8.530525207519531,22.137516021728516,16.712560653686523,31.0
43.94950866699219,8.314720153808594,48.61323547363281,8.042348861694336,46.32762908935547,7.851410388946533,40.0
60.88200759887695,7.70050048828125,64.09254455566406,7.468310356140137,65.37556457519531,7.478006839752197,60.0
54.315650939941406,8.148336410522461,55.81368637084961,7.4160308837890625,54.926292419433594,8.038117408752441,65.0
60.88200759887695,7.70050048828125,64.09254455566406,7.468310356140137,62.174278259277344,7.056190013885498,71.5
62.90066909790039,8.361818313598633,62.15001678466797,8.350090026855469,63.970760345458984,8.220843315124512,68.0
15.152878761291504,12.238052368164062,9.767906188964844,9.192638397216797,9.803018569946289,8.997381210327148,5.0
15.948543548583984,9.315659523010254,14.452753067016602,8.809611320495605,16.28489875793457,9.099373817443848,15.0
23.977191925048828,9.579476356506348,24.362184524536133,9.31441593170166,24.21387481689453,10.00059986114502,25.0
29.813121795654297,16.76922607421875,28.606887817382812,16.695587158203125,28.11591148376465,9.235554695129395,32.5
15.61534595489502,12.77198600769043,9.401111602783203,9.11106014251709,8.361576080322266,9.223947525024414,8.0
17.146709442138672,9.968659400939941,15.33896255493164,9.676613807678223,15.273536682128906,8.999932289123535,17.0
25.309860229492188,9.423742294311523,25.31857681274414,10.086074829101562,25.049846649169922,9.223725318908691,22.5
29.570194244384766,16.779979705810547,28.37510108947754,16.704975128173828,31.52051544189453,10.122840881347656,28.0
27.204076766967773,12.3722505569458,27.160337448120117,11.515792846679688,35.28313446044922,16.15688133239746,20.0
28.980125427246094,12.375319480895996,26.41960906982422,14.627409934997559,35.716556549072266,13.456345558166504,24.0
29.10736846923828,13.260868072509766,28.45123291015625,16.330854415893555,24.235061645507812,12.22609806060791,35.0
33.79326248168945,16.62892723083496,34.29004669189453,15.810127258300781,35.695552825927734,16.06392478942871,15.0
25.265277862548828,11.43097972869873,41.06934356689453,9.10240364074707,24.984092712402344,12.148332595825195,48.0
31.395017623901367,11.370986938476562,43.790771484375,9.813225746154785,30.727449417114258,12.090840339660645,46.0
42.44206237792969,14.400863647460938,42.23194122314453,13.411099433898926,41.10988235473633,15.068276405334473,45.0
46.26520538330078,7.503993988037109,46.115928649902344,7.750002861022949,46.40398025512695,8.194704055786133,52.0
48.443450927734375,8.019948959350586,48.72908020019531,8.110451698303223,46.40398025512695,8.194704055786133,46.0
47.91862487792969,7.086772441864014,47.8513069152832,7.343245029449463,47.73692321777344,7.877284049987793,48.0
66.24101257324219,7.173206329345703,67.68254852294922,8.400829315185547,62.36257553100586,8.09420394897461,64.0
64.54708862304688,7.141662120819092,64.99261474609375,7.440332412719727,64.29771423339844,7.201911926269531,72.0
63.602088928222656,7.553635120391846,64.75355529785156,7.17478609085083,63.697731018066406,7.798334121704102,77.0
67.75096130371094,7.5126447677612305,66.49017333984375,7.193641662597656,68.63954162597656,7.720998287200928,62.5
63.45490264892578,8.348557472229004,63.95549774169922,8.04677677154541,66.35198974609375,9.572598457336426,60.0
34.88679122924805,14.16440200805664,35.961326599121094,14.411398887634277,36.30882263183594,16.612295150756836,26.8
50.25568389892578,13.639058113098145,48.91378402709961,12.980077743530273,49.21607971191406,16.550430297851562,55.5
58.371437072753906,14.260258674621582,61.71337890625,13.814495086669922,56.247802734375,15.720149040222168,66.6
59.26023864746094,13.498685836791992,59.712467193603516,14.111794471740723,60.00960159301758,12.8797025680542,64.8
51.331851959228516,14.600805282592773,51.478187561035156,14.002228736877441,51.231781005859375,14.713891983032227,51.7
41.523521423339844,16.854354858398438,44.17643356323242,14.89576244354248,41.18232727050781,16.60715103149414,26.8
52.743141174316406,15.612698554992676,48.113494873046875,14.934532165527344,51.96051788330078,15.844521522521973,55.5
51.50806427001953,15.837026596069336,58.03704833984375,15.074328422546387,56.216339111328125,15.36343765258789,66.6
50.99726867675781,15.577750205993652,55.80176544189453,14.454093933105469,55.62397766113281,15.126888275146484,64.8
51.37834930419922,15.628288269042969,49.90802764892578,15.707442283630371,50.996009826660156,16.24896812438965,51.7
27.673534393310547,8.259300231933594,28.265750885009766,8.186445236206055,28.09980010986328,8.25916576385498,26.8
53.80042266845703,8.799971580505371,54.48468017578125,8.083629608154297,54.27094268798828,8.218395233154297,55.5
65.15491485595703,8.389091491699219,65.70101165771484,8.067481994628906,65.7177734375,8.54940128326416,66.6
64.0551986694336,8.298924446105957,63.14665985107422,9.194070816040039,63.79359817504883,8.560206413269043,64.8
51.673057556152344,9.730045318603516,51.56166076660156,8.9092378616333,51.548194885253906,8.59089469909668,51.7
29.32449722290039,9.067536354064941,32.866539001464844,10.482687950134277,29.16974449157715,9.297386169433594,26.8
53.97886657714844,8.82172966003418,54.217193603515625,9.052412033081055,54.50016784667969,9.214341163635254,55.5
64.97073364257812,8.82205581665039,65.19487762451172,8.668292045593262,65.19831848144531,8.82713508605957,66.6
63.24607467651367,8.930452346801758,62.542137145996094,9.836223602294922,62.28670120239258,10.287245750427246,64.8
51.27566909790039,9.021502494812012,51.41225814819336,9.59575080871582,51.38685607910156,8.919965744018555,51.7
27.492435455322266,7.250904560089111,30.3770809173584,8.859990119934082,27.377410888671875,7.155515193939209,26.8
54.95151901245117,7.230919361114502,54.75718307495117,8.272171020507812,55.052574157714844,7.145331382751465,55.5
66.20050048828125,7.680420398712158,65.9871826171875,8.27441120147705,65.98749542236328,7.521838188171387,66.6
63.82343673706055,8.218400955200195,64.23558044433594,7.511312961578369,63.19947052001953,9.059797286987305,64.8
51.734962463378906,9.106649398803711,51.683712005615234,8.296975135803223,51.73591613769531,8.178466796875,51.7
19.17470932006836,13.181026458740234,18.522647857666016,13.372891426086426,19.318256378173828,12.88149356842041,18.14
18.291519165039062,14.003280639648438,18.728897094726562,14.683151245117188,19.72443199157715,12.699007987976074,16.66
17.89382553100586,15.171124458312988,18.816104888916016,17.765745162963867,18.924678802490234,17.201156616210938,19.99
10.362220764160156,14.434086799621582,10.229185104370117,13.376730918884277,11.466255187988281,14.537922859191895,0.35
8.237432479858398,14.039286613464355,9.93545150756836,14.450906753540039,8.501380920410156,13.158482551574707,7.58
20.931385040283203,17.015844345092773,20.989315032958984,16.866971969604492,19.57505226135254,16.296236038208008,1.12
38.662750244140625,16.113916397094727,33.87050247192383,16.480594635009766,35.30472946166992,16.718420028686523,70.5
39.074893951416016,16.758852005004883,35.26119613647461,17.133939743041992,38.29172134399414,17.086074829101562,56.5
35.113162994384766,12.353933334350586,35.1041259765625,11.584094047546387,23.78641128540039,8.322088241577148,20.5
35.105533599853516,12.167851448059082,35.145179748535156,11.185993194580078,24.871593475341797,7.495032787322998,21.3
34.6912956237793,10.349865913391113,27.925981521606445,9.022806167602539,28.82386589050293,8.745524406433105,34.9
31.327648162841797,10.073052406311035,29.981103897094727,9.478002548217773,31.52926254272461,10.286945343017578,35.9
38.83407974243164,13.23199462890625,38.04994201660156,14.726086616516113,38.76011276245117,13.400997161865234,21.1
20.897302627563477,9.760346412658691,21.732704162597656,9.13448429107666,23.257322311401367,10.466516494750977,35.0
27.62271499633789,8.309528350830078,28.036479949951172,8.805349349975586,27.24852180480957,8.584339141845703,20.0
19.20257568359375,10.050298690795898,20.649200439453125,9.639766693115234,25.131813049316406,10.31045913696289,17.5
21.46770477294922,13.183463096618652,22.700504302978516,13.27207088470459,27.155929565429688,14.419071197509766,12.5
40.441505432128906,8.272964477539062,42.17427062988281,7.85605001449585,40.720664978027344,8.534879684448242,39.3
43.79502487182617,7.310591220855713,43.32234191894531,8.013448715209961,44.21864318847656,8.083931922912598,46.88
53.08838653564453,7.923965930938721,49.49024200439453,10.40093994140625,54.29706573486328,7.740139484405518,52.83
59.017757415771484,8.264867782592773,58.764373779296875,8.789400100708008,58.794368743896484,8.741357803344727,56.75
55.464561462402344,8.970166206359863,56.11815643310547,8.302302360534668,56.82862091064453,7.912805557250977,58.63
36.77098846435547,9.68914794921875,36.89556121826172,9.096966743469238,38.34132766723633,10.089340209960938,36.58
50.51670455932617,9.37144947052002,50.19869613647461,9.301248550415039,50.530975341796875,9.503626823425293,45.74
60.37919616699219,9.22598648071289,59.50688934326172,9.853281021118164,59.692832946777344,9.488847732543945,55.83
55.73183822631836,15.292490005493164,58.107967376708984,10.048126220703125,57.637428283691406,9.224913597106934,54.93
47.542510986328125,17.585094451904297,48.14954376220703,16.517061233520508,48.69871520996094,16.17745018005371,62.7
38.3388671875,7.866549015045166,36.49714660644531,9.436877250671387,38.7879638671875,9.024250030517578,36.61
45.98026657104492,9.21182632446289,46.066612243652344,9.39111042022705,46.753684997558594,9.454973220825195,51.11
54.848670959472656,9.408313751220703,54.45585250854492,9.636439323425293,54.836158752441406,10.095685005187988,62.18
55.930145263671875,15.409916877746582,54.89362335205078,9.886591911315918,54.36061096191406,10.179426193237305,58.75
36.70847702026367,8.496506690979004,36.49714660644531,9.436877250671387,36.69255065917969,7.6893415451049805,39.25
4.830415725708008,9.136357307434082,5.340656280517578,9.232941627502441,7.365253448486328,10.167665481567383,4.0
4.860103607177734,8.00157642364502,4.921016693115234,7.632789611816406,4.9694976806640625,7.438782691955566,1.0
4.571256637573242,7.807927131652832,4.441755294799805,8.846755981445312,6.177394866943359,8.8848295211792,2.5
3.3315048217773438,7.8149237632751465,4.090032577514648,9.013251304626465,2.947389602661133,8.058467864990234,5.0
2.921154022216797,7.935724258422852,3.2090797424316406,7.504516124725342,2.5334033966064453,8.241366386413574,4.5
9.283018112182617,12.106167793273926,11.032615661621094,13.413264274597168,10.16346549987793,13.043216705322266,3.5
23.44286346435547,15.341567039489746,18.54027557373047,15.014405250549316,22.154165267944336,15.405982971191406,6.0
5.456207275390625,8.89748764038086,5.089654922485352,8.357802391052246,5.137155532836914,9.644980430603027,4.0
4.3478546142578125,7.7542009353637695,4.688457489013672,7.804699897766113,4.418294906616211,7.761714935302734,1.0
4.217569351196289,8.399308204650879,4.0937652587890625,8.124924659729004,4.533597946166992,7.966516494750977,2.5
3.7476634979248047,8.231416702270508,3.6128902435302734,8.14404296875,3.315166473388672,8.343107223510742,5.0
2.3521385192871094,7.516201019287109,2.8866100311279297,7.810724258422852,2.6874122619628906,8.087544441223145,4.5
7.177946090698242,12.301694869995117,3.9393348693847656,10.416193962097168,6.609580993652344,12.537343978881836,3.5
13.029050827026367,15.196255683898926,13.755512237548828,15.19782829284668,13.179624557495117,15.001618385314941,6.0
43.15256118774414,7.505993366241455,43.61820602416992,7.222318649291992,42.685577392578125,8.177231788635254,41.06
46.817047119140625,7.719882011413574,46.23759460449219,8.10979175567627,47.329498291015625,7.351616382598877,48.37
51.509246826171875,7.930570602416992,49.49024200439453,10.40093994140625,51.201934814453125,7.457614421844482,57.07
54.29920196533203,7.877077102661133,54.02528381347656,8.166999816894531,53.72107696533203,7.7918548583984375,63.03
53.8957633972168,8.470004081726074,54.015480041503906,9.145878791809082,54.14706802368164,8.312500953674316,61.19
9.02983283996582,7.094338893890381,7.269214630126953,6.937012195587158,8.78984260559082,7.382692813873291,15.0
31.69464683532715,7.766529560089111,34.440147399902344,6.869241714477539,34.23284149169922,7.654391765594482,50.0
43.836082458496094,6.627712726593018,43.2899169921875,6.902879238128662,44.01054382324219,6.548832893371582,52.0
10.292123794555664,7.370913505554199,9.510295867919922,7.766702175140381,9.243959426879883,6.87370491027832,12.5
34.5859489440918,7.5400896072387695,32.07959747314453,7.508606433868408,37.06392288208008,7.326400279998779,42.5
48.280670166015625,7.450347423553467,46.186622619628906,7.433254718780518,49.19309997558594,7.271393299102783,45.0
54.721961975097656,7.672018527984619,46.54446029663086,9.840930938720703,47.069244384765625,9.815728187561035,50.0
10.502277374267578,7.055167198181152,12.586572647094727,7.078745365142822,11.506996154785156,7.507321834564209,5.0
31.69464683532715,7.766529560089111,39.92458724975586,6.947275638580322,34.23284149169922,7.654391765594482,38.0
47.0004997253418,7.450497627258301,46.47592544555664,7.267963886260986,46.3543701171875,7.525727272033691,43.0
53.07215118408203,8.85227108001709,52.99993896484375,8.865306854248047,53.097267150878906,9.220100402832031,48.0
43.07146072387695,13.319223403930664,44.91241455078125,11.535504341125488,44.160667419433594,12.925431251525879,20.0
25.635602951049805,13.318617820739746,25.009057998657227,13.389190673828125,25.188201904296875,13.49576187133789,48.0
19.074390411376953,11.430112838745117,18.250680923461914,10.657632827758789,18.29726791381836,10.847574234008789,16.45
21.77667236328125,8.519619941711426,22.156200408935547,8.942991256713867,21.954090118408203,9.052545547485352,14.56
