seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
19.502897262573242,7.638730049133301,25.746320724487305,7.419651031494141,16.57244873046875,7.244264602661133,14.3
17.228012084960938,6.379716396331787,26.06079864501953,7.373525142669678,17.62384033203125,7.126429080963135,35.7
24.319408416748047,7.34146785736084,26.986289978027344,7.264025688171387,29.48161506652832,7.219805717468262,10.0
32.97272491455078,7.262704372406006,28.205665588378906,7.2807488441467285,34.06626892089844,7.267683982849121,25.0
22.3607177734375,7.790979862213135,34.42204666137695,7.596087455749512,36.49647903442383,8.591511726379395,50.0
56.197975158691406,15.000361442565918,29.02448272705078,8.75664234161377,45.10496139526367,12.530226707458496,25.0
23.94721794128418,7.449091911315918,22.98497772216797,8.019591331481934,16.18286895751953,7.290400981903076,14.3
20.529144287109375,7.5186920166015625,16.96454620361328,7.155710697174072,17.070629119873047,7.149360179901123,35.7
28.06456756591797,7.245774269104004,24.943246841430664,6.987096309661865,29.419755935668945,7.21564245223999,10.0
31.4047908782959,7.345217704772949,26.566036224365234,7.904612064361572,29.127073287963867,7.0077691078186035,25.0
22.32259750366211,7.7877678871154785,29.90278434753418,8.249302864074707,30.13473892211914,7.818388938903809,50.0
56.259803771972656,14.99673080444336,31.93343162536621,9.376102447509766,45.06959533691406,12.504069328308105,25.0
29.985252380371094,11.581221580505371,29.41478157043457,11.689654350280762,33.8845329284668,10.354106903076172,23.0
41.754634857177734,8.616814613342285,24.572221755981445,10.596263885498047,42.70934295654297,8.714637756347656,36.0
45.811527252197266,8.48974323272705,25.82971954345703,13.60653305053711,46.790008544921875,9.098002433776855,62.0
56.81245422363281,11.783544540405273,28.9051513671875,17.31631088256836,51.59678649902344,15.665226936340332,70.0
32.410221099853516,18.962919235229492,30.555259704589844,13.412516593933105,32.53288269042969,18.101442337036133,22.5
32.513877868652344,18.77581787109375,26.730504989624023,15.660233497619629,33.0947265625,17.181535720825195,31.0
32.06498336791992,9.082609176635742,31.869705200195312,9.10718059539795,32.11888885498047,8.744935989379883,36.0
32.37318801879883,18.777132034301758,31.1872615814209,18.444683074951172,31.6987361907959,16.532358169555664,38.5
35.892799377441406,9.078761100769043,35.58901596069336,8.907905578613281,35.73957443237305,9.090242385864258,32.0
30.618560791015625,17.963651657104492,32.04902648925781,18.40935707092285,31.50044822692871,18.79058837890625,5.3
31.882137298583984,17.47087287902832,32.567649841308594,18.20416259765625,32.498836517333984,17.820438385009766,7.1
28.499853134155273,15.072773933410645,33.92671585083008,17.86115264892578,26.084793090820312,12.771384239196777,9.2
9.930023193359375,10.237845420837402,33.918338775634766,18.1597900390625,15.29740047454834,12.954334259033203,17.1
30.241592407226562,18.20953369140625,32.06816864013672,18.409334182739258,26.782958984375,18.560068130493164,7.8
42.022891998291016,13.047481536865234,43.35607147216797,11.788166999816895,30.97896385192871,15.306670188903809,16.0
52.5494384765625,7.075477600097656,44.99192810058594,9.738866806030273,50.57781982421875,8.526276588439941,31.0
28.464523315429688,9.31814956665039,41.79934310913086,8.050944328308105,30.992929458618164,9.593194007873535,53.0
28.464523315429688,9.31814956665039,44.99192810058594,9.738866806030273,30.992929458618164,9.593194007873535,55.0
19.804786682128906,10.760538101196289,20.573192596435547,10.13034439086914,19.71954345703125,10.193319320678711,29.0
26.17464828491211,8.151838302612305,28.940216064453125,9.06013011932373,28.955093383789062,8.714637756347656,17.0
23.114459991455078,8.179142951965332,28.99442481994629,8.942405700683594,28.99447250366211,8.640436172485352,20.0
19.28773307800293,9.729291915893555,20.953269958496094,8.435934066772461,19.001134872436523,9.497147560119629,29.0
36.4351806640625,15.534735679626465,42.31137466430664,15.982300758361816,40.169227600097656,16.8450927734375,42.0
40.421295166015625,9.62348747253418,41.123844146728516,8.944245338439941,40.829368591308594,8.780900955200195,65.0
58.89801025390625,9.428427696228027,60.60117721557617,8.941349983215332,61.228267669677734,8.751029014587402,42.0
21.573665618896484,9.037940979003906,19.976816177368164,9.584526062011719,18.571985244750977,13.227767944335938,5.0
7.436664581298828,9.160782814025879,8.079944610595703,9.169193267822266,18.13528060913086,12.679774284362793,20.0
8.425453186035156,12.731085777282715,11.235820770263672,12.837236404418945,14.601785659790039,12.209121704101562,14.0
21.655460357666016,15.474125862121582,21.463808059692383,12.922736167907715,20.024959564208984,13.286491394042969,8.0
16.220935821533203,13.333330154418945,13.988540649414062,12.539976119995117,16.16645050048828,13.48430347442627,8.57
16.736064910888672,11.886674880981445,16.005950927734375,8.983171463012695,16.127819061279297,8.685233116149902,11.0
16.736064910888672,11.886674880981445,14.356313705444336,10.011038780212402,14.009160995483398,9.662440299987793,14.84
14.49190902709961,11.993382453918457,13.40107536315918,10.9649658203125,26.276134490966797,18.047115325927734,8.0
8.598962783813477,8.989224433898926,7.70543098449707,9.11172103881836,20.20412826538086,16.309518814086914,9.2
20.176475524902344,16.052412033081055,22.245849609375,15.667135238647461,18.551836013793945,13.667226791381836,7.6
44.88921356201172,7.548403263092041,52.22243118286133,8.839221954345703,48.22319030761719,8.901233673095703,40.0
67.90868377685547,6.555870532989502,67.01717376708984,7.301889419555664,67.82878112792969,7.178624629974365,60.0
64.36554718017578,7.433687686920166,63.400657653808594,8.132359504699707,65.15036010742188,7.1399641036987305,70.0
38.87753677368164,9.434438705444336,36.020729064941406,8.85345458984375,38.15016174316406,9.612680435180664,15.0
38.564231872558594,8.848780632019043,37.49824142456055,8.087884902954102,39.27116394042969,8.582796096801758,17.5
28.574722290039062,8.097997665405273,28.354854583740234,7.936188220977783,29.121681213378906,8.370392799377441,32.5
36.20583724975586,8.487944602966309,31.6287784576416,8.371916770935059,36.93157196044922,8.42844009399414,37.0
26.042387008666992,8.573100090026855,22.996978759765625,8.52707290649414,22.7392578125,8.274117469787598,41.0
13.020925521850586,7.721853256225586,11.635292053222656,7.422213554382324,9.521398544311523,7.172337055206299,7.0
22.58686065673828,7.402015209197998,24.675031661987305,7.663051605224609,20.146320343017578,7.6809306144714355,11.5
28.600847244262695,7.668298244476318,30.684524536132812,7.110751628875732,34.13816833496094,7.353166580200195,34.6
46.0723762512207,7.378017425537109,49.57079315185547,8.027899742126465,48.86390686035156,7.17935848236084,44.0
12.354333877563477,7.523014545440674,10.420103073120117,7.468943119049072,12.420303344726562,7.950083255767822,7.0
23.056560516357422,7.640784740447998,23.967424392700195,7.651323318481445,21.069982528686523,7.215912342071533,17.5
36.68198776245117,7.415641784667969,28.57855796813965,7.310004711151123,32.87976837158203,7.7874016761779785,37.5
48.77263641357422,7.76535177230835,46.85148620605469,7.386854648590088,46.84247970581055,7.998279094696045,50.0
49.8434944152832,7.014985084533691,45.76924514770508,9.464240074157715,46.51615905761719,9.923362731933594,60.0
11.156808853149414,8.89834976196289,12.571443557739258,10.103911399841309,8.882091522216797,9.303108215332031,7.0
37.925968170166016,8.583374977111816,37.443275451660156,9.617707252502441,31.534482955932617,8.48818302154541,21.0
43.46865463256836,9.216525077819824,45.00048828125,9.115594863891602,39.47328567504883,9.715089797973633,42.0
48.998565673828125,9.756583213806152,44.41993713378906,11.41987419128418,44.30662536621094,11.341938018798828,55.0
38.79954528808594,8.029240608215332,40.94514846801758,8.136775016784668,42.04862976074219,8.287033081054688,21.3
32.01700973510742,7.563919544219971,32.77544403076172,7.903323650360107,30.136749267578125,7.290516376495361,46.7
36.62867736816406,7.4952592849731445,33.73115921020508,7.314515590667725,41.59481430053711,7.737053394317627,42.0
38.573814392089844,8.175582885742188,34.56837844848633,8.170120239257812,34.96552658081055,7.969550132751465,36.0
40.29740905761719,9.03588581085205,35.40467834472656,8.487175941467285,40.62154006958008,8.270458221435547,28.0
33.15532302856445,7.178835868835449,33.99665451049805,8.331781387329102,32.2750358581543,7.478577613830566,30.0
34.73809814453125,7.252624034881592,34.69827651977539,7.086964130401611,34.92845153808594,7.292030334472656,35.0
34.04116439819336,6.690435886383057,34.1776237487793,8.177581787109375,33.87767028808594,7.693543910980225,30.0
34.249794006347656,7.549205780029297,34.124839782714844,7.146909713745117,34.256587982177734,7.246984004974365,32.5
34.132083892822266,7.194344997406006,34.52021408081055,8.104509353637695,34.152530670166016,6.949440956115723,39.5
34.00548553466797,7.734714508056641,35.72946548461914,7.555303573608398,34.98876190185547,7.813982009887695,37.5
33.19793701171875,7.847975254058838,32.0727653503418,8.022640228271484,32.958316802978516,7.59124755859375,32.2
35.21880340576172,6.455089569091797,35.06436538696289,7.361629009246826,34.62596130371094,7.040854454040527,35.5
33.853519439697266,7.56384801864624,33.074729919433594,7.573057174682617,33.965309143066406,7.799386024475098,32.0
33.64896774291992,7.178144454956055,34.0278434753418,7.212109565734863,34.34563064575195,7.72871208190918,35.0
34.13371658325195,7.81803560256958,34.3278694152832,8.176982879638672,35.02101516723633,7.947640419006348,36.2
10.666074752807617,8.909913063049316,7.676603317260742,8.927026748657227,9.468616485595703,8.873175621032715,12.5
47.317726135253906,8.33306884765625,48.31736755371094,8.666580200195312,48.0189094543457,7.836034297943115,29.0
36.99046325683594,8.248461723327637,36.168636322021484,8.24146842956543,38.405662536621094,8.081201553344727,49.0
25.37134552001953,14.303348541259766,28.92011833190918,18.167949676513672,29.357341766357422,16.864320755004883,28.2
19.07485580444336,8.769148826599121,18.219236373901367,8.918155670166016,19.449016571044922,9.196036338806152,27.8
22.603816986083984,7.914865016937256,22.69301986694336,8.393198013305664,22.586807250976562,8.636885643005371,25.1
27.79512596130371,8.873237609863281,26.85274314880371,9.178262710571289,27.721832275390625,8.554953575134277,16.1
24.451732635498047,8.938206672668457,24.575651168823242,8.642600059509277,23.680633544921875,9.2754545211792,22.3
28.267105102539062,16.422060012817383,30.440507888793945,18.33187484741211,29.08302116394043,16.963756561279297,31.8
20.61017608642578,8.741581916809082,19.854198455810547,8.609600067138672,19.948749542236328,9.199462890625,19.5
20.453075408935547,8.833422660827637,20.088245391845703,9.467265129089355,19.975297927856445,8.57239818572998,21.7
21.135330200195312,8.88249397277832,21.660634994506836,9.302186965942383,20.483150482177734,8.634888648986816,18.3
21.02518081665039,8.910825729370117,20.578929901123047,8.394242286682129,21.88789176940918,9.275496482849121,19.6
12.48185920715332,9.036486625671387,12.869783401489258,9.492671966552734,12.928544998168945,9.115540504455566,6.5
10.18398666381836,7.660598278045654,9.955236434936523,7.519384860992432,11.745655059814453,7.937417030334473,7.5
10.514266967773438,7.953684329986572,10.282672882080078,8.017295837402344,12.056486129760742,7.948312282562256,6.5
8.322492599487305,8.689167022705078,8.271169662475586,8.540791511535645,8.208877563476562,8.460195541381836,13.0
10.167213439941406,7.941660404205322,9.413543701171875,8.381058692932129,9.544038772583008,8.080796241760254,11.0
9.485723495483398,8.011594772338867,10.282672882080078,8.017295837402344,8.935060501098633,7.361525058746338,12.0
11.444799423217773,7.78459358215332,12.92486572265625,7.63604736328125,12.473115921020508,8.386345863342285,6.2
10.900863647460938,6.256452560424805,11.220428466796875,7.170703887939453,10.340591430664062,7.291566848754883,10.8
11.688802719116211,7.691954612731934,10.165056228637695,7.325647830963135,12.622676849365234,8.352673530578613,15.0
10.342756271362305,7.1451544761657715,9.894474029541016,7.438389778137207,10.700651168823242,7.513587474822998,7.5
8.90644645690918,7.72266149520874,11.11758804321289,7.293159484863281,10.608306884765625,7.853285312652588,6.5
9.876626968383789,7.228448867797852,8.996465682983398,7.066686630249023,9.65411376953125,6.824252605438232,7.5
10.930366516113281,6.4280877113342285,11.632137298583984,7.340668201446533,10.870126724243164,7.881053924560547,6.5
8.90644645690918,7.72266149520874,8.822126388549805,7.122450828552246,8.738777160644531,7.518890380859375,13.0
8.952362060546875,7.70905065536499,8.641681671142578,7.943079471588135,8.732646942138672,7.206052780151367,11.0
9.26284408569336,7.246431350708008,8.872678756713867,7.9797539710998535,9.115880966186523,7.2815423011779785,12.0
10.19253921508789,7.326478004455566,10.484434127807617,7.083076477050781,11.465038299560547,6.990111827850342,6.2
10.434402465820312,7.31082820892334,10.063438415527344,7.44507360458374,10.420392990112305,7.296877384185791,10.8
10.434402465820312,7.31082820892334,10.063438415527344,7.44507360458374,9.286520004272461,7.63944149017334,15.0
10.979337692260742,7.602021217346191,10.774717330932617,7.228219985961914,11.464946746826172,6.990102767944336,6.2
11.133142471313477,7.589024066925049,10.063348770141602,7.445062160491943,10.420297622680664,7.296871185302734,10.8
10.15755844116211,7.5190229415893555,9.993350982666016,7.009149551391602,9.286455154418945,7.639438152313232,15.0
31.010433197021484,18.20985221862793,28.304241180419922,13.144596099853516,29.60807991027832,13.125343322753906,6.0
28.508501052856445,16.02100944519043,13.421566009521484,8.499589920043945,18.73794937133789,16.021886825561523,27.6
30.70703125,9.04112720489502,30.50186538696289,8.724444389343262,29.088350296020508,18.40259552001953,20.0
23.741432189941406,8.857542991638184,18.995777130126953,8.944323539733887,29.088350296020508,18.40259552001953,31.0
43.954463958740234,8.753082275390625,52.195274353027344,8.158985137939453,46.68439483642578,8.121842384338379,40.0
59.003379821777344,7.901522159576416,63.46317672729492,7.714470863342285,63.29243469238281,7.690165042877197,60.0
54.492950439453125,7.950242519378662,57.17624282836914,7.505405902862549,55.45161819458008,8.014296531677246,65.0
59.003379821777344,7.901522159576416,63.46317672729492,7.714470863342285,61.67799758911133,7.265495777130127,71.5
62.689884185791016,8.508644104003906,63.201744079589844,8.604029655456543,65.2537841796875,8.273289680480957,68.0
16.758575439453125,11.564695358276367,10.41650390625,9.49502182006836,10.333311080932617,9.27717113494873,5.0
17.48696517944336,9.424962043762207,13.81158447265625,8.257048606872559,16.216463088989258,9.152295112609863,15.0
24.08783531188965,9.67534065246582,23.982223510742188,9.422858238220215,24.33774185180664,10.021790504455566,25.0
30.95500946044922,18.209976196289062,30.44707679748535,18.435667037963867,28.3985595703125,9.428516387939453,32.5
16.96268081665039,11.957944869995117,11.103935241699219,8.84097957611084,9.279886245727539,9.251296997070312,8.0
17.655841827392578,9.839943885803223,14.170852661132812,9.430989265441895,16.303558349609375,9.274646759033203,17.0
26.0349063873291,9.443564414978027,25.796470642089844,10.133049964904785,25.734542846679688,9.425830841064453,22.5
30.926942825317383,18.209976196289062,30.404457092285156,18.435667037963867,31.564077377319336,10.16212272644043,28.0
26.75012969970703,11.694539070129395,28.571836471557617,10.719625473022461,35.49779510498047,16.784826278686523,20.0
28.655380249023438,12.794382095336914,25.172502517700195,15.793655395507812,36.692867279052734,12.698720932006836,24.0
26.40152359008789,11.904261589050293,28.073801040649414,18.31949234008789,24.239559173583984,12.258872032165527,35.0
30.8384952545166,17.4462947845459,34.273929595947266,17.07331085205078,35.12155532836914,17.080251693725586,15.0
22.938064575195312,9.913985252380371,40.239192962646484,8.836764335632324,22.464534759521484,10.7341947555542,48.0
33.591190338134766,9.930055618286133,39.897518157958984,9.29111385345459,31.241413116455078,10.641641616821289,46.0
44.081748962402344,13.013252258300781,44.65327453613281,12.50301456451416,42.80915832519531,14.611490249633789,45.0
46.166542053222656,8.04623031616211,46.22168731689453,7.882808685302734,46.511287689208984,8.565030097961426,52.0
48.555294036865234,8.445185661315918,48.546409606933594,8.811932563781738,46.511287689208984,8.565030097961426,46.0
48.06059265136719,7.078555583953857,47.92892074584961,7.886190891265869,47.6625862121582,8.504059791564941,48.0
66.43061065673828,6.999218463897705,67.04837799072266,8.679431915283203,63.07732391357422,8.408930778503418,64.0
64.20968627929688,7.539822101593018,65.13116455078125,7.445406913757324,64.2071304321289,7.503342151641846,72.0
63.41805648803711,7.776639938354492,64.02622985839844,7.472091197967529,63.473304748535156,8.021207809448242,77.0
65.94737243652344,7.6821064949035645,65.64631652832031,7.275953769683838,67.19705200195312,7.344895362854004,62.5
64.22845458984375,8.081731796264648,64.99520874023438,7.935298919677734,67.20181274414062,8.564264297485352,60.0
30.655475616455078,12.244808197021484,30.528030395507812,12.325971603393555,29.05433464050293,14.712006568908691,26.8
51.2083740234375,11.202239036560059,49.86557388305664,10.13685417175293,50.80963134765625,14.50147819519043,55.5
64.57019805908203,11.587397575378418,65.9688720703125,11.31198501586914,63.49310302734375,12.743306159973145,66.6
62.369895935058594,11.070810317993164,63.14262390136719,10.946053504943848,62.36848449707031,10.301806449890137,64.8
51.951419830322266,12.638677597045898,51.18090057373047,11.747939109802246,50.944252014160156,12.481317520141602,51.7
32.15781021118164,15.969805717468262,38.00639343261719,13.32559585571289,31.021055221557617,16.583951950073242,26.8
50.54375457763672,13.010153770446777,47.4484977722168,13.027740478515625,50.1669921875,14.873751640319824,55.5
56.78893280029297,14.682477951049805,62.68511962890625,12.196910858154297,63.83225631713867,12.07349967956543,66.6
53.571006774902344,14.701348304748535,58.6939697265625,12.04504680633545,59.104103088378906,13.26325798034668,64.8
48.99909973144531,13.116978645324707,47.09662628173828,14.695901870727539,49.263389587402344,14.540472984313965,51.7
28.026947021484375,8.16903018951416,28.400888442993164,8.310857772827148,28.222246170043945,8.17680835723877,26.8
52.98571014404297,8.630423545837402,53.87678527832031,8.01582145690918,53.42315673828125,8.030562400817871,55.5
66.29457092285156,8.352063179016113,66.11418151855469,7.987002849578857,66.14789581298828,8.483190536499023,66.6
64.02769470214844,8.218428611755371,62.75554656982422,9.260375022888184,63.45698928833008,8.537198066711426,64.8
51.29212951660156,9.505949974060059,51.10533905029297,8.642409324645996,51.2158203125,8.634079933166504,51.7
28.18129539489746,8.77389144897461,31.9158992767334,9.698266983032227,28.09598731994629,9.126689910888672,26.8
53.19342803955078,8.92941951751709,53.97832489013672,8.305476188659668,53.73575973510742,8.914703369140625,55.5
66.25613403320312,8.877225875854492,66.02854919433594,8.514552116394043,66.90817260742188,8.322427749633789,66.6
63.528419494628906,8.480603218078613,62.63274383544922,9.621830940246582,62.6383056640625,9.467025756835938,64.8
51.30144500732422,8.66958999633789,51.222869873046875,9.104201316833496,51.18013000488281,8.410390853881836,51.7
27.843505859375,7.00409460067749,30.698307037353516,8.827773094177246,27.574058532714844,7.700662612915039,26.8
54.184478759765625,6.889476299285889,53.81001281738281,8.62386417388916,54.53623962402344,7.6421217918396,55.5
66.6623764038086,7.810336112976074,66.52069091796875,8.63194751739502,66.53518676757812,7.590292930603027,66.6
63.688072204589844,8.342706680297852,63.988563537597656,7.76350736618042,63.08959197998047,8.873100280761719,64.8
51.46620178222656,9.285003662109375,51.44488525390625,8.784029006958008,51.55513000488281,8.451940536499023,51.7
20.696094512939453,11.712779998779297,21.105140686035156,12.341641426086426,22.889549255371094,13.240944862365723,18.14
22.927764892578125,15.55965518951416,25.68707847595215,16.3658504486084,18.98226547241211,11.637616157531738,16.66
23.71228790283203,14.95863151550293,32.02268981933594,18.40929412841797,30.06718635559082,18.587390899658203,19.99
18.63544464111328,16.054061889648438,17.324073791503906,13.374932289123535,18.893402099609375,15.92379093170166,0.35
8.766708374023438,15.480171203613281,13.322587966918945,16.240184783935547,2.0010032653808594,12.433635711669922,7.58
27.609176635742188,18.167949676513672,27.21746063232422,18.364803314208984,22.213848114013672,16.57029151916504,1.12
37.64165496826172,17.10733413696289,32.34040832519531,17.994359970092773,33.867515563964844,18.453224182128906,70.5
44.59063720703125,17.66898536682129,31.803165435791016,18.568458557128906,38.235626220703125,18.569555282592773,56.5
35.84635925292969,11.782872200012207,34.9069938659668,11.68880844116211,23.6689453125,8.726608276367188,20.5
35.70488357543945,11.615897178649902,35.061737060546875,11.300373077392578,25.4975643157959,8.190901756286621,21.3
34.04365539550781,10.205436706542969,27.620864868164062,8.612972259521484,29.229717254638672,8.33263874053955,34.9
33.87330627441406,9.994976997375488,27.92772674560547,8.8070068359375,32.274635314941406,10.248597145080566,35.9
38.39757537841797,11.718291282653809,36.400657653808594,16.05047035217285,39.17205047607422,12.603464126586914,21.1
20.24923324584961,9.45755672454834,20.769332885742188,8.932024002075195,23.294822692871094,10.089424133300781,35.0
26.716917037963867,8.59307861328125,27.86571502685547,8.563897132873535,26.424657821655273,8.58356761932373,20.0
17.197797775268555,9.995882034301758,21.40753746032715,8.876636505126953,24.722259521484375,10.268320083618164,17.5
19.245464324951172,11.70850658416748,18.417625427246094,12.938064575195312,24.337234497070312,15.021185874938965,12.5
41.5684928894043,8.36921501159668,43.79209899902344,7.846545219421387,42.42168426513672,8.50262451171875,39.3
43.844322204589844,7.522485256195068,44.22965621948242,8.369925498962402,44.8034782409668,8.228854179382324,46.88
52.02788162231445,7.750492095947266,52.318809509277344,10.404492378234863,55.01376724243164,7.91804838180542,52.83
59.409202575683594,8.660662651062012,60.01728057861328,8.977989196777344,60.96419906616211,8.98214340209961,56.75
57.04315948486328,9.317230224609375,57.02887725830078,9.097600936889648,57.516815185546875,8.779460906982422,58.63
36.045631408691406,9.765624046325684,37.880149841308594,8.7304048538208,38.37587356567383,10.16624927520752,36.58
48.75742721557617,9.468384742736816,48.779884338378906,9.439712524414062,48.84471130371094,9.372982025146484,45.74
58.74576187133789,8.675853729248047,58.17307662963867,9.463543891906738,58.640663146972656,9.583187103271484,55.83
49.24284362792969,16.61063575744629,58.42118835449219,9.992300033569336,55.581443786621094,9.424798011779785,54.93
33.02710723876953,18.21004867553711,37.532020568847656,17.196950912475586,38.719482421875,17.107810974121094,62.7
37.89879608154297,8.191150665283203,35.9593620300293,9.680587768554688,38.72539520263672,9.593679428100586,36.61
44.33766174316406,8.675583839416504,44.205135345458984,9.673720359802246,45.205657958984375,9.574972152709961,51.11
54.22028732299805,9.391534805297852,53.46519470214844,8.959820747375488,53.12095642089844,10.087623596191406,62.18
49.32909393310547,16.658672332763672,56.05975341796875,9.278911590576172,53.4820556640625,10.13920783996582,58.75
36.355010986328125,9.128446578979492,35.9593620300293,9.680587768554688,36.42784881591797,7.908618450164795,39.25
5.086889266967773,9.416144371032715,5.271327972412109,9.131542205810547,8.17242431640625,9.999634742736816,4.0
4.17896842956543,7.941833019256592,4.348825454711914,7.765356063842773,4.707479476928711,8.037631034851074,1.0
4.449398040771484,7.968233585357666,3.2547073364257812,8.64543628692627,6.531028747558594,8.913409233093262,2.5
3.2805919647216797,7.997089862823486,2.38067626953125,8.563787460327148,2.9379806518554688,8.095270156860352,5.0
3.093301773071289,8.206276893615723,3.06103515625,7.498213291168213,2.5806045532226562,8.258638381958008,4.5
8.157247543334961,11.583683967590332,13.75246810913086,14.130387306213379,11.182977676391602,13.218685150146484,3.5
25.168872833251953,15.890677452087402,17.97064208984375,14.5548677444458,23.952905654907227,16.48021697998047,6.0
6.11302375793457,9.01447582244873,5.512664794921875,8.269319534301758,5.650577545166016,9.72550106048584,4.0
3.684337615966797,7.9502363204956055,4.45672607421875,8.260234832763672,4.255096435546875,7.935317039489746,1.0
4.750923156738281,8.420512199401855,4.376989364624023,8.087080001831055,4.629243850708008,8.264925956726074,2.5
4.11741828918457,8.167304039001465,3.4854660034179688,7.831858158111572,3.632364273071289,8.401068687438965,5.0
2.494504928588867,7.445271968841553,2.619945526123047,7.886117458343506,2.9681224822998047,8.164392471313477,4.5
6.870296478271484,11.727002143859863,2.172433853149414,8.941631317138672,5.172750473022461,11.243860244750977,3.5
14.306173324584961,14.149272918701172,17.057315826416016,15.637042045593262,17.58409881591797,15.673609733581543,6.0
43.906131744384766,8.229825973510742,43.6497688293457,7.721688270568848,43.556068420410156,8.378101348876953,41.06
46.84653091430664,8.053441047668457,46.532981872558594,8.249917030334473,47.133155822753906,7.417777061462402,48.37
51.720664978027344,8.117718696594238,52.318809509277344,10.404492378234863,52.275230407714844,8.07479190826416,57.07
54.41743850708008,7.919733047485352,54.66689682006836,8.907211303710938,53.972389221191406,8.64392375946045,63.03
54.785587310791016,9.090484619140625,55.890098571777344,9.838281631469727,54.949432373046875,8.732494354248047,61.19
9.5367431640625,7.374456405639648,8.296812057495117,7.2973785400390625,10.486639022827148,7.77523946762085,15.0
28.600847244262695,7.668298244476318,31.807767868041992,7.165794372558594,30.63738441467285,7.741203784942627,50.0
44.21243667602539,6.502407073974609,43.78378677368164,7.421316623687744,44.624908447265625,7.142975330352783,52.0
13.565231323242188,7.886725425720215,11.437055587768555,8.116658210754395,8.977306365966797,7.33217191696167,12.5
30.889944076538086,7.557561874389648,28.57855796813965,7.310004711151123,33.769412994384766,7.457873344421387,42.5
48.49079895019531,7.654406547546387,44.68789291381836,7.436986923217773,48.847328186035156,7.348995685577393,45.0
54.343868255615234,8.324576377868652,45.76924514770508,9.464240074157715,46.51615905761719,9.923362731933594,50.0
13.735773086547852,7.720922470092773,13.885610580444336,7.299309253692627,12.998210906982422,7.818336009979248,5.0
28.600847244262695,7.668298244476318,38.25691604614258,7.470874309539795,30.63738441467285,7.741203784942627,38.0
47.7086181640625,7.617041110992432,46.449989318847656,7.261197566986084,47.4140510559082,7.820761680603027,43.0
53.21757125854492,8.654670715332031,55.80534744262695,8.35079288482666,53.21953582763672,8.980570793151855,48.0
45.15350341796875,11.94506549835205,45.32109069824219,10.911839485168457,44.18806457519531,13.444839477539062,20.0
24.393863677978516,13.784324645996094,24.386951446533203,13.602807998657227,23.414880752563477,12.991556167602539,48.0
17.071304321289062,11.59233283996582,17.087570190429688,10.584362983703613,16.772560119628906,10.297280311584473,16.45
22.425777435302734,8.519001960754395,22.44156837463379,8.925771713256836,21.857444763183594,8.770710945129395,14.56
