seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.82451057434082,9.898872375488281,25.089393615722656,9.843132019042969,14.87542724609375,10.35770320892334,14.3
20.076007843017578,10.0233154296875,21.570899963378906,9.496071815490723,15.306577682495117,10.334969520568848,35.7
30.579898834228516,9.853790283203125,22.919981002807617,9.463358879089355,25.602067947387695,9.679045677185059,10.0
25.494205474853516,9.076465606689453,24.774463653564453,10.052704811096191,28.30270004272461,9.680378913879395,25.0
25.118640899658203,9.489215850830078,26.831579208374023,9.242727279663086,23.34002685546875,10.449151039123535,50.0
46.390167236328125,10.183609962463379,36.70916748046875,10.108687400817871,39.34328842163086,9.607391357421875,25.0
21.790348052978516,9.842455863952637,21.981468200683594,8.904200553894043,19.471370697021484,9.761274337768555,14.3
21.565370559692383,9.18719482421875,22.459945678710938,8.88453197479248,20.10226058959961,9.74224853515625,35.7
24.176101684570312,9.795003890991211,23.945463180541992,8.84196662902832,25.784162521362305,9.028878211975098,10.0
28.114377975463867,9.687597274780273,24.9603271484375,9.686079978942871,28.922338485717773,9.0421142578125,25.0
25.721641540527344,9.177817344665527,29.672473907470703,9.09606647491455,31.588491439819336,9.363717079162598,50.0
39.475982666015625,9.559724807739258,36.45151138305664,9.671981811523438,37.269466400146484,9.512640953063965,25.0
23.953842163085938,9.737668991088867,21.33984375,9.908662796020508,21.254554748535156,9.630615234375,14.3
22.32121467590332,9.817863464355469,21.72482681274414,9.871432304382324,21.685680389404297,9.607738494873047,35.7
25.726049423217773,9.68697738647461,22.882978439331055,8.972542762756348,25.746597290039062,9.025242805480957,10.0
27.470943450927734,9.801020622253418,25.894439697265625,9.89034366607666,25.836984634399414,9.731268882751465,25.0
25.73158836364746,9.17446231842041,30.712186813354492,10.029335021972656,29.560327529907227,9.249951362609863,50.0
39.47064208984375,9.556861877441406,35.75089645385742,10.11054801940918,37.26190948486328,9.50839900970459,25.0
42.70615768432617,10.783263206481934,45.0427360534668,10.391180038452148,42.413291931152344,10.026143074035645,23.0
39.60319137573242,10.436590194702148,25.334489822387695,11.707515716552734,39.50175094604492,11.017338752746582,36.0
44.231204986572266,9.670503616333008,29.750761032104492,11.836272239685059,45.066932678222656,10.233757019042969,62.0
48.578330993652344,10.620530128479004,35.3957405090332,11.888175010681152,46.818607330322266,11.262083053588867,70.0
16.683753967285156,12.830409049987793,18.037353515625,10.120620727539062,16.96148681640625,10.814000129699707,22.5
29.07693099975586,13.15363883972168,28.613962173461914,11.325850486755371,28.774486541748047,11.094855308532715,31.0
31.990697860717773,12.142340660095215,33.76923751831055,10.924607276916504,34.571102142333984,10.988134384155273,36.0
33.49041748046875,15.045093536376953,36.06884002685547,12.906400680541992,28.08292007446289,11.299168586730957,38.5
37.33312225341797,10.592316627502441,37.59274673461914,10.265938758850098,36.34245300292969,10.768856048583984,32.0
30.084394454956055,20.507585525512695,13.260080337524414,18.186447143554688,29.06009292602539,21.41811752319336,5.3
31.539796829223633,16.667451858520508,21.63460922241211,15.024809837341309,30.47452735900879,17.472196578979492,7.1
24.069278717041016,13.086416244506836,35.09563446044922,18.518341064453125,21.144378662109375,12.052067756652832,9.2
13.166156768798828,10.853919982910156,34.39202117919922,19.642309188842773,12.88155746459961,13.039924621582031,17.1
17.428943634033203,16.351892471313477,31.420602798461914,21.82563018798828,13.536701202392578,16.885723114013672,7.8
31.186492919921875,10.60205078125,34.253170013427734,10.370113372802734,15.444951057434082,12.565339088439941,16.0
42.59724426269531,10.057877540588379,35.82061004638672,11.503074645996094,43.50592803955078,10.093993186950684,31.0
26.885128021240234,10.267950057983398,35.11806869506836,10.233922958374023,25.24716567993164,11.930922508239746,53.0
26.885128021240234,10.267950057983398,35.82061004638672,11.503074645996094,25.24716567993164,11.930922508239746,55.0
23.20102310180664,11.89952564239502,22.766735076904297,11.343842506408691,22.52271842956543,10.653335571289062,29.0
25.99252700805664,9.945061683654785,28.85131072998047,11.389408111572266,28.844806671142578,11.136031150817871,17.0
23.103336334228516,11.143379211425781,28.852893829345703,11.670774459838867,28.500640869140625,11.16678524017334,20.0
20.117116928100586,11.203731536865234,20.549800872802734,9.969527244567871,20.486045837402344,11.18930721282959,29.0
29.799400329589844,12.09488296508789,38.31113815307617,12.20432186126709,39.1510009765625,11.409744262695312,42.0
40.16826629638672,11.407036781311035,42.65369415283203,10.402922630310059,44.50811767578125,11.476783752441406,65.0
57.54150390625,10.878069877624512,58.770416259765625,10.813183784484863,58.93396759033203,11.500713348388672,42.0
8.07473373413086,10.567034721374512,7.4337921142578125,10.721830368041992,6.882436752319336,11.421263694763184,5.0
4.783241271972656,10.994869232177734,4.442968368530273,10.649723052978516,7.944875717163086,11.358352661132812,20.0
16.091684341430664,11.249197006225586,13.476285934448242,10.932546615600586,20.856361389160156,10.681010246276855,14.0
27.743871688842773,10.15996265411377,25.530981063842773,9.951772689819336,23.968997955322266,11.427740097045898,8.0
6.487892150878906,11.011611938476562,5.517629623413086,11.954618453979492,4.894889831542969,11.393160820007324,8.57
19.95796012878418,10.845216751098633,17.129573822021484,10.509530067443848,16.6614990234375,10.776853561401367,11.0
19.95796012878418,10.845216751098633,15.348989486694336,11.709345817565918,15.593842506408691,11.055276870727539,14.84
11.08209228515625,14.002435684204102,9.971391677856445,13.034351348876953,10.678041458129883,17.422779083251953,8.0
8.255577087402344,10.627153396606445,8.314476013183594,11.038013458251953,10.013427734375,15.512304306030273,9.2
11.764711380004883,16.276264190673828,10.708860397338867,15.330069541931152,10.66415786743164,14.68930721282959,7.6
51.00395965576172,9.620993614196777,50.39192199707031,10.249691009521484,49.830230712890625,9.796566009521484,40.0
60.836063385009766,9.404006004333496,59.424468994140625,9.233488082885742,57.99876022338867,9.79517936706543,60.0
56.31988525390625,10.086995124816895,57.95762252807617,10.0880765914917,58.86753845214844,9.97474193572998,70.0
26.00685691833496,10.14061450958252,27.036285400390625,9.288049697875977,23.478479385375977,9.67101001739502,15.0
39.80430221557617,10.396471977233887,40.439308166503906,9.18602466583252,38.402732849121094,10.36302375793457,17.5
27.462175369262695,9.420987129211426,27.79376792907715,9.468155860900879,27.139251708984375,10.204221725463867,32.5
37.40880584716797,10.317862510681152,35.55685806274414,10.205986022949219,35.518287658691406,10.275148391723633,37.0
36.0422248840332,9.240470886230469,33.81706619262695,10.006176948547363,33.466766357421875,10.27397632598877,41.0
26.174013137817383,9.072010040283203,25.266895294189453,9.354628562927246,25.515560150146484,9.590559959411621,7.0
30.02690315246582,9.672104835510254,30.09917640686035,9.374639511108398,29.04414176940918,9.191068649291992,11.5
31.162086486816406,9.7423734664917,33.45122528076172,8.814322471618652,33.38209533691406,9.05842399597168,34.6
37.903900146484375,9.722513198852539,38.7542610168457,9.787262916564941,38.290138244628906,9.710321426391602,44.0
25.206798553466797,9.729519844055176,23.17533302307129,9.508866310119629,23.79438018798828,9.300861358642578,7.0
30.333131790161133,8.789036750793457,31.343799591064453,9.34761905670166,30.48980712890625,9.672106742858887,17.5
36.76412582397461,9.762127876281738,32.73693084716797,8.875519752502441,34.493316650390625,9.219991683959961,37.5
41.82750701904297,8.855073928833008,38.19715118408203,9.039351463317871,40.174278259277344,9.22813892364502,50.0
40.35634231567383,9.561726570129395,35.519596099853516,10.326810836791992,34.05743408203125,10.142292022705078,60.0
26.794374465942383,9.868582725524902,21.62330436706543,10.3812894821167,20.858104705810547,9.916253089904785,7.0
41.65833282470703,10.007546424865723,35.18098068237305,10.23330020904541,33.26317596435547,9.644919395446777,21.0
34.79597091674805,10.217592239379883,36.41063690185547,10.411759376525879,33.2838134765625,10.316791534423828,42.0
36.906776428222656,10.074091911315918,33.96755599975586,11.127339363098145,31.37738609313965,10.814931869506836,55.0
34.77771759033203,9.477694511413574,33.93772506713867,9.756730079650879,35.268062591552734,10.528085708618164,21.3
30.269676208496094,10.012500762939453,31.34187126159668,9.887850761413574,27.860990524291992,10.091619491577148,46.7
31.2379207611084,10.197124481201172,33.480140686035156,10.196795463562012,37.01716995239258,10.491437911987305,42.0
32.68578338623047,10.225934982299805,33.15729904174805,9.911155700683594,34.19708251953125,10.048101425170898,36.0
34.18902587890625,10.253562927246094,34.103759765625,9.937151908874512,38.92843246459961,10.520931243896484,28.0
34.77708435058594,9.671431541442871,34.248756408691406,10.309462547302246,34.2266845703125,9.849166870117188,30.0
34.3847541809082,9.85389232635498,34.205230712890625,9.131853103637695,34.57581329345703,9.23965072631836,35.0
34.983123779296875,9.488463401794434,34.320411682128906,10.230634689331055,34.21238327026367,9.50119686126709,30.0
34.29434585571289,8.883987426757812,34.209495544433594,9.453076362609863,34.34297561645508,9.220437049865723,32.5
33.60745620727539,9.851933479309082,34.46377944946289,10.197868347167969,33.520687103271484,9.864144325256348,39.5
33.71297836303711,9.306161880493164,34.49351501464844,9.932111740112305,34.55165100097656,9.546537399291992,37.5
34.504234313964844,10.165303230285645,33.4820556640625,10.342253684997559,33.97883605957031,9.375921249389648,32.2
34.77777099609375,9.406658172607422,34.793277740478516,9.981366157531738,33.825565338134766,9.942184448242188,35.5
34.637367248535156,10.084060668945312,33.740379333496094,10.124000549316406,34.31023025512695,9.600464820861816,32.0
33.59352493286133,9.877540588378906,34.089263916015625,9.521078109741211,34.425323486328125,9.573800086975098,35.0
33.80881118774414,9.376091957092285,34.20241165161133,10.182395935058594,34.50768280029297,9.606778144836426,36.2
24.16999626159668,9.56165599822998,21.628192901611328,9.532414436340332,21.264652252197266,10.269977569580078,12.5
38.37498092651367,9.207854270935059,36.167884826660156,10.210174560546875,37.097572326660156,10.247020721435547,29.0
32.254791259765625,10.13383960723877,31.761882781982422,9.774096488952637,33.21636962890625,9.42072582244873,49.0
20.284521102905273,12.08005142211914,4.972024917602539,13.863938331604004,22.71028709411621,12.745157241821289,28.2
22.931669235229492,10.460349082946777,22.138710021972656,10.322870254516602,22.437990188598633,10.34653091430664,27.8
21.81768798828125,10.201807022094727,23.393815994262695,9.719525337219238,21.52458953857422,10.735152244567871,25.1
27.74140739440918,10.758967399597168,26.483150482177734,10.776937484741211,28.09702491760254,10.6369047164917,16.1
24.62173843383789,9.74450397491455,23.2464656829834,10.069075584411621,23.022789001464844,10.437522888183594,22.3
16.05654525756836,12.518511772155762,3.711385726928711,13.935236930847168,12.701530456542969,12.630780220031738,31.8
22.533573150634766,9.725375175476074,24.055707931518555,10.089627265930176,24.262676239013672,10.433537483215332,19.5
21.338729858398438,10.730430603027344,25.278419494628906,11.066067695617676,20.127485275268555,10.86133098602295,21.7
26.557313919067383,10.821935653686523,26.7456111907959,10.997435569763184,23.731998443603516,10.63634967803955,18.3
24.462665557861328,10.12437915802002,23.44458770751953,9.734288215637207,24.847469329833984,10.449045181274414,19.6
9.832559585571289,9.949995994567871,9.723360061645508,10.728774070739746,10.231893539428711,10.033035278320312,6.5
10.807796478271484,10.082483291625977,10.244363784790039,9.808552742004395,11.708456039428711,9.612343788146973,7.5
11.93027114868164,10.50354290008545,10.925249099731445,9.42050552368164,12.725662231445312,9.618182182312012,6.5
7.633964538574219,10.8238525390625,7.97551155090332,9.823684692382812,7.36396598815918,10.63124942779541,13.0
10.112199783325195,10.487829208374023,10.025655746459961,10.329926490783691,9.942127227783203,9.610663414001465,11.0
11.184938430786133,9.559183120727539,10.925249099731445,9.42050552368164,11.287389755249023,10.196725845336914,12.0
10.84889030456543,10.181310653686523,10.938631057739258,9.679420471191406,9.741199493408203,9.730834007263184,6.2
10.828292846679688,9.166155815124512,11.420658111572266,9.386019706726074,9.861211776733398,9.162158012390137,10.8
12.564294815063477,10.155080795288086,10.398231506347656,9.246970176696777,11.111888885498047,9.659821510314941,15.0
8.875783920288086,9.740221977233887,9.182050704956055,9.05892276763916,9.765432357788086,9.25322437286377,7.5
10.574264526367188,9.021800994873047,11.337718963623047,9.511239051818848,10.605445861816406,9.437568664550781,6.5
10.806163787841797,9.86852741241455,10.076105117797852,9.550867080688477,10.958940505981445,9.762418746948242,7.5
12.632553100585938,9.233583450317383,13.342445373535156,9.509629249572754,12.441606521606445,9.454116821289062,6.5
10.574264526367188,9.021800994873047,9.466028213500977,9.581136703491211,9.478185653686523,9.293936729431152,13.0
10.771047592163086,9.014678955078125,10.449630737304688,9.977336883544922,10.186059951782227,9.156572341918945,11.0
11.126768112182617,9.75876522064209,11.405948638916016,9.984170913696289,11.20326042175293,9.1596040725708,12.0
8.905828475952148,9.833466529846191,8.970033645629883,9.45415210723877,9.017826080322266,9.807743072509766,6.2
9.76630973815918,9.835179328918457,9.432699203491211,9.06986141204834,9.883047103881836,9.16955280303955,10.8
9.76630973815918,9.835182189941406,9.432699203491211,9.06986141204834,9.756193161010742,9.265642166137695,15.0
10.060338973999023,8.85719108581543,9.928295135498047,9.404620170593262,9.017770767211914,9.80772876739502,6.2
10.721555709838867,8.855668067932129,9.432685852050781,9.069846153259277,9.883018493652344,9.169538497924805,10.8
10.11672592163086,9.12850284576416,9.525630950927734,9.047025680541992,9.756196975708008,9.26562786102295,15.0
11.737850189208984,11.773957252502441,15.164926528930664,11.350086212158203,14.768199920654297,10.87570858001709,6.0
26.7817440032959,12.09536361694336,13.481943130493164,10.405689239501953,15.978774070739746,13.797322273254395,27.6
27.232501983642578,10.216717720031738,30.4963436126709,10.55977725982666,15.860419273376465,13.499554634094238,20.0
22.766326904296875,10.809950828552246,15.788839340209961,10.335083961486816,15.860419273376465,13.499554634094238,31.0
46.866119384765625,10.409791946411133,52.278564453125,9.319120407104492,48.44383239746094,10.189614295959473,40.0
52.03880310058594,9.477019309997559,52.04154968261719,9.742679595947266,57.641319274902344,9.6350736618042,60.0
49.929054260253906,10.187731742858887,54.378273010253906,9.094740867614746,52.07221221923828,9.597140312194824,65.0
52.03880310058594,9.477019309997559,52.04154968261719,9.742679595947266,55.639007568359375,9.147294998168945,71.5
55.37705612182617,9.630606651306152,55.373291015625,9.898138999938965,57.63831329345703,9.666792869567871,68.0
11.991044998168945,10.90931510925293,8.098108291625977,10.639211654663086,12.504842758178711,10.97716236114502,5.0
25.870162963867188,11.278203010559082,17.347030639648438,9.841727256774902,21.420734405517578,10.3543062210083,15.0
22.56649398803711,10.894271850585938,22.301570892333984,10.477654457092285,20.5440673828125,10.596607208251953,25.0
14.83160400390625,15.087873458862305,15.996264457702637,14.73246955871582,23.161243438720703,11.755470275878906,32.5
12.14372444152832,11.014765739440918,14.549444198608398,9.857478141784668,10.912740707397461,10.148781776428223,8.0
21.262685775756836,10.78488826751709,20.60382080078125,11.124640464782715,21.94239044189453,11.296282768249512,17.0
22.779922485351562,9.966740608215332,23.396778106689453,11.229890823364258,21.307029724121094,11.161661148071289,22.5
15.19253158569336,15.099020004272461,16.109004974365234,14.688767433166504,26.269027709960938,11.399996757507324,28.0
13.931879043579102,10.131880760192871,10.62714958190918,9.828372955322266,13.628290176391602,10.89351749420166,20.0
25.31212043762207,10.954299926757812,19.3248348236084,11.158981323242188,23.848079681396484,10.963050842285156,24.0
34.47417449951172,10.278239250183105,21.419641494750977,11.082273483276367,26.72173309326172,10.090436935424805,35.0
42.379451751708984,10.842669486999512,42.72003173828125,10.440984725952148,41.90378952026367,10.709771156311035,15.0
21.807697296142578,11.013138771057129,34.47342300415039,9.63898754119873,26.65508460998535,11.120794296264648,48.0
28.98224639892578,11.00317668914795,38.84619140625,10.749702453613281,33.634761810302734,11.083945274353027,46.0
32.95403289794922,13.009928703308105,36.56743621826172,11.295279502868652,34.262794494628906,12.704608917236328,45.0
46.381591796875,10.727548599243164,47.4462890625,10.404294967651367,46.2292594909668,11.540836334228516,52.0
49.00465393066406,10.13582706451416,49.013973236083984,10.90891170501709,46.2292594909668,11.540838241577148,46.0
47.80133819580078,10.419659614562988,48.47305679321289,10.071575164794922,47.16929626464844,10.507929801940918,48.0
55.453941345214844,9.390789985656738,55.15092468261719,10.061564445495605,52.93208694458008,9.566938400268555,64.0
56.110565185546875,9.774660110473633,58.03074645996094,10.434545516967773,54.66336441040039,9.137765884399414,72.0
58.195892333984375,9.284266471862793,58.717071533203125,9.549022674560547,54.926185607910156,9.751300811767578,77.0
62.60582733154297,8.915642738342285,61.334686279296875,8.902456283569336,62.11122131347656,9.846687316894531,62.5
64.01463317871094,9.383803367614746,66.64694213867188,9.268105506896973,69.68667602539062,9.535743713378906,60.0
29.365997314453125,10.265753746032715,30.493396759033203,10.784905433654785,30.616134643554688,12.457292556762695,26.8
53.058494567871094,10.943853378295898,52.203826904296875,10.380069732666016,53.45748519897461,12.401102066040039,55.5
64.78902435302734,11.943605422973633,65.67366027832031,10.939107894897461,65.33291625976562,12.49921703338623,66.6
62.57403564453125,10.872068405151367,63.33855438232422,10.785411834716797,63.447174072265625,10.376254081726074,64.8
51.79161071777344,11.43786334991455,50.54768371582031,10.525717735290527,51.893402099609375,11.153236389160156,51.7
30.340173721313477,11.632647514343262,33.00286102294922,10.977872848510742,30.01839256286621,12.143348693847656,26.8
54.15131378173828,11.499273300170898,53.959449768066406,11.053582191467285,53.88010787963867,12.032506942749023,55.5
64.3848876953125,11.979616165161133,65.76309204101562,10.808477401733398,64.94549560546875,11.932644844055176,66.6
62.290283203125,11.601085662841797,62.87928771972656,10.681500434875488,63.5323600769043,11.785593032836914,64.8
52.444297790527344,11.360154151916504,51.68806457519531,11.099020957946777,51.85598373413086,11.978425025939941,51.7
29.70040512084961,10.515685081481934,29.95528221130371,10.143786430358887,30.696168899536133,10.947676658630371,26.8
53.66259002685547,10.04885482788086,54.46038818359375,9.839266777038574,53.53751754760742,10.816365242004395,55.5
65.06008911132812,10.964635848999023,65.91136932373047,9.81540584564209,65.95198059082031,10.02169132232666,66.6
62.965484619140625,10.619420051574707,62.95613479614258,10.889885902404785,63.57944869995117,10.030786514282227,64.8
51.99493408203125,9.956074714660645,52.37791442871094,10.473078727722168,51.924407958984375,10.074310302734375,51.7
30.45333480834961,10.7698335647583,32.984397888183594,10.597031593322754,29.380184173583984,10.205643653869629,26.8
54.10499572753906,9.708622932434082,53.87108612060547,10.302928924560547,54.249473571777344,10.142606735229492,55.5
65.7705078125,9.708699226379395,65.81413269042969,10.35726547241211,66.134521484375,9.84052562713623,66.6
63.48255157470703,10.593243598937988,62.974037170410156,10.984055519104004,63.180198669433594,10.286404609680176,64.8
51.95503616333008,10.650633811950684,52.29127502441406,10.633149147033691,52.240966796875,11.088664054870605,51.7
29.978473663330078,10.039424896240234,32.5960693359375,10.23993968963623,30.1908016204834,10.525049209594727,26.8
53.78961181640625,9.940248489379883,53.83280944824219,10.506671905517578,54.05251693725586,10.447225570678711,55.5
66.01753234863281,10.322704315185547,65.67011260986328,10.517070770263672,65.39173889160156,10.760504722595215,66.6
63.27823257446289,9.875393867492676,63.32221984863281,9.820849418640137,63.24993133544922,10.0641450881958,64.8
51.93028259277344,9.838354110717773,51.8338508605957,10.560017585754395,51.937618255615234,9.814435958862305,51.7
16.122610092163086,10.504032135009766,16.39902114868164,11.673430442810059,15.343420028686523,10.813159942626953,18.14
21.10677719116211,11.988367080688477,21.487899780273438,12.894561767578125,19.596847534179688,10.986404418945312,16.66
23.939697265625,11.153356552124023,26.539325714111328,13.593019485473633,23.612390518188477,12.366280555725098,19.99
3.5046863555908203,12.29384994506836,-1.5994739532470703,10.879749298095703,0.08339500427246094,11.515933990478516,0.35
1.0496997833251953,11.932377815246582,-0.7059059143066406,11.734452247619629,-0.1595630645751953,10.927522659301758,7.58
9.635238647460938,13.044764518737793,6.082225799560547,11.7615327835083,8.376262664794922,11.373393058776855,1.12
35.17046356201172,12.532315254211426,32.46551513671875,12.637969017028809,32.85121536254883,12.869806289672852,70.5
80.74854278564453,13.500770568847656,73.54856872558594,14.07896900177002,75.74330139160156,13.969599723815918,56.5
24.447301864624023,10.523666381835938,25.90766143798828,10.326872825622559,20.69208526611328,10.598917961120605,20.5
24.784568786621094,10.499810218811035,26.314502716064453,10.286806106567383,25.01378059387207,10.43160629272461,21.3
28.189586639404297,10.382078170776367,30.871910095214844,10.440840721130371,27.671770095825195,10.562719345092773,34.9
35.905521392822266,9.904741287231445,31.192941665649414,9.68709945678711,33.47840118408203,10.642122268676758,35.9
43.201725006103516,9.53007698059082,42.36309814453125,10.471603393554688,41.94627380371094,9.981499671936035,21.1
10.097234725952148,9.917425155639648,8.92696762084961,9.64260482788086,8.988687515258789,10.464607238769531,35.0
24.104022979736328,9.88503646850586,18.859588623046875,10.13570785522461,18.127033233642578,9.958748817443848,20.0
27.8955078125,10.046996116638184,25.018409729003906,10.661691665649414,33.51938247680664,10.281005859375,17.5
35.59840393066406,10.091320037841797,32.985286712646484,9.997377395629883,38.79296112060547,10.40453815460205,12.5
47.919212341308594,10.156152725219727,49.27460479736328,9.172080039978027,48.80542755126953,9.62360954284668,39.3
48.17991256713867,9.93732738494873,47.04979705810547,10.229952812194824,49.33153533935547,9.724333763122559,46.88
49.80158233642578,9.28549575805664,47.77191925048828,10.081738471984863,49.63447570800781,10.02040958404541,52.83
52.08980178833008,9.425070762634277,51.0362663269043,10.500336647033691,53.6601448059082,9.891948699951172,56.75
53.199466705322266,9.981112480163574,53.1232795715332,10.289999961853027,52.2303581237793,10.783432006835938,58.63
43.18500900268555,11.902655601501465,42.144676208496094,10.281275749206543,44.600467681884766,11.336702346801758,36.58
48.49820327758789,10.465797424316406,48.88533020019531,10.875834465026855,50.404571533203125,11.860991477966309,45.74
56.394065856933594,11.385984420776367,57.03984069824219,11.513908386230469,56.19535827636719,10.991162300109863,55.83
57.09989929199219,13.203017234802246,57.3872184753418,11.638993263244629,57.21415710449219,11.457663536071777,54.93
49.485984802246094,14.86498737335205,50.44032669067383,14.044781684875488,50.00135803222656,14.22127628326416,62.7
42.16954040527344,10.943514823913574,43.5779914855957,11.801325798034668,44.02227783203125,11.050919532775879,36.61
47.43136215209961,11.308005332946777,49.0316047668457,11.47498607635498,47.32684326171875,10.880023956298828,51.11
54.30805206298828,10.426132202148438,52.72576141357422,10.648099899291992,53.17693328857422,11.231163024902344,62.18
57.169952392578125,13.376869201660156,54.72718811035156,10.883578300476074,54.40182876586914,11.39692497253418,58.75
43.255062103271484,11.561690330505371,43.5779914855957,11.801325798034668,41.12168502807617,10.9787015914917,39.25
4.9481048583984375,10.551873207092285,4.322265625,10.52961540222168,2.5557079315185547,9.855382919311523,4.0
6.921743392944336,9.422475814819336,6.886171340942383,9.373190879821777,7.604320526123047,10.046436309814453,1.0
3.9855709075927734,10.23183822631836,4.710931777954102,10.272621154785156,3.1564369201660156,9.616435050964355,2.5
6.000619888305664,10.264141082763672,5.538022994995117,10.311527252197266,4.298362731933594,9.667813301086426,5.0
6.7185821533203125,10.294997215270996,6.0004730224609375,9.12592887878418,5.746425628662109,9.722428321838379,4.5
10.65925407409668,10.78165054321289,12.074548721313477,10.763683319091797,11.551677703857422,10.76208782196045,3.5
12.94858169555664,10.539846420288086,10.452753067016602,11.524295806884766,12.681966781616211,11.250149726867676,6.0
1.828481674194336,10.359233856201172,1.6228885650634766,9.524961471557617,0.9686756134033203,10.078234672546387,4.0
4.589447021484375,9.179306030273438,4.6484375,9.717813491821289,5.066516876220703,10.15340518951416,1.0
1.1293773651123047,9.613787651062012,0.9459152221679688,9.690339088439941,1.499847412109375,9.710865020751953,2.5
1.8666019439697266,9.547955513000488,1.8217048645019531,9.60153865814209,1.8648223876953125,9.845366477966309,5.0
3.5290794372558594,9.602903366088867,3.828397750854492,9.422538757324219,3.537538528442383,9.68975830078125,4.5
7.539628982543945,10.678831100463867,6.14329719543457,9.767333030700684,5.855573654174805,10.355964660644531,3.5
9.712118148803711,10.162036895751953,7.97209358215332,10.532357215881348,8.987237930297852,10.312695503234863,6.0
48.223209381103516,9.252233505249023,47.705196380615234,9.626702308654785,49.167457580566406,9.761609077453613,41.06
48.818389892578125,9.205660820007324,47.55784606933594,10.188240051269531,48.85710144042969,9.18356704711914,48.37
49.99610137939453,9.249025344848633,47.77191925048828,10.08173942565918,47.15271759033203,9.931897163391113,57.07
50.74744415283203,9.875797271728516,51.07952117919922,9.98957633972168,48.58794021606445,10.273189544677734,63.03
52.70707321166992,10.5884428024292,52.57528305053711,11.060568809509277,51.68978500366211,10.692431449890137,61.19
23.792438507080078,9.697831153869629,22.893295288085938,9.010619163513184,23.699514389038086,9.241453170776367,15.0
31.162086486816406,9.7423734664917,31.863279342651367,8.978684425354004,33.91927719116211,9.23294734954834,50.0
39.12424850463867,9.176420211791992,37.293495178222656,9.39859676361084,37.46656799316406,9.592171669006348,52.0
25.480724334716797,8.881836891174316,25.290512084960938,9.837724685668945,26.366859436035156,9.653034210205078,12.5
33.30316925048828,9.056124687194824,32.73693084716797,8.875519752502441,34.61677169799805,9.097140312194824,42.5
39.04583740234375,9.727675437927246,38.513214111328125,8.821549415588379,39.34304428100586,9.771245956420898,45.0
49.7327766418457,9.359387397766113,35.519596099853516,10.326810836791992,34.05743408203125,10.142292022705078,50.0
24.601158142089844,8.764643669128418,23.640392303466797,8.806763648986816,23.390533447265625,9.231520652770996,5.0
31.162086486816406,9.7423734664917,35.19868087768555,9.48896598815918,33.91927719116211,9.23294734954834,38.0
38.89142990112305,9.036304473876953,39.53726577758789,9.361568450927734,39.77043533325195,9.168493270874023,43.0
40.759178161621094,10.180109024047852,43.112815856933594,9.216374397277832,47.020606994628906,9.744820594787598,48.0
38.783599853515625,11.31916618347168,39.00779724121094,11.246761322021484,38.294960021972656,11.58338451385498,20.0
31.375717163085938,12.10616397857666,32.46536636352539,11.527491569519043,31.261165618896484,11.720120429992676,48.0
15.644329071044922,11.422215461730957,12.939538955688477,10.514572143554688,17.94051170349121,10.398750305175781,16.45
21.948144912719727,9.661896705627441,22.82904052734375,10.77147102355957,22.396728515625,10.21787166595459,14.56
