seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
34.32368850708008,7.6553874015808105,34.77960968017578,7.876205921173096,35.30742263793945,7.795589923858643,36.2
9.580894470214844,9.378841400146484,7.333436965942383,9.368228912353516,10.47845458984375,9.386655807495117,12.5
47.633277893066406,7.908896446228027,48.19858932495117,8.397501945495605,48.39104461669922,7.749989986419678,29.0
35.74880599975586,8.047565460205078,34.865543365478516,7.779750823974609,36.424591064453125,7.931755065917969,49.0
24.811973571777344,15.555501937866211,25.517589569091797,17.80489158630371,26.595256805419922,17.01471519470215,28.2
17.812137603759766,8.326160430908203,17.478057861328125,8.253016471862793,18.06342315673828,8.892605781555176,27.8
22.75052833557129,7.906682014465332,22.809675216674805,8.281415939331055,22.750761032104492,7.891729831695557,25.1
27.085445404052734,8.458636283874512,26.589908599853516,8.945084571838379,27.057621002197266,8.230551719665527,16.1
24.96221351623535,8.454595565795898,25.02609634399414,8.21992015838623,24.26343536376953,8.947418212890625,22.3
27.48078727722168,16.697477340698242,27.14337921142578,18.000802993774414,26.823013305664062,17.22144317626953,31.8
19.569000244140625,8.407264709472656,19.390487670898438,8.191727638244629,19.498430252075195,8.901915550231934,19.5
20.428905487060547,8.376724243164062,20.287776947021484,9.04153060913086,20.09845733642578,8.260445594787598,21.7
20.64034652709961,8.466864585876465,20.80382537841797,8.988563537597656,20.250396728515625,7.881650924682617,18.3
21.67200469970703,8.735799789428711,21.444311141967773,8.28161907196045,22.119340896606445,8.94753360748291,19.6
13.302566528320312,8.84427261352539,13.457494735717773,9.083330154418945,13.420034408569336,8.751275062561035,6.5
10.40130615234375,7.230195999145508,10.192232131958008,7.530397415161133,12.318418502807617,7.622609615325928,7.5
11.062715530395508,7.638519763946533,10.900674819946289,7.680914402008057,12.784154891967773,7.629218578338623,6.5
8.211751937866211,8.480555534362793,8.172542572021484,8.242559432983398,8.106945037841797,8.303853988647461,13.0
10.570480346679688,7.632201671600342,9.586896896362305,7.836289405822754,9.536027908325195,7.741504192352295,11.0
9.755563735961914,7.637738227844238,10.900674819946289,7.680914402008057,9.485435485839844,7.114620685577393,12.0
11.334390640258789,8.50171184539795,13.062871932983398,7.5395283699035645,12.06767463684082,9.015398025512695,6.2
10.97193717956543,6.2774338722229,11.31906509399414,6.614473819732666,10.521150588989258,6.948266506195068,10.8
11.693979263305664,8.412482261657715,9.309751510620117,7.391800403594971,12.454143524169922,8.967195510864258,15.0
10.216835021972656,6.829796314239502,9.747228622436523,7.057877540588379,10.354488372802734,7.046140193939209,7.5
8.61867904663086,7.162045001983643,10.999223709106445,6.786576747894287,10.753713607788086,7.498355388641357,6.5
9.863798141479492,6.890329360961914,8.911893844604492,7.1326584815979,9.673805236816406,6.6249542236328125,7.5
11.452478408813477,6.519990921020508,11.947675704956055,6.876113414764404,11.401313781738281,7.560624599456787,6.5
8.61867904663086,7.162045001983643,8.652437210083008,7.193831920623779,8.495380401611328,7.096986293792725,13.0
8.7860107421875,7.113282680511475,8.728227615356445,7.449988842010498,8.728342056274414,6.918637275695801,11.0
9.564807891845703,6.894190788269043,9.232248306274414,7.545944690704346,9.312856674194336,7.029688835144043,12.0
10.045433044433594,6.890680313110352,10.395832061767578,7.056735515594482,11.32505989074707,6.759984016418457,6.2
10.507490158081055,6.861107349395752,10.071407318115234,7.059815883636475,10.59368896484375,6.9498090744018555,10.8
10.507490158081055,6.861107349395752,10.071407318115234,7.059815883636475,9.304550170898438,7.27695894241333,15.0
10.696592330932617,6.903262615203857,10.469202041625977,6.702162742614746,11.324968338012695,6.759974956512451,6.2
11.256671905517578,6.857600212097168,10.071329116821289,7.059807777404785,10.59359359741211,6.949806213378906,10.8
10.123655319213867,7.114742279052734,10.106073379516602,6.5769734382629395,9.304485321044922,7.276954650878906,15.0
29.837936401367188,17.598344802856445,28.626808166503906,13.559515953063965,29.258636474609375,13.814244270324707,6.0
27.825361251831055,14.681587219238281,13.50747299194336,9.21529769897461,16.57579803466797,14.96268081665039,27.6
30.651655197143555,8.727546691894531,30.584264755249023,8.224276542663574,24.74740982055664,17.76126480102539,20.0
22.428165435791016,8.364906311035156,19.57270050048828,8.544844627380371,24.74740982055664,17.76126480102539,31.0
43.9677734375,8.36894416809082,48.34745788574219,8.044954299926758,46.497772216796875,7.878269672393799,40.0
60.978416442871094,7.636457920074463,64.00730895996094,7.422891139984131,65.00679016113281,7.485447406768799,60.0
54.230106353759766,8.057373046875,55.668312072753906,7.376974582672119,54.82828903198242,7.965583801269531,65.0
60.978416442871094,7.636457920074463,64.00730895996094,7.422891139984131,62.20868682861328,7.035337448120117,71.5
63.20637512207031,8.325739860534668,62.69710922241211,8.333380699157715,64.48869323730469,8.186701774597168,68.0
15.133306503295898,12.41911506652832,9.895431518554688,9.345439910888672,10.029760360717773,9.166268348693848,5.0
16.126728057861328,9.425854682922363,14.586585998535156,8.78250789642334,16.37441635131836,9.160834312438965,15.0
24.37800407409668,9.702338218688965,24.40939712524414,9.442644119262695,24.258251190185547,10.16838550567627,25.0
32.94062805175781,17.48274803161621,32.47085952758789,17.66048812866211,28.86081314086914,9.453103065490723,32.5
15.613890647888184,13.035419464111328,9.755420684814453,9.134499549865723,8.589883804321289,9.314353942871094,8.0
17.325149536132812,10.028449058532715,15.528935432434082,9.76479434967041,15.470803260803223,9.160000801086426,17.0
25.48324966430664,9.581914901733398,25.442758560180664,10.242714881896973,25.3725643157959,9.440128326416016,22.5
32.63556671142578,17.494152069091797,32.12160110473633,17.670896530151367,32.008975982666016,10.348731994628906,28.0
25.930477142333984,12.569052696228027,26.35668182373047,11.697234153747559,33.529903411865234,16.988386154174805,20.0
28.559328079223633,12.181857109069824,23.617511749267578,15.054794311523438,34.80070495605469,13.707500457763672,24.0
27.10350227355957,13.218376159667969,24.563934326171875,17.241533279418945,23.19191551208496,12.349088668823242,35.0
30.558448791503906,17.777816772460938,33.595069885253906,16.62424659729004,33.7257194519043,16.872549057006836,15.0
22.441864013671875,11.418583869934082,40.55471420288086,9.165915489196777,22.10320281982422,12.276525497436523,48.0
29.939495086669922,11.378830909729004,42.997615814208984,9.713586807250977,28.77110481262207,12.20300006866455,46.0
42.00206756591797,14.494375228881836,42.60743713378906,13.839488983154297,40.72991180419922,15.47191047668457,45.0
46.030853271484375,7.543642044067383,45.90983581542969,7.826267719268799,46.13300323486328,8.276917457580566,52.0
48.40203094482422,7.987235069274902,48.48048400878906,8.189366340637207,46.13300323486328,8.276917457580566,46.0
47.76835632324219,7.069130897521973,47.79472351074219,7.388947486877441,47.43706512451172,7.896732330322266,48.0
66.3570556640625,7.130924701690674,68.01044464111328,8.421561241149902,62.67767333984375,8.135967254638672,64.0
64.65861511230469,7.149594306945801,65.03570556640625,7.471709251403809,64.46271514892578,7.191120624542236,72.0
63.733436584472656,7.487815856933594,64.61734008789062,7.149703025817871,63.579776763916016,7.811072826385498,77.0
67.1839599609375,7.435406684875488,66.39238739013672,7.146528244018555,68.21812438964844,7.611625671386719,62.5
63.567138671875,8.258002281188965,64.24463653564453,7.992674350738525,66.62863159179688,9.427838325500488,60.0
30.90258026123047,14.446385383605957,30.94797134399414,14.585319519042969,28.5382022857666,17.076696395874023,26.8
49.371116638183594,13.506925582885742,48.729801177978516,12.795961380004883,45.14838409423828,16.992460250854492,55.5
58.15971374511719,14.48216724395752,61.78144836425781,13.932509422302246,54.56114196777344,15.798773765563965,66.6
59.444183349609375,13.343842506408691,59.92776107788086,14.068504333496094,60.205604553222656,12.828317642211914,64.8
49.559959411621094,15.138477325439453,49.047874450683594,14.148573875427246,48.609710693359375,15.049745559692383,51.7
32.864498138427734,17.29898452758789,38.23827362060547,15.314221382141113,31.84748649597168,17.519128799438477,26.8
48.45346450805664,15.614150047302246,45.79969787597656,15.192673683166504,47.40692138671875,16.449718475341797,55.5
48.918697357177734,16.503164291381836,57.39598846435547,15.140359878540039,55.57868957519531,15.391918182373047,66.6
48.65033721923828,16.291337966918945,55.14277267456055,14.43238639831543,54.86644744873047,15.453376770019531,64.8
46.651668548583984,15.626367568969727,45.301387786865234,16.26190185546875,46.40559768676758,16.57485008239746,51.7
27.13433074951172,8.348228454589844,27.165523529052734,8.28669261932373,26.879301071166992,8.362469673156738,26.8
53.415260314941406,8.757538795471191,54.17147445678711,8.130877494812012,53.681556701660156,8.29326057434082,55.5
65.1343765258789,8.46774673461914,65.5870590209961,8.100674629211426,65.65904235839844,8.572277069091797,66.6
64.17752838134766,8.366472244262695,63.021705627441406,9.241353034973145,63.673912048339844,8.589983940124512,64.8
50.98499298095703,9.922314643859863,50.96074295043945,8.98019027709961,51.09121322631836,8.635930061340332,51.7
28.21968650817871,9.215805053710938,30.703771591186523,10.548864364624023,27.96698760986328,9.437983512878418,26.8
53.60930252075195,9.022642135620117,53.94149398803711,9.127359390258789,54.10240936279297,9.306396484375,55.5
64.8175277709961,9.018491744995117,65.08018493652344,8.781432151794434,65.19022369384766,8.85063362121582,66.6
63.018836975097656,9.060657501220703,62.355369567871094,9.907066345214844,62.219627380371094,10.39204216003418,64.8
50.61608123779297,9.205986022949219,50.610565185546875,9.709456443786621,50.473106384277344,9.043654441833496,51.7
27.147266387939453,7.220489501953125,29.118066787719727,8.86571979522705,27.065725326538086,7.209090709686279,26.8
54.94216537475586,7.188162803649902,54.68675994873047,8.324322700500488,55.045143127441406,7.191206932067871,55.5
66.30905151367188,7.724132537841797,66.07963562011719,8.326454162597656,65.99861145019531,7.5613179206848145,66.6
63.92591094970703,8.156232833862305,64.32023620605469,7.533492565155029,63.292396545410156,9.118249893188477,64.8
51.19883728027344,9.266374588012695,51.43959045410156,8.36403751373291,51.515525817871094,8.255859375,51.7
21.896942138671875,13.177030563354492,21.9804630279541,13.43242359161377,22.59341812133789,13.17244815826416,18.14
21.087692260742188,14.166378021240234,24.139636993408203,15.026045799255371,20.678829193115234,12.829244613647461,16.66
24.16228485107422,15.611340522766113,30.065502166748047,18.393415451049805,26.977834701538086,17.734268188476562,19.99
15.329858779907227,14.817824363708496,15.488142967224121,13.556687355041504,17.048097610473633,14.888354301452637,0.35
7.443714141845703,14.161951065063477,9.322933197021484,14.576343536376953,6.463104248046875,13.071471214294434,7.58
26.744407653808594,17.582489013671875,27.345909118652344,17.728940963745117,24.792118072509766,16.891258239746094,1.12
37.51273727416992,16.989849090576172,34.95008087158203,17.52210235595703,35.56277847290039,17.847368240356445,70.5
40.85673522949219,17.80369758605957,35.062686920166016,18.316259384155273,39.11042404174805,18.120128631591797,56.5
34.88072204589844,12.572233200073242,34.52431106567383,11.642354011535645,23.56588363647461,8.375006675720215,20.5
34.88001251220703,12.366150856018066,34.6155891418457,11.226496696472168,24.846723556518555,7.524938583374023,21.3
34.473297119140625,10.40146541595459,27.72895622253418,8.876394271850586,28.59377098083496,8.601795196533203,34.9
31.1028995513916,10.053457260131836,29.49013328552246,9.32539176940918,31.05391502380371,10.054348945617676,35.9
37.403472900390625,13.191370964050293,36.561492919921875,15.009878158569336,37.055179595947266,13.663931846618652,21.1
20.16634750366211,9.749876976013184,21.141328811645508,9.154067039489746,22.367103576660156,10.443571090698242,35.0
27.426027297973633,8.227274894714355,27.84331703186035,8.656594276428223,27.09683609008789,8.505998611450195,20.0
18.957843780517578,10.008450508117676,20.661808013916016,9.456762313842773,24.572668075561523,10.393994331359863,17.5
18.598644256591797,13.122321128845215,20.50735092163086,13.462550163269043,25.391569137573242,14.948774337768555,12.5
41.846961975097656,8.24614429473877,43.12525177001953,7.832918167114258,41.887203216552734,8.505391120910645,39.3
43.98362350463867,7.314711093902588,43.69694900512695,8.013344764709473,44.715145111083984,8.076255798339844,46.88
53.38404083251953,7.846827507019043,50.64380645751953,10.167027473449707,54.58387756347656,7.723121166229248,52.83
59.9897575378418,8.330544471740723,59.8057746887207,8.811458587646484,60.16008377075195,8.772735595703125,56.75
57.31272888183594,8.93242073059082,57.63274002075195,8.369220733642578,58.414573669433594,7.984188556671143,58.63
34.88685607910156,9.843335151672363,36.023921966552734,9.144173622131348,36.599151611328125,10.288779258728027,36.58
49.46957778930664,9.559829711914062,48.863197326660156,9.432385444641113,49.01469421386719,9.639925956726074,45.74
59.31043243408203,9.311614036560059,57.90013885498047,9.973052978515625,58.78036880493164,9.588172912597656,55.83
52.59291076660156,15.462569236755371,57.42224884033203,10.162653923034668,56.656768798828125,9.397022247314453,54.93
37.316165924072266,17.599977493286133,39.369510650634766,16.592857360839844,41.20867156982422,16.280813217163086,62.7
37.79679870605469,7.940688133239746,34.70499801635742,9.646026611328125,37.57710266113281,9.101181030273438,36.61
44.9988899230957,9.296802520751953,44.62043762207031,9.594340324401855,46.08401870727539,9.555975914001465,51.11
53.99263000488281,9.577018737792969,53.749183654785156,9.674273490905762,53.35474395751953,10.276921272277832,62.18
52.73639678955078,15.613532066345215,54.20714569091797,9.965968132019043,53.0289192199707,10.394075393676758,58.75
35.52219772338867,8.526334762573242,34.70499801635742,9.646026611328125,36.00495147705078,7.751107692718506,39.25
5.258392333984375,9.139500617980957,5.596923828125,9.201037406921387,8.155206680297852,10.192094802856445,4.0
4.789543151855469,7.921041011810303,4.833288192749023,7.603359699249268,4.83148193359375,7.426460266113281,1.0
4.531227111816406,7.794703483581543,4.3040771484375,8.76841926574707,6.56165885925293,8.882627487182617,2.5
3.289857864379883,7.769960880279541,3.8800125122070312,8.85048770904541,2.789823532104492,7.986449241638184,5.0
3.0118846893310547,7.929825782775879,3.13922119140625,7.452152729034424,2.4609203338623047,8.188639640808105,4.5
8.605070114135742,11.950263977050781,10.912332534790039,13.306133270263672,9.464069366455078,12.854696273803711,3.5
26.096311569213867,15.828903198242188,20.304031372070312,15.395853996276855,25.110004425048828,16.12173843383789,6.0
6.157413482666016,8.875753402709961,5.6361541748046875,8.33809757232666,5.807079315185547,9.658052444458008,4.0
4.177005767822266,7.743479251861572,4.635698318481445,7.799609661102295,4.393365859985352,7.746060848236084,1.0
4.419816970825195,8.325020790100098,4.171560287475586,8.063263893127441,4.613973617553711,7.930085182189941,2.5
3.828207015991211,8.143977165222168,3.573606491088867,8.029129028320312,3.495983123779297,8.308703422546387,5.0
2.364309310913086,7.47607421875,2.7921409606933594,7.779736518859863,2.6911544799804688,8.040602684020996,4.5
7.015800476074219,12.198125839233398,3.5951404571533203,10.321024894714355,6.370336532592773,12.315332412719727,3.5
15.737701416015625,15.610551834106445,17.131011962890625,15.750020980834961,17.067394256591797,15.52855110168457,6.0
43.61737060546875,7.580074787139893,43.852783203125,7.228916168212891,43.36656951904297,8.18539810180664,41.06
46.98521423339844,7.689550876617432,46.43924331665039,8.06305980682373,47.34546661376953,7.3172125816345215,48.37
52.10391616821289,7.931665420532227,50.64380645751953,10.167027473449707,51.81158447265625,7.455465793609619,57.07
55.10652160644531,7.855167865753174,55.29792785644531,8.217204093933105,54.84164810180664,7.844543933868408,63.03
55.53721618652344,8.515564918518066,55.98503112792969,9.224960327148438,55.54759979248047,8.36991024017334,61.19
9.304756164550781,7.139437198638916,7.204856872558594,6.962001323699951,8.794000625610352,7.382747173309326,15.0
30.933874130249023,7.720501899719238,33.999755859375,6.876389980316162,33.870323181152344,7.6304473876953125,50.0
43.855018615722656,6.600396633148193,43.42265319824219,6.941094398498535,44.146156311035156,6.588816165924072,52.0
10.64509391784668,7.462106227874756,9.622182846069336,7.808316707611084,9.394628524780273,6.905344486236572,12.5
34.330894470214844,7.473060131072998,31.782135009765625,7.451147556304932,36.860252380371094,7.310354709625244,42.5
48.73298645019531,7.478416919708252,46.0782470703125,7.393382549285889,49.427268981933594,7.2934136390686035,45.0
55.12554931640625,7.779746055603027,46.929161071777344,10.003612518310547,47.66698455810547,9.958196640014648,50.0
10.80735969543457,7.142675399780273,12.684507369995117,7.054521560668945,11.736164093017578,7.555721759796143,5.0
30.933874130249023,7.720501899719238,39.53822326660156,6.978348731994629,33.870323181152344,7.6304473876953125,38.0
47.242515563964844,7.396812915802002,46.59095001220703,7.3159356117248535,46.60527801513672,7.573981761932373,43.0
53.09333801269531,9.002787590026855,53.66106414794922,8.855694770812988,53.42725372314453,9.38942813873291,48.0
43.643218994140625,13.27717399597168,44.39859390258789,11.721639633178711,43.5955810546875,13.241036415100098,20.0
24.36839485168457,13.578228950500488,24.605432510375977,13.636569023132324,24.174671173095703,13.750462532043457,48.0
17.089221954345703,11.427521705627441,17.146259307861328,10.677061080932617,16.825822830200195,10.85321044921875,16.45
21.60879135131836,8.382380485534668,21.924896240234375,8.868953704833984,21.779285430908203,8.934057235717773,14.56
