seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
39.64799499511719,14.119343757629395,38.98488998413086,12.482473373413086,33.556365966796875,11.09085464477539,38.5
36.77988052368164,10.318663597106934,37.2518310546875,10.020218849182129,36.982696533203125,10.426024436950684,32.0
35.31019973754883,20.742847442626953,19.510915756225586,18.174901962280273,34.80723571777344,21.255083084106445,5.3
31.288280487060547,17.61945915222168,17.92848777770996,15.274723052978516,29.960567474365234,18.349395751953125,7.1
26.156906127929688,12.607070922851562,47.31787872314453,18.925701141357422,21.817432403564453,11.820326805114746,9.2
13.398094177246094,10.857938766479492,48.327049255371094,19.639528274536133,14.748113632202148,12.892544746398926,17.1
21.400177001953125,15.610919952392578,47.266998291015625,21.683874130249023,17.047107696533203,16.435876846313477,7.8
30.484575271606445,10.261799812316895,33.65400695800781,10.042927742004395,16.219966888427734,12.228888511657715,16.0
43.19824981689453,9.856388092041016,37.770545959472656,11.041739463806152,44.32286834716797,9.894468307495117,31.0
28.224712371826172,9.976384162902832,35.94687271118164,9.979881286621094,26.71367645263672,11.550756454467773,53.0
28.224712371826172,9.976384162902832,37.770545959472656,11.041739463806152,26.71367645263672,11.550756454467773,55.0
16.4141845703125,11.315847396850586,17.250774383544922,10.942489624023438,17.583152770996094,10.347021102905273,29.0
25.872255325317383,9.639452934265137,30.151350021362305,10.818687438964844,30.08563995361328,10.713772773742676,17.0
23.45181655883789,10.687889099121094,32.53571319580078,10.83431339263916,31.147096633911133,10.738726615905762,20.0
24.458131790161133,10.851710319519043,22.456737518310547,9.695751190185547,27.004947662353516,10.745210647583008,29.0
28.87247085571289,11.668732643127441,37.16489028930664,11.616117477416992,37.872535705566406,10.991214752197266,42.0
40.387969970703125,11.053954124450684,43.37130355834961,10.102659225463867,44.933982849121094,10.948972702026367,65.0
57.492427825927734,10.349323272705078,58.44303894042969,10.355901718139648,58.552467346191406,11.137351036071777,42.0
7.277982711791992,10.124486923217773,6.422767639160156,10.310155868530273,5.860784530639648,10.861074447631836,5.0
4.7198028564453125,10.755765914916992,4.405181884765625,10.32282829284668,7.046064376831055,10.821578025817871,20.0
17.699378967285156,10.918054580688477,15.83535385131836,10.466934204101562,22.521259307861328,10.431754112243652,14.0
27.35177993774414,9.985790252685547,25.513338088989258,9.723649978637695,22.961416244506836,10.93701457977295,8.0
3.747222900390625,10.598280906677246,4.087514877319336,11.649775505065918,3.1453628540039062,11.248916625976562,8.57
22.399433135986328,10.635710716247559,18.59873390197754,10.287248611450195,18.838830947875977,10.391817092895508,11.0
22.399433135986328,10.635710716247559,16.913230895996094,11.501290321350098,15.889898300170898,11.030457496643066,14.84
9.190711975097656,13.50457763671875,7.1830596923828125,12.777446746826172,10.7618408203125,17.01226234436035,8.0
9.188196182250977,10.44002914428711,9.934318542480469,10.723179817199707,12.273529052734375,15.106904029846191,9.2
11.668228149414062,15.411507606506348,10.86273193359375,14.963418006896973,10.865684509277344,14.317097663879395,7.6
51.163734436035156,9.438798904418945,50.48289489746094,9.905746459960938,50.24162292480469,9.555931091308594,40.0
61.73612594604492,9.200303077697754,60.55401611328125,8.951005935668945,59.635379791259766,9.391596794128418,60.0
57.21892166137695,9.824984550476074,59.555850982666016,9.691740989685059,60.028717041015625,9.750760078430176,70.0
23.110443115234375,9.736531257629395,25.207189559936523,9.084900856018066,21.29528045654297,9.492837905883789,15.0
40.121639251708984,10.126090049743652,40.53725051879883,9.020025253295898,37.511417388916016,10.163939476013184,17.5
26.68866729736328,9.123456954956055,27.808897018432617,9.139742851257324,26.771696090698242,9.74222183227539,32.5
38.4682731628418,10.026118278503418,34.04168701171875,9.666055679321289,35.15805435180664,10.084081649780273,37.0
35.749977111816406,8.94873332977295,33.557861328125,9.584049224853516,32.83413314819336,9.790340423583984,41.0
24.900863647460938,8.803197860717773,24.17548179626465,9.150154113769531,23.779264450073242,9.210009574890137,7.0
30.168415069580078,9.551689147949219,30.6749267578125,9.194683074951172,29.358564376831055,9.01360034942627,11.5
33.22550964355469,9.366290092468262,34.7614631652832,8.589814186096191,34.94188690185547,8.713227272033691,34.6
37.149627685546875,9.558527946472168,37.64814376831055,9.477147102355957,38.10332107543945,9.541910171508789,44.0
24.85089874267578,9.344182968139648,23.181798934936523,9.407329559326172,23.891359329223633,9.133345603942871,7.0
31.82013702392578,8.628413200378418,32.51560974121094,9.163888931274414,31.92708969116211,9.547845840454102,17.5
38.518890380859375,9.55921459197998,35.565711975097656,8.675708770751953,36.635719299316406,9.092276573181152,37.5
42.01628112792969,8.686988830566406,38.303035736083984,8.84976863861084,40.008819580078125,9.171539306640625,50.0
41.62405014038086,9.412759780883789,38.68904495239258,10.165770530700684,36.54345703125,9.859481811523438,60.0
25.725738525390625,9.7723970413208,17.12060546875,10.59274673461914,16.675395965576172,9.879617691040039,7.0
42.296348571777344,9.82568359375,31.853378295898438,10.567529678344727,33.739871978759766,9.378708839416504,21.0
30.851654052734375,9.960679054260254,31.997150421142578,10.203533172607422,28.415802001953125,9.946667671203613,42.0
33.38539505004883,9.837618827819824,32.627811431884766,11.265546798706055,30.063514709472656,10.655400276184082,55.0
34.22169494628906,9.236784934997559,33.806541442871094,9.548839569091797,35.02146530151367,10.175804138183594,21.3
29.63338851928711,9.674676895141602,31.03262710571289,9.70051383972168,27.5775089263916,9.957249641418457,46.7
31.869810104370117,10.00426197052002,32.63993453979492,9.734230995178223,37.53647232055664,10.135385513305664,42.0
33.59708786010742,10.042511940002441,33.53103256225586,9.724557876586914,35.52490234375,9.413844108581543,36.0
35.420597076416016,10.082582473754883,34.807228088378906,9.748900413513184,40.392677307128906,10.167481422424316,28.0
32.02457809448242,9.471445083618164,32.01397705078125,10.016525268554688,31.918651580810547,9.524474143981934,30.0
34.993186950683594,9.498525619506836,34.94710159301758,8.937117576599121,35.22907257080078,8.983466148376465,35.0
33.17814254760742,9.333746910095215,32.852256774902344,9.929519653320312,33.26006317138672,9.285086631774902,30.0
34.139774322509766,8.68234634399414,33.96152877807617,9.256790161132812,34.2005729675293,8.962589263916016,32.5
34.324607849121094,9.716204643249512,34.71452331542969,9.888205528259277,34.52987289428711,9.712310791015625,39.5
35.470802307128906,9.031655311584473,36.75868225097656,9.633833885192871,35.83671569824219,9.328418731689453,37.5
31.775712966918945,9.82658863067627,30.229040145874023,9.990669250488281,31.939760208129883,9.118618965148926,32.2
35.43236541748047,9.273791313171387,34.64118194580078,9.879158020019531,34.45362854003906,9.796269416809082,35.5
32.71195602416992,9.741703033447266,31.592939376831055,9.909565925598145,33.138206481933594,9.40163803100586,32.0
33.23004150390625,9.769800186157227,33.900047302246094,9.340566635131836,33.99350357055664,9.375561714172363,35.0
35.65522766113281,9.112249374389648,35.77924346923828,9.862784385681152,36.12958526611328,9.390060424804688,36.2
25.595901489257812,9.218060493469238,22.884613037109375,9.25342845916748,23.036331176757812,10.000418663024902,12.5
39.70794677734375,9.003504753112793,37.83892059326172,9.895133018493652,39.454105377197266,9.984514236450195,29.0
33.54108810424805,9.942827224731445,32.519432067871094,9.568351745605469,34.12163162231445,9.156512260437012,49.0
16.6402530670166,11.298894882202148,1.1935234069824219,13.254176139831543,20.05327033996582,12.08750057220459,28.2
21.68968963623047,10.173766136169434,21.026124954223633,10.052276611328125,21.493547439575195,10.155754089355469,27.8
20.974388122558594,9.978402137756348,22.62028694152832,9.561500549316406,21.555023193359375,10.396682739257812,25.1
27.28725242614746,10.530660629272461,25.474166870117188,10.448172569274902,26.520858764648438,10.376873016357422,16.1
24.674955368041992,9.55078411102295,23.733736038208008,9.793964385986328,23.494667053222656,10.313551902770996,22.3
15.571170806884766,11.931917190551758,0.6193599700927734,13.295894622802734,15.171287536621094,12.03563117980957,31.8
22.39035987854004,9.479132652282715,23.475330352783203,9.704557418823242,23.696399688720703,10.193760871887207,19.5
22.04791259765625,10.412336349487305,25.646421432495117,10.675110816955566,20.639835357666016,10.634317398071289,21.7
26.021713256835938,10.562020301818848,26.533069610595703,10.634195327758789,23.347929000854492,10.24869155883789,18.3
26.01877212524414,9.814306259155273,22.966915130615234,9.568434715270996,25.697574615478516,10.318392753601074,19.6
11.138118743896484,9.627917289733887,10.475433349609375,10.347246170043945,10.723094940185547,9.771934509277344,6.5
12.007274627685547,9.656850814819336,12.230436325073242,9.679709434509277,12.272209167480469,9.25388240814209,7.5
12.766252517700195,10.271459579467773,11.77630615234375,9.140179634094238,13.631725311279297,9.265351295471191,6.5
8.779281616210938,10.633869171142578,8.536685943603516,9.57400894165039,9.083623886108398,10.428537368774414,13.0
11.030693054199219,10.262503623962402,10.926984786987305,9.92178726196289,10.449411392211914,9.432135581970215,11.0
12.458185195922852,9.222405433654785,11.77630615234375,9.140179634094238,13.232675552368164,9.972310066223145,12.0
11.070261001586914,10.055400848388672,11.03921890258789,9.465445518493652,9.88162612915039,9.579185485839844,6.2
11.058023452758789,8.991366386413574,11.743051528930664,9.167880058288574,10.515419006347656,8.840993881225586,10.8
12.70633316040039,10.039661407470703,10.864114761352539,9.041110038757324,11.33793830871582,9.56243896484375,15.0
9.300413131713867,9.559447288513184,9.729494094848633,8.797977447509766,9.84992790222168,9.005678176879883,7.5
10.360359191894531,8.812962532043457,11.337532043457031,9.309617042541504,10.626197814941406,9.29723834991455,6.5
10.788431167602539,9.704838752746582,10.148399353027344,9.495938301086426,10.92873764038086,9.612000465393066,7.5
12.712459564208984,9.082226753234863,13.551380157470703,9.311092376708984,12.585472106933594,9.297955513000488,6.5
10.360359191894531,8.812962532043457,9.656415939331055,9.502273559570312,9.160425186157227,9.071475982666016,13.0
10.657615661621094,8.806089401245117,10.181150436401367,9.642291069030762,10.014850616455078,8.875275611877441,11.0
10.994775772094727,9.39983081817627,11.530330657958984,9.654897689819336,11.37440299987793,8.883267402648926,12.0
9.094745635986328,9.430316925048828,9.469207763671875,9.35183048248291,9.099472045898438,9.621134757995605,6.2
10.421693801879883,9.430624961853027,10.382379531860352,8.806788444519043,10.539196014404297,8.847321510314941,10.8
10.421693801879883,9.430624961853027,10.382379531860352,8.806788444519043,10.135879516601562,9.106882095336914,15.0
9.96466064453125,8.609428405761719,10.11728286743164,9.178393363952637,9.099433898925781,9.621109962463379,6.2
10.96727180480957,8.606637954711914,10.382379531860352,8.806772232055664,10.539186477661133,8.847280502319336,10.8
10.642969131469727,8.831247329711914,9.727563858032227,8.804853439331055,10.135860443115234,9.106886863708496,15.0
12.12605094909668,11.223068237304688,15.005537033081055,10.639760971069336,13.566587448120117,10.558913230895996,6.0
28.196399688720703,11.056004524230957,16.2525634765625,10.174009323120117,20.33245849609375,12.389041900634766,27.6
26.975725173950195,9.81022834777832,29.759117126464844,10.18405532836914,17.1225528717041,12.676621437072754,20.0
22.409175872802734,10.368488311767578,17.00775146484375,10.032608985900879,17.1225528717041,12.676621437072754,31.0
47.311927795410156,10.185466766357422,52.15898895263672,9.107383728027344,49.06943130493164,9.986579895019531,40.0
53.96342468261719,9.137737274169922,53.103851318359375,9.447686195373535,58.20236587524414,9.1566162109375,60.0
50.64856719970703,9.920129776000977,54.524139404296875,8.84449291229248,52.825645446777344,9.31843090057373,65.0
53.96342468261719,9.137737274169922,53.103851318359375,9.447686195373535,56.60443115234375,8.845149993896484,71.5
57.50463104248047,9.263315200805664,56.492576599121094,9.567790985107422,58.839813232421875,9.357429504394531,68.0
12.594306945800781,10.193398475646973,7.3236236572265625,10.119951248168945,11.728588104248047,10.36832046508789,5.0
26.5485782623291,10.57363510131836,20.05813980102539,9.61568546295166,24.458362579345703,9.788260459899902,15.0
22.632461547851562,10.430764198303223,22.383304595947266,9.948161125183105,20.403766632080078,10.31045913696289,25.0
20.962459564208984,13.72335433959961,19.98798942565918,14.220321655273438,25.779035568237305,11.311643600463867,32.5
12.548696517944336,10.309334754943848,13.68112564086914,9.553040504455566,9.535987854003906,9.703449249267578,8.0
23.76184844970703,10.117646217346191,23.35354232788086,10.530590057373047,24.598928451538086,10.475968360900879,17.0
22.02921485900879,9.744979858398438,22.651004791259766,10.803338050842285,20.847190856933594,10.704574584960938,22.5
20.664989471435547,13.723326683044434,19.973007202148438,14.164655685424805,27.79167938232422,11.126864433288574,28.0
11.72055435180664,9.801594734191895,8.630725860595703,9.5569486618042,10.983570098876953,10.623540878295898,20.0
26.144439697265625,10.660490036010742,20.18918228149414,10.81731128692627,23.519805908203125,10.657538414001465,24.0
32.547645568847656,10.007780075073242,19.855880737304688,10.809635162353516,24.613876342773438,9.760838508605957,35.0
42.3275260925293,10.55717658996582,42.716796875,10.150673866271973,42.253787994384766,10.558858871459961,15.0
15.349149703979492,10.672388076782227,31.023910522460938,9.51639461517334,20.32571029663086,11.168883323669434,48.0
23.803279876708984,10.684579849243164,38.010990142822266,10.516356468200684,28.32960319519043,11.136126518249512,46.0
35.86750411987305,12.311327934265137,36.41525650024414,11.323625564575195,34.13928985595703,12.542196273803711,45.0
46.350547790527344,10.351834297180176,46.47844696044922,10.411250114440918,46.67558670043945,11.370765686035156,52.0
49.23983383178711,9.833701133728027,49.109947204589844,10.555198669433594,46.67558670043945,11.370765686035156,46.0
47.76618957519531,10.244119644165039,49.03594207763672,9.822378158569336,47.545589447021484,10.247721672058105,48.0
54.461753845214844,9.227057456970215,54.11438751220703,9.731559753417969,52.02886199951172,9.348356246948242,64.0
55.32453536987305,9.43825912475586,54.78791809082031,9.51572322845459,53.97386169433594,8.843610763549805,72.0
58.89659881591797,9.06792163848877,58.565345764160156,9.317120552062988,54.917694091796875,9.296553611755371,77.0
63.52153778076172,8.728492736816406,62.621238708496094,8.737683296203613,63.139801025390625,9.723926544189453,62.5
66.5448989868164,9.160181999206543,68.71794891357422,9.055954933166504,71.28077697753906,9.307926177978516,60.0
32.755455017089844,9.889122009277344,34.26630401611328,10.299866676330566,36.34811782836914,11.6196870803833,26.8
54.70380783081055,10.498442649841309,54.31005859375,10.111318588256836,56.51852798461914,11.74170970916748,55.5
61.790428161621094,11.540775299072266,65.50407409667969,10.682601928710938,65.15324401855469,12.034919738769531,66.6
65.43438720703125,10.473204612731934,66.46333312988281,10.700040817260742,65.62977600097656,10.025592803955078,64.8
51.64740753173828,10.908113479614258,51.22019958496094,10.191473007202148,52.16674041748047,10.648187637329102,51.7
30.16444206237793,11.041481971740723,32.60527801513672,10.49895191192627,31.405237197875977,11.287919044494629,26.8
51.660179138183594,10.944509506225586,52.02399444580078,10.67098331451416,52.353668212890625,11.225289344787598,55.5
59.6512451171875,11.498006820678711,62.50831985473633,10.675127029418945,60.150245666503906,11.690508842468262,66.6
61.2245979309082,11.06067943572998,61.97222900390625,10.346514701843262,63.088539123535156,11.089942932128906,64.8
50.08586502075195,10.856101036071777,49.49785614013672,10.730589866638184,48.36338806152344,11.440667152404785,51.7
30.87107276916504,10.330901145935059,31.732707977294922,9.83517837524414,33.86965560913086,10.629323959350586,26.8
53.394561767578125,9.786755561828613,53.85494613647461,9.652105331420898,54.04005432128906,10.673578262329102,55.5
61.051692962646484,10.726452827453613,64.0447006225586,9.645203590393066,64.26260375976562,9.822402000427246,66.6
62.6249885559082,10.380110740661621,63.18090057373047,10.610713005065918,63.52473449707031,9.839822769165039,64.8
50.82569122314453,9.745560646057129,51.108680725097656,10.472896575927734,51.09294891357422,9.844305992126465,51.7
33.59352111816406,10.327906608581543,35.04718017578125,10.240822792053223,31.595712661743164,9.933074951171875,26.8
53.63141632080078,9.510058403015137,52.88883972167969,10.33141803741455,54.86161422729492,9.933003425598145,55.5
64.44332122802734,9.518322944641113,65.00895690917969,10.216394424438477,64.88221740722656,9.61121654510498,66.6
64.64883422851562,10.52246379852295,64.05900573730469,10.718811988830566,64.51757049560547,10.2982177734375,64.8
52.052818298339844,10.537078857421875,51.34938049316406,10.663310050964355,50.37451171875,10.885594367980957,51.7
31.690113067626953,9.844950675964355,33.76932144165039,9.923672676086426,32.172828674316406,10.1106538772583,26.8
53.18597412109375,9.8033447265625,53.11100387573242,10.20401668548584,53.12117385864258,10.104992866516113,55.5
64.28532409667969,10.21338176727295,63.88316345214844,10.217071533203125,62.4334716796875,10.723434448242188,66.6
64.21370697021484,9.67533016204834,63.06990051269531,9.673020362854004,63.90439224243164,10.044172286987305,64.8
50.93743896484375,9.623567581176758,50.843719482421875,10.240107536315918,51.48014450073242,9.735152244567871,51.7
14.962987899780273,10.293597221374512,14.820001602172852,11.35954761505127,14.034479141235352,10.544034004211426,18.14
21.43855094909668,11.743657112121582,25.48761558532715,12.635659217834473,20.258399963378906,10.849652290344238,16.66
23.658287048339844,10.916716575622559,27.356090545654297,13.012535095214844,22.906089782714844,11.985954284667969,19.99
1.8473434448242188,12.05982494354248,-2.8008670806884766,10.6214017868042,-1.0146522521972656,11.186497688293457,0.35
1.6377677917480469,11.665446281433105,2.602785110473633,11.415616989135742,0.6392116546630859,10.842966079711914,7.58
8.299837112426758,12.760550498962402,6.247264862060547,11.560731887817383,8.189680099487305,11.222468376159668,1.12
35.37498474121094,12.267739295959473,32.723106384277344,12.450817108154297,33.4211540222168,12.709245681762695,70.5
80.55559539794922,13.106319427490234,73.98725891113281,13.64459228515625,76.10214233398438,13.527210235595703,56.5
22.551698684692383,10.148055076599121,24.33171272277832,10.044647216796875,19.37704086303711,10.394371032714844,20.5
23.024398803710938,10.12927532196045,24.830032348632812,10.010699272155762,24.028358459472656,10.025613784790039,21.3
27.89879035949707,10.06284236907959,32.23118209838867,10.184203147888184,27.38091278076172,10.398277282714844,34.9
36.819393157958984,9.66622543334961,32.64929962158203,9.425314903259277,35.70397186279297,10.135823249816895,35.9
42.11427307128906,9.303523063659668,41.70716094970703,10.41044807434082,41.42395782470703,9.748004913330078,21.1
9.94118881225586,9.542098999023438,8.43147087097168,9.327744483947754,7.67390251159668,9.830387115478516,35.0
24.694461822509766,9.588075637817383,20.11282730102539,9.882333755493164,19.319177627563477,9.693915367126465,20.0
29.344379425048828,9.769639015197754,27.389915466308594,10.231623649597168,35.75014877319336,9.828437805175781,17.5
34.8907585144043,9.781669616699219,32.50726318359375,9.691949844360352,38.41781997680664,10.011399269104004,12.5
46.95357131958008,9.833643913269043,48.852420806884766,8.999689102172852,48.38231658935547,9.409232139587402,39.3
48.35295867919922,9.75951862335205,47.122467041015625,9.87934398651123,49.32599639892578,9.405289649963379,46.88
51.16363525390625,9.043800354003906,50.75029754638672,9.828063011169434,50.86150360107422,9.840292930603027,52.83
52.881378173828125,9.273882865905762,52.27272033691406,10.210089683532715,54.160362243652344,9.829371452331543,56.75
54.11282730102539,9.68272876739502,53.60806655883789,10.072883605957031,53.510772705078125,10.437294960021973,58.63
40.075782775878906,11.174180030822754,39.62340545654297,9.954315185546875,40.743003845214844,11.053272247314453,36.58
50.873321533203125,10.232300758361816,50.353858947753906,10.401946067810059,53.00720977783203,11.096711158752441,45.74
57.830718994140625,10.931777000427246,55.9312744140625,10.94487476348877,57.94354248046875,10.605997085571289,55.83
56.12310028076172,12.455408096313477,57.58404541015625,11.272490501403809,56.65281677246094,11.111146926879883,54.93
49.55010223388672,14.535253524780273,49.788169860839844,13.834918022155762,49.593841552734375,14.062607765197754,62.7
39.935794830322266,10.702740669250488,40.38056182861328,11.4814453125,39.897857666015625,10.768012046813965,36.61
49.57615661621094,10.812498092651367,48.5072021484375,11.25906753540039,48.93275833129883,10.466097831726074,51.11
56.68510437011719,10.307328224182129,54.25403594970703,10.430051803588867,55.3144416809082,11.120506286621094,62.18
54.48651885986328,12.563597679138184,54.16539764404297,10.613164901733398,53.96873474121094,11.271957397460938,58.75
38.439231872558594,10.874580383300781,40.38056182861328,11.4814453125,37.97142028808594,10.583581924438477,39.25
2.8161087036132812,10.201952934265137,2.198211669921875,10.195480346679688,0.5809059143066406,9.557961463928223,4.0
7.2526702880859375,9.165782928466797,7.146903991699219,9.153284072875977,7.901960372924805,9.71580982208252,1.0
3.294107437133789,10.014627456665039,3.092529296875,10.004209518432617,1.6035537719726562,9.306573867797852,2.5
4.904535293579102,9.864629745483398,4.790565490722656,9.95621395111084,3.7578811645507812,9.415687561035156,5.0
6.521282196044922,10.108001708984375,5.997961044311523,8.948254585266113,5.723005294799805,9.497652053833008,4.5
10.722278594970703,10.491880416870117,10.987960815429688,10.46608829498291,11.194833755493164,10.50247573852539,3.5
12.834239959716797,10.335554122924805,9.87091064453125,11.17074203491211,12.702812194824219,10.883623123168945,6.0
0.2906036376953125,10.073343276977539,0.9340362548828125,9.366353034973145,0.06978988647460938,9.974475860595703,4.0
5.142333984375,9.008101463317871,4.9769439697265625,9.551141738891602,5.71339225769043,9.994193077087402,1.0
0.17093276977539062,9.352164268493652,0.19924354553222656,9.481487274169922,0.9292888641357422,9.488374710083008,2.5
1.5009841918945312,9.297966957092285,1.6408424377441406,9.40853500366211,1.6284427642822266,9.659029960632324,5.0
4.17448616027832,9.464360237121582,4.280149459838867,9.238051414489746,3.822237014770508,9.50310230255127,4.5
8.19676399230957,10.4496431350708,6.726095199584961,9.6962251663208,5.756425857543945,10.341948509216309,3.5
9.979820251464844,9.956817626953125,8.158987045288086,10.301313400268555,9.341726303100586,10.023056030273438,6.0
48.16554260253906,9.000476837158203,47.79822540283203,9.40060806274414,49.00525665283203,9.448302268981934,41.06
49.19004440307617,8.967313766479492,48.08463668823242,9.847172737121582,49.077919006347656,8.92044448852539,48.37
50.948402404785156,9.037991523742676,50.75029754638672,9.828063011169434,48.70982360839844,9.619887351989746,57.07
50.88359069824219,9.710691452026367,51.495399475097656,9.844826698303223,49.3607292175293,10.000243186950684,63.03
53.29463195800781,10.21802806854248,53.60834503173828,10.715682029724121,52.583641052246094,10.479170799255371,61.19
22.713764190673828,9.540582656860352,21.856494903564453,8.7889404296875,22.463619232177734,9.01304817199707,15.0
33.22550964355469,9.366290092468262,33.04487609863281,8.766655921936035,34.99993133544922,9.033441543579102,50.0
37.68840408325195,9.026705741882324,36.31178665161133,9.178407669067383,35.76832962036133,9.22201156616211,52.0
25.597307205200195,8.66635513305664,24.815105438232422,9.496814727783203,25.529712677001953,9.264415740966797,12.5
35.731475830078125,8.801187515258789,35.565711975097656,8.675708770751953,37.144004821777344,8.763498306274414,42.5
39.076087951660156,9.379846572875977,39.22553253173828,8.67155933380127,40.34098815917969,9.61479663848877,45.0
51.79643249511719,9.161312103271484,38.68904495239258,10.165770530700684,36.54345703125,9.859481811523438,50.0
23.487064361572266,8.529213905334473,22.44055938720703,8.591676712036133,22.301685333251953,9.046659469604492,5.0
33.22550964355469,9.366290092468262,36.645164489746094,9.190491676330566,34.99993133544922,9.033441543579102,38.0
38.43840026855469,8.78972339630127,38.41295623779297,9.336578369140625,38.41924285888672,9.078022003173828,43.0
42.083919525146484,9.822914123535156,43.58952331542969,9.0765380859375,47.41535186767578,9.668078422546387,48.0
37.47990798950195,11.135231971740723,37.823177337646484,11.080774307250977,36.724727630615234,11.29026985168457,20.0
31.46365737915039,11.808650016784668,32.646305084228516,11.322547912597656,30.85611915588379,11.568922996520996,48.0
15.510791778564453,11.15968132019043,12.099874496459961,10.233356475830078,17.482563018798828,10.153656005859375,16.45
21.7711238861084,9.443885803222656,22.73111915588379,10.453665733337402,22.28013038635254,9.971470832824707,14.56
