seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
66.00042724609375,7.618612766265869,65.29248046875,7.3156232833862305,67.46977233886719,7.41163969039917,62.5
63.962440490722656,8.128790855407715,65.121337890625,7.9914326667785645,67.56291961669922,8.646367073059082,60.0
31.1966552734375,12.218522071838379,31.643970489501953,12.443160057067871,32.02079391479492,14.353025436401367,26.8
51.72256088256836,11.782987594604492,49.61079406738281,10.861654281616211,52.5948600769043,14.300019264221191,55.5
63.75281524658203,12.3707275390625,65.33219909667969,11.75285530090332,63.06001281738281,13.527177810668945,66.6
62.01898193359375,11.632858276367188,62.96751022338867,11.42501449584961,62.207000732421875,10.724597930908203,64.8
52.85509490966797,12.57422924041748,53.008697509765625,12.178056716918945,52.47142028808594,12.417768478393555,51.7
40.91985321044922,15.943709373474121,44.994361877441406,13.707952499389648,41.671966552734375,15.621305465698242,26.8
54.66874313354492,13.705524444580078,49.97824478149414,13.907485961914062,54.6787109375,14.75886058807373,55.5
57.79939270019531,15.035253524780273,62.84727478027344,13.175518035888672,62.103824615478516,13.813161849975586,66.6
54.898521423339844,14.688030242919922,58.46044158935547,13.148298263549805,58.62248611450195,13.970169067382812,64.8
53.28074645996094,13.807879447937012,51.735206604003906,14.717558860778809,53.52943420410156,15.031046867370605,51.7
27.942523956298828,8.050154685974121,28.408428192138672,8.190689086914062,28.4335880279541,8.086689949035645,26.8
53.428619384765625,8.780915260314941,54.41246795654297,7.991206169128418,54.15312576293945,8.045303344726562,55.5
66.07233428955078,8.39423656463623,66.11588287353516,7.984635829925537,66.26187133789062,8.547083854675293,66.6
64.19271850585938,8.216540336608887,62.962467193603516,9.395184516906738,63.71372604370117,8.570625305175781,64.8
52.13222122192383,9.422224998474121,51.92140197753906,8.60536003112793,51.865699768066406,8.634012222290039,51.7
29.053361892700195,8.714201927185059,33.82261276245117,9.87623119354248,29.090322494506836,9.081201553344727,26.8
53.97613525390625,8.843914031982422,54.49369430541992,8.304224967956543,54.3585205078125,8.947060585021973,55.5
66.1662826538086,8.826157569885254,65.91539001464844,8.307962417602539,66.65911102294922,8.354296684265137,66.6
63.821075439453125,8.430270195007324,62.73626708984375,9.787250518798828,62.72523498535156,9.453465461730957,64.8
51.77146530151367,8.504308700561523,52.00254821777344,9.048812866210938,51.90495300292969,8.380480766296387,51.7
27.82045555114746,7.158442974090576,31.417600631713867,8.951631546020508,27.470233917236328,7.337230205535889,26.8
54.35834503173828,7.09744119644165,54.12832260131836,8.680627822875977,54.9202880859375,7.325115203857422,55.5
66.3265151977539,7.805389404296875,66.46411895751953,8.690408706665039,66.31307220458984,7.64104700088501,66.6
63.6179084777832,8.475967407226562,64.10435485839844,7.759773254394531,63.110191345214844,8.853700637817383,64.8
52.15937042236328,9.207329750061035,51.914031982421875,8.776497840881348,51.92648696899414,8.237603187561035,51.7
19.346630096435547,12.07815933227539,18.71016502380371,12.278992652893066,21.057880401611328,13.164337158203125,18.14
18.708200454711914,15.1437406539917,20.40365982055664,15.081871032714844,20.395660400390625,11.563941955566406,16.66
17.458736419677734,14.497289657592773,20.204334259033203,17.652772903442383,19.97817611694336,17.74226951599121,19.99
10.155570983886719,14.999029159545898,9.475120544433594,13.349178314208984,12.075925827026367,15.394139289855957,0.35
14.388425827026367,15.265417098999023,19.197025299072266,15.545002937316895,13.446285247802734,13.569018363952637,7.58
22.63021469116211,17.475252151489258,23.226829528808594,17.077606201171875,21.371986389160156,15.957035064697266,1.12
38.761436462402344,16.123615264892578,30.800010681152344,16.608753204345703,31.998672485351562,16.801929473876953,70.5
40.14672088623047,17.096660614013672,32.55347442626953,17.045278549194336,37.3223991394043,17.5030574798584,56.5
34.775062561035156,11.52694320678711,34.14924621582031,11.884561538696289,23.808168411254883,8.652618408203125,20.5
34.670066833496094,11.376216888427734,34.30482482910156,11.455440521240234,24.942039489746094,7.857113838195801,21.3
33.38593673706055,10.099063873291016,27.521560668945312,8.656244277954102,29.450664520263672,8.427088737487793,34.9
33.19355010986328,9.741060256958008,29.219589233398438,9.074616432189941,34.051902770996094,10.711645126342773,35.9
40.08599090576172,12.040810585021973,38.822120666503906,15.463705062866211,40.92817687988281,12.425395965576172,21.1
20.335006713867188,9.442512512207031,20.995895385742188,8.89526653289795,23.92519760131836,10.313913345336914,35.0
26.935894012451172,8.493537902832031,28.663124084472656,8.734833717346191,26.485488891601562,8.597896575927734,20.0
17.97640609741211,9.744606971740723,21.405029296875,8.925006866455078,24.619625091552734,10.268712997436523,17.5
19.021099090576172,12.011747360229492,20.608253479003906,12.980572700500488,25.466632843017578,14.7255220413208,12.5
40.033287048339844,8.415201187133789,43.19785690307617,7.869777202606201,41.777198791503906,8.493325233459473,39.3
43.629432678222656,7.470201015472412,43.91204071044922,8.35002613067627,44.13975524902344,8.110494613647461,46.88
51.873233795166016,7.808535099029541,50.61997985839844,10.460843086242676,54.694313049316406,7.953002452850342,52.83
58.95269775390625,8.765883445739746,59.231361389160156,9.009321212768555,57.99168014526367,9.019071578979492,56.75
54.84520721435547,9.352502822875977,55.17841339111328,8.756062507629395,55.64179992675781,8.329680442810059,58.63
36.88093948364258,9.59969425201416,37.29597091674805,8.745362281799316,38.18366241455078,9.810515403747559,36.58
50.98783874511719,9.511700630187988,50.878562927246094,9.236043930053711,51.002315521240234,9.213399887084961,45.74
60.996795654296875,8.749309539794922,60.70281982421875,9.307025909423828,60.53075408935547,9.405396461486816,55.83
54.17967987060547,16.664213180541992,59.34003448486328,10.011616706848145,57.33317184448242,8.93639850616455,54.93
47.559226989746094,18.250192642211914,48.44725799560547,17.098651885986328,48.608001708984375,17.209489822387695,62.7
37.952247619628906,8.040688514709473,36.1933479309082,9.20622730255127,38.44813919067383,9.331897735595703,36.61
45.83757400512695,8.745102882385254,46.33909606933594,9.208402633666992,46.3681640625,9.385370254516602,51.11
54.86773681640625,9.554939270019531,54.20262145996094,9.029998779296875,55.253204345703125,9.825989723205566,62.18
54.176292419433594,16.690601348876953,56.164955139160156,9.312592506408691,54.38163375854492,9.873441696166992,58.75
36.53512954711914,9.052167892456055,36.1933479309082,9.20622730255127,36.64158248901367,7.830354690551758,39.25
5.156522750854492,9.437893867492676,5.117870330810547,9.149065971374512,7.936033248901367,10.121079444885254,4.0
4.33430290222168,8.002375602722168,4.465629577636719,7.826558589935303,5.144262313842773,7.830407619476318,1.0
4.596229553222656,7.920231342315674,3.6580371856689453,8.649778366088867,6.439544677734375,8.94047737121582,2.5
3.1183090209960938,8.016312599182129,2.8582820892333984,8.633681297302246,2.953113555908203,8.122090339660645,5.0
2.925130844116211,8.205818176269531,3.2439117431640625,7.547935485839844,2.644573211669922,8.313103675842285,4.5
10.189847946166992,12.320940971374512,12.553207397460938,13.935715675354004,11.526632308959961,13.491357803344727,3.5
21.623924255371094,15.374608039855957,16.259532928466797,14.47130012512207,19.58185577392578,15.321738243103027,6.0
5.823480606079102,9.041999816894531,4.925029754638672,8.300721168518066,5.325403213500977,9.720645904541016,4.0
3.7422733306884766,7.972085952758789,4.938419342041016,8.203340530395508,4.343160629272461,7.967859745025635,1.0
4.358232498168945,8.471244812011719,4.238122940063477,8.089919090270996,4.431247711181641,8.27099323272705,2.5
3.8959197998046875,8.224796295166016,3.5320167541503906,7.8496832847595215,3.1755504608154297,8.311942100524902,5.0
2.484325408935547,7.529320240020752,2.8920764923095703,7.932932376861572,2.9600963592529297,8.206181526184082,4.5
8.429515838623047,12.393637657165527,2.830018997192383,9.043485641479492,7.805574417114258,12.508679389953613,3.5
11.925130844116211,14.575997352600098,13.909534454345703,15.073718070983887,13.903070449829102,15.280265808105469,6.0
43.13817596435547,8.127822875976562,43.40686798095703,7.496742248535156,42.59093475341797,8.25966739654541,41.06
46.30333709716797,7.9968085289001465,46.333892822265625,8.240571975708008,47.291770935058594,7.354970932006836,48.37
51.30110168457031,8.14476203918457,50.61997985839844,10.460843086242676,50.974124908447266,7.848930358886719,57.07
53.40550231933594,8.025723457336426,52.292015075683594,8.636754989624023,52.193199157714844,8.238911628723145,63.03
52.83717346191406,9.03077220916748,53.467811584472656,9.809962272644043,53.40937042236328,8.655989646911621,61.19
8.860424041748047,7.268657207489014,7.709077835083008,7.227504253387451,9.982816696166992,7.757518291473389,15.0
31.364286422729492,7.751059055328369,33.68592071533203,7.132791996002197,32.173343658447266,7.763278484344482,50.0
44.142826080322266,6.623238563537598,43.122154235839844,7.169739246368408,44.144447326660156,6.803741455078125,52.0
12.393310546875,7.797950267791748,10.987724304199219,8.093694686889648,8.730545043945312,7.007544994354248,12.5
31.492101669311523,7.607427597045898,28.937255859375,7.353524208068848,35.629608154296875,7.412781715393066,42.5
47.28201675415039,7.627716064453125,45.17530059814453,7.480859279632568,48.45233917236328,7.3152971267700195,45.0
53.454490661621094,8.228602409362793,46.068382263183594,9.258423805236816,45.96810531616211,9.75656795501709,50.0
12.54104995727539,7.636049747467041,13.919782638549805,7.3370771408081055,11.06545639038086,7.6571550369262695,5.0
31.364286422729492,7.751059055328369,40.138671875,7.236761569976807,32.173343658447266,7.763278484344482,38.0
47.70542907714844,7.665074825286865,46.23945999145508,7.193089485168457,46.1923942565918,7.675467014312744,43.0
53.24000549316406,8.542308807373047,54.6357421875,8.392271041870117,52.92161178588867,8.727531433105469,48.0
44.71827697753906,12.30724811553955,45.63581848144531,10.698773384094238,44.592716217041016,13.32385540008545,20.0
25.99872589111328,13.691811561584473,24.94742202758789,13.447187423706055,24.335693359375,12.752208709716797,48.0
19.781869888305664,11.729562759399414,18.225818634033203,10.56069564819336,18.17339515686035,10.297045707702637,16.45
22.36900520324707,8.49892807006836,22.71120834350586,8.926532745361328,21.65583610534668,8.803603172302246,14.56
