seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.47874069213867,9.456123352050781,36.17327880859375,9.719842910766602,36.62558364868164,9.498135566711426,25.0
22.97480010986328,9.554129600524902,20.776384353637695,9.648467063903809,20.235963821411133,9.383309364318848,14.3
22.383747100830078,9.881389617919922,20.436710357666016,9.522793769836426,20.849027633666992,9.361663818359375,35.7
25.398530960083008,9.530816078186035,23.083139419555664,8.917864799499512,25.507946014404297,8.911554336547852,10.0
27.384981155395508,9.836827278137207,26.41122817993164,9.677757263183594,25.825504302978516,9.732621192932129,25.0
28.011390686035156,9.110489845275879,32.951698303222656,9.779618263244629,30.63189125061035,8.562129020690918,50.0
38.47221374511719,9.452997207641602,35.40700149536133,9.859353065490723,36.603057861328125,9.494705200195312,25.0
41.00382614135742,10.73807430267334,43.43806457519531,10.3866548538208,40.934913635253906,9.842367172241211,23.0
38.962310791015625,10.388769149780273,25.33554458618164,11.680424690246582,39.10584259033203,10.851889610290527,36.0
45.65122604370117,9.634187698364258,30.27416229248047,11.74736213684082,46.34033203125,10.146488189697266,62.0
47.238800048828125,10.492400169372559,34.11998748779297,11.802212715148926,44.78584671020508,10.981780052185059,70.0
20.017105102539062,12.974552154541016,18.435806274414062,10.101377487182617,18.956012725830078,10.876677513122559,22.5
34.317955017089844,13.152632713317871,32.13241958618164,11.082457542419434,33.41865921020508,11.089963912963867,31.0
34.627506256103516,12.146726608276367,35.662986755371094,10.968622207641602,35.34345245361328,10.832772254943848,36.0
39.698570251464844,14.890578269958496,38.60800552368164,12.86286449432373,34.16331481933594,12.834609985351562,38.5
37.01832962036133,10.56657886505127,37.52177810668945,10.220413208007812,37.331172943115234,10.58584213256836,32.0
34.0401496887207,20.981250762939453,19.864219665527344,18.50532341003418,34.48023223876953,21.631711959838867,5.3
29.6240177154541,17.54033660888672,16.095243453979492,15.680290222167969,28.506120681762695,18.23442268371582,7.1
27.236682891845703,13.115448951721191,46.00504684448242,19.382286071777344,21.86894989013672,12.037141799926758,9.2
13.377325057983398,11.183701515197754,46.97652816772461,20.288551330566406,18.641855239868164,15.212251663208008,17.1
23.86883544921875,15.654540061950684,46.22098159790039,21.978679656982422,19.496540069580078,16.073467254638672,7.8
30.804651260375977,10.476105690002441,33.38664627075195,10.297209739685059,19.665849685668945,12.17678165435791,16.0
42.919769287109375,9.939229011535645,37.70100021362305,11.210272789001465,44.15791320800781,10.0411958694458,31.0
28.097806930541992,10.193228721618652,35.59008026123047,10.245423316955566,26.166179656982422,10.81494426727295,53.0
28.097806930541992,10.193229675292969,37.70100021362305,11.210272789001465,26.166179656982422,10.81494426727295,55.0
16.86173439025879,11.768985748291016,17.209487915039062,11.189579963684082,20.427701950073242,11.603013038635254,29.0
26.074464797973633,9.875467300415039,30.267871856689453,11.14505672454834,29.95180892944336,10.971963882446289,17.0
23.295509338378906,10.93384838104248,32.669124603271484,11.245720863342285,30.951580047607422,10.994057655334473,20.0
23.87700080871582,11.360238075256348,22.574474334716797,9.97657299041748,25.746322631835938,11.11690616607666,29.0
28.28227996826172,11.827704429626465,36.98760223388672,11.714488983154297,36.92558670043945,10.531893730163574,42.0
39.84650802612305,11.233351707458496,43.264705657958984,10.32181453704834,44.65524673461914,11.079832077026367,65.0
57.398223876953125,10.578858375549316,58.069114685058594,10.58792781829834,58.45375061035156,11.283882141113281,42.0
7.580820083618164,10.367043495178223,6.847139358520508,10.45483684539795,6.463586807250977,11.215039253234863,5.0
6.188697814941406,11.157201766967773,4.940864562988281,10.627233505249023,7.738126754760742,11.175054550170898,20.0
18.36315155029297,11.152235984802246,16.258033752441406,10.79668140411377,22.49386978149414,10.576325416564941,14.0
27.164447784423828,10.076069831848145,25.91920280456543,9.909660339355469,23.34302520751953,11.261201858520508,8.0
4.249599456787109,10.880609512329102,5.089776992797852,11.953798294067383,3.5250072479248047,11.454850196838379,8.57
23.59060287475586,10.932891845703125,18.824556350708008,10.54555892944336,19.164506912231445,10.559840202331543,11.0
23.59060287475586,10.932891845703125,17.854576110839844,11.739042282104492,16.34709930419922,11.183663368225098,14.84
8.755008697509766,14.331134796142578,6.222011566162109,12.944413185119629,9.6051025390625,16.746540069580078,8.0
10.170879364013672,11.14137077331543,10.266605377197266,11.291426658630371,11.804008483886719,15.288057327270508,9.2
12.469179153442383,16.04293441772461,11.301841735839844,15.03551959991455,11.35183334350586,14.439701080322266,7.6
50.59870147705078,9.5546875,50.31498718261719,10.023698806762695,47.5919189453125,9.24025821685791,40.0
61.413387298583984,9.329102516174316,60.24482345581055,9.155799865722656,59.205223083496094,9.58534049987793,60.0
56.702022552490234,10.068326950073242,59.28593444824219,9.852274894714355,59.61212158203125,9.929464340209961,70.0
23.46673583984375,10.047468185424805,24.88529396057129,9.358047485351562,21.77696418762207,9.682839393615723,15.0
39.54291915893555,10.495418548583984,40.16334915161133,9.331042289733887,37.51893615722656,10.46191692352295,17.5
26.620670318603516,9.440217971801758,27.856870651245117,9.473647117614746,26.72853660583496,10.033808708190918,32.5
38.18981170654297,10.322918891906738,34.69398498535156,9.962116241455078,35.09416580200195,10.289342880249023,37.0
35.16005325317383,9.245198249816895,33.025856018066406,9.958412170410156,32.31810760498047,10.100461959838867,41.0
24.71405601501465,8.955981254577637,24.219261169433594,9.394885063171387,23.77942657470703,9.36768913269043,7.0
29.744598388671875,9.751823425292969,30.04507064819336,9.499322891235352,28.632259368896484,8.702813148498535,11.5
32.939842224121094,9.62463092803955,34.930694580078125,8.81664752960205,35.029266357421875,8.907642364501953,34.6
37.194580078125,9.682816505432129,37.472225189208984,9.589057922363281,37.872467041015625,9.654335021972656,44.0
24.962553024291992,9.58366870880127,23.201274871826172,9.56862735748291,23.704872131347656,9.28723430633545,7.0
31.62461280822754,8.88164234161377,32.03413772583008,9.479270935058594,31.635055541992188,9.760355949401855,17.5
38.53643798828125,9.73375129699707,35.57035446166992,8.929780006408691,36.52696990966797,9.236188888549805,37.5
41.81183624267578,8.897696495056152,38.136592864990234,9.02071475982666,39.73992156982422,9.303386688232422,50.0
41.65692138671875,9.495491981506348,38.424598693847656,10.351346969604492,35.27693176269531,9.42850399017334,60.0
25.902448654174805,10.058773040771484,19.565908432006836,11.004569053649902,13.633502960205078,9.796707153320312,7.0
42.62360382080078,10.138132095336914,34.19331359863281,10.976314544677734,34.59212875366211,9.659409523010254,21.0
31.400371551513672,10.321377754211426,32.13570785522461,10.494681358337402,29.243173599243164,10.203971862792969,42.0
34.27613067626953,10.126105308532715,34.78925323486328,11.639411926269531,29.07206153869629,10.28439998626709,55.0
34.405479431152344,9.423477172851562,34.05900192260742,9.834733963012695,35.50011444091797,10.416172981262207,21.3
29.770401000976562,9.90866756439209,30.874420166015625,9.918564796447754,28.35146713256836,10.16142463684082,46.7
32.289974212646484,10.22587776184082,32.87724304199219,9.917120933532715,37.86821746826172,10.369178771972656,42.0
33.475345611572266,10.25313663482666,33.44242858886719,9.971502304077148,34.998165130615234,9.631505012512207,36.0
34.883697509765625,10.323712348937988,34.66074752807617,10.005546569824219,40.390892028808594,10.421236991882324,28.0
32.20952606201172,9.717583656311035,32.22024154663086,10.194960594177246,32.197959899902344,9.718334197998047,30.0
35.065914154052734,9.708078384399414,35.050498962402344,9.10303020477295,35.32523727416992,9.15657901763916,35.0
33.3742790222168,9.495145797729492,33.056678771972656,10.075178146362305,33.52448272705078,10.020484924316406,30.0
34.21695327758789,8.85400104522705,34.023868560791016,9.496105194091797,34.30934143066406,9.1283540725708,32.5
34.39487838745117,9.875654220581055,34.85663604736328,10.013381004333496,34.55537414550781,9.84974479675293,39.5
35.64806365966797,9.26778507232666,36.785457611083984,9.846231460571289,36.33314895629883,9.668244361877441,37.5
31.847637176513672,10.128885269165039,30.335451126098633,10.317567825317383,31.879539489746094,9.35536003112793,32.2
35.341983795166016,9.388863563537598,34.713844299316406,10.088294982910156,34.49369812011719,9.951726913452148,35.5
32.746185302734375,10.000323295593262,31.7210750579834,10.162236213684082,33.45927429199219,10.223624229431152,32.0
33.1959228515625,9.948795318603516,33.79281234741211,9.58741569519043,33.75822830200195,9.617823600769043,35.0
35.82213592529297,9.36423110961914,35.68208312988281,10.010157585144043,36.21620559692383,9.603330612182617,36.2
25.424510955810547,9.505133628845215,22.743793487548828,9.5335111618042,23.760786056518555,10.37378215789795,12.5
39.817138671875,9.275012969970703,37.91531753540039,10.108723640441895,40.17681121826172,10.34593391418457,29.0
33.602508544921875,10.192154884338379,32.574275970458984,9.950563430786133,33.8876838684082,9.424437522888184,49.0
16.75208282470703,11.762727737426758,1.7526893615722656,13.480977058410645,19.338911056518555,12.4216947555542,28.2
21.235143661499023,10.4781494140625,20.545692443847656,10.335667610168457,20.89508819580078,10.350346565246582,27.8
21.530176162719727,10.099206924438477,22.906776428222656,9.811389923095703,21.420970916748047,10.558327674865723,25.1
26.424360275268555,10.734169960021973,25.29608154296875,10.630278587341309,26.210865020751953,10.608460426330566,16.1
24.718351364135742,9.74838638305664,23.900341033935547,9.990467071533203,23.837289810180664,10.455491065979004,22.3
15.754032135009766,12.34823226928711,1.3268718719482422,13.513258934020996,15.264822006225586,12.377226829528809,31.8
22.48483657836914,9.716265678405762,23.411209106445312,9.9503812789917,23.433639526367188,10.397218704223633,19.5
22.509286880493164,10.695001602172852,25.936391830444336,10.832015991210938,20.969337463378906,10.843478202819824,21.7
25.402833938598633,10.768190383911133,26.395530700683594,10.80516529083252,23.50274085998535,10.408215522766113,18.3
26.205101013183594,10.034822463989258,23.47689437866211,9.822603225708008,26.37584114074707,10.478562355041504,19.6
11.19611930847168,9.78819465637207,10.971967697143555,10.459433555603027,9.508760452270508,9.24075984954834,6.5
12.125579833984375,9.88669490814209,12.100936889648438,9.846986770629883,12.591705322265625,9.41312313079834,7.5
13.506929397583008,10.43329906463623,12.328561782836914,9.351677894592285,13.973360061645508,9.4395170211792,6.5
9.325698852539062,10.797926902770996,8.890832901000977,9.743032455444336,9.146705627441406,10.569523811340332,13.0
11.577766418457031,10.416766166687012,11.14614486694336,10.037053108215332,10.61373519897461,9.567755699157715,11.0
12.845352172851562,9.380690574645996,12.328561782836914,9.351679801940918,13.324024200439453,10.134185791015625,12.0
10.814432144165039,10.243463516235352,10.975107192993164,9.739668846130371,9.49444580078125,9.764769554138184,6.2
11.002372741699219,9.059783935546875,11.556697845458984,9.389780044555664,10.405452728271484,8.995061874389648,10.8
12.63287353515625,10.194639205932617,10.630720138549805,9.216649055480957,11.063383102416992,9.7175874710083,15.0
9.095426559448242,9.699925422668457,9.425128936767578,8.986000061035156,7.717733383178711,8.65776538848877,7.5
10.185762405395508,8.997554779052734,11.30402946472168,9.543532371520996,10.486642837524414,9.415776252746582,6.5
10.54647445678711,9.82571029663086,10.011463165283203,9.631340980529785,10.758964538574219,9.70924186706543,7.5
12.851692199707031,9.175707817077637,13.455026626586914,9.548393249511719,12.62567138671875,9.426262855529785,6.5
10.185762405395508,8.997552871704102,9.462495803833008,9.650640487670898,7.631208419799805,8.640655517578125,13.0
10.486392974853516,8.98554515838623,10.043277740478516,9.758199691772461,9.907926559448242,9.030381202697754,11.0
11.045656204223633,9.606485366821289,11.378437042236328,9.780723571777344,11.28957748413086,9.047721862792969,12.0
8.981491088867188,9.630305290222168,9.217947006225586,9.484357833862305,8.941757202148438,9.739283561706543,6.2
10.301092147827148,9.631555557250977,10.196918487548828,8.998116493225098,10.438871383666992,9.000848770141602,10.8
10.301092147827148,9.631555557250977,10.196918487548828,8.998116493225098,10.015710830688477,9.217900276184082,15.0
9.892192840576172,8.769881248474121,10.015417098999023,9.404996871948242,8.941612243652344,9.739274024963379,6.2
10.909664154052734,8.764432907104492,10.196878433227539,8.998101234436035,10.438827514648438,9.00083065032959,10.8
10.571065902709961,8.957889556884766,9.704141616821289,8.954841613769531,10.015680313110352,9.217889785766602,15.0
11.997953414916992,11.335952758789062,14.800222396850586,10.938891410827637,13.538370132446289,10.704907417297363,6.0
28.64486312866211,11.492032051086426,16.37247085571289,10.521102905273438,20.239212036132812,12.805191993713379,27.6
27.049362182617188,10.007697105407715,29.735607147216797,10.40011978149414,17.35752296447754,12.851753234863281,20.0
22.35248565673828,10.616290092468262,17.163375854492188,10.264564514160156,17.35752296447754,12.851751327514648,31.0
46.666141510009766,10.370471954345703,51.80791473388672,9.333051681518555,48.7671012878418,10.123128890991211,40.0
53.592071533203125,9.428386688232422,52.841312408447266,9.815141677856445,58.232078552246094,9.387639999389648,60.0
50.612728118896484,10.292643547058105,54.190792083740234,9.128223419189453,51.62383270263672,10.683856964111328,65.0
53.592071533203125,9.428386688232422,52.841312408447266,9.815141677856445,56.49039840698242,9.06977653503418,71.5
56.72712326049805,9.555620193481445,55.94500732421875,9.935467720031738,55.94070053100586,11.578392028808594,68.0
11.34715461730957,10.56247615814209,7.466371536254883,10.518174171447754,11.409095764160156,10.594599723815918,5.0
26.390235900878906,10.877114295959473,20.198715209960938,9.876572608947754,24.565410614013672,10.080742835998535,15.0
22.60143280029297,10.673402786254883,22.22815704345703,10.151041030883789,20.33680534362793,10.478215217590332,25.0
20.707763671875,13.787053108215332,20.335433959960938,14.330995559692383,25.590023040771484,11.422931671142578,32.5
11.540311813354492,10.680994987487793,13.610347747802734,9.795672416687012,9.484500885009766,9.946000099182129,8.0
24.032514572143555,10.398481369018555,23.349658966064453,10.752270698547363,24.273059844970703,10.762589454650879,17.0
21.905040740966797,9.926496505737305,22.78447151184082,10.938640594482422,21.279403686523438,10.823746681213379,22.5
20.705514907836914,13.760760307312012,20.377681732177734,14.215209007263184,27.84810447692871,11.258526802062988,28.0
11.506082534790039,9.97579574584961,8.589948654174805,9.800540924072266,8.350765228271484,10.174673080444336,20.0
26.204681396484375,10.836801528930664,20.294418334960938,11.076382637023926,25.38397979736328,10.117167472839355,24.0
32.19050979614258,10.202930450439453,20.035140991210938,11.061083793640137,24.558002471923828,9.936500549316406,35.0
41.94694900512695,10.806567192077637,42.51482391357422,10.339799880981445,42.13716125488281,10.69790267944336,15.0
16.444259643554688,11.417523384094238,30.85834312438965,9.955657005310059,20.133651733398438,11.966447830200195,48.0
24.21872901916504,11.421820640563965,37.22636032104492,10.998089790344238,27.9019718170166,11.936158180236816,46.0
34.99691390991211,12.534687042236328,36.3159294128418,11.64734935760498,34.83447265625,12.098274230957031,45.0
46.2683219909668,10.578695297241211,46.68293762207031,10.545391082763672,46.572486877441406,11.523045539855957,52.0
49.05365753173828,9.989710807800293,49.05804443359375,10.678167343139648,46.572486877441406,11.52304744720459,46.0
47.504119873046875,10.302793502807617,48.815452575683594,9.987159729003906,46.89595413208008,9.550073623657227,48.0
54.555450439453125,9.369686126708984,54.84630584716797,9.972786903381348,52.197265625,9.552806854248047,64.0
55.708763122558594,9.71726131439209,55.496368408203125,9.793970108032227,54.53582763671875,9.068137168884277,72.0
59.136192321777344,9.34611701965332,58.29093933105469,9.620556831359863,54.79646301269531,9.566666603088379,77.0
63.918861389160156,9.059958457946777,62.6849365234375,9.041327476501465,63.028282165527344,9.99370002746582,62.5
67.20054626464844,9.47257137298584,69.32841491699219,9.377761840820312,73.16014862060547,8.95691204071045,60.0
32.12574005126953,10.154078483581543,33.81684494018555,10.606764793395996,35.11176300048828,11.980506896972656,26.8
54.41673278808594,10.655993461608887,53.90684509277344,10.324118614196777,55.91416931152344,11.942049980163574,55.5
61.565284729003906,11.7838773727417,65.14714813232422,10.94301700592041,64.09767150878906,12.23797607421875,66.6
64.8131332397461,10.645606994628906,65.74945068359375,10.844451904296875,65.26527404785156,10.19294548034668,64.8
51.706756591796875,11.15416145324707,51.1817626953125,10.410140037536621,52.12256622314453,10.800857543945312,51.7
30.344650268554688,11.211990356445312,32.95702362060547,10.814249038696289,31.402061462402344,11.551976203918457,26.8
52.33686447143555,11.143662452697754,52.361148834228516,10.985567092895508,52.549652099609375,11.490928649902344,55.5
59.712562561035156,11.830436706542969,62.716373443603516,10.859514236450195,60.08552551269531,11.939309120178223,66.6
61.23250961303711,11.353766441345215,62.13780212402344,10.544713020324707,63.269412994384766,11.290192604064941,64.8
50.673828125,11.005213737487793,50.00495910644531,11.029129981994629,49.06938934326172,11.647822380065918,51.7
30.844911575317383,10.589178085327148,31.695270538330078,10.187392234802246,33.54341125488281,11.001821517944336,26.8
53.48344421386719,9.985719680786133,53.96011734008789,9.9243803024292,54.3458251953125,10.920951843261719,55.5
61.08242416381836,11.058643341064453,64.11402893066406,9.917638778686523,64.53359985351562,9.309012413024902,66.6
62.60237121582031,10.68353271484375,63.32278060913086,10.776222229003906,63.543663024902344,9.31591796875,64.8
51.42289733886719,10.008935928344727,51.58604431152344,10.677984237670898,51.22193908691406,9.32150936126709,51.7
33.18083953857422,10.691939353942871,34.72587585449219,10.620555877685547,30.6370906829834,9.46897029876709,26.8
53.280086517333984,9.842498779296875,52.96540832519531,10.628469467163086,55.144981384277344,9.425830841064453,55.5
64.02816009521484,9.850966453552246,64.70919799804688,10.568560600280762,64.6099853515625,9.862022399902344,66.6
64.158935546875,10.775501251220703,63.85413360595703,10.901846885681152,64.16375732421875,10.46562385559082,64.8
51.87116622924805,10.789568901062012,51.47413635253906,10.924221992492676,50.76085662841797,11.137075424194336,51.7
31.535675048828125,10.059267044067383,33.836917877197266,10.297221183776855,32.12466812133789,10.41026782989502,26.8
53.52785873413086,9.992417335510254,53.27324676513672,10.438573837280273,53.27226638793945,10.335262298583984,55.5
64.42582702636719,10.40457820892334,63.91642761230469,10.440909385681152,62.15143585205078,10.96750545501709,66.6
64.03065490722656,9.856915473937988,63.16133117675781,9.899044036865234,63.83739471435547,10.212040901184082,64.8
51.4659423828125,9.875617980957031,51.14745330810547,10.455907821655273,51.713409423828125,9.916741371154785,51.7
15.060678482055664,10.50249195098877,15.142135620117188,11.478882789611816,14.41159439086914,10.741461753845215,18.14
22.905231475830078,11.9210786819458,25.47426986694336,12.906781196594238,21.697158813476562,10.76409912109375,16.66
23.381559371948242,11.269942283630371,27.35650634765625,13.31085205078125,22.674781799316406,12.226826667785645,19.99
1.287130355834961,12.18002700805664,-3.071115493774414,10.84949016571045,-1.2902069091796875,11.370882034301758,0.35
2.5750045776367188,11.832249641418457,2.4692859649658203,11.667954444885254,0.9927635192871094,10.996877670288086,7.58
7.581182479858398,12.934948921203613,5.932722091674805,11.847871780395508,4.991601943969727,11.758702278137207,1.12
35.064735412597656,12.489445686340332,32.45149230957031,12.645187377929688,33.124237060546875,12.878350257873535,70.5
79.01445007324219,13.465856552124023,73.20657348632812,14.199320793151855,71.22463989257812,14.664667129516602,56.5
22.805652618408203,10.405701637268066,24.835262298583984,10.357011795043945,19.708295822143555,10.54765510559082,20.5
23.333812713623047,10.378535270690918,25.296894073486328,10.318918228149414,24.300582885742188,10.208684921264648,21.3
28.014110565185547,10.349976539611816,31.989593505859375,10.416621208190918,27.47661018371582,10.612297058105469,34.9
37.32560348510742,9.785253524780273,32.745628356933594,9.616273880004883,35.69795227050781,10.338586807250977,35.9
42.14577865600586,9.474684715270996,41.82740020751953,10.55467414855957,42.29924774169922,9.141251564025879,21.1
9.668695449829102,9.77514362335205,8.269521713256836,9.5838623046875,7.899423599243164,10.068309783935547,35.0
24.650672912597656,9.839359283447266,19.563678741455078,10.213494300842285,15.125009536743164,9.804948806762695,20.0
29.556543350219727,9.897647857666016,27.393335342407227,10.40151596069336,36.15319061279297,10.10937213897705,17.5
34.837894439697266,9.99639892578125,32.46536636352539,9.879353523254395,38.570064544677734,10.202475547790527,12.5
46.228782653808594,10.072270393371582,48.17729949951172,9.210774421691895,48.87466812133789,9.299520492553711,39.3
47.71330642700195,10.010636329650879,46.30291748046875,10.033867835998535,48.672447204589844,9.60540771484375,46.88
50.65582275390625,9.255410194396973,49.65863037109375,10.119380950927734,50.26154327392578,10.009334564208984,52.83
52.38218688964844,9.444375038146973,51.59014129638672,10.321643829345703,53.68083953857422,9.984292984008789,56.75
53.753299713134766,9.808365821838379,53.211700439453125,10.311747550964355,53.206329345703125,10.53873348236084,58.63
40.216461181640625,11.45739459991455,39.86907196044922,10.260968208312988,40.71479415893555,11.281736373901367,36.58
50.79905700683594,10.332831382751465,50.34019470214844,10.528972625732422,52.692420959472656,11.28018569946289,45.74
57.289695739746094,11.020962715148926,55.938255310058594,11.166690826416016,57.17152404785156,10.731518745422363,55.83
56.1793327331543,12.634592056274414,57.48741912841797,11.33951473236084,56.82963180541992,11.174607276916504,54.93
50.022220611572266,14.491619110107422,50.718505859375,13.891876220703125,50.294891357421875,14.145669937133789,62.7
39.85367202758789,10.865904808044434,40.591400146484375,11.885161399841309,39.967315673828125,10.944053649902344,36.61
49.584442138671875,10.882800102233887,49.04866409301758,11.44751262664795,49.18900680541992,10.55653190612793,51.11
56.495506286621094,10.422093391418457,54.00116729736328,10.676405906677246,55.109134674072266,11.282632827758789,62.18
54.891380310058594,12.791365623474121,54.09996795654297,10.926389694213867,54.11292266845703,11.472694396972656,58.75
38.928497314453125,11.165440559387207,40.591400146484375,11.885161399841309,38.218902587890625,10.736599922180176,39.25
3.3967971801757812,10.512913703918457,2.470409393310547,10.353614807128906,0.7770004272460938,9.79040241241455,4.0
7.680765151977539,9.363106727600098,7.652744293212891,9.350687980651855,8.480175018310547,9.889280319213867,1.0
3.6285648345947266,10.269250869750977,4.032855987548828,10.274191856384277,2.004547119140625,9.533391952514648,2.5
5.660898208618164,10.185224533081055,5.752559661865234,10.262144088745117,4.542453765869141,9.598237991333008,5.0
7.366828918457031,10.280884742736816,6.556325912475586,9.176133155822754,6.197561264038086,9.085158348083496,4.5
11.638731002807617,10.801898002624512,12.219915390014648,10.727241516113281,11.81696891784668,10.659043312072754,3.5
13.391407012939453,10.38206958770752,10.988454818725586,11.253497123718262,13.417495727539062,10.979841232299805,6.0
0.2906665802001953,10.317726135253906,0.7860889434814453,9.588679313659668,-0.38150978088378906,10.120166778564453,4.0
5.417026519775391,9.201855659484863,5.272237777709961,9.78351879119873,5.612522125244141,10.123469352722168,1.0
0.1829662322998047,9.541769981384277,0.2306232452392578,9.667133331298828,-0.8254566192626953,9.634635925292969,2.5
1.5993576049804688,9.530313491821289,1.855865478515625,9.633916854858398,1.7458381652832031,9.858433723449707,5.0
4.386360168457031,9.542089462280273,4.449716567993164,9.437255859375,3.7980804443359375,9.069351196289062,4.5
8.532608032226562,10.68451976776123,6.972599029541016,9.90195083618164,5.878633499145508,10.497574806213379,3.5
10.614530563354492,10.102921485900879,8.654912948608398,10.418965339660645,9.669990539550781,10.145852088928223,6.0
47.29389190673828,9.198810577392578,47.09599304199219,9.662083625793457,48.249725341796875,9.63426399230957,41.06
48.55046463012695,9.199474334716797,47.38282012939453,10.034178733825684,48.707733154296875,9.145079612731934,48.37
50.429962158203125,9.240460395812988,49.65863037109375,10.119378089904785,48.269020080566406,9.782591819763184,57.07
50.51838684082031,9.760985374450684,50.94940185546875,10.065841674804688,48.94340515136719,10.09366512298584,63.03
52.92280578613281,10.410480499267578,53.41693878173828,10.78828239440918,52.35338592529297,10.558037757873535,61.19
22.616981506347656,9.69218921661377,21.598346710205078,8.959994316101074,19.816743850708008,8.639724731445312,15.0
32.939842224121094,9.62463092803955,32.81318664550781,8.940789222717285,36.84995651245117,8.626201629638672,50.0
37.526702880859375,9.101949691772461,36.2267951965332,9.42263126373291,35.76274108886719,9.3707275390625,52.0
25.47748565673828,8.884215354919434,24.923065185546875,9.636754989624023,25.682514190673828,9.434469223022461,12.5
35.68247604370117,8.980093002319336,35.57035446166992,8.929780006408691,37.335418701171875,8.986129760742188,42.5
39.100955963134766,9.611851692199707,38.95562744140625,8.879227638244629,40.28279113769531,9.752994537353516,45.0
51.568267822265625,9.382909774780273,38.424598693847656,10.351348876953125,35.27693176269531,9.42850399017334,50.0
23.300140380859375,8.710759162902832,22.441158294677734,8.7952299118042,22.27708625793457,9.175957679748535,5.0
32.939842224121094,9.62463092803955,36.48610305786133,9.442973136901855,36.84995651245117,8.626201629638672,38.0
38.19896697998047,8.931156158447266,38.20914840698242,9.47160816192627,38.3121452331543,9.198822021484375,43.0
41.608489990234375,10.072332382202148,43.707767486572266,9.290788650512695,47.30105972290039,9.80964469909668,48.0
37.79134750366211,11.323458671569824,37.73802947998047,11.317910194396973,36.70951461791992,11.464459419250488,20.0
31.778995513916016,12.007076263427734,33.077938079833984,11.494423866271973,32.07283401489258,10.948831558227539,48.0
14.921411514282227,11.488424301147461,11.766613006591797,10.460164070129395,15.97744083404541,9.714648246765137,16.45
22.0380859375,9.67052173614502,23.080778121948242,10.6141357421875,23.12775421142578,10.18492317199707,14.56
