seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
49.90711975097656,14.57304859161377,29.373001098632812,8.93170166015625,41.342262268066406,13.43329906463623,25.0
33.351383209228516,11.486627578735352,32.10597610473633,11.711552619934082,35.44612503051758,10.539881706237793,23.0
41.91991424560547,8.53815746307373,24.71755599975586,10.793394088745117,42.4113655090332,8.763102531433105,36.0
46.56964874267578,9.179101943969727,26.089914321899414,13.791723251342773,46.43125915527344,9.849559783935547,62.0
54.1629638671875,12.699210166931152,28.57105255126953,16.7275390625,51.74478530883789,14.987860679626465,70.0
32.403865814208984,18.51326560974121,30.704517364501953,13.753567695617676,32.93032455444336,17.395496368408203,22.5
32.42769241333008,17.833736419677734,26.603836059570312,14.808952331542969,33.54835891723633,16.370594024658203,31.0
32.069766998291016,8.61733341217041,31.814796447753906,8.342852592468262,32.239139556884766,8.30716323852539,36.0
32.390357971191406,17.83424186706543,31.454336166381836,17.832542419433594,32.08612823486328,16.95247459411621,38.5
35.75581359863281,8.469146728515625,35.62350845336914,8.307917594909668,35.815887451171875,8.600046157836914,32.0
30.615413665771484,17.635726928710938,32.044097900390625,18.460853576660156,31.498979568481445,18.614364624023438,5.3
31.38555335998535,17.416175842285156,32.065895080566406,18.065156936645508,32.14077377319336,18.28150749206543,7.1
25.743328094482422,14.531135559082031,34.05564880371094,17.966201782226562,24.927627563476562,12.956296920776367,9.2
12.187570571899414,12.371503829956055,33.799503326416016,18.18014144897461,16.65957260131836,13.892718315124512,17.1
27.723134994506836,17.66722297668457,32.38783645629883,18.45127296447754,26.747173309326172,18.09417724609375,7.8
40.436363220214844,14.176826477050781,42.07481384277344,13.08459186553955,30.967239379882812,15.896265983581543,16.0
52.22074890136719,7.00990629196167,47.36152267456055,9.136222839355469,51.096153259277344,8.052789688110352,31.0
29.68233299255371,8.601527214050293,41.81285095214844,7.3482255935668945,30.99239730834961,8.933894157409668,53.0
29.68233299255371,8.601527214050293,47.36152267456055,9.136222839355469,30.99239730834961,8.933894157409668,55.0
19.966686248779297,10.731739044189453,19.841371536254883,10.765862464904785,19.373905181884766,10.807088851928711,29.0
25.70549201965332,7.927891731262207,29.076339721679688,9.337069511413574,29.0196590423584,8.76311206817627,17.0
22.902551651000977,7.756308078765869,29.0991153717041,9.111876487731934,29.037189483642578,8.459704399108887,20.0
20.117332458496094,9.711888313293457,20.290979385375977,8.522709846496582,19.918991088867188,9.600942611694336,29.0
35.0914306640625,16.584253311157227,40.11891555786133,16.648406982421875,39.06639862060547,16.984609603881836,42.0
40.70716094970703,8.716873168945312,41.16242980957031,8.549903869628906,41.1580810546875,7.932369232177734,65.0
59.823646545410156,8.959118843078613,60.98122787475586,8.343131065368652,61.47608184814453,8.330953598022461,42.0
20.91000747680664,8.575939178466797,20.06447982788086,9.176623344421387,18.342660903930664,13.14307975769043,5.0
7.109220504760742,8.719813346862793,7.402751922607422,8.511387825012207,18.00763702392578,12.66641616821289,20.0
9.294166564941406,12.243528366088867,11.571086883544922,12.721521377563477,14.620925903320312,11.906350135803223,14.0
20.889217376708984,14.764705657958984,20.69171905517578,13.582541465759277,19.90182876586914,13.20836067199707,8.0
16.86817169189453,13.300715446472168,15.938033103942871,13.621325492858887,17.084489822387695,13.995559692382812,8.57
18.380508422851562,13.293668746948242,15.670745849609375,8.23205852508545,15.624688148498535,7.844916343688965,11.0
18.380508422851562,13.293668746948242,13.973823547363281,9.264053344726562,13.854764938354492,9.124229431152344,14.84
14.65176773071289,11.954296112060547,14.649913787841797,11.432616233825684,24.08014678955078,17.44495964050293,8.0
8.452886581420898,9.622323036193848,8.53907585144043,9.883119583129883,19.269134521484375,15.774393081665039,9.2
19.638580322265625,15.516831398010254,21.13604736328125,15.706526756286621,18.812171936035156,13.920791625976562,7.6
45.25028610229492,7.535678386688232,48.672203063964844,8.494747161865234,45.15087890625,8.552665710449219,40.0
67.58605194091797,6.59129524230957,67.2182388305664,6.8836445808410645,67.66105651855469,6.568397521972656,60.0
64.10717010498047,7.105236530303955,64.18929290771484,7.598109722137451,64.61705780029297,6.880770206451416,70.0
37.392303466796875,9.684006690979004,34.4295654296875,9.323317527770996,36.72770690917969,10.011086463928223,15.0
38.769474029541016,8.433660507202148,38.02926254272461,7.906766414642334,39.18002700805664,8.202672004699707,17.5
27.79137420654297,8.244372367858887,28.071762084960938,8.170437812805176,27.444316864013672,8.414498329162598,32.5
35.673728942871094,8.796087265014648,30.389801025390625,8.879192352294922,36.33924102783203,8.792257308959961,37.0
23.86224937438965,8.116214752197266,22.025968551635742,7.961015701293945,21.923507690429688,7.596674919128418,41.0
11.406204223632812,7.46425724029541,11.648193359375,6.907884120941162,9.984384536743164,6.570845127105713,7.0
21.685028076171875,7.678631782531738,25.005504608154297,8.324943542480469,19.35376739501953,7.82738733291626,11.5
30.017831802368164,7.734952449798584,33.90043258666992,7.053726673126221,37.07365417480469,7.1335225105285645,34.6
46.173866271972656,7.112298488616943,48.150306701660156,7.619542598724365,48.60314178466797,6.936092376708984,44.0
13.052938461303711,7.295970439910889,11.623897552490234,7.612771511077881,12.222225189208984,7.768886089324951,7.0
21.10860252380371,7.550503730773926,24.189346313476562,8.324636459350586,19.539926528930664,7.6004133224487305,17.5
37.62593460083008,7.230297565460205,31.511449813842773,7.464056015014648,35.98151779174805,7.651224136352539,37.5
47.428314208984375,7.3962249755859375,46.93758010864258,7.167476654052734,46.33395767211914,7.860142230987549,50.0
50.15766906738281,7.171304702758789,46.30809783935547,9.976935386657715,47.00834655761719,9.99134349822998,60.0
12.869649887084961,10.622299194335938,14.55990219116211,11.69760513305664,7.231655120849609,10.185840606689453,7.0
37.456485748291016,9.78369426727295,36.81260681152344,10.647640228271484,33.12382888793945,8.868586540222168,21.0
40.88554763793945,9.869134902954102,40.24005126953125,9.913030624389648,37.0130729675293,10.350345611572266,42.0
47.84612274169922,10.808721542358398,43.353981018066406,12.867701530456543,43.58762741088867,12.461603164672852,55.0
39.69926452636719,7.843714237213135,42.26652526855469,7.765509128570557,42.708858489990234,7.747304916381836,21.3
31.522829055786133,7.133410453796387,32.23374938964844,7.405575752258301,30.405698776245117,7.019695281982422,46.7
36.69509506225586,7.567100524902344,33.7341423034668,7.285579204559326,41.28737258911133,7.024282932281494,42.0
38.2408447265625,8.345307350158691,34.928287506103516,7.884980201721191,34.88423156738281,7.620188236236572,36.0
39.44363021850586,9.249743461608887,35.94701385498047,8.408695220947266,39.4871826171875,7.73441219329834,28.0
33.401397705078125,7.381809711456299,33.566043853759766,8.185263633728027,31.974124908447266,6.990744590759277,30.0
34.91294479370117,6.846334457397461,35.01652145385742,6.697927474975586,35.16340637207031,7.010451793670654,35.0
34.150177001953125,6.827154636383057,33.94115447998047,7.833889007568359,33.502113342285156,7.2773590087890625,30.0
34.20424270629883,6.89299201965332,34.12017059326172,6.640676021575928,34.24626922607422,6.955888748168945,32.5
34.153953552246094,6.89750862121582,34.749488830566406,7.594482421875,34.18505096435547,6.699516296386719,39.5
34.60670471191406,7.52247428894043,35.564292907714844,7.569817066192627,35.505088806152344,7.487557411193848,37.5
32.79742431640625,7.689267635345459,32.36470413208008,8.257076263427734,32.535587310791016,7.391905307769775,32.2
35.101593017578125,6.547332763671875,35.25775909423828,7.477692604064941,34.88381576538086,6.840803623199463,35.5
33.60480499267578,7.305745601654053,33.263832092285156,7.788170337677002,33.62291717529297,7.461254119873047,32.0
33.73640823364258,6.9330949783325195,34.006103515625,6.738166332244873,34.33795928955078,7.340703010559082,35.0
34.82648468017578,7.671481132507324,34.70901870727539,7.888943672180176,35.666378021240234,7.795833110809326,36.2
9.89377212524414,9.485860824584961,7.470609664916992,9.427018165588379,10.400270462036133,9.420708656311035,12.5
47.137596130371094,7.934206485748291,47.60653305053711,8.38023853302002,47.86474609375,7.702308654785156,29.0
34.946231842041016,8.04849910736084,34.0698127746582,7.771058559417725,35.624874114990234,7.9589314460754395,49.0
26.993412017822266,15.763312339782715,28.42462921142578,18.02332305908203,29.24116325378418,17.186355590820312,28.2
18.235286712646484,8.318561553955078,17.701553344726562,8.214518547058105,18.536304473876953,8.871262550354004,27.8
22.695938110351562,7.850438594818115,22.813810348510742,8.287925720214844,22.69055938720703,7.842463970184326,25.1
27.480913162231445,8.44308853149414,27.21787452697754,8.941187858581543,27.481971740722656,8.189065933227539,16.1
24.96385955810547,8.467242240905762,24.998815536499023,8.194418907165527,24.33121681213379,8.911516189575195,22.3
27.90011978149414,16.70707130432129,28.964736938476562,18.064794540405273,27.89217758178711,17.2742919921875,31.8
19.6384220123291,8.421669960021973,19.508167266845703,8.170270919799805,19.6347599029541,8.872537612915039,19.5
20.408964157104492,8.35826301574707,20.30093002319336,9.018957138061523,20.08971405029297,8.207720756530762,21.7
20.772510528564453,8.44465446472168,20.95161247253418,8.972946166992188,20.290481567382812,7.833939075469971,18.3
21.718761444091797,8.726325035095215,21.470468521118164,8.288060188293457,22.13818359375,8.911547660827637,19.6
13.245079040527344,8.812708854675293,13.406280517578125,9.043754577636719,13.392059326171875,8.731124877929688,6.5
10.129173278808594,7.213527679443359,9.988344192504883,7.496875762939453,11.854795455932617,7.620586395263672,7.5
10.56787109375,7.616240978240967,10.262228012084961,7.689018249511719,12.207134246826172,7.628237724304199,6.5
8.178377151489258,8.448114395141602,8.155818939208984,8.203890800476074,8.073698043823242,8.239405632019043,13.0
10.154010772705078,7.609204292297363,9.163839340209961,7.810240268707275,9.19544792175293,7.704230308532715,11.0
9.301582336425781,7.620626926422119,10.262228012084961,7.689018249511719,8.955806732177734,7.070511341094971,12.0
11.354326248168945,8.463547706604004,13.12057876586914,7.4992451667785645,12.090024948120117,8.959352493286133,6.2
10.999813079833984,6.226380825042725,11.322084426879883,6.570732116699219,10.523229598999023,6.945837020874023,10.8
11.659076690673828,8.371002197265625,9.252985000610352,7.360950469970703,12.445096969604492,8.907137870788574,15.0
10.222692489624023,6.80894136428833,9.769157409667969,7.061774730682373,10.36762809753418,7.039028644561768,7.5
8.687183380126953,7.171322345733643,11.024324417114258,6.744060039520264,10.765886306762695,7.458395004272461,6.5
9.871173858642578,6.866062164306641,8.928138732910156,7.094797611236572,9.693449020385742,6.573999881744385,7.5
11.478353500366211,6.478147029876709,11.905475616455078,6.838042736053467,11.381715774536133,7.525591850280762,6.5
8.687183380126953,7.171322345733643,8.678642272949219,7.159154415130615,8.550775527954102,7.087563514709473,13.0
8.831703186035156,7.121091365814209,8.728754043579102,7.419898509979248,8.734491348266602,6.913820743560791,11.0
9.543357849121094,6.8797926902771,9.260177612304688,7.523186206817627,9.251583099365234,7.029423713684082,12.0
10.048429489135742,6.872560501098633,10.384437561035156,7.024875164031982,11.3243408203125,6.720529556274414,6.2
10.51175308227539,6.841739177703857,10.075067520141602,7.06380033493042,10.595800399780273,6.9474053382873535,10.8
10.51175308227539,6.841739177703857,10.075067520141602,7.06380033493042,9.312925338745117,7.2386016845703125,15.0
10.71931266784668,6.913192272186279,10.46480941772461,6.6623311042785645,11.324251174926758,6.720520973205566,6.2
11.254678726196289,6.866228103637695,10.074993133544922,7.0637922286987305,10.595710754394531,6.947399139404297,10.8
10.130836486816406,7.095533847808838,10.116167068481445,6.550164699554443,9.312864303588867,7.238595485687256,15.0
29.900846481323242,17.640789031982422,28.749799728393555,13.710792541503906,29.3448486328125,13.953763961791992,6.0
27.892820358276367,14.838859558105469,13.533103942871094,9.256006240844727,16.969453811645508,15.088790893554688,27.6
30.705669403076172,8.719964981079102,30.60310935974121,8.201674461364746,25.18514060974121,17.77581024169922,20.0
22.395986557006836,8.349523544311523,19.608760833740234,8.549936294555664,25.18514060974121,17.77581024169922,31.0
43.76892852783203,8.34854793548584,48.199737548828125,8.054512023925781,46.14279556274414,7.8408918380737305,40.0
61.13956069946289,7.633113384246826,64.1698989868164,7.405850887298584,65.22576141357422,7.463155746459961,60.0
54.1910514831543,8.067633628845215,55.6058349609375,7.388023376464844,54.71302795410156,8.004252433776855,65.0
61.13956069946289,7.633113384246826,64.1698989868164,7.405850887298584,62.28326416015625,7.040721416473389,71.5
63.110660552978516,8.333828926086426,62.43022918701172,8.328484535217285,64.29203033447266,8.223613739013672,68.0
18.181081771850586,12.67361068725586,10.519355773925781,9.343135833740234,10.508716583251953,9.159433364868164,5.0
16.519866943359375,9.4423189163208,14.612447738647461,8.83056640625,15.921234130859375,9.203816413879395,15.0
23.715715408325195,9.712076187133789,23.66951560974121,9.45002555847168,23.602283477783203,10.169981956481934,25.0
29.883825302124023,17.640836715698242,29.769433975219727,17.802732467651367,28.30042266845703,9.405714988708496,32.5
18.54315948486328,13.25349235534668,10.664295196533203,9.163900375366211,9.590408325195312,9.346098899841309,8.0
17.67850112915039,10.038310050964355,15.304330825805664,9.792850494384766,15.499348640441895,9.145526885986328,17.0
25.335460662841797,9.604068756103516,25.128623962402344,10.238975524902344,25.385265350341797,9.394638061523438,22.5
29.695112228393555,17.640836715698242,29.594837188720703,17.802722930908203,31.679624557495117,10.305925369262695,28.0
25.895278930664062,12.692546844482422,26.362165451049805,11.725617408752441,33.39821243286133,17.0589542388916,20.0
28.567955017089844,12.288053512573242,23.791790008544922,15.16012191772461,34.713138580322266,13.853946685791016,24.0
27.179229736328125,13.275748252868652,24.843992233276367,17.313230514526367,23.345684051513672,12.457382202148438,35.0
30.635398864746094,17.705350875854492,33.45627212524414,16.681503295898438,33.60844802856445,16.94989585876465,15.0
23.458507537841797,11.730900764465332,40.989749908447266,9.270163536071777,22.951845169067383,12.527268409729004,48.0
33.13842010498047,11.7681884765625,44.129539489746094,9.819652557373047,31.40972328186035,12.480395317077637,46.0
42.29779052734375,14.468087196350098,42.936912536621094,13.754796981811523,41.17765808105469,15.389456748962402,45.0
46.2614860534668,7.530350208282471,46.248512268066406,7.800084114074707,46.63292694091797,8.248147010803223,52.0
48.737327575683594,7.979339122772217,48.805137634277344,8.169859886169434,46.63292694091797,8.248147010803223,46.0
48.0663948059082,7.021783351898193,48.06675338745117,7.366518497467041,47.79820251464844,7.901546955108643,48.0
66.81553649902344,7.094903469085693,68.70752716064453,8.426697731018066,63.42441940307617,8.11418628692627,64.0
65.08157348632812,7.1367506980896,65.41389465332031,7.442861557006836,64.90164184570312,7.1931257247924805,72.0
64.07965087890625,7.481524467468262,64.851806640625,7.129717826843262,64.05796813964844,7.79144287109375,77.0
67.2630386352539,7.4679436683654785,66.52603912353516,7.158679008483887,68.39974975585938,7.6431779861450195,62.5
63.47235107421875,8.283178329467773,64.01510620117188,8.003053665161133,65.99679565429688,9.551669120788574,60.0
31.814899444580078,14.335689544677734,32.16678237915039,14.469006538391113,29.752147674560547,17.015148162841797,26.8
49.38866424560547,13.459674835205078,48.72554397583008,12.71572208404541,45.66326141357422,16.913860321044922,55.5
58.32799530029297,14.363537788391113,61.80828094482422,13.897933006286621,54.808021545410156,15.691837310791016,66.6
59.43629837036133,13.293670654296875,59.95547866821289,14.001453399658203,60.2469482421875,12.717353820800781,64.8
49.636417388916016,15.043163299560547,49.07086181640625,14.053780555725098,48.662620544433594,14.95925521850586,51.7
32.597137451171875,17.256940841674805,37.996768951416016,15.216007232666016,31.600011825561523,17.444286346435547,26.8
48.401397705078125,15.541403770446777,45.817420959472656,15.179961204528809,47.395050048828125,16.365867614746094,55.5
49.144569396972656,16.398876190185547,57.42607879638672,15.076988220214844,55.80736541748047,15.26347827911377,66.6
48.80923843383789,16.19209861755371,55.352760314941406,14.264119148254395,54.967994689941406,15.362679481506348,64.8
46.72514724731445,15.553399085998535,45.28510284423828,16.23129653930664,46.528221130371094,16.473175048828125,51.7
27.640167236328125,8.316261291503906,28.05299949645996,8.25920295715332,27.811908721923828,8.316678047180176,26.8
53.52085876464844,8.729097366333008,54.31922912597656,8.088001251220703,53.9031867980957,8.22847843170166,55.5
65.16575622558594,8.438056945800781,65.62796020507812,8.056339263916016,65.67100524902344,8.551813125610352,66.6
64.18077850341797,8.3366117477417,63.02227020263672,9.201029777526855,63.66951370239258,8.568593978881836,64.8
50.9863395690918,9.894743919372559,50.9630126953125,8.931026458740234,51.082130432128906,8.612448692321777,51.7
28.053508758544922,9.183530807495117,30.713420867919922,10.508161544799805,27.800857543945312,9.405342102050781,26.8
53.42451477050781,9.006739616394043,53.80680847167969,9.076964378356934,53.93000411987305,9.280194282531738,55.5
64.79063415527344,9.00191879272461,65.09962463378906,8.731492042541504,65.19623565673828,8.822993278503418,66.6
63.03559112548828,9.012982368469238,62.363765716552734,9.8621826171875,62.2412109375,10.335041046142578,64.8
50.63129425048828,9.160606384277344,50.61665344238281,9.656163215637207,50.49657440185547,8.97472858428955,51.7
27.428064346313477,7.161330699920654,29.41958236694336,8.858305931091309,27.258377075195312,7.157852649688721,26.8
54.93846893310547,7.126754283905029,54.675933837890625,8.288888931274414,55.04737854003906,7.138834476470947,55.5
66.31349182128906,7.692663669586182,66.07347106933594,8.290986061096191,66.012939453125,7.499812602996826,66.6
63.91364288330078,8.131857872009277,64.32129669189453,7.496271133422852,63.298072814941406,9.069351196289062,64.8
51.19843292236328,9.253011703491211,51.43687438964844,8.328152656555176,51.512901306152344,8.207064628601074,51.7
21.880992889404297,13.288294792175293,21.921611785888672,13.608848571777344,22.43472671508789,13.265510559082031,18.14
21.494693756103516,14.28266716003418,24.22342872619629,15.216531753540039,20.35946273803711,13.082886695861816,16.66
24.704387664794922,15.72870922088623,30.75832176208496,18.371042251586914,27.761289596557617,17.818904876708984,19.99
17.298372268676758,15.010351181030273,17.140522003173828,13.741968154907227,18.36439323425293,15.046772003173828,0.35
6.491987228393555,14.27226734161377,7.944278717041016,14.758747100830078,5.092231750488281,13.292922973632812,7.58
24.89948081970215,17.66025733947754,25.652088165283203,17.795854568481445,22.68690299987793,17.02208137512207,1.12
37.12147903442383,17.012222290039062,34.744815826416016,17.49192237854004,35.344905853271484,17.851482391357422,70.5
40.50384521484375,17.72992706298828,34.915008544921875,18.29727554321289,38.501991271972656,18.095056533813477,56.5
35.33190155029297,12.698163986206055,34.68673324584961,11.710673332214355,23.50552749633789,8.327001571655273,20.5
35.32471466064453,12.488322257995605,34.765159606933594,11.285093307495117,24.771223068237305,7.488425254821777,21.3
34.802764892578125,10.4623384475708,27.702043533325195,8.936708450317383,28.609039306640625,8.657733917236328,34.9
31.215240478515625,10.178553581237793,29.657569885253906,9.449548721313477,31.1810359954834,10.176653861999512,35.9
36.68411636352539,13.255874633789062,35.70384216308594,15.13156509399414,36.13424301147461,13.814327239990234,21.1
20.349437713623047,9.800520896911621,21.215045928955078,9.17367172241211,22.694713592529297,10.500725746154785,35.0
27.471940994262695,8.259416580200195,27.906490325927734,8.677506446838379,27.19343376159668,8.546192169189453,20.0
18.65005874633789,10.131905555725098,20.50157928466797,9.548419952392578,24.494964599609375,10.439053535461426,17.5
18.668743133544922,13.175315856933594,20.74264144897461,13.603570938110352,25.42278289794922,14.979168891906738,12.5
41.653648376464844,8.263636589050293,42.924957275390625,7.850287437438965,41.58061218261719,8.552884101867676,39.3
43.89432907104492,7.301519870758057,43.48347091674805,8.009926795959473,44.50249099731445,8.065953254699707,46.88
53.56092834472656,7.869287967681885,50.54602813720703,10.294878959655762,54.730384826660156,7.707684516906738,52.83
59.99519348144531,8.35478687286377,59.86349868774414,8.812409400939941,60.23590087890625,8.759811401367188,56.75
57.2760124206543,8.919962882995605,57.727394104003906,8.31833267211914,58.40696716308594,7.929747104644775,58.63
35.947357177734375,9.873245239257812,37.47522735595703,9.1611909866333,38.28360366821289,10.295659065246582,36.58
48.953155517578125,9.621289253234863,48.441688537597656,9.452363014221191,48.654380798339844,9.63765811920166,45.74
58.554412841796875,9.298001289367676,57.89243698120117,9.945691108703613,58.160552978515625,9.620132446289062,55.83
51.5727653503418,15.593804359436035,56.96022033691406,10.1572265625,56.36005783081055,9.350231170654297,54.93
36.986576080322266,17.641868591308594,38.91664123535156,16.657672882080078,40.98040008544922,16.292922973632812,62.7
38.358821868896484,7.9190592765808105,36.156639099121094,9.645648956298828,38.901432037353516,9.075607299804688,36.61
45.132755279541016,9.28862190246582,44.98222351074219,9.5965576171875,45.87477493286133,9.595582962036133,51.11
54.402008056640625,9.620148658752441,53.895294189453125,9.681219100952148,53.23667907714844,10.252862930297852,62.18
51.85638427734375,15.734541893005371,54.256004333496094,9.946222305297852,52.874488830566406,10.3412446975708,58.75
36.67475891113281,8.518701553344727,36.156639099121094,9.645648956298828,36.6591796875,7.701703071594238,39.25
5.291524887084961,9.15230655670166,5.703208923339844,9.231501579284668,8.343294143676758,10.249678611755371,4.0
4.811227798461914,7.934926509857178,4.870086669921875,7.608099460601807,4.866674423217773,7.401608467102051,1.0
4.540004730224609,7.785330772399902,4.315034866333008,8.788344383239746,6.67742919921875,8.91418170928955,2.5
3.265237808227539,7.772948741912842,3.903043746948242,8.905454635620117,2.7805709838867188,8.0183687210083,5.0
2.979175567626953,7.920665740966797,3.1349563598632812,7.465906143188477,2.443737030029297,8.212291717529297,4.5
8.891277313232422,12.084054946899414,11.291194915771484,13.453481674194336,9.826057434082031,13.063145637512207,3.5
26.108692169189453,15.863115310668945,20.502479553222656,15.471203804016113,25.04904556274414,16.138227462768555,6.0
6.196294784545898,8.894932746887207,5.66035270690918,8.35239028930664,5.846576690673828,9.668124198913574,4.0
4.19953727722168,7.7690043449401855,4.663108825683594,7.770288944244385,4.433744430541992,7.723395347595215,1.0
4.413311004638672,8.33798599243164,4.164024353027344,8.089871406555176,4.623443603515625,7.939296722412109,2.5
3.8145008087158203,8.167799949645996,3.568157196044922,8.085156440734863,3.458690643310547,8.30533218383789,5.0
2.348114013671875,7.44345760345459,2.8122425079345703,7.791220664978027,2.683624267578125,8.059168815612793,4.5
7.307886123657227,12.329503059387207,3.6851768493652344,10.370797157287598,6.735038757324219,12.498018264770508,3.5
15.945953369140625,15.602768898010254,17.391475677490234,15.790515899658203,17.242267608642578,15.529233932495117,6.0
43.47199630737305,7.597231864929199,43.706207275390625,7.195371627807617,43.12039566040039,8.171680450439453,41.06
46.89340591430664,7.718472480773926,46.29196548461914,8.079343795776367,47.28148651123047,7.33443546295166,48.37
52.179500579833984,7.961570739746094,50.54602813720703,10.294878959655762,51.928077697753906,7.43319034576416,57.07
55.10728454589844,7.807453632354736,55.33415222167969,8.17956829071045,54.84716033935547,7.802398204803467,63.03
55.514015197753906,8.495905876159668,55.8919677734375,9.195429801940918,55.535133361816406,8.309374809265137,61.19
9.480663299560547,7.121217727661133,7.560125350952148,6.940017223358154,9.051206588745117,7.381580829620361,15.0
30.017831802368164,7.734952449798584,33.73897171020508,6.8585004806518555,33.17736053466797,7.64103364944458,50.0
43.942867279052734,6.551059722900391,43.62169647216797,6.902757167816162,44.19212341308594,6.548537254333496,52.0
10.819995880126953,7.4773736000061035,9.871578216552734,7.790174961090088,9.630081176757812,6.869443416595459,12.5
34.06808853149414,7.468703746795654,31.511449813842773,7.464056015014648,36.58296203613281,7.317718029022217,42.5
49.14579772949219,7.473188877105713,46.047996520996094,7.402446746826172,49.459983825683594,7.248688697814941,45.0
54.96519470214844,7.788278579711914,46.30809783935547,9.976935386657715,47.00834655761719,9.99134349822998,50.0
11.030254364013672,7.157811641693115,12.826349258422852,7.061487197875977,12.141777038574219,7.524194240570068,5.0
30.017831802368164,7.734952449798584,39.218780517578125,6.937973499298096,33.17736053466797,7.64103364944458,38.0
47.4112434387207,7.38878870010376,46.65337371826172,7.2837114334106445,46.781742095947266,7.542867660522461,43.0
52.726707458496094,9.01170539855957,53.85829162597656,8.860011100769043,53.46961975097656,9.351754188537598,48.0
43.3555908203125,13.335368156433105,44.275691986083984,11.750499725341797,43.36931610107422,13.307912826538086,20.0
24.687641143798828,13.66670036315918,24.975265502929688,13.78931713104248,24.40530014038086,13.895930290222168,48.0
17.153047561645508,11.467598915100098,17.105545043945312,10.770936965942383,16.858875274658203,10.950421333312988,16.45
21.594379425048828,8.422723770141602,21.874256134033203,8.902632713317871,21.732784271240234,8.966739654541016,14.56
