seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.653850555419922,9.783798217773438,24.24429702758789,9.759812355041504,14.562192916870117,10.090859413146973,14.3
19.639209747314453,9.788086891174316,21.01436996459961,9.377971649169922,15.198144912719727,10.06544017791748,35.7
29.7731990814209,9.747740745544434,23.03097915649414,9.374739646911621,24.81710433959961,9.47620964050293,10.0
26.45641326904297,9.004201889038086,26.442968368530273,9.789740562438965,27.03418731689453,9.707918167114258,25.0
27.34678840637207,9.357094764709473,29.073495864868164,9.122915267944336,26.10799217224121,10.147061347961426,50.0
44.550941467285156,10.079655647277832,35.89286422729492,9.998913764953613,38.47189712524414,9.404200553894043,25.0
21.302997589111328,9.807222366333008,21.20425796508789,8.774497985839844,18.92890167236328,9.724186897277832,14.3
21.4505558013916,9.129424095153809,21.85309600830078,8.754406929016113,19.70913314819336,9.706769943237305,35.7
24.148784637451172,9.791764259338379,23.760461807250977,8.733696937561035,25.5742130279541,8.898213386535645,10.0
28.640750885009766,9.542824745178223,26.586322784423828,9.51559066772461,28.865764617919922,8.951126098632812,25.0
28.197702407836914,9.083526611328125,31.226438522338867,9.034896850585938,33.58512496948242,9.205577850341797,50.0
38.53190994262695,9.496967315673828,36.11162185668945,9.646696090698242,36.593814849853516,9.370296478271484,25.0
22.846420288085938,9.526799201965332,20.759262084960938,9.617018699645996,20.116464614868164,9.416812896728516,14.3
21.95901107788086,9.78918170928955,20.434497833251953,9.492522239685059,20.752490997314453,9.39439868927002,35.7
25.440011978149414,9.509902954101562,23.116735458374023,8.924635887145996,25.533708572387695,8.894182205200195,10.0
27.726760864257812,9.826013565063477,26.548114776611328,9.645505905151367,26.032054901123047,9.736760139465332,25.0
28.135292053222656,9.080904960632324,33.10831069946289,9.744702339172363,30.965307235717773,8.853714942932129,50.0
38.529563903808594,9.49360466003418,35.466793060302734,9.826083183288574,36.570491790771484,9.3663330078125,25.0
41.278507232666016,10.76856803894043,43.433876037597656,10.338207244873047,40.982704162597656,9.82065200805664,23.0
39.572444915771484,10.372491836547852,25.83087730407715,11.721879005432129,39.56828308105469,10.897921562194824,36.0
45.9320068359375,9.604767799377441,30.75326156616211,11.78094482421875,47.0179443359375,10.066691398620605,62.0
47.67029571533203,10.490206718444824,34.53029251098633,11.84136962890625,45.11670684814453,11.036157608032227,70.0
20.01384925842285,12.928893089294434,18.280792236328125,10.106603622436523,18.64217758178711,10.899086952209473,22.5
34.16848373413086,13.072107315063477,32.366764068603516,11.075358390808105,33.44575119018555,11.080559730529785,31.0
34.963165283203125,12.179588317871094,35.75529479980469,10.909245491027832,35.541297912597656,10.787325859069824,36.0
40.629817962646484,14.629415512084961,39.149497985839844,12.881567001342773,34.65571975708008,12.465553283691406,38.5
36.797508239746094,10.557378768920898,37.28746795654297,10.213088035583496,37.153175354003906,10.589642524719238,32.0
35.72075271606445,22.129274368286133,22.051498413085938,19.131065368652344,35.979652404785156,22.7723388671875,5.3
30.169309616088867,18.236072540283203,16.69457244873047,16.175617218017578,29.034421920776367,19.14644432067871,7.1
26.446184158325195,13.194140434265137,49.39306640625,19.66658592224121,21.922954559326172,12.26034164428711,9.2
13.105152130126953,11.29022216796875,50.597999572753906,20.543804168701172,16.616161346435547,14.730290412902832,17.1
22.819984436035156,15.995491027832031,49.87641906738281,22.263010025024414,18.19961929321289,16.69919204711914,7.8
30.638185501098633,10.468598365783691,33.641807556152344,10.239177703857422,18.60165023803711,12.426603317260742,16.0
43.11384582519531,10.01074504852295,37.914703369140625,11.186504364013672,44.623680114746094,9.923213958740234,31.0
28.276805877685547,10.16968822479248,35.76152420043945,10.18906307220459,26.833009719848633,11.275735855102539,53.0
28.276805877685547,10.16968822479248,37.914703369140625,11.186504364013672,26.833009719848633,11.275735855102539,55.0
15.725567817687988,11.664639472961426,16.840391159057617,11.16268539428711,18.87342071533203,11.467225074768066,29.0
26.00990104675293,9.827570915222168,30.32367706298828,11.03581428527832,30.160810470581055,10.983352661132812,17.0
23.420618057250977,10.910056114196777,33.26508331298828,11.295942306518555,31.37624740600586,11.006226539611816,20.0
24.726755142211914,11.220768928527832,22.830509185791016,9.888337135314941,26.955215454101562,10.982030868530273,29.0
28.766847610473633,11.798280715942383,37.361785888671875,11.68361759185791,37.60280227661133,10.824172973632812,42.0
40.19259262084961,11.194753646850586,43.653717041015625,10.228841781616211,44.873626708984375,11.09427261352539,65.0
57.50291442871094,10.52973747253418,58.02299880981445,10.550026893615723,58.55010986328125,11.306087493896484,42.0
7.448005676269531,10.34278392791748,6.640310287475586,10.417131423950195,5.845512390136719,11.222258567810059,5.0
5.323648452758789,11.010838508605957,4.846427917480469,10.570549011230469,7.20130729675293,11.175333023071289,20.0
18.019973754882812,11.188133239746094,16.289901733398438,10.73624324798584,22.511537551879883,10.61581802368164,14.0
27.13083267211914,10.130974769592285,25.992401123046875,9.923360824584961,22.818927764892578,11.276041030883789,8.0
3.9301700592041016,10.884417533874512,4.893310546875,11.928388595581055,2.7703914642333984,11.432778358459473,8.57
23.77886199951172,10.941207885742188,19.003372192382812,10.510367393493652,19.402751922607422,10.627096176147461,11.0
23.77886199951172,10.941207885742188,17.842620849609375,11.750924110412598,16.312294006347656,11.089879989624023,14.84
8.35011100769043,14.121209144592285,6.369171142578125,13.094696044921875,9.635042190551758,17.0810489654541,8.0
10.225215911865234,11.247340202331543,10.34555435180664,11.272564888000488,11.91159439086914,15.479199409484863,9.2
11.785223007202148,15.972697257995605,10.787675857543945,15.232503890991211,10.663013458251953,14.737357139587402,7.6
51.138092041015625,9.585694313049316,50.66374206542969,10.000215530395508,48.9874382019043,9.53706169128418,40.0
61.84299087524414,9.393503189086914,60.68009567260742,9.163836479187012,59.685394287109375,9.6112699508667,60.0
57.382694244384766,10.0694580078125,59.660789489746094,9.824761390686035,60.13972091674805,9.963849067687988,70.0
23.064807891845703,10.027901649475098,24.749866485595703,9.31180191040039,21.740097045898438,9.593371391296387,15.0
39.630088806152344,10.4364013671875,40.10029602050781,9.266674995422363,37.37070083618164,10.429717063903809,17.5
26.65100860595703,9.395642280578613,28.01535987854004,9.470537185668945,26.78582000732422,10.082050323486328,32.5
38.14809799194336,10.30986213684082,34.86220169067383,9.87524127960205,34.99132537841797,10.320833206176758,37.0
35.09225845336914,9.251681327819824,32.958717346191406,9.949069023132324,32.3419303894043,10.121089935302734,41.0
24.528024673461914,8.952079772949219,24.04250717163086,9.342809677124023,23.64858627319336,9.395635604858398,7.0
29.858474731445312,9.766304969787598,30.178848266601562,9.441706657409668,28.924232482910156,8.94412612915039,11.5
33.28437805175781,9.60794448852539,34.9448356628418,8.742779731750488,35.23368453979492,8.881218910217285,34.6
37.17804718017578,9.72057819366455,37.400447845458984,9.556909561157227,38.061893463134766,9.694625854492188,44.0
24.769765853881836,9.556903839111328,22.994873046875,9.490705490112305,23.279884338378906,9.240677833557129,7.0
31.72957420349121,8.859655380249023,32.14596176147461,9.421385765075684,31.902637481689453,9.760987281799316,17.5
38.51061248779297,9.752731323242188,35.801673889160156,8.855010986328125,36.82182693481445,9.115241050720215,37.5
41.82371520996094,8.869150161743164,38.19997024536133,9.026633262634277,39.830482482910156,9.174843788146973,50.0
41.90416717529297,9.558328628540039,38.87384796142578,10.235505104064941,36.23192596435547,9.780068397521973,60.0
25.657882690429688,10.181708335876465,18.545787811279297,10.943475723266602,14.898967742919922,10.192634582519531,7.0
42.247100830078125,10.235824584960938,33.443267822265625,10.904170036315918,34.54243087768555,9.650904655456543,21.0
30.83401107788086,10.315585136413574,31.859817504882812,10.465557098388672,28.732688903808594,10.297062873840332,42.0
33.9847297668457,10.13414192199707,34.42472457885742,11.528817176818848,29.886966705322266,10.66030502319336,55.0
34.49446105957031,9.41762924194336,34.091712951660156,9.791624069213867,35.558223724365234,10.461005210876465,21.3
29.930709838867188,9.900636672973633,31.081153869628906,9.962329864501953,28.146289825439453,10.131539344787598,46.7
32.403472900390625,10.24808406829834,33.05243682861328,9.86540699005127,38.04310989379883,10.410673141479492,42.0
33.93257522583008,10.299532890319824,33.7442626953125,10.010660171508789,34.11378860473633,10.017327308654785,36.0
35.5561637878418,10.34445858001709,35.01058578491211,10.043951034545898,40.702945709228516,10.45919418334961,28.0
31.837488174438477,9.688857078552246,31.966501235961914,10.186503410339355,31.866806030273438,9.75087833404541,30.0
35.1364631652832,9.68752384185791,35.12092208862305,9.118435859680176,35.36688232421875,9.138568878173828,35.0
33.088470458984375,9.501639366149902,32.84751892089844,10.065679550170898,33.111305236816406,9.82820987701416,30.0
34.16012191772461,8.82680892944336,33.94615173339844,9.446432113647461,34.26606750488281,9.110063552856445,32.5
34.421730041503906,9.893355369567871,34.772972106933594,10.000548362731934,34.624881744384766,9.872298240661621,39.5
35.79414749145508,9.22452163696289,37.05549240112305,9.768218994140625,36.25630187988281,9.617563247680664,37.5
31.359024047851562,10.116394996643066,29.78812026977539,10.19216251373291,31.676063537597656,9.348572731018066,32.2
35.45017623901367,9.416874885559082,34.682899475097656,9.984712600708008,34.54697799682617,9.968294143676758,35.5
32.43833541870117,9.981953620910645,31.388002395629883,10.047080993652344,32.98557662963867,10.001708030700684,32.0
33.1629638671875,9.953413009643555,33.7842903137207,9.53665828704834,33.700469970703125,9.604873657226562,35.0
36.0202751159668,9.326038360595703,35.83539581298828,9.992499351501465,36.610416412353516,9.684530258178711,36.2
25.73005485534668,9.517704963684082,22.840576171875,9.563365936279297,24.1037654876709,10.445518493652344,12.5
39.957786560058594,9.255976676940918,38.068729400634766,10.116717338562012,40.630714416503906,10.418634414672852,29.0
33.79134750366211,10.258367538452148,32.767913818359375,9.902233123779297,33.85637664794922,9.424951553344727,49.0
16.084848403930664,11.732194900512695,0.4732856750488281,13.046839714050293,18.9798641204834,12.5196533203125,28.2
21.009387969970703,10.449042320251465,20.481903076171875,10.287277221679688,20.733190536499023,10.219733238220215,27.8
21.455211639404297,10.14754581451416,23.029098510742188,9.743583679199219,21.72777557373047,10.602688789367676,25.1
26.337890625,10.758525848388672,24.993446350097656,10.616347312927246,26.065168380737305,10.640119552612305,16.1
24.878890991210938,9.728515625,24.20958137512207,9.994637489318848,24.031885147094727,10.333860397338867,22.3
15.082029342651367,12.281769752502441,0.16866493225097656,13.075986862182617,15.253034591674805,12.390787124633789,31.8
22.309329986572266,9.695334434509277,23.21084976196289,9.9446382522583,23.160507202148438,10.264688491821289,19.5
22.698665618896484,10.673747062683105,26.092510223388672,10.829998016357422,21.039081573486328,10.887575149536133,21.7
25.255542755126953,10.78433895111084,26.118438720703125,10.792251586914062,23.231964111328125,10.441274642944336,18.3
26.60453224182129,10.042421340942383,23.52776336669922,9.756036758422852,26.459184646606445,10.36286735534668,19.6
11.392799377441406,9.78466796875,10.874771118164062,10.432351112365723,10.061565399169922,9.584887504577637,6.5
12.235855102539062,9.845827102661133,12.450841903686523,9.78152084350586,12.420379638671875,9.384221076965332,7.5
13.291326522827148,10.445964813232422,12.235061645507812,9.262893676757812,13.839340209960938,9.41022777557373,6.5
9.426521301269531,10.844867706298828,8.99266242980957,9.752930641174316,9.556045532226562,10.611570358276367,13.0
11.515954971313477,10.443800926208496,11.059915542602539,10.006858825683594,10.273843765258789,9.469074249267578,11.0
12.776010513305664,9.362552642822266,12.235061645507812,9.262893676757812,13.463811874389648,10.156370162963867,12.0
10.968181610107422,10.267327308654785,11.076257705688477,9.678936004638672,9.259956359863281,9.708553314208984,6.2
11.064596176147461,9.1009521484375,11.682220458984375,9.332054138183594,10.566352844238281,8.964362144470215,10.8
12.621637344360352,10.236306190490723,10.705331802368164,9.223978042602539,11.067245483398438,9.61461067199707,15.0
9.363061904907227,9.714936256408691,9.652172088623047,8.899118423461914,8.690216064453125,8.93267822265625,7.5
10.079704284667969,8.967178344726562,11.209320068359375,9.491087913513184,10.223503112792969,9.3047513961792,6.5
10.542852401733398,9.864578247070312,9.835590362548828,9.566349983215332,10.695396423339844,9.754122734069824,7.5
12.62132453918457,9.214954376220703,13.352693557739258,9.49304485321045,12.587278366088867,9.344951629638672,6.5
10.079704284667969,8.967178344726562,9.271625518798828,9.5855073928833,8.217218399047852,8.931626319885254,13.0
10.394180297851562,8.953741073608398,9.993766784667969,9.735264778137207,9.770627975463867,9.003701210021973,11.0
10.93109130859375,9.58945369720459,11.341697692871094,9.756400108337402,11.18960189819336,9.024491310119629,12.0
9.09731674194336,9.596014976501465,9.328222274780273,9.420938491821289,9.140600204467773,9.759235382080078,6.2
10.539257049560547,9.597917556762695,10.500669479370117,8.911643028259277,10.602025985717773,8.969893455505371,10.8
10.539257049560547,9.597917556762695,10.500669479370117,8.91164493560791,10.267122268676758,9.10195541381836,15.0
9.93929672241211,8.734140396118164,10.11471939086914,9.348339080810547,9.14046859741211,9.75921630859375,6.2
10.999395370483398,8.72789192199707,10.500642776489258,8.911626815795898,10.601987838745117,8.969883918762207,10.8
10.70022201538086,8.951249122619629,9.801212310791016,8.957974433898926,10.26710319519043,9.101949691772461,15.0
12.170000076293945,11.330415725708008,15.635138511657715,10.857866287231445,13.698755264282227,10.555822372436523,6.0
28.237613677978516,11.35284423828125,16.72695541381836,10.405799865722656,20.148624420166016,12.747376441955566,27.6
27.011001586914062,9.973170280456543,29.964160919189453,10.387088775634766,17.40601348876953,12.848200798034668,20.0
22.396892547607422,10.581082344055176,17.33984375,10.171133041381836,17.40601348876953,12.848200798034668,31.0
47.304344177246094,10.37253189086914,52.1466178894043,9.26630687713623,49.21253967285156,10.152223587036133,40.0
54.319496154785156,9.39040756225586,53.308502197265625,9.778223037719727,59.06767272949219,9.552863121032715,60.0
51.13900375366211,10.206124305725098,54.588375091552734,9.057069778442383,52.640682220458984,10.332632064819336,65.0
54.319496154785156,9.39040756225586,53.308502197265625,9.778223037719727,56.79638671875,9.053936958312988,71.5
57.51896286010742,9.520780563354492,56.531341552734375,9.892101287841797,57.51312255859375,10.982550621032715,68.0
11.824148178100586,10.454543113708496,7.660888671875,10.434045791625977,11.669055938720703,10.594632148742676,5.0
26.101520538330078,10.84626293182373,20.514549255371094,9.779595375061035,24.714611053466797,10.031116485595703,15.0
22.676067352294922,10.655801773071289,22.266334533691406,10.127555847167969,20.379756927490234,10.375323295593262,25.0
21.215682983398438,13.790672302246094,21.004390716552734,14.48204231262207,25.95931625366211,11.465900421142578,32.5
11.901103973388672,10.585776329040527,13.417011260986328,9.703804969787598,9.19110107421875,9.911947250366211,8.0
23.868539810180664,10.353265762329102,23.213790893554688,10.709171295166016,23.994543075561523,10.745515823364258,17.0
21.701547622680664,9.910271644592285,22.61050033569336,10.914107322692871,21.17597007751465,10.834869384765625,22.5
20.918485641479492,13.751466751098633,20.843233108520508,14.37237548828125,28.23008155822754,11.156909942626953,28.0
11.241830825805664,9.965144157409668,8.385976791381836,9.717830657958984,9.166952133178711,10.564351081848145,20.0
25.9241943359375,10.853224754333496,20.273971557617188,11.019147872924805,24.218852996826172,10.550782203674316,24.0
32.11674880981445,10.178571701049805,19.929153442382812,11.006848335266113,24.317405700683594,9.910886764526367,35.0
42.10526657104492,10.7875337600708,42.50652313232422,10.34521198272705,42.377288818359375,10.589482307434082,15.0
15.873211860656738,11.532977104187012,30.563249588012695,9.96387004852295,19.448646545410156,11.934123039245605,48.0
23.957284927368164,11.524397850036621,37.6441650390625,11.01590347290039,27.383100509643555,11.906464576721191,46.0
34.92133331298828,12.724260330200195,36.25541687011719,11.782042503356934,34.09652328491211,12.687801361083984,45.0
46.3375244140625,10.550333976745605,46.721702575683594,10.46996021270752,46.71684646606445,11.594647407531738,52.0
49.20465850830078,9.995856285095215,49.127803802490234,10.671523094177246,46.71684646606445,11.594644546508789,46.0
47.61248779296875,10.384102821350098,49.112972259521484,9.99482250213623,47.19220733642578,9.956656455993652,48.0
54.64064407348633,9.456521987915039,54.58214569091797,9.941975593566895,51.6380615234375,9.521015167236328,64.0
55.50733947753906,9.680103302001953,55.16716766357422,9.776315689086914,54.48955535888672,9.056450843811035,72.0
59.08391189575195,9.315176963806152,58.28875732421875,9.574581146240234,53.92840576171875,9.795455932617188,77.0
63.91172790527344,9.005436897277832,62.846588134765625,8.986101150512695,63.28112030029297,10.027054786682129,62.5
67.15103149414062,9.435985565185547,69.67317962646484,9.429180145263672,72.61302185058594,9.327184677124023,60.0
32.44048309326172,10.084755897521973,33.85338592529297,10.557578086853027,35.41585159301758,11.927593231201172,26.8
54.783897399902344,10.619613647460938,54.36528396606445,10.218283653259277,56.143131256103516,11.888123512268066,55.5
61.683502197265625,11.727606773376465,65.54049682617188,10.849677085876465,64.41342163085938,12.233013153076172,66.6
65.49406433105469,10.60618782043457,66.49993133544922,10.747771263122559,65.6850814819336,10.16144847869873,64.8
51.74161911010742,11.084085464477539,51.48728942871094,10.298954010009766,52.23482131958008,10.827418327331543,51.7
29.713468551635742,11.190802574157715,32.24433898925781,10.680864334106445,31.024005889892578,11.497766494750977,26.8
51.56538391113281,11.12253189086914,51.84058380126953,10.880376815795898,52.228553771972656,11.43616771697998,55.5
59.55681228637695,11.763020515441895,62.45484924316406,10.739960670471191,59.993629455566406,11.966317176818848,66.6
61.312469482421875,11.275405883789062,62.14375686645508,10.52315902709961,63.218605041503906,11.264665603637695,64.8
49.957096099853516,10.983919143676758,49.51104736328125,10.9256010055542,48.78389358520508,11.615214347839355,51.7
30.926742553710938,10.648530006408691,31.604501724243164,10.206284523010254,33.563323974609375,11.038064002990723,26.8
53.55387496948242,10.029570579528809,53.97051239013672,9.981372833251953,54.29059982299805,10.975275039672852,55.5
61.08444595336914,11.062485694885254,64.23143005371094,9.970637321472168,64.54042053222656,9.68110466003418,66.6
62.840084075927734,10.699068069458008,63.50724792480469,10.77914047241211,63.7017822265625,9.692492485046387,64.8
51.332645416259766,9.994239807128906,51.459232330322266,10.607590675354004,51.28015899658203,9.692377090454102,51.7
33.060523986816406,10.66900634765625,34.43309783935547,10.541304588317871,30.77013397216797,9.849527359008789,26.8
53.11894989013672,9.827588081359863,52.49491882324219,10.538106918334961,54.962425231933594,9.799468994140625,55.5
63.944725036621094,9.832776069641113,64.90400695800781,10.492230415344238,64.66056060791016,9.850948333740234,66.6
64.35025024414062,10.84129524230957,63.95269775390625,10.916214942932129,64.3111572265625,10.347766876220703,64.8
51.82878112792969,10.853776931762695,51.259918212890625,10.847006797790527,50.504215240478516,11.182034492492676,51.7
31.531089782714844,10.14529800415039,33.50580596923828,10.21330451965332,31.949018478393555,10.450448036193848,26.8
53.38298034667969,10.069573402404785,53.26786804199219,10.451355934143066,53.15357971191406,10.400337219238281,55.5
64.37812805175781,10.471403121948242,63.96788024902344,10.451879501342773,62.158966064453125,11.043612480163574,66.6
64.35122680664062,9.908891677856445,63.34263610839844,9.944564819335938,63.99722671508789,10.106636047363281,64.8
51.371986389160156,9.867515563964844,51.106781005859375,10.46556282043457,51.68650817871094,9.80871295928955,51.7
15.049970626831055,10.51604175567627,15.026050567626953,11.49227523803711,14.289363861083984,10.784622192382812,18.14
22.60626983642578,11.953502655029297,26.561336517333984,12.87346363067627,21.299602508544922,10.944122314453125,16.66
23.510095596313477,11.23009967803955,27.80047607421875,13.23082447052002,22.90498161315918,12.218632698059082,19.99
0.8964805603027344,12.310893058776855,-3.3379077911376953,10.892312049865723,-1.5693817138671875,11.44576358795166,0.35
2.203947067260742,11.846074104309082,2.899555206298828,11.602168083190918,1.1363468170166016,10.920239448547363,7.58
7.299299240112305,13.015380859375,6.00208854675293,11.828409194946289,6.184316635131836,11.784048080444336,1.12
35.483909606933594,12.55299186706543,32.89856719970703,12.750770568847656,32.96458435058594,13.089000701904297,70.5
79.99308776855469,13.594985961914062,74.33116912841797,14.179091453552246,73.89224243164062,14.665984153747559,56.5
22.09976577758789,10.408956527709961,24.23155403137207,10.303972244262695,19.38553810119629,10.60848331451416,20.5
22.601055145263672,10.385523796081543,24.760059356689453,10.25662612915039,23.82073402404785,10.245184898376465,21.3
27.6445369720459,10.335029602050781,31.969026565551758,10.354718208312988,27.319965362548828,10.640691757202148,34.9
36.94132614135742,9.828988075256348,32.57232666015625,9.618886947631836,35.36662292480469,10.386839866638184,35.9
41.88048553466797,9.444705963134766,41.49433135986328,10.48326301574707,41.73905944824219,9.506196975708008,21.1
9.643547058105469,9.755304336547852,8.429767608642578,9.507791519165039,9.213613510131836,10.4478759765625,35.0
24.80739402770996,9.822915077209473,19.843727111816406,10.164447784423828,17.10940933227539,10.175472259521484,20.0
29.5777587890625,9.954044342041016,27.531444549560547,10.375736236572266,36.57306671142578,10.073726654052734,17.5
34.90153121948242,9.971150398254395,32.68201446533203,9.895895004272461,38.7429313659668,10.18431282043457,12.5
46.154815673828125,10.078214645385742,48.2569580078125,9.153725624084473,48.58909606933594,9.466964721679688,39.3
47.9171028137207,9.968247413635254,46.661231994628906,9.989489555358887,49.074424743652344,9.712179183959961,46.88
50.95344543457031,9.234868049621582,50.110679626464844,10.050163269042969,50.539573669433594,10.02683162689209,52.83
52.592491149902344,9.438888549804688,51.93897247314453,10.2843017578125,54.19878387451172,9.904346466064453,56.75
53.962608337402344,9.817459106445312,53.48103332519531,10.259777069091797,53.414955139160156,10.595129013061523,58.63
39.46921920776367,11.35075569152832,39.264320373535156,10.152305603027344,40.564083099365234,11.277131080627441,36.58
50.96122741699219,10.324356079101562,50.45526885986328,10.473149299621582,52.942298889160156,11.181772232055664,45.74
57.610130310058594,10.983255386352539,55.601715087890625,10.962342262268066,57.638038635253906,10.750069618225098,55.83
55.99053192138672,12.681883811950684,57.681480407714844,11.330808639526367,57.04159927368164,11.221936225891113,54.93
50.25763702392578,14.996175765991211,50.85874938964844,14.410747528076172,50.27436065673828,14.69139575958252,62.7
39.36486053466797,10.892227172851562,39.70317077636719,11.819682121276855,39.745033264160156,10.906537055969238,36.61
50.042972564697266,10.823066711425781,48.52781677246094,11.346734046936035,49.27349090576172,10.5707426071167,51.11
56.93984603881836,10.433374404907227,54.35076904296875,10.552574157714844,55.216094970703125,11.22801399230957,62.18
54.46814727783203,12.830452919006348,54.13370895385742,10.818798065185547,53.94066619873047,11.409028053283691,58.75
37.94680404663086,11.032751083374023,39.70317077636719,11.819682121276855,37.65367889404297,10.731728553771973,39.25
2.9703102111816406,10.51655101776123,2.2025413513183594,10.33149528503418,0.4576683044433594,9.795258522033691,4.0
7.615259170532227,9.356064796447754,7.548675537109375,9.368579864501953,8.314624786376953,9.919282913208008,1.0
3.462848663330078,10.25573444366455,3.7845592498779297,10.208958625793457,1.666696548461914,9.527034759521484,2.5
5.420755386352539,10.18134880065918,5.709995269775391,10.193353652954102,4.208486557006836,9.616092681884766,5.0
7.11799430847168,10.327028274536133,6.424495697021484,9.112013816833496,6.065361022949219,9.372111320495605,4.5
11.626226425170898,10.852057456970215,12.249879837036133,10.652044296264648,11.709846496582031,10.676441192626953,3.5
13.265947341918945,10.462234497070312,10.484521865844727,11.243660926818848,13.180830001831055,11.054132461547852,6.0
0.018177032470703125,10.323601722717285,0.6742954254150391,9.53243350982666,-0.4058094024658203,10.058979988098145,4.0
5.346961975097656,9.183990478515625,5.177026748657227,9.733922958374023,5.783407211303711,10.149284362792969,1.0
0.05118370056152344,9.524125099182129,0.1538410186767578,9.685303688049316,-0.08890151977539062,9.688368797302246,2.5
1.5204620361328125,9.49558162689209,1.8263912200927734,9.646830558776855,1.7348518371582031,9.867911338806152,5.0
4.433662414550781,9.59652042388916,4.408802032470703,9.37035846710205,3.863391876220703,9.343883514404297,4.5
8.674087524414062,10.72386646270752,6.97502326965332,9.84170913696289,6.117677688598633,10.441494941711426,3.5
10.513252258300781,10.101557731628418,8.583524703979492,10.456971168518066,9.653825759887695,10.154557228088379,6.0
47.5085334777832,9.18260383605957,47.3857536315918,9.612377166748047,48.673866271972656,9.74301815032959,41.06
48.73702621459961,9.185633659362793,47.72419357299805,9.986970901489258,48.8623046875,9.137186050415039,48.37
50.574485778808594,9.224248886108398,50.110679626464844,10.050163269042969,48.54878234863281,9.809950828552246,57.07
50.63935852050781,9.808050155639648,51.28131103515625,10.012383460998535,49.25624465942383,10.126986503601074,63.03
53.05877685546875,10.40257740020752,53.5609130859375,10.774408340454102,52.410667419433594,10.617544174194336,61.19
22.632457733154297,9.71147346496582,21.45062255859375,8.966924667358398,20.85630989074707,8.983930587768555,15.0
33.28437805175781,9.60794448852539,32.8874626159668,8.945145606994629,35.908199310302734,8.97011661529541,50.0
37.38740921020508,9.150761604309082,36.2196159362793,9.363386154174805,35.788734436035156,9.402055740356445,52.0
25.451919555664062,8.854002952575684,24.884883880615234,9.606684684753418,25.59500503540039,9.464475631713867,12.5
35.81780242919922,8.966869354248047,35.801673889160156,8.855010032653809,37.54636001586914,8.948875427246094,42.5
39.011199951171875,9.580694198608398,39.10064697265625,8.808072090148926,40.495201110839844,9.78283977508545,45.0
51.81226348876953,9.346728324890137,38.87384796142578,10.235504150390625,36.23192596435547,9.780069351196289,50.0
23.217370986938477,8.678699493408203,22.353010177612305,8.722850799560547,21.789608001708984,9.089781761169434,5.0
33.28437805175781,9.60794448852539,36.56439971923828,9.392386436462402,35.908199310302734,8.970117568969727,38.0
38.170684814453125,8.93306827545166,38.21488571166992,9.40334415435791,38.340293884277344,9.067756652832031,43.0
41.98482894897461,10.04220199584961,43.82741165161133,9.211593627929688,47.48869323730469,9.702681541442871,48.0
37.650447845458984,11.360754013061523,37.91584396362305,11.31860637664795,36.578956604003906,11.541767120361328,20.0
31.41567611694336,12.060199737548828,32.80454635620117,11.582435607910156,31.488018035888672,11.38347053527832,48.0
15.092998504638672,11.467142105102539,11.727890014648438,10.489079475402832,16.480688095092773,10.057982444763184,16.45
21.955524444580078,9.660612106323242,23.018510818481445,10.598084449768066,23.658374786376953,10.20214557647705,14.56
