seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
57.621543884277344,15.100318908691406,29.2415771484375,8.875322341918945,43.938720703125,13.267338752746582,25.0
23.346641540527344,7.153026103973389,22.62362289428711,8.06167984008789,17.640613555908203,6.4477033615112305,14.3
20.41797637939453,7.062663555145264,17.36597442626953,7.156988620758057,17.574005126953125,6.212643146514893,35.7
26.995559692382812,6.947970867156982,24.27790641784668,6.73267126083374,29.0296630859375,7.091281414031982,10.0
29.49064826965332,7.260355472564697,27.04961395263672,7.968827724456787,26.95981216430664,7.031492233276367,25.0
22.21448516845703,7.983514308929443,31.472654342651367,8.79845142364502,32.852169036865234,8.588354110717773,50.0
57.669044494628906,15.097630500793457,31.540319442749023,9.388428688049316,43.88761520385742,13.240692138671875,25.0
29.790985107421875,11.841114044189453,29.38762664794922,12.08629035949707,33.521568298339844,10.825004577636719,23.0
41.81453323364258,8.727404594421387,25.309368133544922,10.856371879577637,42.85844421386719,8.94002914428711,36.0
47.15882873535156,9.459327697753906,27.473812103271484,14.144125938415527,46.9962158203125,9.737608909606934,62.0
56.01414489746094,12.456896781921387,31.11302947998047,16.92925262451172,45.44745635986328,16.609050750732422,70.0
34.37140655517578,18.096603393554688,31.430227279663086,14.011594772338867,33.33808135986328,17.389371871948242,22.5
34.68518829345703,17.96250343322754,30.466651916503906,16.211278915405273,33.86201858520508,16.632810592651367,31.0
32.34966278076172,8.489364624023438,32.299644470214844,8.196209907531738,32.306705474853516,8.205544471740723,36.0
34.65900421142578,17.99588394165039,34.58930969238281,17.56713104248047,33.724544525146484,16.837661743164062,38.5
35.906002044677734,8.587118148803711,35.678199768066406,8.471606254577637,35.825965881347656,8.849194526672363,32.0
19.66167640686035,18.997901916503906,22.494478225708008,19.38373374938965,19.179548263549805,18.962244033813477,5.3
22.75986099243164,18.205860137939453,21.11907958984375,18.69168472290039,21.765396118164062,18.301132202148438,7.1
24.210445404052734,14.992475509643555,26.93878746032715,18.253406524658203,22.291534423828125,13.243790626525879,9.2
11.932886123657227,13.527460098266602,25.612491607666016,18.777780532836914,11.827138900756836,13.88027572631836,17.1
18.615764617919922,18.558242797851562,22.615097045898438,19.374774932861328,16.19574737548828,18.77712631225586,7.8
42.120330810546875,13.385005950927734,43.883460998535156,11.940305709838867,31.607723236083984,15.913642883300781,16.0
52.459739685058594,7.129093647003174,45.89306640625,9.961721420288086,50.92259216308594,8.38431453704834,31.0
30.09859275817871,8.76041030883789,42.147430419921875,7.244142532348633,31.182716369628906,9.278691291809082,53.0
30.09859275817871,8.76041030883789,45.89306640625,9.961721420288086,31.182716369628906,9.278691291809082,55.0
19.664379119873047,10.51590347290039,20.2259464263916,10.17297649383545,18.817420959472656,10.11478042602539,29.0
26.64370346069336,8.224507331848145,31.011281967163086,9.111988067626953,30.269927978515625,8.729586601257324,17.0
23.305110931396484,7.736989974975586,30.5889949798584,8.912564277648926,29.918903350830078,8.284834861755371,20.0
18.188457489013672,9.704136848449707,21.674053192138672,8.477945327758789,19.49601173400879,9.522149085998535,29.0
30.0761661529541,16.963497161865234,38.229557037353516,16.723690032958984,34.655677795410156,17.437185287475586,42.0
40.192623138427734,8.844996452331543,40.51625442504883,9.02975082397461,40.46126937866211,7.578979969024658,65.0
58.35911178588867,9.598040580749512,60.257110595703125,8.586872100830078,60.79970169067383,8.258889198303223,42.0
22.321401596069336,8.616371154785156,20.371997833251953,9.579465866088867,19.7265625,13.09357738494873,5.0
8.300300598144531,8.609552383422852,8.786680221557617,8.343338012695312,19.20261001586914,12.570356369018555,20.0
15.678413391113281,14.673036575317383,19.05780029296875,14.41810131072998,21.703920364379883,14.307270050048828,14.0
22.313621520996094,14.453361511230469,22.429471969604492,13.216586112976074,21.045059204101562,13.060050010681152,8.0
19.695777893066406,13.773234367370605,16.807540893554688,12.873466491699219,19.992786407470703,13.867447853088379,8.57
23.548248291015625,14.613783836364746,17.06796646118164,8.166403770446777,16.634929656982422,7.545031547546387,11.0
23.548248291015625,14.613783836364746,16.252920150756836,9.99545955657959,15.356313705444336,9.397894859313965,14.84
13.208919525146484,12.711935043334961,11.830192565917969,11.457857131958008,17.495925903320312,19.714550018310547,8.0
7.090599060058594,9.838817596435547,6.965461730957031,9.644097328186035,13.540168762207031,17.88276481628418,9.2
16.25777816772461,17.478595733642578,15.613363265991211,17.48031234741211,14.816946029663086,14.41275405883789,7.6
45.94187545776367,7.690574645996094,51.79075622558594,9.108027458190918,47.216102600097656,9.177664756774902,40.0
67.6801528930664,6.599756717681885,67.05194091796875,7.028702259063721,67.90925598144531,6.213355541229248,60.0
64.48712158203125,6.9768853187561035,63.59107971191406,8.156452178955078,64.96080780029297,6.739256858825684,70.0
38.41139221191406,9.227750778198242,35.6766357421875,8.854243278503418,36.58978271484375,9.560638427734375,15.0
38.338008880615234,8.35383415222168,37.142887115478516,8.170909881591797,38.74110412597656,8.123981475830078,17.5
28.562820434570312,8.26994800567627,28.706880569458008,8.018571853637695,30.505062103271484,8.270934104919434,32.5
37.75589370727539,8.736730575561523,31.966873168945312,8.5669527053833,38.09602737426758,8.844393730163574,37.0
24.297758102416992,8.277740478515625,21.505508422851562,7.908125877380371,21.102127075195312,7.3367180824279785,41.0
12.672609329223633,7.912613391876221,10.804597854614258,6.697479248046875,9.138477325439453,6.2130937576293945,7.0
22.02423667907715,7.3940510749816895,26.09835433959961,8.435287475585938,20.851051330566406,7.550719738006592,11.5
31.840696334838867,7.643588066101074,31.081708908081055,7.257021903991699,35.6266975402832,7.519229412078857,34.6
45.745174407958984,6.923874378204346,48.9929313659668,8.049287796020508,48.350242614746094,6.76781702041626,44.0
11.240678787231445,7.177887439727783,10.172069549560547,7.440965175628662,11.533332824707031,7.828755855560303,7.0
21.67885398864746,7.587439060211182,25.39764404296875,8.420973777770996,19.691328048706055,7.536461353302002,17.5
38.278465270996094,7.027956008911133,29.048051834106445,7.470213413238525,35.049808502197266,7.812849044799805,37.5
47.25463104248047,7.309967517852783,46.24305725097656,7.110135555267334,46.05888366699219,7.855964183807373,50.0
49.9174919128418,7.073232173919678,46.33003234863281,9.35441780090332,46.91729736328125,9.645771980285645,60.0
10.274747848510742,9.15649127960205,10.43115234375,9.843470573425293,7.784418106079102,9.357304573059082,7.0
34.90895462036133,8.81954574584961,34.247032165527344,9.571830749511719,31.33827781677246,8.666444778442383,21.0
40.430641174316406,9.405818939208984,41.743812561035156,9.50887393951416,38.69050598144531,10.099903106689453,42.0
48.53756332397461,9.803000450134277,45.166664123535156,11.175396919250488,45.07630920410156,10.99714183807373,55.0
38.40520477294922,8.084183692932129,40.76176452636719,7.445771217346191,41.377479553222656,7.233307361602783,21.3
31.341901779174805,7.159812927246094,32.7651252746582,7.500482559204102,30.614843368530273,6.819944858551025,46.7
36.22389602661133,7.324357986450195,33.98393249511719,7.297689437866211,41.43857955932617,6.642033576965332,42.0
37.63295364379883,7.739448547363281,35.41455078125,7.784759521484375,35.78957748413086,7.7488179206848145,36.0
38.943084716796875,8.279552459716797,36.683250427246094,8.118376731872559,41.134307861328125,7.212265968322754,28.0
31.746288299560547,7.06560754776001,33.535911560058594,8.301958084106445,32.5345344543457,6.5297932624816895,30.0
34.97026824951172,6.843027591705322,35.2453498840332,6.762190341949463,34.932518005371094,7.100719928741455,35.0
33.16313934326172,6.638106346130371,33.904075622558594,8.13620376586914,33.59994125366211,7.441768169403076,30.0
34.22726058959961,6.903957366943359,34.338863372802734,6.421900272369385,34.216461181640625,7.060439586639404,32.5
34.26316452026367,6.705949783325195,34.615997314453125,8.061766624450684,34.610450744628906,6.510706901550293,39.5
33.90726089477539,7.785416126251221,35.55421447753906,7.410933971405029,35.449790954589844,7.568165302276611,37.5
32.41304016113281,7.477197170257568,32.05108642578125,7.846530437469482,32.83567428588867,7.380283355712891,32.2
35.68505096435547,6.466105937957764,35.054054260253906,7.330101013183594,35.131961822509766,6.606271266937256,35.5
33.36634826660156,7.1640849113464355,33.106781005859375,7.489117622375488,33.72346496582031,7.552514553070068,32.0
33.69219207763672,6.7014970779418945,34.16279220581055,6.487778663635254,34.36317825317383,7.476849555969238,35.0
33.98643493652344,7.874151706695557,34.72530746459961,8.163033485412598,35.18686294555664,7.760416030883789,36.2
11.940763473510742,9.182159423828125,9.129924774169922,9.079477310180664,10.798009872436523,8.84753704071045,12.5
48.03700256347656,7.849288463592529,49.0191650390625,8.704538345336914,48.401763916015625,7.4417219161987305,29.0
36.836952209472656,8.028656005859375,35.60491180419922,7.705644607543945,38.72154235839844,8.196197509765625,49.0
21.668411254882812,14.507439613342285,17.926836013793945,17.37378692626953,22.70006561279297,15.640435218811035,28.2
17.281658172607422,8.37746524810791,17.069820404052734,8.08413028717041,17.62449073791504,9.036955833435059,27.8
22.64952850341797,7.912303924560547,22.037254333496094,8.538702964782715,22.468063354492188,7.4869704246521,25.1
26.726768493652344,8.343188285827637,25.488920211791992,9.278032302856445,26.707752227783203,8.07237720489502,16.1
24.358718872070312,8.494633674621582,24.711992263793945,8.282692909240723,23.831005096435547,9.109759330749512,22.3
24.955307006835938,16.005722045898438,20.498226165771484,17.774141311645508,25.09952735900879,16.144248962402344,31.8
19.634971618652344,8.455833435058594,19.2968807220459,8.257452964782715,19.22464370727539,9.042373657226562,19.5
20.402118682861328,8.405865669250488,20.04808235168457,9.489106178283691,20.097108840942383,8.082314491271973,21.7
20.38601303100586,8.349377632141113,20.930606842041016,9.378052711486816,19.925331115722656,7.486778259277344,18.3
21.064682006835938,9.026031494140625,20.26886558532715,8.54427433013916,22.014259338378906,9.091755867004395,19.6
12.671018600463867,9.086494445800781,12.904708862304688,9.39124870300293,12.871685028076172,8.774535179138184,6.5
10.668571472167969,7.252521991729736,10.375102996826172,7.50458288192749,12.55184555053711,7.748888969421387,7.5
11.186256408691406,7.43558931350708,11.542194366455078,8.1329345703125,12.99989128112793,7.760101318359375,6.5
8.335430145263672,8.034789085388184,8.332822799682617,8.099894523620605,8.1859130859375,7.924158573150635,13.0
10.559995651245117,7.419585227966309,10.269001007080078,8.366418838500977,10.148595809936523,7.884132385253906,11.0
10.621149063110352,8.111193656921387,11.542194366455078,8.1329345703125,9.625188827514648,6.952714443206787,12.0
10.813865661621094,7.307389259338379,12.328937530517578,6.94293212890625,12.024873733520508,8.24237060546875,6.2
10.923728942871094,6.295719623565674,11.340116500854492,6.45240592956543,10.347883224487305,7.121555805206299,10.8
11.272035598754883,7.177757740020752,9.972654342651367,7.0215606689453125,12.349109649658203,8.189130783081055,15.0
10.048774719238281,6.7065277099609375,9.796257019042969,7.53511381149292,10.506107330322266,7.289428234100342,7.5
8.818214416503906,7.103147983551025,11.000633239746094,6.577744007110596,10.559133529663086,7.645785808563232,6.5
9.834266662597656,6.747366905212402,9.084600448608398,7.057668209075928,9.693727493286133,6.406456470489502,7.5
11.207893371582031,6.461324214935303,12.044879913330078,6.654741287231445,11.08987808227539,7.68675422668457,6.5
8.818214416503906,7.103147983551025,8.823448181152344,7.116799354553223,8.708944320678711,7.28798246383667,13.0
8.994253158569336,7.060405254364014,8.841728210449219,7.917652606964111,8.941444396972656,7.037449359893799,11.0
9.648500442504883,6.885127544403076,9.16966438293457,7.967431545257568,9.480684280395508,7.126096725463867,12.0
9.975250244140625,6.930542945861816,10.283004760742188,7.077468395233154,11.146854400634766,6.621501445770264,6.2
10.425653457641602,6.906505107879639,9.96718978881836,7.540200233459473,10.408815383911133,7.126429557800293,10.8
10.425653457641602,6.906505107879639,9.96718978881836,7.540200233459473,9.363428115844727,7.444173812866211,15.0
10.564350128173828,7.003983020782471,10.38985824584961,6.543639659881592,11.146787643432617,6.621494293212891,6.2
11.165351867675781,6.956920146942139,9.967130661010742,7.540193557739258,10.408737182617188,7.126413822174072,10.8
10.175254821777344,7.595869064331055,10.049625396728516,6.6869425773620605,9.363378524780273,7.444173812866211,15.0
27.83840560913086,18.005985260009766,27.520933151245117,13.853742599487305,28.668973922729492,13.952448844909668,6.0
26.78811264038086,15.360692024230957,13.442058563232422,8.724820137023926,19.198558807373047,16.393896102905273,27.6
30.232078552246094,9.182114601135254,30.350313186645508,8.351046562194824,25.330894470214844,17.63685417175293,20.0
22.419952392578125,8.472051620483398,18.538345336914062,9.04436206817627,25.330894470214844,17.636856079101562,31.0
43.19086837768555,8.377542495727539,52.5861701965332,8.496417999267578,45.70659637451172,7.912543773651123,40.0
59.15807342529297,8.086714744567871,65.5028076171875,7.3304762840271,64.4396743774414,7.748281478881836,60.0
54.42001724243164,7.8009562492370605,57.36225891113281,7.659926891326904,55.523277282714844,7.923202991485596,65.0
59.15807342529297,8.086714744567871,65.5028076171875,7.3304762840271,61.9276123046875,7.20068359375,71.5
62.60235595703125,8.730052947998047,60.801692962646484,8.387797355651855,64.76534271240234,8.198689460754395,68.0
13.028879165649414,11.939774513244629,9.405452728271484,8.588601112365723,9.24591064453125,8.07404899597168,5.0
16.384666442871094,8.799639701843262,13.490514755249023,8.427207946777344,16.58784294128418,8.961091041564941,15.0
24.01294708251953,9.242886543273926,24.54941177368164,8.990269660949707,24.67823028564453,9.752205848693848,25.0
32.19129180908203,17.876794815063477,29.28668785095215,17.632854461669922,28.142602920532227,8.182445526123047,32.5
13.387664794921875,12.277565002441406,9.204923629760742,8.98801040649414,7.718952178955078,9.061760902404785,8.0
16.443456649780273,9.846868515014648,14.73002815246582,9.577315330505371,15.290307998657227,8.09268856048584,17.0
25.685863494873047,9.057317733764648,26.036571502685547,10.133410453796387,25.16620635986328,8.177712440490723,22.5
32.084320068359375,17.88417625427246,29.233930587768555,17.637741088867188,32.08918762207031,9.900289535522461,28.0
27.161685943603516,12.04617691040039,28.30078887939453,10.993569374084473,35.62977981567383,17.008398056030273,20.0
29.762693405151367,14.172506332397461,29.596343994140625,16.312986373901367,36.506752014160156,13.590304374694824,24.0
30.164081573486328,13.89301586151123,33.386505126953125,17.624614715576172,25.935644149780273,12.977721214294434,35.0
34.27792739868164,17.449115753173828,34.67024230957031,16.737855911254883,36.28471374511719,16.893465042114258,15.0
25.537555694580078,9.74134635925293,39.699249267578125,8.802282333374023,25.225135803222656,10.486576080322266,48.0
31.757143020629883,9.595484733581543,39.60216522216797,9.613629341125488,31.45832633972168,10.374666213989258,46.0
43.717628479003906,13.604162216186523,43.3931999206543,12.961468696594238,41.84900665283203,14.974772453308105,45.0
46.275177001953125,7.561737060546875,46.084808349609375,7.781679153442383,46.24565887451172,7.942099094390869,52.0
48.20292663574219,8.45844841003418,48.362083435058594,8.718671798706055,46.24565887451172,7.942099094390869,46.0
47.78144836425781,7.083240032196045,47.7328987121582,7.466432094573975,47.6553840637207,8.156672477722168,48.0
65.75260925292969,7.062647819519043,65.81202697753906,8.841127395629883,61.38079833984375,8.327733039855957,64.0
63.847984313964844,7.227192401885986,64.2911605834961,7.46971321105957,63.38397979736328,7.371518135070801,72.0
62.49052810668945,7.909021854400635,64.63185119628906,6.9350504875183105,62.96404266357422,7.975283145904541,77.0
67.03662872314453,7.552743911743164,65.2576675415039,7.403754711151123,68.9185562133789,7.62986421585083,62.5
64.00605773925781,8.237340927124023,64.52830505371094,7.965731620788574,67.51652526855469,8.999155044555664,60.0
30.537334442138672,12.157707214355469,31.782285690307617,12.934432029724121,32.448402404785156,15.692950248718262,26.8
50.81329345703125,11.983345031738281,49.44400405883789,11.000221252441406,51.15650939941406,14.781256675720215,55.5
62.998817443847656,12.631865501403809,65.2331771850586,11.705703735351562,61.1634635925293,14.122832298278809,66.6
61.53955078125,11.83814525604248,62.06068420410156,11.478165626525879,61.87605285644531,10.630648612976074,64.8
52.12586212158203,12.815192222595215,52.00165557861328,12.36484146118164,51.87526321411133,12.446823120117188,51.7
38.98005294799805,16.412128448486328,42.044654846191406,14.02408504486084,38.263084411621094,16.09043312072754,26.8
53.49475860595703,13.683387756347656,49.07533264160156,13.386252403259277,53.05323791503906,14.52301025390625,55.5
56.706722259521484,15.180586814880371,62.739959716796875,12.754862785339355,61.00859069824219,14.205463409423828,66.6
54.188568115234375,14.764192581176758,58.33995819091797,12.777804374694824,58.12104415893555,13.632883071899414,64.8
51.952884674072266,13.784318923950195,50.08404541015625,14.33849811553955,51.56548309326172,14.868115425109863,51.7
27.68431854248047,7.624147415161133,28.046737670898438,7.934272289276123,27.913476943969727,7.670136451721191,26.8
53.046478271484375,8.776305198669434,54.09147262573242,7.718153476715088,53.94926071166992,7.628598690032959,55.5
66.06015014648438,8.014740943908691,66.24297332763672,7.685361385345459,66.30030059814453,8.264361381530762,66.6
64.05216979980469,7.84470272064209,62.902923583984375,9.348759651184082,63.66998291015625,8.297648429870605,64.8
51.77671813964844,8.805581092834473,51.752784729003906,8.630306243896484,51.666378021240234,8.384476661682129,51.7
28.72776985168457,8.398628234863281,33.061431884765625,10.141886711120605,28.762969970703125,8.873339653015137,26.8
53.96417999267578,8.226107597351074,54.01662063598633,8.2830228805542,54.09949493408203,8.679194450378418,55.5
66.22393798828125,8.185985565185547,66.06459045410156,7.751167297363281,66.68418884277344,8.184698104858398,66.6
63.76845169067383,7.961558818817139,62.622901916503906,9.730354309082031,62.64228057861328,9.381587982177734,64.8
51.57665252685547,8.063031196594238,51.80106735229492,9.035436630249023,51.623802185058594,7.969645977020264,51.7
27.78950309753418,7.067091464996338,30.948915481567383,9.06879711151123,27.28912353515625,6.644424915313721,26.8
54.16412353515625,6.996493816375732,53.94163131713867,8.674389839172363,54.851585388183594,6.625630855560303,55.5
66.4587631225586,7.371089935302734,66.41331481933594,8.669493675231934,66.34934997558594,7.213686466217041,66.6
63.58879089355469,8.445000648498535,64.04151916503906,7.440333366394043,63.0982666015625,8.768472671508789,64.8
51.84238815307617,8.597647666931152,51.71924591064453,8.772476196289062,51.78831481933594,8.240489959716797,51.7
21.243812561035156,13.50220775604248,19.036415100097656,12.842304229736328,20.915019989013672,13.336612701416016,18.14
19.375009536743164,15.426408767700195,21.440876007080078,15.065241813659668,21.2591495513916,12.584613800048828,16.66
17.7813777923584,15.179764747619629,19.975421905517578,18.413217544555664,20.17879867553711,18.156824111938477,19.99
9.36208724975586,15.423022270202637,9.132978439331055,14.080957412719727,12.028572082519531,16.144994735717773,0.35
13.47093391418457,16.392412185668945,16.631032943725586,16.54913902282715,11.30843734741211,14.983216285705566,7.58
22.811227798461914,17.923267364501953,23.198406219482422,17.679533004760742,21.28839111328125,16.66773223876953,1.12
38.33351135253906,17.01080894470215,31.253076553344727,17.415861129760742,32.89727020263672,17.650632858276367,70.5
36.80670928955078,18.303712844848633,32.4615592956543,17.78504180908203,36.26907730102539,18.765689849853516,56.5
35.504268646240234,12.024433135986328,34.68750762939453,11.957757949829102,23.50226402282715,8.262751579284668,20.5
35.4023551940918,11.853240966796875,34.78317642211914,11.451277732849121,24.340980529785156,7.2073822021484375,21.3
34.077430725097656,10.377249717712402,27.724609375,8.933260917663574,29.56559944152832,8.615089416503906,34.9
33.330360412597656,10.019792556762695,30.538280487060547,9.74657917022705,35.374271392822266,10.923118591308594,35.9
41.41017150878906,13.770071029663086,41.18548583984375,15.916314125061035,41.47199630737305,13.420966148376465,21.1
20.558231353759766,9.612587928771973,21.18120765686035,9.041332244873047,23.638221740722656,10.333383560180664,35.0
27.609956741333008,8.293012619018555,28.790746688842773,8.597253799438477,26.815353393554688,8.456652641296387,20.0
18.158689498901367,9.877802848815918,21.14877700805664,9.229941368103027,24.65406608581543,10.269294738769531,17.5
18.97852897644043,13.534653663635254,21.72043228149414,13.603245735168457,25.996915817260742,14.759231567382812,12.5
39.82439041137695,8.20445728302002,43.2633171081543,7.993734836578369,41.07963562011719,8.483108520507812,39.3
43.74657440185547,7.1365251541137695,43.82876968383789,8.384991645812988,44.25067138671875,8.107964515686035,46.88
51.94502258300781,7.911398410797119,49.22658920288086,11.185295104980469,54.39997863769531,7.64983606338501,52.83
58.302032470703125,8.441802024841309,58.478660583496094,9.116605758666992,58.41643524169922,8.9668607711792,56.75
55.14482879638672,9.457746505737305,56.20864486694336,8.266984939575195,56.984527587890625,7.609304428100586,58.63
36.453086853027344,9.272573471069336,36.81949996948242,8.997820854187012,37.583003997802734,9.93207836151123,36.58
50.91356658935547,8.996224403381348,50.8568115234375,8.943790435791016,51.06897735595703,8.767711639404297,45.74
61.120933532714844,8.623221397399902,60.44401550292969,9.401426315307617,60.105716705322266,9.341263771057129,55.83
53.80704879760742,17.521549224853516,59.11852264404297,10.092500686645508,57.659996032714844,8.207423210144043,54.93
47.566009521484375,18.770675659179688,48.38026428222656,17.53858184814453,48.46047592163086,17.352876663208008,62.7
37.767356872558594,7.642333984375,35.849761962890625,8.67358112335205,37.95844268798828,9.373435974121094,36.61
45.85008239746094,8.600385665893555,46.034000396728516,8.645544052124023,46.433109283447266,9.266454696655273,51.11
55.09654235839844,9.033719062805176,54.143272399902344,9.208525657653809,54.982269287109375,9.836797714233398,62.18
53.80290603637695,17.552978515625,56.07758712768555,9.542743682861328,54.7931022644043,9.934429168701172,58.75
36.15760040283203,8.655426025390625,35.849761962890625,8.67358112335205,36.38792419433594,7.419334888458252,39.25
5.316122055053711,9.141966819763184,5.15052604675293,9.254125595092773,7.520618438720703,9.996594429016113,4.0
4.523675918579102,8.071159362792969,4.688785552978516,7.575832366943359,5.1584625244140625,7.146231651306152,1.0
4.515413284301758,7.564521789550781,3.9168148040771484,8.765377044677734,6.194730758666992,8.814777374267578,2.5
2.8764076232910156,7.7062482833862305,3.230976104736328,8.850544929504395,2.821645736694336,7.961833477020264,5.0
2.976665496826172,7.831220626831055,3.4189319610595703,7.630035877227783,2.5373001098632812,8.236764907836914,4.5
12.404844284057617,13.645306587219238,13.173294067382812,14.362667083740234,13.241647720336914,14.237571716308594,3.5
23.551815032958984,16.028535842895508,17.591554641723633,15.15222454071045,20.549453735351562,15.700862884521484,6.0
5.983469009399414,8.84132194519043,4.836427688598633,8.412010192871094,5.122236251831055,9.642446517944336,4.0
4.159431457519531,7.75803804397583,4.851919174194336,7.674768924713135,4.492155075073242,7.63240385055542,1.0
4.229209899902344,8.507946968078613,4.005926132202148,7.9269938468933105,4.386167526245117,8.043041229248047,2.5
3.7826900482177734,8.268170356750488,3.422361373901367,7.777297019958496,3.1385498046875,8.310044288635254,5.0
2.4192771911621094,7.388402462005615,2.870145797729492,8.017645835876465,2.7928085327148438,8.084932327270508,4.5
9.867574691772461,13.492025375366211,2.910968780517578,9.28590202331543,6.832126617431641,12.487472534179688,3.5
12.287513732910156,14.671277046203613,13.302114486694336,15.194026947021484,13.31878662109375,15.220130920410156,6.0
42.99164962768555,7.665383338928223,43.504024505615234,7.00631046295166,42.770782470703125,8.249102592468262,41.06
46.54318618774414,7.7096147537231445,46.32406997680664,8.280206680297852,47.209163665771484,7.293061256408691,48.37
51.360740661621094,7.986183166503906,49.22658920288086,11.185295104980469,51.21043014526367,7.207158088684082,57.07
53.503482818603516,7.937444686889648,52.92863845825195,8.136544227600098,52.945289611816406,7.527429103851318,63.03
53.47003936767578,8.667258262634277,53.81007385253906,9.864248275756836,53.9515266418457,8.25356674194336,61.19
8.834897994995117,6.913672924041748,7.8661651611328125,7.02793550491333,9.768898010253906,7.61463737487793,15.0
31.840696334838867,7.643588066101074,33.58243179321289,7.070490837097168,32.99750900268555,7.801449298858643,50.0
44.20850372314453,6.528719902038574,43.406394958496094,6.713186264038086,44.28106689453125,6.159859657287598,52.0
10.920978546142578,7.517071723937988,10.888050079345703,8.218183517456055,8.796377182006836,6.372098922729492,12.5
31.86870765686035,7.732430934906006,29.048051834106445,7.470213890075684,35.2930908203125,7.6036057472229,42.5
47.35493850708008,7.304540634155273,44.843421936035156,7.64285135269165,48.518497467041016,6.953211307525635,45.0
53.88328552246094,7.717906475067139,46.33003234863281,9.35441780090332,46.91729736328125,9.645771980285645,50.0
11.150999069213867,7.34820556640625,14.058204650878906,7.455610752105713,11.81595230102539,7.721946716308594,5.0
31.840696334838867,7.643588066101074,39.947940826416016,6.786691188812256,32.99750900268555,7.801449298858643,38.0
47.23786163330078,7.733906269073486,46.19525146484375,7.24957275390625,46.499755859375,7.676062107086182,43.0
53.557769775390625,8.280506134033203,54.97301483154297,8.67846393585205,53.1386833190918,8.814717292785645,48.0
43.456634521484375,14.109877586364746,45.70658874511719,11.052647590637207,44.749813079833984,13.568168640136719,20.0
26.069225311279297,14.43408489227295,24.933176040649414,14.084015846252441,24.63189697265625,13.720831871032715,48.0
19.34476089477539,12.134798049926758,17.272418975830078,10.727563858032227,17.333030700683594,10.667887687683105,16.45
21.495269775390625,8.475831031799316,22.42334747314453,9.026860237121582,21.677396774291992,8.857439994812012,14.56
