seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
56.646575927734375,14.153739929199219,31.94678497314453,9.349884986877441,44.48872756958008,13.039371490478516,25.0
30.222049713134766,11.609155654907227,29.726272583007812,11.907271385192871,33.13773727416992,10.393721580505371,23.0
41.57086181640625,8.661383628845215,25.05122184753418,10.548971176147461,42.6896858215332,8.936650276184082,36.0
46.19514465332031,8.657063484191895,26.713626861572266,13.4399995803833,47.070396423339844,9.686471939086914,62.0
54.768104553222656,11.541000366210938,30.11836051940918,16.2618465423584,45.121341705322266,15.365267753601074,70.0
33.94629669189453,17.4427547454834,31.015226364135742,13.39712905883789,32.97864532470703,16.86324119567871,22.5
33.83747100830078,17.368406295776367,29.720497131347656,15.641429901123047,33.35386276245117,16.38588523864746,31.0
32.28538131713867,8.910691261291504,32.26227951049805,8.75124740600586,32.210819244384766,8.652880668640137,36.0
33.83085632324219,17.36888313293457,33.71309280395508,16.887649536132812,32.45602035522461,15.94302749633789,38.5
35.760108947753906,9.019217491149902,35.455570220947266,8.801375389099121,35.68497085571289,8.939496994018555,32.0
19.659866333007812,17.99445152282715,22.357128143310547,18.476234436035156,18.973371505737305,18.461532592773438,5.3
20.832683563232422,17.759563446044922,19.23459243774414,18.2607479095459,19.781368255615234,18.323286056518555,7.1
23.054533004760742,14.69493579864502,24.779142379760742,18.0018253326416,21.38747215270996,13.116070747375488,9.2
9.90858268737793,11.194748878479004,23.900745391845703,18.20216941833496,11.679874420166016,12.858405113220215,17.1
18.794124603271484,17.89164161682129,22.36449432373047,18.475278854370117,16.02798080444336,18.006486892700195,7.8
42.43067169189453,12.572473526000977,44.020423889160156,11.398862838745117,31.774444580078125,14.848800659179688,16.0
52.40475845336914,7.214229583740234,45.29752731323242,9.692458152770996,51.12798309326172,8.313592910766602,31.0
29.408170700073242,9.23167610168457,41.99442672729492,7.764466762542725,31.270326614379883,9.555999755859375,53.0
29.408170700073242,9.23167610168457,45.29752731323242,9.692458152770996,31.270326614379883,9.555999755859375,55.0
19.765342712402344,10.463772773742676,20.449180603027344,9.872458457946777,19.408668518066406,9.824109077453613,29.0
26.61857795715332,8.18223762512207,30.960372924804688,8.883959770202637,30.36339569091797,8.761698722839355,17.0
23.432262420654297,8.105890274047852,30.452417373657227,8.752312660217285,29.865758895874023,8.522490501403809,20.0
17.561016082763672,9.73830795288086,21.73589515686035,8.360456466674805,19.123647689819336,9.493163108825684,29.0
32.24890899658203,15.740212440490723,39.327491760253906,15.524292945861816,36.79502487182617,16.07932472229004,42.0
39.62421417236328,9.433759689331055,40.161678314208984,8.92819595336914,39.78989791870117,8.32772159576416,65.0
57.76606750488281,9.435592651367188,59.42481994628906,8.824684143066406,60.04111862182617,8.662900924682617,42.0
22.331890106201172,8.986284255981445,20.22182846069336,9.518128395080566,19.26445960998535,12.87900161743164,5.0
8.49544906616211,8.97848129272461,9.306371688842773,8.83249568939209,18.771265029907227,12.382874488830566,20.0
13.539409637451172,13.10630989074707,18.208045959472656,13.533591270446777,17.876102447509766,12.476333618164062,14.0
22.477684020996094,14.322610855102539,22.621139526367188,12.778730392456055,20.97659683227539,12.97520637512207,8.0
20.007431030273438,12.756595611572266,17.430713653564453,12.02988338470459,21.756458282470703,13.276761054992676,8.57
17.38582420349121,11.670877456665039,17.286537170410156,8.670027732849121,16.79639434814453,8.254965782165527,11.0
17.38582420349121,11.670877456665039,16.374717712402344,9.851953506469727,15.493607521057129,9.29622745513916,14.84
13.991352081298828,12.349461555480957,11.701744079589844,11.152137756347656,17.690345764160156,18.97739028930664,8.0
7.196750640869141,9.10521125793457,6.520742416381836,9.386453628540039,12.671016693115234,17.100318908691406,9.2
14.96209716796875,16.833316802978516,14.20849609375,17.14568519592285,14.022394180297852,14.26754093170166,7.6
45.80780792236328,7.648765563964844,52.438682556152344,8.818094253540039,48.5052490234375,8.87770938873291,40.0
67.7127456665039,6.684422492980957,67.03694915771484,7.2401556968688965,67.75723266601562,6.85247802734375,60.0
64.31034851074219,7.337756633758545,63.36708450317383,8.11329174041748,65.03411865234375,7.100135326385498,70.0
38.04652404785156,9.501632690429688,35.80765151977539,8.766449928283691,36.44166564941406,9.589682579040527,15.0
38.235538482666016,8.718184471130371,37.28068161010742,8.072596549987793,38.77322006225586,8.499957084655762,17.5
28.156423568725586,8.156546592712402,27.681472778320312,8.033981323242188,29.567596435546875,8.497467994689941,32.5
37.10917282104492,8.66644287109375,32.061309814453125,8.380845069885254,37.18490219116211,8.535852432250977,37.0
25.988874435424805,8.491212844848633,21.904321670532227,8.310561180114746,21.795421600341797,7.94320011138916,41.0
12.788415908813477,7.764039039611816,10.805688858032227,7.167257308959961,9.068241119384766,6.846019744873047,7.0
22.3492488861084,7.479292392730713,25.760961532592773,8.121922492980957,20.903261184692383,7.687028884887695,11.5
31.364248275756836,7.7511186599731445,30.864442825317383,7.156017780303955,35.96607971191406,7.303277492523193,34.6
45.647178649902344,7.278146743774414,49.58091735839844,8.02202320098877,48.335113525390625,7.143105506896973,44.0
11.234987258911133,7.491157054901123,9.901844024658203,7.380255222320557,10.844675064086914,7.776854038238525,7.0
23.291919708251953,7.549059867858887,25.0224552154541,8.115208625793457,21.028968811035156,7.298138618469238,17.5
38.26382064819336,7.340811252593994,28.93716049194336,7.353534698486328,35.6749382019043,7.663660049438477,37.5
48.616363525390625,7.716258525848389,46.1700325012207,7.331701755523682,45.757972717285156,7.84725284576416,50.0
49.817787170410156,7.161355018615723,46.068363189697266,9.258378982543945,45.96800994873047,9.756450653076172,60.0
8.931877136230469,8.731727600097656,9.589313507080078,9.688552856445312,7.285617828369141,9.095593452453613,7.0
34.47126007080078,8.475119590759277,33.94185256958008,9.410717964172363,31.332569122314453,8.444116592407227,21.0
40.19097137451172,9.30867862701416,42.39449691772461,9.106171607971191,38.31068801879883,9.96298885345459,42.0
47.78427505493164,9.532477378845215,45.04654312133789,11.086103439331055,43.99639892578125,10.781307220458984,55.0
38.21159744262695,8.03520679473877,39.97373962402344,7.757493495941162,40.75996398925781,7.780526638031006,21.3
31.423730850219727,7.501235008239746,32.65119552612305,7.777105331420898,30.673616409301758,7.180985927581787,46.7
35.97705078125,7.396143913269043,33.788917541503906,7.238774299621582,41.26508331298828,7.328371524810791,42.0
37.293418884277344,7.769479274749756,34.92805099487305,7.98724889755249,35.728214263916016,7.754317283630371,36.0
38.51947784423828,8.264678955078125,36.0244140625,8.2376070022583,41.32805633544922,7.75921106338501,28.0
31.747777938842773,7.145323276519775,33.74910354614258,8.255386352539062,32.879722595214844,7.128617286682129,30.0
34.918914794921875,7.195086479187012,35.18590545654297,7.006211757659912,35.00569534301758,7.173755645751953,35.0
33.165828704833984,6.728702068328857,34.06565856933594,8.12386417388916,33.825138092041016,7.6708455085754395,30.0
34.316001892089844,7.416311740875244,34.41697692871094,6.889908790588379,34.29570007324219,7.135932922363281,32.5
34.232177734375,7.064198970794678,34.67242431640625,8.065622329711914,34.55095672607422,6.87531042098999,39.5
33.930870056152344,7.7405195236206055,35.615447998046875,7.357584476470947,35.326759338378906,7.7682342529296875,37.5
32.82583236694336,7.742981910705566,32.16207504272461,7.778597831726074,32.88776779174805,7.438693046569824,32.2
35.695770263671875,6.560753345489502,35.07133483886719,7.275277137756348,35.04716873168945,6.969440460205078,35.5
33.63174057006836,7.487088203430176,33.16624069213867,7.4316558837890625,33.879451751708984,7.775960922241211,32.0
33.67369842529297,7.063473224639893,34.18016052246094,6.9590630531311035,34.397254943847656,7.719192028045654,35.0
33.95586395263672,7.826946258544922,34.64947509765625,8.127878189086914,35.200927734375,7.754149436950684,36.2
12.16952896118164,8.838119506835938,9.48090934753418,8.874425888061523,11.354278564453125,8.875125885009766,12.5
48.71788787841797,8.266955375671387,49.80503845214844,8.631706237792969,48.69261932373047,7.812788963317871,29.0
37.3958740234375,8.144412994384766,36.48444366455078,7.946105003356934,39.02044677734375,8.00553035736084,49.0
22.02932357788086,13.904060363769531,17.5205078125,16.683940887451172,21.437156677246094,15.305649757385254,28.2
17.00130844116211,8.750646591186523,17.0020751953125,8.632792472839355,17.07086753845215,9.080785751342773,27.8
22.651710510253906,8.032952308654785,21.919952392578125,8.435515403747559,22.473960876464844,8.232708930969238,25.1
26.363710403442383,8.750262260437012,24.858247756958008,9.1995849609375,26.301788330078125,8.489733695983887,16.1
24.21027946472168,8.942451477050781,24.741106033325195,8.585406303405762,24.150375366210938,9.122319221496582,22.3
24.41203498840332,15.790810585021973,19.892648696899414,17.05860137939453,23.761043548583984,16.120025634765625,31.8
19.81483268737793,8.86107063293457,19.15575408935547,8.57199764251709,18.897735595703125,9.10727596282959,19.5
20.51275062561035,8.804488182067871,20.03638458251953,9.455554008483887,20.14235496520996,8.513195991516113,21.7
20.34539794921875,8.765104293823242,20.759401321411133,9.334051132202148,19.97052764892578,8.232162475585938,18.3
21.059127807617188,8.97228717803955,20.163143157958984,8.437679290771484,22.245784759521484,9.126107215881348,19.6
12.740806579589844,9.076228141784668,12.970949172973633,9.424396514892578,12.984004974365234,9.072620391845703,6.5
10.778921127319336,7.610380172729492,10.24166488647461,7.443505764007568,12.56460952758789,7.815469741821289,7.5
11.258764266967773,7.818760395050049,11.295652389526367,8.045550346374512,12.91977310180664,7.825490951538086,6.5
8.46147346496582,8.508554458618164,8.456624984741211,8.434383392333984,8.27535629272461,8.396644592285156,13.0
10.82801628112793,7.806375026702881,10.314901351928711,8.346607208251953,10.178165435791016,7.8649001121521,11.0
10.516620635986328,8.055451393127441,11.295652389526367,8.045550346374512,9.704023361206055,7.308228969573975,12.0
11.121458053588867,7.652181625366211,12.640439987182617,7.388359069824219,12.320808410644531,8.145936965942383,6.2
10.807918548583984,6.383071422576904,11.263172149658203,6.9263224601745605,10.308395385742188,7.197270393371582,10.8
11.420373916625977,7.551843643188477,10.124839782714844,7.249087810516357,12.526588439941406,8.096918106079102,15.0
10.248409271240234,7.049885272979736,9.822128295898438,7.478363990783691,10.663190841674805,7.517195224761963,7.5
9.025602340698242,7.6041975021362305,11.131431579589844,7.051525592803955,10.659379959106445,7.64858865737915,6.5
9.911928176879883,7.12115478515625,9.096504211425781,7.005935192108154,9.734292984008789,6.780924320220947,7.5
10.871335983276367,6.532286643981934,11.850353240966797,7.112305641174316,11.032752990722656,7.688053607940674,6.5
9.025602340698242,7.6041975021362305,8.883506774902344,7.060025215148926,8.802778244018555,7.522726058959961,13.0
9.090517044067383,7.586251735687256,8.792362213134766,7.925449848175049,8.897878646850586,7.1133856773376465,11.0
9.409049987792969,7.216983795166016,8.976774215698242,7.961670398712158,9.314956665039062,7.193185329437256,12.0
10.125659942626953,7.289218425750732,10.389842987060547,7.018891334533691,11.388957977294922,6.951003074645996,6.2
10.386066436767578,7.271643161773682,9.958541870117188,7.483950138092041,10.375114440917969,7.202179908752441,10.8
10.386066436767578,7.271643161773682,9.958541870117188,7.483950138092041,9.330535888671875,7.4467878341674805,15.0
10.883035659790039,7.484708786010742,10.600502014160156,7.000574111938477,11.388862609863281,6.950993061065674,6.2
11.09504508972168,7.467077732086182,9.958484649658203,7.483937740325928,10.375022888183594,7.202176570892334,10.8
10.138805389404297,7.57344913482666,10.000911712646484,6.9441752433776855,9.330482482910156,7.446782112121582,15.0
27.0314884185791,17.402894973754883,27.195449829101562,13.213445663452148,28.43035888671875,13.75267219543457,6.0
26.331857681274414,15.029043197631836,13.504131317138672,8.542036056518555,18.35171127319336,15.553564071655273,27.6
30.091041564941406,9.056912422180176,30.187984466552734,8.643104553222656,24.573623657226562,16.85821533203125,20.0
22.812702178955078,8.832465171813965,18.417797088623047,8.930590629577637,24.573623657226562,16.85821533203125,31.0
43.545291900634766,8.663700103759766,52.87132263183594,8.143258094787598,46.593875885009766,8.089972496032715,40.0
58.817562103271484,7.950535774230957,64.7634506225586,7.600346088409424,64.61714172363281,7.570228576660156,60.0
54.31368637084961,8.000213623046875,57.44051742553711,7.533173084259033,55.668968200683594,8.028984069824219,65.0
58.817562103271484,7.950535774230957,64.7634506225586,7.600346088409424,61.88062286376953,7.200507640838623,71.5
62.345367431640625,8.516154289245605,61.318565368652344,8.526731491088867,64.92230224609375,8.266971588134766,68.0
12.98430061340332,11.183809280395508,9.66794204711914,9.086079597473145,9.523735046386719,8.75101375579834,5.0
16.089773178100586,9.172184944152832,13.261869430541992,8.271644592285156,16.672700881958008,9.019085884094238,15.0
24.243711471557617,9.542829513549805,24.961841583251953,9.21437931060791,24.702735900878906,9.74731159210205,25.0
31.985828399658203,17.094676971435547,29.545412063598633,16.889511108398438,28.111858367919922,8.899353981018066,32.5
13.376636505126953,11.552267074584961,9.10291862487793,8.8047513961792,7.729888916015625,9.07726764678955,8.0
16.227951049804688,9.747706413269043,14.319229125976562,9.407774925231934,15.130874633789062,8.782386779785156,17.0
26.135753631591797,9.529526710510254,26.21044158935547,10.056254386901855,25.25428009033203,8.900053024291992,22.5
31.885122299194336,17.111202239990234,29.49774742126465,16.897621154785156,32.22706604003906,9.826826095581055,28.0
27.2164249420166,11.496183395385742,28.400739669799805,10.580056190490723,35.21253967285156,16.136051177978516,20.0
28.984312057495117,13.480768203735352,28.869712829589844,15.657506942749023,36.48063278198242,12.581843376159668,24.0
27.730144500732422,12.168553352355957,32.932273864746094,16.867450714111328,25.927688598632812,12.593083381652832,35.0
32.136085510253906,16.93706512451172,33.19048309326172,16.199392318725586,34.866634368896484,16.524333953857422,15.0
25.666715621948242,9.3267240524292,39.71894836425781,8.653716087341309,25.5594482421875,10.430072784423828,48.0
31.741384506225586,9.208517074584961,39.575645446777344,9.128396987915039,31.148345947265625,10.326061248779297,46.0
43.47515106201172,13.426918983459473,43.14160919189453,12.525870323181152,41.13576889038086,14.820623397827148,45.0
46.338897705078125,7.96014404296875,46.20563507080078,7.743379592895508,46.3331298828125,8.402017593383789,52.0
48.37561798095703,8.42987060546875,48.57050323486328,8.724863052368164,46.3331298828125,8.402017593383789,46.0
47.8289794921875,7.170200347900391,47.75019073486328,7.752888202667236,47.671630859375,8.406143188476562,48.0
65.8078384399414,7.097283840179443,65.72789001464844,8.657145500183105,61.66242218017578,8.237831115722656,64.0
63.54529571533203,7.512460231781006,64.54104614257812,7.379330635070801,63.50813293457031,7.411975860595703,72.0
62.40773010253906,7.824102878570557,64.21511840820312,7.336639404296875,63.30840301513672,7.875295639038086,77.0
66.00050354003906,7.618702411651611,65.29240417480469,7.315634727478027,67.4697494506836,7.41165828704834,62.5
63.962440490722656,8.128748893737793,65.12129974365234,7.991456508636475,67.5628890991211,8.646224975585938,60.0
31.196666717529297,12.218527793884277,31.643632888793945,12.443300247192383,32.020172119140625,14.353227615356445,26.8
51.72241973876953,11.783135414123535,49.61079025268555,10.86165714263916,52.594539642333984,14.300230979919434,55.5
63.75252914428711,12.37094783782959,65.33226776123047,11.752820014953613,63.05964660644531,13.527345657348633,66.6
62.01884460449219,11.633008003234863,62.968074798583984,11.424201965332031,62.20698547363281,10.724600791931152,64.8
52.85469055175781,12.574472427368164,53.008697509765625,12.178054809570312,52.47077941894531,12.417984962463379,51.7
40.919185638427734,15.943815231323242,44.99439239501953,13.707951545715332,41.671142578125,15.621454238891602,26.8
54.66841125488281,13.705619812011719,49.97834777832031,13.90745735168457,54.67821502685547,14.75901985168457,55.5
57.7991943359375,15.035435676574707,62.84782409667969,13.174835205078125,62.103721618652344,13.813313484191895,66.6
54.89820861816406,14.688227653503418,58.46022033691406,13.148423194885254,58.62202835083008,13.970348358154297,64.8
53.280296325683594,13.807958602905273,51.735321044921875,14.71753215789795,53.52886962890625,15.031196594238281,51.7
27.94297981262207,8.049640655517578,28.40810203552246,8.190911293029785,28.432945251464844,8.087014198303223,26.8
53.428489685058594,8.781112670898438,54.41223907470703,7.99144172668457,54.15275573730469,8.045661926269531,55.5
66.07196044921875,8.394610404968262,66.11563110351562,7.984866619110107,66.26176452636719,8.547286033630371,66.6
64.19236755371094,8.216938972473145,62.96202087402344,9.395600318908691,63.713623046875,8.570817947387695,64.8
52.13222122192383,9.422224998474121,51.921974182128906,8.604299545288086,51.86558532714844,8.634203910827637,51.7
29.052738189697266,8.714544296264648,33.8226318359375,9.876237869262695,29.090213775634766,9.081378936767578,26.8
53.97614288330078,8.843917846679688,54.494239807128906,8.303106307983398,54.358421325683594,8.947251319885254,55.5
66.16627502441406,8.826173782348633,65.91548156738281,8.307917594909668,66.65910339355469,8.354303359985352,66.6
63.82140350341797,8.429773330688477,62.73582458496094,9.787638664245605,62.72557067871094,9.453062057495117,64.8
51.77186584472656,8.503829956054688,52.003116607666016,9.047797203063965,51.904327392578125,8.380803108215332,51.7
27.819684982299805,7.158767223358154,31.417612075805664,8.951642990112305,27.46929359436035,7.337587833404541,26.8
54.358062744140625,7.0977983474731445,54.12787628173828,8.681146621704102,54.91973876953125,7.325483322143555,55.5
66.32687377929688,7.804843902587891,66.46355438232422,8.690917015075684,66.31261444091797,7.641430854797363,66.6
63.617774963378906,8.476174354553223,64.1041259765625,7.7600226402282715,63.11051940917969,8.853270530700684,64.8
52.15937042236328,9.207335472106934,51.913360595703125,8.776972770690918,51.926910400390625,8.237130165100098,51.7
19.346763610839844,12.078475952148438,18.709976196289062,12.278901100158691,21.057811737060547,13.16433048248291,18.14
18.708114624023438,15.143664360046387,20.40361213684082,15.081780433654785,20.39590835571289,11.564332962036133,16.66
17.458179473876953,14.49674129486084,20.204147338867188,17.652708053588867,19.978355407714844,17.742603302001953,19.99
10.155876159667969,14.999255180358887,9.47486686706543,13.34875202178955,12.075738906860352,15.393871307373047,0.35
14.388322830200195,15.265336990356445,19.197460174560547,15.54493522644043,13.447751998901367,13.56899356842041,7.58
22.630367279052734,17.47545051574707,23.226774215698242,17.07759666442871,21.372282028198242,15.957289695739746,1.12
38.76158905029297,16.123600006103516,30.800203323364258,16.60811424255371,31.999147415161133,16.801029205322266,70.5
40.147010803222656,17.096847534179688,32.553436279296875,17.045665740966797,37.322608947753906,17.502656936645508,56.5
34.77503967285156,11.52688980102539,34.14930725097656,11.88455867767334,23.80815887451172,8.652642250061035,20.5
34.670066833496094,11.37617301940918,34.30489730834961,11.455437660217285,24.942119598388672,7.85694694519043,21.3
33.38595199584961,10.099014282226562,27.521484375,8.656183242797852,29.45062255859375,8.42711067199707,34.9
33.193485260009766,9.741120338439941,29.219635009765625,9.074642181396484,34.051979064941406,10.711508750915527,35.9
40.08607482910156,12.0408296585083,38.822120666503906,15.46367073059082,40.928138732910156,12.425289154052734,21.1
20.334989547729492,9.442461967468262,20.995859146118164,8.89526653289795,23.92519760131836,10.313928604125977,35.0
26.935827255249023,8.493590354919434,28.663188934326172,8.734835624694824,26.485475540161133,8.597772598266602,20.0
17.976367950439453,9.744673728942871,21.40494155883789,8.925019264221191,24.619625091552734,10.268718719482422,17.5
19.020893096923828,12.011759757995605,20.608257293701172,12.98057746887207,25.466670989990234,14.725507736206055,12.5
40.03281021118164,8.414824485778809,43.19727325439453,7.867727279663086,41.777618408203125,8.493976593017578,39.3
43.629093170166016,7.470004081726074,43.91168212890625,8.349714279174805,44.139766693115234,8.110493659973145,46.88
51.87279510498047,7.8074493408203125,50.619667053222656,10.460769653320312,54.694580078125,7.9538679122924805,52.83
58.952903747558594,8.766334533691406,59.2304801940918,9.009065628051758,57.99170684814453,9.019070625305176,56.75
54.84476089477539,9.351615905761719,55.17840576171875,8.756068229675293,55.64469909667969,8.328547477722168,58.63
36.880882263183594,9.599767684936523,37.29622268676758,8.744797706604004,38.183509826660156,9.810537338256836,36.58
50.98805236816406,9.511392593383789,50.87842559814453,9.236135482788086,51.00251007080078,9.213263511657715,45.74
60.996986389160156,8.749095916748047,60.702877044677734,9.307021141052246,60.530914306640625,9.40511417388916,55.83
54.17957305908203,16.66423988342285,59.340248107910156,10.011445999145508,57.33311462402344,8.936494827270508,54.93
47.55949020385742,18.25005531311035,48.44713592529297,17.098703384399414,48.60811996459961,17.209360122680664,62.7
37.952266693115234,8.040678977966309,36.19379806518555,9.205748558044434,38.44804763793945,9.331913948059082,36.61
45.837921142578125,8.744889259338379,46.339576721191406,9.207919120788574,46.368221282958984,9.385085105895996,51.11
54.867958068847656,9.554630279541016,54.20286560058594,9.029458045959473,55.253074645996094,9.826028823852539,62.18
54.176185607910156,16.690624237060547,56.16522216796875,9.312066078186035,54.381553649902344,9.873476028442383,58.75
36.535072326660156,9.05224609375,36.19379806518555,9.205748558044434,36.641815185546875,7.830173015594482,39.25
5.156335830688477,9.437678337097168,5.117622375488281,9.148809432983398,7.936006546020508,10.121071815490723,4.0
4.333852767944336,8.001320838928223,4.465261459350586,7.825760841369629,5.144371032714844,7.829535961151123,1.0
4.596052169799805,7.920101642608643,3.6579818725585938,8.64970588684082,6.439531326293945,8.940478324890137,2.5
3.1180992126464844,8.015874862670898,2.8582115173339844,8.633590698242188,2.9534225463867188,8.122798919677734,5.0
2.9249916076660156,8.205719947814941,3.243326187133789,7.545843601226807,2.6448631286621094,8.3137845993042,4.5
10.189640045166016,12.32073974609375,12.553176879882812,13.93565559387207,11.526912689208984,13.491862297058105,3.5
21.624008178710938,15.374839782714844,16.25937271118164,14.471179008483887,19.58197784423828,15.3214693069458,6.0
5.823156356811523,9.041719436645508,4.924444198608398,8.298710823059082,5.325410842895508,9.720647811889648,4.0
3.742460250854492,7.97260046005249,4.93840217590332,8.203352928161621,4.343437194824219,7.968723297119141,1.0
4.35777473449707,8.470256805419922,4.23780632019043,8.08917236328125,4.431621551513672,8.271650314331055,2.5
3.8954696655273438,8.223773002624512,3.531675338745117,7.848896026611328,3.175569534301758,8.311939239501953,5.0
2.484485626220703,7.529759407043457,2.8914451599121094,7.930854320526123,2.960470199584961,8.206871032714844,4.5
8.429271697998047,12.393461227416992,2.8293190002441406,9.041606903076172,7.805570602416992,12.508670806884766,3.5
11.925287246704102,14.576249122619629,13.90927505493164,15.073325157165527,13.903009414672852,15.280253410339355,6.0
43.138362884521484,8.128314971923828,43.40686798095703,7.49675178527832,42.5909423828125,8.259675025939941,41.06
46.30353927612305,7.997323989868164,46.33345031738281,8.240230560302734,47.2917366027832,7.354971885681152,48.37
51.30132293701172,8.145251274108887,50.619667053222656,10.460769653320312,50.97561264038086,7.8480610847473145,57.07
53.406158447265625,8.02606201171875,52.29199981689453,8.63676643371582,52.19559097290039,8.237848281860352,63.03
52.83551788330078,9.030616760253906,53.466888427734375,9.80984115600586,53.409629821777344,8.656776428222656,61.19
8.860420227050781,7.268649578094482,7.709077835083008,7.227533340454102,9.982816696166992,7.757368087768555,15.0
31.364248275756836,7.7511186599731445,33.685951232910156,7.132815361022949,32.173500061035156,7.7631144523620605,50.0
44.142852783203125,6.623333930969238,43.1221923828125,7.169740676879883,44.14452362060547,6.803576469421387,52.0
12.393196105957031,7.798037528991699,10.98765754699707,8.093706130981445,8.730587005615234,7.007371425628662,12.5
31.492069244384766,7.607392311096191,28.93716049194336,7.353534698486328,35.62967300415039,7.412797927856445,42.5
47.28196334838867,7.627746105194092,45.17521667480469,7.480841636657715,48.45232009887695,7.315316200256348,45.0
53.45452880859375,8.22868537902832,46.068363189697266,9.258378982543945,45.96800994873047,9.756450653076172,50.0
12.54104995727539,7.636139392852783,13.919792175292969,7.337090492248535,11.065196990966797,7.657198905944824,5.0
31.364248275756836,7.7511186599731445,40.138668060302734,7.2367658615112305,32.173500061035156,7.7631144523620605,38.0
47.70541000366211,7.665029048919678,46.239383697509766,7.193037986755371,46.19219970703125,7.675495624542236,43.0
53.240013122558594,8.542341232299805,54.63563537597656,8.392264366149902,52.921607971191406,8.727557182312012,48.0
44.71830749511719,12.307520866394043,45.63581085205078,10.698603630065918,44.592796325683594,13.32384967803955,20.0
25.998210906982422,13.692058563232422,24.9475040435791,13.446366310119629,24.336090087890625,12.751749992370605,48.0
19.782039642333984,11.728490829467773,18.22589111328125,10.55964183807373,18.17410659790039,10.296513557434082,16.45
22.368968963623047,8.49935531616211,22.711769104003906,8.924917221069336,21.656295776367188,8.802009582519531,14.56
