seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.858259201049805,9.353852272033691,20.714435577392578,9.532694816589355,20.07825469970703,9.245680809020996,14.3
21.80905532836914,9.628440856933594,20.1801700592041,9.359235763549805,20.686237335205078,9.223969459533691,35.7
25.363046646118164,9.333403587341309,23.051780700683594,8.723042488098145,25.36539077758789,8.734600067138672,10.0
27.77918243408203,9.661751747131348,26.619178771972656,9.560007095336914,26.07974624633789,9.602640151977539,25.0
28.246719360351562,8.940824508666992,33.37880325317383,9.64445972442627,31.532594680786133,9.048070907592773,50.0
38.57510757446289,9.38056468963623,35.387550354003906,9.746037483215332,36.68733215332031,9.365410804748535,25.0
41.12678527832031,10.569621086120605,43.34300231933594,10.118952751159668,40.87322998046875,9.648088455200195,23.0
39.2191162109375,10.184415817260742,25.674335479736328,11.420695304870605,39.30510711669922,10.679474830627441,36.0
46.0672492980957,9.422920227050781,30.75238609313965,11.479952812194824,46.65342712402344,9.97490119934082,62.0
47.270599365234375,10.302985191345215,34.33736038208008,11.54154109954834,44.582603454589844,10.79605484008789,70.0
19.29318618774414,12.527738571166992,17.98088836669922,9.860750198364258,18.321327209472656,10.560201644897461,22.5
33.75946807861328,12.608987808227539,32.34013366699219,10.765841484069824,33.21857452392578,10.654447555541992,31.0
34.6570930480957,11.919678688049316,35.769874572753906,10.695813179016113,35.44331359863281,10.649758338928223,36.0
39.816932678222656,14.101253509521484,38.65852355957031,12.516816139221191,34.431251525878906,11.288318634033203,38.5
36.84159469604492,10.354048728942871,37.311805725097656,10.020331382751465,37.23939514160156,10.411933898925781,32.0
34.100887298583984,20.562345504760742,19.403345108032227,17.828855514526367,34.08919906616211,21.153337478637695,5.3
30.62609100341797,17.752826690673828,17.22260856628418,15.281678199768066,29.49663543701172,18.45703125,7.1
26.039419174194336,12.691985130310059,46.60404968261719,18.686357498168945,21.675254821777344,11.82218074798584,9.2
13.169670104980469,11.012173652648926,47.550201416015625,19.449684143066406,14.786113739013672,13.043143272399902,17.1
21.661157608032227,15.37602710723877,46.7205810546875,21.261838912963867,17.06599998474121,16.167993545532227,7.8
30.73949432373047,10.295611381530762,33.753971099853516,10.07421875,16.764846801757812,12.235673904418945,16.0
43.172210693359375,9.848353385925293,38.01689147949219,11.032772064208984,44.373558044433594,9.877620697021484,31.0
28.384321212768555,9.972931861877441,35.86842346191406,9.968246459960938,26.944366455078125,11.527364730834961,53.0
28.384321212768555,9.972931861877441,38.01689147949219,11.032772064208984,26.944366455078125,11.527364730834961,55.0
16.070913314819336,11.340107917785645,16.86321258544922,10.97269058227539,16.977466583251953,10.427144050598145,29.0
25.982107162475586,9.67421817779541,30.29366683959961,10.892695426940918,30.21627426147461,10.771268844604492,17.0
23.451196670532227,10.701483726501465,32.85296630859375,10.894566535949707,31.36294937133789,10.781455039978027,20.0
24.459537506103516,10.890230178833008,22.565921783447266,9.744847297668457,26.90236473083496,10.78209114074707,29.0
28.662128448486328,11.639092445373535,37.13091278076172,11.590548515319824,37.643341064453125,11.004014015197754,42.0
40.19282531738281,11.02186107635498,43.40761184692383,10.101811408996582,44.80279541015625,10.923675537109375,65.0
57.44389343261719,10.341455459594727,58.29703140258789,10.301924705505371,58.466529846191406,11.123795509338379,42.0
7.286748886108398,10.129592895507812,6.468334197998047,10.302724838256836,5.575176239013672,10.891311645507812,5.0
4.859352111816406,10.767376899719238,4.41448974609375,10.327750205993652,6.756122589111328,10.861473083496094,20.0
17.9879093170166,10.938217163085938,16.271484375,10.479890823364258,22.824459075927734,10.449142456054688,14.0
27.136995315551758,10.002937316894531,25.66016960144043,9.709952354431152,22.50748634338379,10.984073638916016,8.0
3.634012222290039,10.63790225982666,4.311498641967773,11.71345329284668,3.083904266357422,11.284213066101074,8.57
23.519275665283203,10.712563514709473,18.939746856689453,10.303532600402832,19.356891632080078,10.416800498962402,11.0
23.519275665283203,10.712563514709473,17.536178588867188,11.562667846679688,16.12813377380371,11.066643714904785,14.84
9.183572769165039,13.646361351013184,6.9559173583984375,12.834683418273926,10.702392578125,16.838228225708008,8.0
9.626529693603516,10.66970157623291,10.214784622192383,10.92834758758545,12.383180618286133,15.146925926208496,9.2
11.691743850708008,15.521148681640625,10.775962829589844,14.91933822631836,10.741621017456055,14.352198600769043,7.6
50.999385833740234,9.43656063079834,50.46412658691406,9.898926734924316,50.03094482421875,9.573908805847168,40.0
61.65639114379883,9.203404426574707,60.534034729003906,8.921812057495117,59.472869873046875,9.390693664550781,60.0
57.083152770996094,9.822298049926758,59.447349548339844,9.68337345123291,59.854679107666016,9.757674217224121,70.0
22.997074127197266,9.770706176757812,24.72808837890625,9.157673835754395,21.41067123413086,9.517219543457031,15.0
39.781009674072266,10.22431468963623,40.334983825683594,9.123333930969238,37.27591323852539,10.258310317993164,17.5
26.62057876586914,9.205462455749512,27.717483520507812,9.199615478515625,26.498214721679688,9.813767433166504,32.5
38.457828521728516,10.091444969177246,34.48106002807617,9.7162446975708,35.11473083496094,10.144676208496094,37.0
35.1458625793457,9.012487411499023,33.030914306640625,9.655975341796875,32.19975662231445,9.859267234802246,41.0
24.52412223815918,8.814311981201172,23.964630126953125,9.158904075622559,23.461658477783203,9.21606159210205,7.0
29.821956634521484,9.61008071899414,30.076297760009766,9.263640403747559,29.424196243286133,9.077061653137207,11.5
33.278018951416016,9.402099609375,35.1121940612793,8.624183654785156,35.24934768676758,8.712239265441895,34.6
36.97419738769531,9.56680679321289,37.242923736572266,9.476996421813965,37.83567810058594,9.550016403198242,44.0
24.939632415771484,9.36502742767334,23.202165603637695,9.424960136413574,23.93023681640625,9.14876937866211,7.0
31.854991912841797,8.698162078857422,32.1991081237793,9.228277206420898,32.040836334228516,9.619436264038086,17.5
38.85348129272461,9.580620765686035,36.15188980102539,8.728799819946289,36.9743537902832,9.116072654724121,37.5
41.910430908203125,8.720294952392578,38.19870376586914,8.839181900024414,39.96889114379883,9.190049171447754,50.0
41.79903793334961,9.43322467803955,38.91009521484375,10.194070816040039,36.86082458496094,9.888729095458984,60.0
25.718875885009766,9.972373008728027,17.801715850830078,10.801018714904785,16.240957260131836,10.007890701293945,7.0
42.49409866333008,10.027952194213867,32.732051849365234,10.788384437561035,34.44432067871094,9.452139854431152,21.0
30.56989288330078,10.046466827392578,31.365278244018555,10.272092819213867,28.171371459960938,10.013528823852539,42.0
33.53960037231445,9.894392967224121,33.51006317138672,11.456976890563965,30.179218292236328,10.776843070983887,55.0
34.411014556884766,9.267834663391113,34.23418045043945,9.585335731506348,35.5466194152832,10.23751449584961,21.3
29.8184871673584,9.702859878540039,30.99711799621582,9.721077919006348,27.97469139099121,9.973752975463867,46.7
32.243438720703125,10.056591033935547,32.73815155029297,9.756340980529785,37.96739959716797,10.188000679016113,42.0
33.79949188232422,10.111437797546387,33.64250183105469,9.764700889587402,35.42866134643555,9.431060791015625,36.0
35.472076416015625,10.159078598022461,34.93714141845703,9.798930168151855,40.72956848144531,10.233434677124023,28.0
31.917020797729492,9.539115905761719,31.925607681274414,10.069311141967773,31.855070114135742,9.562920570373535,30.0
35.014739990234375,9.51180648803711,35.05465316772461,8.919373512268066,35.28206253051758,8.988481521606445,35.0
33.091285705566406,9.375904083251953,32.77082824707031,9.963044166564941,33.085914611816406,9.30192756652832,30.0
34.11491775512695,8.690336227416992,33.92255401611328,9.270418167114258,34.21854782104492,8.9645414352417,32.5
34.36189651489258,9.733158111572266,34.710365295410156,9.9065523147583,34.57146072387695,9.7316312789917,39.5
35.74632263183594,9.069647789001465,36.98311996459961,9.661880493164062,36.132354736328125,9.356945037841797,37.5
31.713449478149414,9.88878059387207,30.012487411499023,10.077337265014648,31.858121871948242,9.151067733764648,32.2
35.46414566040039,9.300688743591309,34.68125534057617,9.927451133728027,34.572750091552734,9.828083038330078,35.5
32.67166519165039,9.787985801696777,31.429973602294922,9.972101211547852,32.92283248901367,9.437352180480957,32.0
33.21784973144531,9.797146797180176,33.850318908691406,9.36605453491211,33.93642807006836,9.402131080627441,35.0
35.97747802734375,9.164146423339844,35.90167236328125,9.890029907226562,36.36799240112305,9.434921264648438,36.2
25.639184951782227,9.308277130126953,22.731830596923828,9.309266090393066,23.652000427246094,10.133183479309082,12.5
39.812591552734375,9.07060718536377,37.897186279296875,9.963598251342773,40.05426788330078,10.108868598937988,29.0
33.38217544555664,10.020530700683594,32.27279281616211,9.642372131347656,33.778480529785156,9.215965270996094,49.0
16.326526641845703,11.288518905639648,1.0335502624511719,13.093341827392578,19.74394989013672,12.077432632446289,28.2
21.118366241455078,10.237062454223633,20.539634704589844,10.075981140136719,20.815685272216797,10.191376686096191,27.8
21.33359146118164,10.009295463562012,22.871915817260742,9.624665260314941,21.649580001831055,10.42827320098877,25.1
26.645217895507812,10.581896781921387,25.03317642211914,10.499868392944336,26.070804595947266,10.457672119140625,16.1
24.79180908203125,9.573430061340332,23.988832473754883,9.791757583618164,23.80194854736328,10.329253196716309,22.3
15.67594051361084,11.938167572021484,0.6447525024414062,13.130857467651367,15.528925895690918,12.11229419708252,31.8
22.22610092163086,9.507349014282227,23.08620262145996,9.710465431213379,23.263853073120117,10.214882850646973,19.5
22.578739166259766,10.466339111328125,25.94096565246582,10.69136905670166,20.972171783447266,10.701095581054688,21.7
25.495532989501953,10.602460861206055,26.22269058227539,10.659656524658203,23.218517303466797,10.271737098693848,18.3
26.373130798339844,9.853660583496094,23.333824157714844,9.632781982421875,26.250200271606445,10.332130432128906,19.6
11.132888793945312,9.620105743408203,10.622150421142578,10.327651023864746,10.632369995117188,9.760761260986328,6.5
11.982275009155273,9.653791427612305,12.199886322021484,9.67313003540039,12.342485427856445,9.227587699890137,7.5
12.904205322265625,10.267049789428711,11.9617919921875,9.148177146911621,13.707656860351562,9.246935844421387,6.5
8.823141098022461,10.624665260314941,8.607131958007812,9.534303665161133,9.168373107910156,10.422566413879395,13.0
11.126991271972656,10.253018379211426,10.947965621948242,9.900856018066406,10.412973403930664,9.419331550598145,11.0
12.56859016418457,9.217351913452148,11.9617919921875,9.148177146911621,13.284940719604492,9.969043731689453,12.0
11.128396987915039,10.11241626739502,11.025276184082031,9.498139381408691,9.736173629760742,9.614632606506348,6.2
11.066049575805664,8.984711647033691,11.696161270141602,9.157487869262695,10.509660720825195,8.818611145019531,10.8
12.77084732055664,10.087965965270996,10.750932693481445,9.028871536254883,11.19698715209961,9.589726448059082,15.0
9.30455207824707,9.554516792297363,9.679189682006836,8.797141075134277,9.708538055419922,8.996318817138672,7.5
10.209482192993164,8.820419311523438,11.318378448486328,9.313519477844238,10.58505630493164,9.287397384643555,6.5
10.658071517944336,9.698768615722656,9.977302551269531,9.50045108795166,10.818382263183594,9.613673210144043,7.5
12.71278190612793,9.09326457977295,13.514705657958984,9.317543983459473,12.589899063110352,9.291563034057617,6.5
10.209482192993164,8.820419311523438,9.47252082824707,9.510763168334961,8.98570442199707,9.06932258605957,13.0
10.513505935668945,8.810054779052734,10.107675552368164,9.637842178344727,9.838516235351562,8.860946655273438,11.0
10.995672225952148,9.408980369567871,11.460451126098633,9.657556533813477,11.203668594360352,8.87747859954834,12.0
9.086681365966797,9.427809715270996,9.431318283081055,9.348175048828125,9.093589782714844,9.620203971862793,6.2
10.436199188232422,9.428349494934082,10.451419830322266,8.806364059448242,10.539676666259766,8.824381828308105,10.8
10.436199188232422,9.428349494934082,10.451419830322266,8.806364059448242,10.104841232299805,9.09045124053955,15.0
9.958518981933594,8.596527099609375,10.118524551391602,9.17021369934082,9.093561172485352,9.620194435119629,6.2
10.988555908203125,8.59139347076416,10.451457977294922,8.806343078613281,10.539602279663086,8.824376106262207,10.8
10.664205551147461,8.823896408081055,9.780279159545898,8.761503219604492,10.104776382446289,9.09044075012207,15.0
12.156978607177734,11.213656425476074,14.880819320678711,10.57931137084961,13.492752075195312,10.526803970336914,6.0
28.714420318603516,11.121770858764648,16.711387634277344,10.264098167419434,20.60411834716797,12.391989707946777,27.6
26.932235717773438,9.82923698425293,29.676496505737305,10.159520149230957,17.178531646728516,12.660538673400879,20.0
22.207551956176758,10.37921142578125,17.15952491760254,10.03901195526123,17.178531646728516,12.660538673400879,31.0
47.28025817871094,10.182927131652832,52.051387786865234,9.132099151611328,49.050315856933594,9.991497993469238,40.0
53.97320556640625,9.15810489654541,52.96324920654297,9.470650672912598,58.244598388671875,9.167228698730469,60.0
50.728233337402344,9.967159271240234,54.28733444213867,8.899657249450684,52.6602783203125,9.357710838317871,65.0
53.97320556640625,9.15810489654541,52.96324920654297,9.470650672912598,56.60353088378906,8.854365348815918,71.5
57.25861358642578,9.287257194519043,56.2564697265625,9.587573051452637,58.54594802856445,9.385672569274902,68.0
12.031930923461914,10.211013793945312,7.03619384765625,10.159371376037598,11.457468032836914,10.379941940307617,5.0
26.637737274169922,10.598413467407227,20.39194107055664,9.655180931091309,24.876623153686523,9.790376663208008,15.0
22.568283081054688,10.43674373626709,22.08078384399414,9.935032844543457,20.317501068115234,10.315274238586426,25.0
20.594982147216797,13.524258613586426,19.866024017333984,14.033773422241211,25.645252227783203,11.286452293395996,32.5
12.028606414794922,10.348062515258789,13.44255256652832,9.576558113098145,9.163969039916992,9.704277992248535,8.0
24.046100616455078,10.154745101928711,23.628450393676758,10.55185317993164,24.539072036743164,10.490723609924316,17.0
21.70341682434082,9.758416175842285,22.5414981842041,10.814414978027344,20.964038848876953,10.693685531616211,22.5
20.331714630126953,13.524531364440918,19.864688873291016,13.963184356689453,27.724231719970703,11.108457565307617,28.0
11.33205795288086,9.801373481750488,8.297378540039062,9.56390380859375,10.579635620117188,10.618916511535645,20.0
26.317659378051758,10.653656005859375,20.532608032226562,10.803387641906738,23.593585968017578,10.672187805175781,24.0
32.19999313354492,10.008654594421387,19.75777816772461,10.795872688293457,24.28736114501953,9.745269775390625,35.0
42.45148849487305,10.546873092651367,42.896087646484375,10.105659484863281,42.27005386352539,10.544694900512695,15.0
15.387073516845703,11.045156478881836,30.532241821289062,9.706028938293457,19.30539321899414,11.497357368469238,48.0
23.443092346191406,11.091262817382812,37.717872619628906,10.673768997192383,27.326614379882812,11.481382369995117,46.0
35.811126708984375,12.430998802185059,36.72008514404297,11.46052074432373,34.565673828125,12.565513610839844,45.0
46.20367431640625,10.347963333129883,46.444908142089844,10.398575782775879,46.39724349975586,11.385518074035645,52.0
49.10485076904297,9.822465896606445,48.8902587890625,10.537171363830566,46.39724349975586,11.385518074035645,46.0
47.53533935546875,10.238151550292969,48.907737731933594,9.776570320129395,47.33043670654297,10.238662719726562,48.0
54.62014389038086,9.253741264343262,54.42479705810547,9.765069961547852,52.08772277832031,9.38133430480957,64.0
55.50968933105469,9.480620384216309,54.848941802978516,9.555032730102539,54.25053024291992,8.864588737487793,72.0
59.10390853881836,9.131370544433594,58.30172348022461,9.35671615600586,54.75452423095703,9.351678848266602,77.0
63.93572235107422,8.806796073913574,62.952178955078125,8.815908432006836,63.32925033569336,9.808175086975098,62.5
67.30094146728516,9.239209175109863,69.8029556274414,9.111992835998535,71.9372787475586,9.374375343322754,60.0
32.69931411743164,9.861520767211914,34.00653076171875,10.248414039611816,36.08127212524414,11.608513832092285,26.8
54.86809539794922,10.48410701751709,54.349266052246094,10.115911483764648,56.55781555175781,11.724167823791504,55.5
61.688201904296875,11.5289306640625,65.40557861328125,10.675268173217773,64.83946990966797,12.038187026977539,66.6
65.42996978759766,10.455230712890625,66.30164337158203,10.680962562561035,65.53948974609375,9.993045806884766,64.8
51.59230041503906,10.89946174621582,51.2711067199707,10.184113502502441,52.051353454589844,10.635568618774414,51.7
30.266672134399414,11.035124778747559,32.70656204223633,10.49805736541748,31.503273010253906,11.279109001159668,26.8
51.880088806152344,10.956289291381836,52.14775848388672,10.658513069152832,52.61799621582031,11.220425605773926,55.5
59.67982482910156,11.503143310546875,62.5174674987793,10.661628723144531,60.13719177246094,11.704507827758789,66.6
61.29299545288086,11.063936233520508,62.05588150024414,10.299100875854492,63.246116638183594,11.077207565307617,64.8
50.127655029296875,10.84793758392334,49.60322570800781,10.715813636779785,48.54244613647461,11.428385734558105,51.7
31.018566131591797,10.398462295532227,31.730960845947266,9.900115966796875,33.92441940307617,10.731049537658691,26.8
53.55839538574219,9.848098754882812,54.07548141479492,9.721063613891602,54.400970458984375,10.77612018585205,55.5
61.05546569824219,10.82341194152832,64.275390625,9.712388038635254,64.16769409179688,9.924464225769043,66.6
62.66869354248047,10.478424072265625,63.27430725097656,10.644994735717773,63.46416473388672,9.945629119873047,64.8
51.10169982910156,9.810620307922363,51.23164367675781,10.520556449890137,51.05431365966797,9.946093559265137,51.7
33.322879791259766,10.426443099975586,34.87839889526367,10.330944061279297,31.480802536010742,10.068168640136719,26.8
53.27204895019531,9.625741958618164,52.715782165527344,10.458870887756348,54.86296463012695,10.067341804504395,55.5
64.02180480957031,9.63284683227539,64.77742004394531,10.317285537719727,64.57073974609375,9.681770324707031,66.6
64.27863311767578,10.647339820861816,63.83002471923828,10.779221534729004,64.2513427734375,10.361154556274414,64.8
51.73876953125,10.660075187683105,51.05973815917969,10.767022132873535,50.175254821777344,10.993754386901855,51.7
31.826818466186523,9.923051834106445,33.851905822753906,9.989827156066895,32.25912857055664,10.178179740905762,26.8
53.4403076171875,9.893478393554688,53.26573944091797,10.269529342651367,53.37401580810547,10.171818733215332,55.5
64.31062316894531,10.263948440551758,63.87273406982422,10.278618812561035,62.31971740722656,10.803771018981934,66.6
64.2032470703125,9.719544410705566,63.17870330810547,9.699398040771484,63.843441009521484,10.085369110107422,64.8
51.15912628173828,9.673303604125977,50.92428970336914,10.299778938293457,51.52447509765625,9.784872055053711,51.7
14.940380096435547,10.316486358642578,14.821561813354492,11.368673324584961,14.082420349121094,10.556618690490723,18.14
21.488162994384766,11.728265762329102,25.083101272583008,12.662246704101562,20.468154907226562,10.929986953735352,16.66
23.241899490356445,11.020315170288086,26.80609703063965,13.067575454711914,22.512584686279297,12.032326698303223,19.99
2.0072269439697266,12.057303428649902,-2.5908069610595703,10.623482704162598,-0.8213996887207031,11.205705642700195,0.35
1.8867053985595703,11.664901733398438,2.607114791870117,11.475311279296875,0.8462467193603516,10.85788345336914,7.58
8.343963623046875,12.781122207641602,6.356801986694336,11.597419738769531,7.928686141967773,11.351652145385742,1.12
35.39865493774414,12.309377670288086,32.651771545410156,12.454978942871094,33.33205032348633,12.720795631408691,70.5
79.80956268310547,13.102397918701172,73.66554260253906,13.64503288269043,75.38719177246094,13.595389366149902,56.5
22.08361053466797,10.156888008117676,24.284914016723633,10.045516967773438,19.310874938964844,10.393961906433105,20.5
22.560100555419922,10.13848876953125,24.72657012939453,10.010107040405273,23.902408599853516,10.02735710144043,21.3
27.638992309570312,10.107209205627441,32.113616943359375,10.242415428161621,27.332107543945312,10.448005676269531,34.9
37.12711715698242,9.677546501159668,32.738868713378906,9.411283493041992,35.86553192138672,10.148741722106934,35.9
41.83686447143555,9.298728942871094,41.58060073852539,10.417560577392578,41.24993896484375,9.74658489227295,21.1
9.486589431762695,9.561666488647461,8.10767936706543,9.346698760986328,7.529170989990234,9.82988452911377,35.0
24.606529235839844,9.630854606628418,19.664569854736328,9.928282737731934,19.45354461669922,9.741243362426758,20.0
29.671878814697266,9.795964241027832,27.795488357543945,10.249007225036621,36.4561882019043,9.846526145935059,17.5
34.66196823120117,9.791397094726562,32.42821502685547,9.670655250549316,38.49113845825195,10.004785537719727,12.5
46.871429443359375,9.846739768981934,48.737403869628906,9.022710800170898,48.263031005859375,9.42664909362793,39.3
48.255882263183594,9.779412269592285,46.948890686035156,9.891942977905273,49.247501373291016,9.424875259399414,46.88
51.09381866455078,9.091203689575195,50.25654602050781,9.895919799804688,50.62491989135742,9.871285438537598,52.83
52.84504699707031,9.28160572052002,52.21675491333008,10.2113676071167,54.199729919433594,9.849382400512695,56.75
54.05890655517578,9.674568176269531,53.53965759277344,10.047468185424805,53.43501281738281,10.409717559814453,58.63
40.084197998046875,11.170598030090332,39.7213020324707,10.016629219055176,40.77889633178711,11.057265281677246,36.58
50.93736267089844,10.214058876037598,50.27588653564453,10.376791000366211,53.002952575683594,11.077083587646484,45.74
57.566200256347656,10.918712615966797,55.988685607910156,10.945125579833984,57.744407653808594,10.584132194519043,55.83
56.14385223388672,12.312370300292969,57.456573486328125,11.244400978088379,56.73998260498047,11.07653522491455,54.93
49.807716369628906,14.256750106811523,50.21569061279297,13.633376121520996,49.90544891357422,13.849801063537598,62.7
39.95235061645508,10.695077896118164,40.617149353027344,11.539679527282715,39.838294982910156,10.729031562805176,36.61
49.767059326171875,10.78687858581543,48.66860580444336,11.290618896484375,49.04676055908203,10.433509826660156,51.11
56.88762283325195,10.290037155151367,54.23308181762695,10.479351043701172,55.28912353515625,11.154036521911621,62.18
54.47755432128906,12.445977210998535,53.87061309814453,10.685957908630371,53.86936950683594,11.326533317565918,58.75
38.41802215576172,10.834701538085938,40.617149353027344,11.539679527282715,37.915306091308594,10.574836730957031,39.25
2.900430679321289,10.223429679870605,2.1769790649414062,10.196212768554688,0.5196189880371094,9.556517601013184,4.0
7.318857192993164,9.2011137008667,7.172113418579102,9.145059585571289,7.87458610534668,9.734395980834961,1.0
3.2870922088623047,10.035022735595703,3.3807010650634766,10.052145957946777,1.5424156188964844,9.311006546020508,2.5
4.9361419677734375,9.905603408813477,5.071924209594727,10.028178215026855,3.7949466705322266,9.457412719726562,5.0
6.523759841918945,10.115509033203125,6.053718566894531,8.98243522644043,5.846118927001953,9.536052703857422,4.5
11.010852813720703,10.536362648010254,11.480941772460938,10.51480770111084,11.415731430053711,10.518013954162598,3.5
12.861959457397461,10.307395935058594,10.050531387329102,11.132739067077637,12.70151138305664,10.853328704833984,6.0
0.3965187072753906,10.09640121459961,0.9850540161132812,9.402012825012207,0.0784149169921875,9.972663879394531,4.0
5.239433288574219,9.035856246948242,5.046224594116211,9.560816764831543,5.6074371337890625,10.01475715637207,1.0
0.12611961364746094,9.380976676940918,0.17659950256347656,9.475881576538086,0.8699226379394531,9.498008728027344,2.5
1.4997482299804688,9.349825859069824,1.6908721923828125,9.434216499328613,1.7302665710449219,9.699655532836914,5.0
4.2173309326171875,9.479134559631348,4.354288101196289,9.259293556213379,3.9115753173828125,9.533889770507812,4.5
8.506885528564453,10.489415168762207,6.9739227294921875,9.744175910949707,5.960895538330078,10.38112735748291,3.5
10.196269989013672,9.935968399047852,8.33258056640625,10.243426322937012,9.480396270751953,9.986578941345215,6.0
47.947792053222656,9.001152992248535,47.677581787109375,9.403932571411133,48.90421676635742,9.455351829528809,41.06
49.05860137939453,9.00093936920166,47.94902038574219,9.884781837463379,49.001808166503906,8.956027030944824,48.37
50.85272216796875,9.052477836608887,50.25654602050781,9.895919799804688,48.60810470581055,9.63579273223877,57.07
50.846832275390625,9.708086967468262,51.39013671875,9.841231346130371,49.353416442871094,9.9854097366333,63.03
53.25397872924805,10.202641487121582,53.61054992675781,10.681859970092773,52.519935607910156,10.460116386413574,61.19
22.514217376708984,9.549059867858887,21.368480682373047,8.76205062866211,22.101093292236328,9.022316932678223,15.0
33.278018951416016,9.402099609375,32.93507766723633,8.754312515258789,35.115081787109375,9.07300853729248,50.0
37.35755920410156,9.037702560424805,35.96914291381836,9.188262939453125,35.42755126953125,9.229317665100098,52.0
25.539691925048828,8.688342094421387,24.918468475341797,9.50400161743164,25.622421264648438,9.277592658996582,12.5
36.08528137207031,8.833465576171875,36.15188980102539,8.728799819946289,37.774986267089844,8.770804405212402,42.5
39.09107208251953,9.401084899902344,39.233055114746094,8.708396911621094,40.42161560058594,9.635260581970215,45.0
52.16207504272461,9.177781105041504,38.91009521484375,10.194070816040039,36.86082458496094,9.888729095458984,50.0
23.110685348510742,8.527779579162598,22.212783813476562,8.610085487365723,22.10177230834961,9.045880317687988,5.0
33.278018951416016,9.402099609375,36.74376678466797,9.203385353088379,35.115081787109375,9.07300853729248,38.0
38.1309814453125,8.804737091064453,38.09455490112305,9.349302291870117,38.14042663574219,9.081463813781738,43.0
41.95014190673828,9.847123146057129,43.800514221191406,9.10927963256836,47.31541061401367,9.680184364318848,48.0
37.63951873779297,11.140430450439453,38.01912307739258,11.108858108520508,36.75631332397461,11.276230812072754,20.0
31.51359748840332,11.818705558776855,32.868263244628906,11.31120777130127,31.136716842651367,11.591829299926758,48.0
15.294862747192383,11.1931734085083,11.727256774902344,10.214799880981445,17.335464477539062,10.159403800964355,16.45
21.832801818847656,9.484278678894043,22.723209381103516,10.49182415008545,22.72313117980957,10.007287979125977,14.56
